date,FCT_Cmf_1@5
2017-12-01,-0.12557178385328732
2017-12-04,0.3236629990552784
2017-12-05,0.15620397321199408
2017-12-06,0.05280915621211658
2017-12-07,0.11236088119023496
2017-12-08,0.026818136552147962
2017-12-11,-0.17202433882511106
2017-12-12,0.11210981969784752
2017-12-13,0.12395015512198297
2017-12-14,0.07190649864651082
2017-12-15,0.03135587115063928
2017-12-18,0.21992508202547842
2017-12-19,0.06946836322054986
2017-12-20,-0.01942589773202137
2017-12-21,0.014214050874657894
2017-12-22,0.031066191028407717
2017-12-25,-0.2643433491588428
2017-12-26,-0.24374709084747823
2017-12-27,-0.3172691299348227
2017-12-28,-0.2393184754900513
2017-12-29,-0.25372296580512915
2018-01-02,0.055993630599182234
2018-01-03,-0.08380640599978356
2018-01-04,0.13629415567654635
2018-01-05,0.19992081366897194
2018-01-08,0.39475106398704146
2018-01-09,0.181518177334723
2018-01-10,0.12139450162532014
2018-01-11,0.10174898423852613
2018-01-12,-0.0041381664439058465
2018-01-15,-0.36072540841313716
2018-01-16,-0.4813071472586036
2018-01-17,-0.44207966799262327
2018-01-18,-0.5477183436001851
2018-01-19,-0.40058446093675265
2018-01-22,-0.34078751744292174
2018-01-23,-0.0016551676196499816
2018-01-24,-0.1452340168042463
2018-01-25,-0.01776619977595341
2018-01-26,-0.09497069928349774
2018-01-29,-0.10995515905558184
2018-01-30,-0.25131092984878495
2018-01-31,-0.11609472007965295
2018-02-01,-0.2615535987550457
2018-02-02,-0.32474834149565707
2018-02-05,-0.10806979985691997
2018-02-06,-0.00042595466861515075
2018-02-07,-0.1391771300956355
2018-02-08,0.03226034462433773
2018-02-09,-0.028969201355871044
2018-02-12,-0.30942290952862594
2018-02-13,-0.3722618151331991
2018-02-14,-0.1901862568196465
2018-02-22,-0.3798763685030565
2018-02-23,0.07307221332265543
2018-02-26,-0.06585407467498462
2018-02-27,-0.15293411990068764
2018-02-28,-0.23186959608865237
2018-03-01,-0.12399790661152187
2018-03-02,-0.17955674391696153
2018-03-05,0.06762441188753955
2018-03-06,0.0033859860694617993
2018-03-07,0.18902584540202047
2018-03-08,-0.11095186975765166
2018-03-09,-0.08210937248015944
2018-03-12,-0.015647912415400644
2018-03-13,0.10347942095732965
2018-03-14,0.13326994859017438
2018-03-15,0.3362673523523864
2018-03-16,0.14185252316520605
2018-03-19,0.23079917984126772
2018-03-20,0.29582401871324254
2018-03-21,0.0575091782215441
2018-03-22,0.22863399142269072
2018-03-23,0.20603004809828532
2018-03-26,-0.14205891616891378
2018-03-27,-0.24946178507462013
2018-03-28,-0.21958875180203094
2018-03-29,-0.15961126844077053
2018-03-30,0.06831042802631436
2018-04-02,0.1901232056839382
2018-04-03,0.1556864106596192
2018-04-04,0.3038801713394213
2018-04-09,0.1833623722041758
2018-04-10,0.056580969362876904
2018-04-11,0.16906821859672858
2018-04-12,0.4565776154145367
2018-04-13,0.47479579516359466
2018-04-16,0.21818730150991747
2018-04-17,0.2974006961987759
2018-04-18,0.410177022909422
2018-04-19,0.2655977624170206
2018-04-20,-0.07544291439710948
2018-04-23,0.18342150375241947
2018-04-24,0.17662360488427267
2018-04-25,-0.08965729175619082
2018-04-26,-0.2101329249330889
2018-04-27,0.08820446659511016
2018-05-02,0.027916862801595572
2018-05-03,-0.1154228065623794
2018-05-04,0.2601859384597396
2018-05-07,0.4567731925630547
2018-05-08,0.3935437137236886
2018-05-09,0.39474179322200653
2018-05-10,0.37300339786526837
2018-05-11,0.34265033565918074
2018-05-14,0.11610703385120454
2018-05-15,0.19177196895784698
2018-05-16,-0.02082789634687419
2018-05-17,-0.0409761516403653
2018-05-18,-0.24769647291971414
2018-05-21,-0.09509932017031504
2018-05-22,-0.3352426491476971
2018-05-23,-0.30285174235912415
2018-05-24,-0.24164250081682453
2018-05-25,-0.3804287415624753
2018-05-28,-0.2940405206010092
2018-05-29,-0.08331246353713505
2018-05-30,-0.2873578400699538
2018-05-31,-0.16237328688798106
2018-06-01,0.36076981810251496
2018-06-04,0.12972652646345856
2018-06-05,-0.0049707053802525054
2018-06-06,0.22540936910506687
2018-06-07,0.32114649391331207
2018-06-08,0.016799335195441106
2018-06-11,0.2336354779648277
2018-06-12,0.41040106398295817
2018-06-13,0.2616413958513759
2018-06-14,-0.014280958944201932
2018-06-15,0.18227931192915334
2018-06-19,-0.07295757821350984
2018-06-20,-0.09775091501382265
2018-06-21,-0.1601794051127759
2018-06-22,-0.019025988186677837
2018-06-25,-0.30288808597316985
2018-06-26,-0.03813089663855671
2018-06-27,-0.03232675657295357
2018-06-28,0.2526817973796627
2018-06-29,0.3873869624020637
2018-07-02,0.390080044504188
2018-07-03,0.40248125142731045
2018-07-04,0.4281325030774438
2018-07-05,0.3790203329496033
2018-07-06,0.31566055343423105
2018-07-09,0.3725016123065468
2018-07-10,0.4002815478622998
2018-07-11,0.2089337152375095
2018-07-12,0.3332985253304685
2018-07-13,0.04762042383500991
2018-07-16,-0.03716337883750566
2018-07-17,-0.12769981985223935
2018-07-18,-0.01097776391751749
2018-07-19,-0.2734591351259941
2018-07-20,0.16073004608007116
2018-07-23,0.3221997158009675
2018-07-24,0.3426205951542542
2018-07-25,0.09500368797563787
2018-07-26,0.14357241939138862
2018-07-27,-0.01381636653362131
2018-07-30,0.0847212086615999
2018-07-31,-0.1018681838013912
2018-08-01,0.01755852074213509
2018-08-02,0.21049943383710215
2018-08-03,0.3969289136761257
2018-08-06,0.2388152438802036
2018-08-07,0.38619661275132355
2018-08-08,0.39163723754711394
2018-08-09,0.1735100095702554
2018-08-10,-0.11104493782359998
2018-08-13,-0.08240970088328002
2018-08-14,-0.00833202527272133
2018-08-15,-0.011465029347892232
2018-08-16,0.04855932978505654
2018-08-17,-0.024371754064246902
2018-08-20,0.05169226679084006
2018-08-21,-0.08390982631686537
2018-08-22,-0.14466078719681746
2018-08-23,-0.3469411929169353
2018-08-24,-0.194054711420047
2018-08-27,-0.2822760621149316
2018-08-28,-0.33284895384418184
2018-08-29,-0.3653450144463005
2018-08-30,0.0690454555461237
2018-08-31,-0.18156440289719786
2018-09-03,-0.2159230538410368
2018-09-04,0.004603878872059023
2018-09-05,0.1858192464872712
2018-09-06,0.026279784980745957
2018-09-07,0.4276614817483289
2018-09-10,0.608513528752492
2018-09-11,0.2998537075619165
2018-09-12,0.11465661035157935
2018-09-13,-0.0512472494376997
2018-09-14,-0.29520300904379776
2018-09-17,-0.21220645079324002
2018-09-18,-0.05450741353153141
2018-09-19,0.2403865099969245
2018-09-20,0.35135291528567564
2018-09-21,0.41368165202766394
2018-09-25,0.2512790064078669
2018-09-26,0.0936888104437329
2018-09-27,-0.2286717751764457
2018-09-28,-0.2126622390128777
2018-10-08,-0.14035671561007637
2018-10-09,0.21062825097034507
2018-10-10,0.4462194624347618
2018-10-11,0.3553724183791918
2018-10-12,0.519591956838164
2018-10-15,0.23449227119114216
2018-10-16,-0.09914015049985973
2018-10-17,-0.126696976124934
2018-10-18,0.08424999339401275
2018-10-19,-0.26579540264214807
2018-10-22,-0.14540566744287584
2018-10-23,-0.05510907070565802
2018-10-24,0.10200559788407383
2018-10-25,-0.23271868400649884
2018-10-26,-0.14182872233717705
2018-10-29,-0.3731828281845974
2018-10-30,-0.45303392804870585
2018-10-31,-0.4939066837933826
2018-11-01,-0.4905181156182737
2018-11-02,-0.30822092417256536
2018-11-05,0.04107777122878155
2018-11-06,-0.007197774445596301
2018-11-07,-0.21496490721516615
2018-11-08,0.07324217340910016
2018-11-09,-4.974573036278592e-07
2018-11-12,-0.1713047966744832
2018-11-13,-0.04648302898261593
2018-11-14,-0.08890566167785545
2018-11-15,-0.15436135068162818
2018-11-16,-0.061258882011183895
2018-11-19,-0.10031955864087864
2018-11-20,-0.18563184873590738
2018-11-21,-0.2975788180224768
2018-11-22,-0.24326660728344743
2018-11-23,-0.5126142392942336
2018-11-26,-0.5420241011610692
2018-11-27,-0.486438655806596
2018-11-28,-0.18293646093123475
2018-11-29,-0.3989556360118037
2018-11-30,-0.3912067609974946
2018-12-03,-0.4697686591062402
2018-12-04,-0.11456704194139895
2018-12-05,-0.04228128929208277
2018-12-06,-0.05448236297652803
2018-12-07,0.14346152234337145
2018-12-10,0.23622324351122242
2018-12-11,-0.11556817230314191
2018-12-12,-0.3262300964041486
2018-12-13,-0.14720794045216107
2018-12-14,-0.14674772849594794
2018-12-17,0.17904591787119675
2018-12-18,0.22657464637376007
2018-12-19,0.2964434724231427
2018-12-20,0.3459247883759992
2018-12-21,0.14536400607814556
2018-12-24,-0.007635275811580432
2018-12-25,-0.11916216208253112
2018-12-26,-0.1707118967040557
2018-12-27,-0.3039507690452253
2018-12-28,-0.19863851935275342
2019-01-02,-0.19923454176903665
2019-01-03,0.1160409175748788
2019-01-04,0.15007625184807719
2019-01-07,0.2347527644229074
2019-01-08,0.11490136990713676
2019-01-09,0.13062735376801526
2019-01-10,-0.013701392579132787
2019-01-11,-0.06358168269371653
2019-01-14,-0.15705457734765857
2019-01-15,0.04712952428598868
2019-01-16,0.022309791749484612
2019-01-17,-0.11620030427902171
2019-01-18,-0.08118361113510181
2019-01-21,0.18589675141355064
2019-01-22,-0.13569720750779643
2019-01-23,-0.035320676410317435
2019-01-24,0.04077188676089521
2019-01-25,-0.08971082284531486
2019-01-28,-0.41324607109741396
2019-01-29,-0.13743636483333468
2019-01-30,-0.10881625995708559
2019-01-31,0.08227234837599866
2019-02-01,0.1990618208860017
2019-02-11,0.3770674651276179
2019-02-12,0.2690592080190963
2019-02-13,0.06686060571399528
2019-02-14,0.11799757741192266
2019-02-15,-0.2539111900111303
2019-02-18,-0.3659571626902301
2019-02-19,-0.1586842425254483
2019-02-20,-0.03293551324132212
2019-02-21,-0.12211104486949956
2019-02-22,0.2594736239797214
2019-02-25,0.39234299057133826
2019-02-26,0.40738263062531543
2019-02-27,0.21344270910660762
2019-02-28,0.09554377119979593
2019-03-01,0.1682823437319665
2019-03-04,0.3282315936294581
2019-03-05,0.16363538915258702
2019-03-06,0.33047371906700795
2019-03-07,0.16791117024681934
2019-03-08,0.013970119505460673
2019-03-11,-0.04097772419604965
2019-03-12,0.09126179657007089
2019-03-13,-0.028140311796227137
2019-03-14,0.0808916268463038
2019-03-15,-0.1544284529051956
2019-03-18,-0.3432256974585959
2019-03-19,-0.646909686908243
2019-03-20,-0.4524907960128874
2019-03-21,-0.4330990333231033
2019-03-22,-0.22046480651462813
2019-03-25,0.03832576316455478
2019-03-26,0.013951944465920671
2019-03-27,-0.22135067146074208
2019-03-28,-0.325786297988351
2019-03-29,-0.40839734897092533
2019-04-01,-0.26824149806557684
2019-04-02,-0.18408353898169527
2019-04-03,-0.09729465152044132
2019-04-04,0.1436377895777046
2019-04-08,0.3751438677519751
2019-04-09,0.05657232335533588
2019-04-10,0.0952383257414716
2019-04-11,0.0821108030664452
2019-04-12,0.08760125498571832
2019-04-15,-0.26654517254688753
2019-04-16,-0.2684656382113704
2019-04-17,-0.3120392947105475
2019-04-18,-0.5019883189257249
2019-04-19,-0.43436420063998754
2019-04-22,-0.3110214288387347
2019-04-23,-0.16994012088404928
2019-04-24,-0.07470554430021026
2019-04-25,0.1977012066945502
2019-04-26,-0.12829285525608705
2019-04-29,-0.020038782712594048
2019-04-30,-0.10227505513194346
2019-05-06,-0.03436428064453137
2019-05-07,0.052140321132040944
2019-05-08,0.43003697919262024
2019-05-09,0.3124000104775723
2019-05-10,0.22687200706507582
2019-05-13,-0.04339768546943316
2019-05-14,-0.3434999367368068
2019-05-15,-0.3264956297694736
2019-05-16,-0.1025662944492826
2019-05-17,0.041176336878111564
2019-05-20,0.20829842518784034
2019-05-21,0.46744891122326554
2019-05-22,0.4169329038200065
2019-05-23,0.0851683281993584
2019-05-24,-0.01004840194553764
2019-05-27,0.007137470528794736
2019-05-28,0.004696920002008947
2019-05-29,0.08520696876858827
2019-05-30,0.12234323071978159
2019-05-31,0.04410736311500415
2019-06-03,-0.31327357917438914
2019-06-04,-0.23600855328017983
2019-06-05,-0.5658147631534642
2019-06-06,-0.25222361726924436
2019-06-10,-0.18661388930416253
2019-06-11,0.17719459586510772
2019-06-12,-0.11025545577903506
2019-06-13,0.2854910745612587
2019-06-14,0.0347084488166007
2019-06-17,0.16586798621736293
2019-06-18,0.1402677866491349
2019-06-19,0.20565604133480364
2019-06-20,0.16959212562872844
2019-06-21,0.09514899937299487
2019-06-24,0.037933966984574546
2019-06-25,-0.12510808684052077
2019-06-26,0.04376052882214123
2019-06-27,-0.3703643587893743
2019-06-28,-0.3263857985179973
2019-07-01,-0.22415265986116145
2019-07-02,0.023629780239068185
2019-07-03,0.0014447062908798521
2019-07-04,0.18692561818125952
2019-07-05,0.24748624294840932
2019-07-08,0.07927537262645448
2019-07-09,-0.3311934915651183
2019-07-10,-0.27623805620501296
2019-07-11,-0.4203373377788966
2019-07-12,-0.3824576122186932
2019-07-15,-0.35585219118131756
2019-07-16,-0.2769888364032532
2019-07-17,-0.42914708546436175
2019-07-18,-0.30339367934063793
2019-07-19,-0.18800295065298467
2019-07-22,-0.270310947399036
2019-07-23,-0.304439104351681
2019-07-24,-0.28130300988712503
2019-07-25,-0.33875146926051203
2019-07-26,-0.5547029483518009
2019-07-29,-0.4210779847669389
2019-07-30,-0.15608752663594452
2019-07-31,-0.0843442872982755
2019-08-01,-8.517142572213914e-05
2019-08-02,0.25909098520794477
2019-08-05,0.08225010089074239
2019-08-06,0.17186221236636423
2019-08-07,0.24292350293036732
2019-08-08,0.3498284049438554
2019-08-09,0.2722584914648109
2019-08-12,0.4927245817804313
2019-08-13,0.4157269683811547
2019-08-14,0.03869796713353426
2019-08-15,-0.07571181017430323
2019-08-16,-0.25870435187641627
2019-08-19,-0.1589108203866757
2019-08-20,-0.25358655737715136
2019-08-21,-0.23680703691396116
2019-08-22,-0.18977450465496404
2019-08-23,0.06751030213151872
2019-08-26,-0.18680175477520744
2019-08-27,-0.30602080116015595
2019-08-28,0.03607772277031202
2019-08-29,-0.0829685186245394
2019-08-30,-0.20639156518248628
2019-09-02,0.1719405168299983
2019-09-03,0.27106669729425986
2019-09-04,0.21763386821068859
2019-09-05,-0.006732195985393399
2019-09-06,0.1270648355614567
2019-09-09,0.09703410104166506
2019-09-10,0.10443092862040197
2019-09-11,-0.032333731572819845
2019-09-12,0.37158809751158917
2019-09-16,0.39468039227000123
2019-09-17,0.14778813630418275
2019-09-18,-0.012203057642734709
2019-09-19,0.05887840315870775
2019-09-20,0.06393356434471646
2019-09-23,0.08527037592538056
2019-09-24,0.1898701942905701
2019-09-25,0.5248955177911162
2019-09-26,0.39864312633169263
2019-09-27,0.2713981052614124
2019-09-30,0.24946700073567715
2019-10-08,0.14451652193533845
2019-10-09,0.03389219196869429
2019-10-10,-0.0804452208627773
2019-10-11,-0.09624988196215596
2019-10-14,-0.44879195465222427
2019-10-15,-0.47304902741292726
2019-10-16,-0.6661986804379829
2019-10-17,-0.540379553864038
2019-10-18,-0.47322489066083484
2019-10-21,-0.4159448921673466
2019-10-22,-0.2877672265095388
2019-10-23,-0.22752314078315705
2019-10-24,-0.20029706849199674
2019-10-25,-0.4385818046873373
2019-10-28,-0.17282772373742517
2019-10-29,-0.23373357852440604
2019-10-30,-0.003990965290863302
2019-10-31,-0.014486531841788627
2019-11-01,0.24323254165169192
2019-11-04,0.15814557509120233
2019-11-05,0.33799314680051223
2019-11-06,0.02087835596711058
2019-11-07,-0.16236029441501584
2019-11-08,-0.383373706514453
2019-11-11,-0.5795106920358358
2019-11-12,-0.6033929975839792
2019-11-13,-0.49062712249544715
2019-11-14,-0.31415010624496126
2019-11-15,-0.14274537227337322
2019-11-18,0.08636320038377603
2019-11-19,-0.0542596566110712
2019-11-20,-0.06691288241497413
2019-11-21,0.026486465074569372
2019-11-22,-0.0716798517427106
2019-11-25,0.09273695130182115
2019-11-26,0.09361384149303553
2019-11-27,0.10192470075291842
2019-11-28,-0.09855127581009784
2019-11-29,-0.029944187684456912
2019-12-02,-0.3403166616072125
2019-12-03,-0.0641814278404408
2019-12-04,-0.03422344816678028
2019-12-05,0.144814712710972
2019-12-06,0.09212807892205321
2019-12-09,0.06734295992102848
2019-12-10,-0.19209117250305308
2019-12-11,-0.18930164866704335
2019-12-12,-0.13984297027522793
2019-12-13,-0.05814453939667485
2019-12-16,0.029697847317191887
2019-12-17,0.27402817529900175
2019-12-18,0.042247400025503035
2019-12-19,0.05393465860265052
2019-12-20,0.19273134269737952
2019-12-23,0.19573498691229463
2019-12-24,0.03135169157338192
2019-12-25,0.40605753091784524
2019-12-26,0.1574804387431154
2019-12-27,0.2023447732945422
2019-12-30,0.30231336970250705
2019-12-31,0.15811259584140738
2020-01-02,0.008464638032047594
2020-01-03,0.23434264870620014
2020-01-06,0.2077922427025098
2020-01-07,0.13765065947320387
2020-01-08,0.4287930520875537
2020-01-09,0.12634923561332265
2020-01-10,0.1201114476470696
2020-01-13,0.16623437416605852
2020-01-14,0.20031237183398304
2020-01-15,0.1640646619405317
2020-01-16,0.30308322211658856
2020-01-17,0.061742401096499616
2020-01-20,-0.04329683105024101
2020-01-21,-0.2396806769014656
2020-01-22,-0.31379026043485186
2020-01-23,-0.26854539995493915
2020-02-03,-0.18129505876608532
2020-02-04,-0.36867743710949835
2020-02-05,-0.12360959454082866
2020-02-06,0.1193622212268693
2020-02-07,0.37928002581704606
2020-02-10,0.335511854697122
2020-02-11,0.15559719051494797
2020-02-12,0.025352642392797605
2020-02-13,-0.10434229369815837
2020-02-14,-0.13294061088178688
2020-02-17,0.03513626485003804
2020-02-18,-0.02803851294269963
2020-02-19,0.20537158209145975
2020-02-20,0.13316664043194762
2020-02-21,-0.026498975459882352
2020-02-24,-0.11931682929110114
2020-02-25,0.28113104931667343
2020-02-26,-0.03581338609236346
2020-02-27,0.06890430299325065
2020-02-28,-0.14613077935136135
2020-03-02,-0.05974711394043587
2020-03-03,-0.30853281223715295
2020-03-04,-0.21236979292454541
2020-03-05,-0.17206042196914093
2020-03-06,0.18578108518384234
2020-03-09,
2020-03-10,
2020-03-11,
2020-03-12,
2020-03-13,
2020-03-16,0.07295473565589472
2020-03-17,-0.1750688033290177
2020-03-18,-0.08723561671339072
2020-03-19,-0.2521143649032435
2020-03-20,-0.2181945512084206
2020-03-23,-0.052101803542848026
2020-03-24,-0.0002629783654630338
2020-03-25,-0.08940482498876172
2020-03-26,0.062150918228008736
2020-03-27,-0.22672799955129033
2020-03-30,-0.35376043621231545
2020-03-31,-0.36937097534312935
2020-04-01,-0.3889354070181132
2020-04-02,-0.1900587075705439
2020-04-03,0.006065171897420619
2020-04-07,0.18476422318054989
2020-04-08,0.27164106052300063
2020-04-09,0.5842424759561275
2020-04-10,0.5334160395094344
2020-04-13,0.3000328179977496
2020-04-14,-0.07380271538308084
2020-04-15,-0.02104435209717611
2020-04-16,-0.35441798358515575
2020-04-17,-0.39307294539618426
2020-04-20,-0.06400158149424628
2020-04-21,0.05573438840990327
2020-04-22,0.015791107179012057
2020-04-23,0.33820449147056003
2020-04-24,0.1297471717012557
2020-04-27,-0.09817103067071736
2020-04-28,0.13292131903867746
2020-04-29,0.14827863644649375
2020-04-30,0.16556928152515432
2020-05-06,0.2743493701207929
2020-05-07,0.12210955725020227
2020-05-08,0.0171384119378562
2020-05-11,-0.13097951550814935
2020-05-12,-0.4341289273517369
2020-05-13,-0.08038596528888049
2020-05-14,0.22098420380052045
2020-05-15,0.1751048154196005
2020-05-18,0.05273219255032318
2020-05-19,-0.016331119198076744
2020-05-20,-0.0583094503877687
2020-05-21,-0.22150064079418097
2020-05-22,-0.3783725097000452
2020-05-25,-0.17438119346451325
2020-05-26,-0.03382145770558556
2020-05-27,-0.02381245562394377
2020-05-28,0.06606875886757156
2020-05-29,0.1441372115915063
2020-06-01,0.1674590489362271
2020-06-02,0.1450981983279593
2020-06-03,0.1858545071174723
2020-06-04,0.06445648708221507
2020-06-05,0.252473279767903
2020-06-08,0.13118495854204812
2020-06-09,0.09727681258029022
2020-06-10,-0.19863574131702363
2020-06-11,-0.2264776303440712
2020-06-12,-0.11943772527102858
2020-06-15,-0.2501308948050672
2020-06-16,-0.04046889819541844
2020-06-17,-0.007666828080657184
2020-06-18,0.2548422947171443
2020-06-19,0.2936146983183839
2020-06-22,0.47347344028027044
2020-06-23,0.44133607875253195
2020-06-24,0.4455799880090108
2020-06-29,0.34286999443058347
2020-06-30,0.09427019807262527
2020-07-01,0.17807648453931912
2020-07-02,0.15743166350397736
2020-07-03,0.2597650236552144
2020-07-06,0.2993293466904749
2020-07-07,0.2299671153504099
2020-07-08,0.23215819715959693
2020-07-09,0.1812286447111408
2020-07-10,0.0005316373995764174
2020-07-13,0.021811686956835323
2020-07-14,0.24633192390004754
2020-07-15,0.18674669919998851
2020-07-16,0.13383476231468455
2020-07-17,0.1377970635752775
2020-07-20,-0.0683481295868284
2020-07-21,-0.21809384710078947
2020-07-22,-0.3849293862459262
2020-07-23,-0.24457226403474916
2020-07-24,-0.33924079429095183
2020-07-27,-0.15520270023293262
2020-07-28,-0.24181792995418785
2020-07-29,0.040100286960130314
2020-07-30,-0.2624582946067234
2020-07-31,0.07507376435406896
2020-08-03,-0.08815838366846503
2020-08-04,0.0438273365131906
2020-08-05,-0.13561589227674092
2020-08-06,-0.05499555384387194
2020-08-07,-0.1148718798450947
2020-08-10,0.09602273660649174
2020-08-11,0.21109574998306443
2020-08-12,0.23521090634520223
2020-08-13,0.3021525644155157
2020-08-14,0.31902402234965327
2020-08-17,0.2107404612881546
2020-08-18,0.2454860126143609
2020-08-19,0.085262498145852
2020-08-20,-0.010875714667316023
2020-08-21,0.1677945600963161
2020-08-24,0.30745680704853623
2020-08-25,0.2669461026615944
2020-08-26,0.4672337551473149
2020-08-27,0.5507264326642902
2020-08-28,0.2924521548976478
2020-08-31,0.2412803435233208
2020-09-01,0.3461741466338157
2020-09-02,0.13226623983619834
2020-09-03,0.08699196253795209
2020-09-04,0.30754161309932726
2020-09-07,0.1352914483828247
2020-09-08,-0.13998283158958408
2020-09-09,-0.021721075479730054
2020-09-10,0.0032647208458780304
2020-09-11,-0.05758354464647556
2020-09-14,0.1243167591377987
2020-09-15,0.32570675061145704
2020-09-16,0.27299358024957965
2020-09-17,0.2690740336087003
2020-09-18,0.17458676827981584
2020-09-21,0.17252591662473504
2020-09-22,-0.00368064930836795
2020-09-23,-0.034132928050860836
2020-09-24,-0.055357294762733746
2020-09-25,-0.019170654066937954
2020-09-28,-0.3138776045448795
2020-09-29,-0.21513327637230045
2020-09-30,-0.3739166057661705
2020-10-09,-0.31603523373164455
2020-10-12,-0.26322983610589046
2020-10-13,0.04504066537952551
2020-10-14,0.008556107094365797
2020-10-15,0.3742847922528419
2020-10-16,0.46920935125014934
2020-10-19,0.1760168807445848
2020-10-20,0.08859467672129491
2020-10-21,0.24009822478939102
2020-10-22,0.12633048183695925
2020-10-23,-0.12848709901176117
2020-10-26,-0.20681827845811618
2020-10-27,-0.0729918630767669
2020-10-28,-0.07408634344348933
2020-10-29,-0.09533188630296678
2020-10-30,-0.05168918951461773
2020-11-02,0.21964448879234816
2020-11-03,0.0463707680407482
2020-11-04,-0.07951737497819743
2020-11-05,-0.15993643897743623
2020-11-06,0.008421852026537599
2020-11-09,-0.0985061569570817
2020-11-10,0.08312203160580452
2020-11-11,0.019466674169235396
2020-11-12,0.2667475735987372
2020-11-13,0.3646644066170641
2020-11-16,0.1480160908833465
2020-11-17,0.0212970173540955
2020-11-18,0.24531998069787114
2020-11-19,0.09477498452740289
2020-11-20,-0.053361491740201786
2020-11-23,0.0256804552571165
2020-11-24,0.13028268759049583
2020-11-25,-0.12827133690949197
2020-11-26,-0.2789264741754975
2020-11-27,-0.2552825137927423
2020-11-30,0.006793784739832149
2020-12-01,0.0038464743910954138
2020-12-02,0.1638808148615841
2020-12-03,0.26471605165761597
2020-12-04,0.20537811386309549
2020-12-07,-0.041866293292870595
2020-12-08,-0.33930868897667055
2020-12-09,-0.2919383819117506
2020-12-10,-0.12282831732627457
2020-12-11,0.030580887979074555
2020-12-14,0.1937551526953412
2020-12-15,0.5578317061356517
2020-12-16,0.30538806218102815
2020-12-17,0.40393760707577564
2020-12-18,0.1803307369856004
2020-12-21,0.05704389952766163
2020-12-22,-0.3096481550584103
2020-12-23,-0.21701587099388583
2020-12-24,-0.2087598592791847
2020-12-25,-0.30569917386870404
2020-12-28,-0.3767780895534729
2020-12-29,-0.27059473122426203
2020-12-30,-0.15668305791854822
2020-12-31,-0.16148246038772957
2021-01-04,0.05863530240401456
2021-01-05,0.3727356211841182
2021-01-06,0.3813621431525483
2021-01-07,0.36050434470089643
2021-01-08,0.08062985037680698
2021-01-11,-0.14237597489862217
2021-01-12,-0.052449077277894336
2021-01-13,0.09709859516544907
2021-01-14,-0.11467153845387233
2021-01-15,-0.0764774243122868
2021-01-18,0.2062628965458904
2021-01-19,-0.04907026302315778
2021-01-20,-0.30493902903923176
2021-01-21,-0.042347615016622625
2021-01-22,0.15747063745173304
2021-01-25,-0.1730256203234622
2021-01-26,-0.25521303473465123
2021-01-27,0.039145232873860764
2021-01-28,-0.022919369783116268
2021-01-29,-0.07734519036691194
2021-02-01,0.018868850092315564
2021-02-02,0.1804270530380066
2021-02-03,0.12813817640298442
2021-02-04,0.21852093194917055
2021-02-05,0.20548050006613466
2021-02-08,0.21339105489517218
2021-02-09,0.3276992806115204
2021-02-10,0.05128988512921666
2021-02-18,-0.04501496430735847
2021-02-19,-0.048139642701700326
2021-02-22,0.1816493666025242
2021-02-23,0.14025286534909714
2021-02-24,0.37822529444531394
2021-02-25,0.29588098450340966
2021-02-26,0.15873169987141203
2021-03-01,0.13407446162057604
2021-03-02,0.24351587604980862
2021-03-03,0.1197078690228316
2021-03-04,-0.06610938838664646
2021-03-05,0.16514202310299306
2021-03-08,0.04645414279252854
2021-03-09,-0.25387359576814517
2021-03-10,-0.3909996694457919
2021-03-11,-0.23626220809767626
2021-03-12,-0.3151145545653084
2021-03-15,-0.2589996550614576
2021-03-16,-0.047179961855987565
2021-03-17,0.2714106349636547
2021-03-18,0.31619765620890145
2021-03-19,0.04289177309562402
2021-03-22,0.19793546415159285
2021-03-23,0.2043545102817892
2021-03-24,0.1814267746542945
2021-03-25,0.08369076491004304
2021-03-26,0.38870381836762463
2021-03-29,0.20766218934549588
2021-03-30,0.18126008506335883
2021-03-31,-0.03324966242302267
2021-04-01,0.02663547609949202
2021-04-02,0.06424934909499955
2021-04-06,0.18953782060156577
2021-04-07,0.17766273752246498
2021-04-08,0.42438744626991476
2021-04-09,0.4376407288121994
2021-04-12,0.03119328468104161
2021-04-13,-0.04050125505287167
2021-04-14,0.013395791633622972
2021-04-15,0.1340191277454555
2021-04-16,0.2282146185829348
2021-04-19,0.53144119680605
2021-04-20,0.35249009178722557
2021-04-21,0.164469277512905
2021-04-22,-0.008549296355939274
2021-04-23,-0.2525588887599198
2021-04-26,-0.18145158548032944
2021-04-27,-0.09215175684284639
2021-04-28,0.032053528188374
2021-04-29,0.10795802734089624
2021-04-30,0.07880435145850413
2021-05-06,0.10090785891176766
2021-05-07,0.22161737896685918
2021-05-10,0.10103122552342489
2021-05-11,0.08255320458528512
2021-05-12,0.4668875639907143
2021-05-13,0.22750977349876642
2021-05-14,0.10319945159240253
2021-05-17,7.231881573815997e-05
2021-05-18,-0.015753942064952984
2021-05-19,-0.15813339738226778
2021-05-20,-0.1647768369904953
2021-05-21,-0.26378861607395865
2021-05-24,0.029595846723753146
2021-05-25,-0.01756996824831476
2021-05-26,0.16334572820869123
2021-05-27,-0.017881414543020894
2021-05-28,-0.09618818052433431
2021-05-31,-0.3418095941976029
2021-06-01,-0.21624783748207244
2021-06-02,-0.5630863813821538
2021-06-03,-0.2837657763009841
