date,FCT_Ar_1@180
2018-04-23,0.0035807545735359637
2018-04-24,0.008601019772221245
2018-04-25,0.0057188954514566315
2018-04-26,0.0032126713937813034
2018-04-27,0.0008846726795786481
2018-05-02,0.0018994820851780162
2018-05-03,0.002628685219679614
2018-05-04,0.003613246460920991
2018-05-07,0.004271541075451384
2018-05-08,-0.0018251998581015297
2018-05-09,-0.0038265813785495124
2018-05-10,0.0005434301691020641
2018-05-11,0.008552919166935432
2018-05-14,0.00960015002584632
2018-05-15,0.01523523257750394
2018-05-16,0.02205749386719108
2018-05-17,0.013776203753986001
2018-05-18,0.012178847509712598
2018-05-21,0.008739618893250856
2018-05-22,0.009403197250922495
2018-05-23,0.006777015258812639
2018-05-24,0.005915910517874804
2018-05-25,0.005312558726122495
2018-05-28,0.006065632649136486
2018-05-29,-0.0023698687449035722
2018-05-30,-0.003927607684434934
2018-05-31,0.0015195267849720474
2018-06-01,0.0007779823053131628
2018-06-04,-0.011197475761669014
2018-06-05,-0.010895525396999166
2018-06-06,-0.00712069314491366
2018-06-07,0.0035094333586594786
2018-06-08,0.0034317847391919397
2018-06-11,0.009154747090103927
2018-06-12,0.002110717997204569
2018-06-13,0.002625895748271378
2018-06-14,0.003784302234654204
2018-06-15,0.008849042731752367
2018-06-19,0.008643029569342948
2018-06-20,0.009020519034458508
2018-06-21,0.003053435292608397
2018-06-22,0.011743305271193945
2018-06-25,0.012576960439885843
2018-06-26,0.011881588602195877
2018-06-27,0.0129452539833816
2018-06-28,0.018917794059579232
2018-06-29,0.027960046413548774
2018-07-02,0.02344731451756458
2018-07-03,0.025778940332985587
2018-07-04,0.03753821785554306
2018-07-05,0.04546412099415814
2018-07-06,0.050017631579694424
2018-07-09,0.043999221795003575
2018-07-10,0.04533121179682446
2018-07-11,0.047946498651300795
2018-07-12,0.04489416679795345
2018-07-13,0.050258900965324156
2018-07-16,0.04209334426914094
2018-07-17,0.04648978843172754
2018-07-18,0.04436733821198462
2018-07-19,0.05171063839249959
2018-07-20,0.054619797234824755
2018-07-23,0.062196895881558516
2018-07-24,0.06536614563642894
2018-07-25,0.05962260134816073
2018-07-26,0.05314657491482248
2018-07-27,0.05234081481850788
2018-07-30,0.05561260899963351
2018-07-31,0.04991734670797227
2018-08-01,0.05041608050904477
2018-08-02,0.057141063357559745
2018-08-03,0.06342331614573866
2018-08-06,0.07773699105442079
2018-08-07,0.07237683546175865
2018-08-08,0.06571450368867368
2018-08-09,0.069002861525388
2018-08-10,0.06598897288260326
2018-08-13,0.06077541461104262
2018-08-14,0.07560020078783938
2018-08-15,0.0649323749871978
2018-08-16,0.060904621552793345
2018-08-17,0.05625320612431505
2018-08-20,0.0649828986130298
2018-08-21,0.06645402651371603
2018-08-22,0.08063119257034027
2018-08-23,0.07792617062509742
2018-08-24,0.07191824320885166
2018-08-27,0.06368782441340068
2018-08-28,0.05927376480603878
2018-08-29,0.049087595227553044
2018-08-30,0.041831716617455
2018-08-31,0.05362889345463831
2018-09-03,0.040598660862036506
2018-09-04,0.0384345093673154
2018-09-05,0.03588651759526489
2018-09-06,0.037059613258936204
2018-09-07,0.047303843267581164
2018-09-10,0.05049648701028087
2018-09-11,0.03974033311756756
2018-09-12,0.03477652842954649
2018-09-13,0.028355624688886933
2018-09-14,0.03500513242371704
2018-09-17,0.031083280880682972
2018-09-18,0.0335990576883352
2018-09-19,0.03695459769818607
2018-09-20,0.04086223610301986
2018-09-21,0.042857487230911144
2018-09-25,0.03734572126369164
2018-09-26,0.020692513624923498
2018-09-27,0.025324222712624713
2018-09-28,0.018429115150666427
2018-10-08,0.025774691244764794
2018-10-09,0.02693694206811971
2018-10-10,0.023683678763193505
2018-10-11,0.015114710756298494
2018-10-12,0.026139911111032584
2018-10-15,0.028458906241933823
2018-10-16,0.017782128249616704
2018-10-17,0.031430095159317516
2018-10-18,0.028129027314726267
2018-10-19,0.030206747631955237
2018-10-22,0.031446842197956404
2018-10-23,0.0305789819862573
2018-10-24,0.02926739604527063
2018-10-25,0.020084822939046343
2018-10-26,0.014527251517096626
2018-10-29,0.004057009075946416
2018-10-30,-0.001046442535299182
2018-10-31,0.0003477525740936737
2018-11-01,-0.003920875818285913
2018-11-02,-0.00151039107286366
2018-11-05,0.0006576010232845078
2018-11-06,-0.01167063059249497
2018-11-07,-0.020329168742825334
2018-11-08,-0.02133664339321332
2018-11-09,-0.02204157041220862
2018-11-12,-0.024210143785231873
2018-11-13,-0.02105904066898094
2018-11-14,-0.02682551779647773
2018-11-15,-0.027206364638593685
2018-11-16,-0.02621289497170906
2018-11-19,-0.035156254923941775
2018-11-20,-0.03669016055023827
2018-11-21,-0.04297898250927534
2018-11-22,-0.04789121741053633
2018-11-23,-0.05055423207561636
2018-11-26,-0.05694692838779365
2018-11-27,-0.054426109571691354
2018-11-28,-0.05110343513519444
2018-11-29,-0.049312042421227414
2018-11-30,-0.055050599123330844
2018-12-03,-0.047289645829786967
2018-12-04,-0.03403141900529286
2018-12-05,-0.03902269735353663
2018-12-06,-0.0435378339922829
2018-12-07,-0.033493676240797174
2018-12-10,-0.03148982204860389
2018-12-11,-0.04142741948890469
2018-12-12,-0.0397400527972531
2018-12-13,-0.036268375957215576
2018-12-14,-0.034117463828106695
2018-12-17,-0.024534543590429343
2018-12-18,-0.031241670030925924
2018-12-19,-0.030184058418764297
2018-12-20,-0.030216894870016955
2018-12-21,-0.029501606995093202
2018-12-24,-0.03320880301592589
2018-12-25,-0.038547312840687464
2018-12-26,-0.03458646348573993
2018-12-27,-0.027712418978684494
2018-12-28,-0.03318965344843252
2019-01-02,-0.028962370412447386
2019-01-03,-0.02322039968967824
2019-01-04,-0.024350685455579196
2019-01-07,-0.0288307790843653
2019-01-08,-0.03045300501661753
2019-01-09,-0.02850337268127786
2019-01-10,-0.034700720554111324
2019-01-11,-0.03230080033632088
2019-01-14,-0.02581381485038488
2019-01-15,-0.029246191364148754
2019-01-16,-0.03233106318873835
2019-01-17,-0.02917342088433677
2019-01-18,-0.02642567874362223
2019-01-21,-0.02036284733023481
2019-01-22,-0.02639054831672494
2019-01-23,-0.026304199207255095
2019-01-24,-0.033543548661966974
2019-01-25,-0.02833097820896312
2019-01-28,-0.028554059918413772
2019-01-29,-0.02938506303150386
2019-01-30,-0.02819514966225258
2019-01-31,-0.026138924135167933
2019-02-01,-0.0242784842348216
2019-02-11,-0.025545975655942837
2019-02-12,-0.026765948838622163
2019-02-13,-0.030692818424763357
2019-02-14,-0.027204851114700196
2019-02-15,-0.03366485530501217
2019-02-18,-0.03650907333031244
2019-02-19,-0.033798781050666325
2019-02-20,-0.03311974053765058
2019-02-21,-0.027208351376332696
2019-02-22,-0.02821015809007536
2019-02-25,-0.030187331982923
2019-02-26,-0.027268232334553957
2019-02-27,-0.03500099128890343
2019-02-28,-0.03546411681276792
2019-03-01,-0.025064666601842884
2019-03-04,-0.0201602558539373
2019-03-05,-0.024981380865394146
2019-03-06,-0.03178087582182765
2019-03-07,-0.035788032345274313
2019-03-08,-0.03971864790698656
2019-03-11,-0.040321791651948505
2019-03-12,-0.0349054144648445
2019-03-13,-0.03512451627334258
2019-03-14,-0.038741781855710075
2019-03-15,-0.03967187726945162
2019-03-18,-0.04226207297040862
2019-03-19,-0.03909354367285039
2019-03-20,-0.03620698757349697
2019-03-21,-0.03663047703461664
2019-03-22,-0.03233306215116886
2019-03-25,-0.03534488653643798
2019-03-26,-0.040828284141126506
2019-03-27,-0.046372465830719724
2019-03-28,-0.04956179238708658
2019-03-29,-0.048074725385615726
2019-04-01,-0.04844469557471757
2019-04-02,-0.049346376872655806
2019-04-03,-0.0490876076620883
2019-04-04,-0.04613028580359617
2019-04-08,-0.04304755065064696
2019-04-09,-0.04433525311827817
2019-04-10,-0.04536414944780762
2019-04-11,-0.045544361041837025
2019-04-12,-0.04794621189147161
2019-04-15,-0.05157083586897726
2019-04-16,-0.05286520359963239
2019-04-17,-0.05537318094261979
2019-04-18,-0.06128361778505885
2019-04-19,-0.060232301991986384
2019-04-22,-0.06129740078401778
2019-04-23,-0.05760875527663254
2019-04-24,-0.05766605663103935
2019-04-25,-0.058556992521212124
2019-04-26,-0.06849427800774176
2019-04-29,-0.0647483175386373
2019-04-30,-0.06692024966064654
2019-05-06,-0.0695410294720804
2019-05-07,-0.07515189893448135
2019-05-08,-0.08408111640171012
2019-05-09,-0.08618942372485275
2019-05-10,-0.07735585538057642
2019-05-13,-0.07849717050430094
2019-05-14,-0.07917980808535399
2019-05-15,-0.07825856848332068
2019-05-16,-0.08639306567121856
2019-05-17,-0.08301400918622309
2019-05-20,-0.07368330862725322
2019-05-21,-0.06457595156109404
2019-05-22,-0.07432066671954021
2019-05-23,-0.07796824278215293
2019-05-24,-0.09594121024543543
2019-05-27,-0.09371953345002286
2019-05-28,-0.09243553620326427
2019-05-29,-0.08700445580042641
2019-05-30,-0.0926102486849295
2019-05-31,-0.09507121378090556
2019-06-03,-0.10102467628966448
2019-06-04,-0.10288968170863347
2019-06-05,-0.0965467790820837
2019-06-06,-0.09972151779280243
2019-06-10,-0.10356465804631955
2019-06-11,-0.10020192496950767
2019-06-12,-0.11076292252759834
2019-06-13,-0.10703156452156763
2019-06-14,-0.10473031832212366
2019-06-17,-0.09945295901216318
2019-06-18,-0.09631183813698367
2019-06-19,-0.09642085676334924
2019-06-20,-0.08975591984429368
2019-06-21,-0.08854978540843517
2019-06-24,-0.09245294707148649
2019-06-25,-0.09721256211673983
2019-06-26,-0.09673869774921093
2019-06-27,-0.09689944658951524
2019-06-28,-0.09371779625190285
2019-07-01,-0.0936845258569933
2019-07-02,-0.08699941864727223
2019-07-03,-0.09430095571265175
2019-07-04,-0.10647008536558933
2019-07-05,-0.10429153635917314
2019-07-08,-0.09501282268815414
2019-07-09,-0.10619375617017346
2019-07-10,-0.10721965498289585
2019-07-11,-0.09915951302658116
2019-07-12,-0.10435383074982235
2019-07-15,-0.10188865612242638
2019-07-16,-0.10866960772189917
2019-07-17,-0.10490196479955213
2019-07-18,-0.11046195670632047
2019-07-19,-0.11102085849676555
2019-07-22,-0.1032613998271826
2019-07-23,-0.10484787404523073
2019-07-24,-0.09301294728448603
2019-07-25,-0.0959819192365229
2019-07-26,-0.09711364149454385
2019-07-29,-0.08659264815483353
2019-07-30,-0.08468950494143175
2019-07-31,-0.08520613118124905
2019-08-01,-0.07466622149451235
2019-08-02,-0.06646973575435955
2019-08-05,-0.07315760278666342
2019-08-06,-0.06715826079571974
2019-08-07,-0.06245133704434272
2019-08-08,-0.06041953614013511
2019-08-09,-0.05433131619126358
2019-08-12,-0.05454783259810769
2019-08-13,-0.05567837585104675
2019-08-14,-0.04839011599760437
2019-08-15,-0.043438352504463776
2019-08-16,-0.03558718734092067
2019-08-19,-0.027940523782990702
2019-08-20,-0.02182835715490656
2019-08-21,-0.02223088429456296
2019-08-22,-0.025135379578563776
2019-08-23,-0.03037947115906656
2019-08-26,-0.02933126633178794
2019-08-27,-0.023029979328239365
2019-08-28,-0.03474504038233146
2019-08-29,-0.05437229492040532
2019-08-30,-0.05014470592561448
2019-09-02,-0.039512704667795225
2019-09-03,-0.04827895944296951
2019-09-04,-0.04627042478614057
2019-09-05,-0.0438690704035928
2019-09-06,-0.04192645120043202
2019-09-09,-0.03806896945371794
2019-09-10,-0.04634616276639154
2019-09-11,-0.04594186561328658
2019-09-12,-0.0414405476609501
2019-09-16,-0.03833775050980179
2019-09-17,-0.031493685613708924
2019-09-18,-0.03765290381905238
2019-09-19,-0.03292856009136987
2019-09-20,-0.024552845099842163
2019-09-23,-0.022332838464758777
2019-09-24,-0.032365229552248936
2019-09-25,-0.03287173615003021
2019-09-26,-0.03948015189672983
2019-09-27,-0.046939063922284585
2019-09-30,-0.04124617411134316
2019-10-08,-0.034758688890748284
2019-10-09,-0.033700000925257594
2019-10-10,-0.0404919661530469
2019-10-11,-0.04363577901517371
2019-10-14,-0.04569751402249297
2019-10-15,-0.046365364940863164
2019-10-16,-0.05248649954385844
2019-10-17,-0.058216609597033724
2019-10-18,-0.05773684025928842
2019-10-21,-0.06580234172741242
2019-10-22,-0.07715224799373264
2019-10-23,-0.07613646897129098
2019-10-24,-0.07210128062051224
2019-10-25,-0.07424668286033155
2019-10-28,-0.0820965141458826
2019-10-29,-0.07943055196348756
2019-10-30,-0.07728491028059789
2019-10-31,-0.08198170854836907
2019-11-01,-0.08973441691317573
2019-11-04,-0.09069248843198592
2019-11-05,-0.09031335018320927
2019-11-06,-0.10308640953184829
2019-11-07,-0.10066209740666787
2019-11-08,-0.10694729220103542
2019-11-11,-0.09975505926081982
2019-11-12,-0.09755691506210791
2019-11-13,-0.09937186443503701
2019-11-14,-0.10047609439471211
2019-11-15,-0.10620046845449266
2019-11-18,-0.10528517775385979
2019-11-19,-0.10804068644140674
2019-11-20,-0.11408780260888034
2019-11-21,-0.10590613593585346
2019-11-22,-0.10437164900092488
2019-11-25,-0.11169241059500545
2019-11-26,-0.12005674011823027
2019-11-27,-0.11660755162280864
2019-11-28,-0.11867244933508148
2019-11-29,-0.1104917417886839
2019-12-02,-0.1107105915933217
2019-12-03,-0.10814004775258998
2019-12-04,-0.11170183615949383
2019-12-05,-0.10614707179777709
2019-12-06,-0.10478596511813093
2019-12-09,-0.09346626151412046
2019-12-10,-0.08750401231101232
2019-12-11,-0.09201272507760201
2019-12-12,-0.08910965795765712
2019-12-13,-0.09268241948633778
2019-12-16,-0.09064968809401022
2019-12-17,-0.08565846605607255
2019-12-18,-0.08892445315190353
2019-12-19,-0.08239200935101818
2019-12-20,-0.07515011895567353
2019-12-23,-0.07577339195708241
2019-12-24,-0.08211232292492349
2019-12-25,-0.08053234043323933
2019-12-26,-0.08422225855801917
2019-12-27,-0.0821633529257505
2019-12-30,-0.08427285861208667
2019-12-31,-0.08563306933088109
2020-01-02,-0.0816467508137551
2020-01-03,-0.07567994723148232
2020-01-06,-0.07078264411316436
2020-01-07,-0.06685202866987965
2020-01-08,-0.05500621136457157
2020-01-09,-0.06456659115692295
2020-01-10,-0.060490262069501734
2020-01-13,-0.05296983069299603
2020-01-14,-0.06272499584642671
2020-01-15,-0.06822456418358762
2020-01-16,-0.06843902241842759
2020-01-17,-0.07114448991169375
2020-01-20,-0.057492241494054616
2020-01-21,-0.06657938444648472
2020-01-22,-0.06864749669195808
2020-01-23,-0.07346282451344154
2020-02-03,-0.07305605074927325
2020-02-04,-0.07188448661044486
2020-02-05,-0.06411622252072652
2020-02-06,-0.06775743641709472
2020-02-07,-0.061473927164383345
2020-02-10,-0.05526938923310922
2020-02-11,-0.05223236394237295
2020-02-12,-0.06110665557359984
2020-02-13,-0.06090955510692252
2020-02-14,-0.07331847831679116
2020-02-17,-0.07790298878898527
2020-02-18,-0.07754548580391257
2020-02-19,-0.06594769772248046
2020-02-20,-0.06104273523772221
2020-02-21,-0.061773047595937394
2020-02-24,-0.06390823940131075
2020-02-25,-0.06344941121914581
2020-02-26,-0.061637751624830296
2020-02-27,-0.0588807843421949
2020-02-28,-0.05143886092134135
2020-03-02,-0.04239199987026979
2020-03-03,-0.044381798655418324
2020-03-04,-0.041370178781136115
2020-03-05,-0.04178064092650714
2020-03-06,-0.043403628283562826
2020-03-09,-0.03894859256894464
2020-03-10,-0.030289657403437736
2020-03-11,-0.03021534082193662
2020-03-12,-0.03237555059546068
2020-03-13,-0.030053509229306555
2020-03-16,-0.03306900996033736
2020-03-17,-0.03648084108389724
2020-03-18,-0.03475314460855071
2020-03-19,-0.04441056559954257
2020-03-20,-0.042544133304979935
2020-03-23,-0.0370485043045472
2020-03-24,-0.03916213441135829
2020-03-25,-0.03813159203722323
2020-03-26,-0.04480517040335506
2020-03-27,-0.05675186906904118
2020-03-30,-0.059242365235785806
2020-03-31,-0.04970790047408365
2020-04-01,-0.055256429352944586
2020-04-02,-0.05156665618447864
2020-04-03,-0.05245571151338863
2020-04-07,-0.04728695423413994
2020-04-08,-0.04182089537751593
2020-04-09,-0.03235172628939166
2020-04-10,-0.02775931840045842
2020-04-13,-0.024760062279611736
2020-04-14,-0.03324965664902293
2020-04-15,-0.022555156549507644
2020-04-16,-0.0285670194411358
2020-04-17,-0.025946744015313217
2020-04-20,-0.019401578864706885
2020-04-21,-0.023238912368675792
2020-04-22,-0.019944749366719174
2020-04-23,-0.010170638695161308
2020-04-24,-0.017748025553729747
2020-04-27,-0.025226209357983906
2020-04-28,-0.02355186417043947
2020-04-29,-0.027138978623842226
2020-04-30,-0.024634244209486948
2020-05-06,-0.020235261246130735
2020-05-07,-0.021002724379617595
2020-05-08,-0.02918860166952503
2020-05-11,-0.031159745270786268
2020-05-12,-0.03215982670670408
2020-05-13,-0.0329067653082851
2020-05-14,-0.03607184186708983
2020-05-15,-0.03443934582861205
2020-05-18,-0.03849818592956619
2020-05-19,-0.0345759437753997
2020-05-20,-0.03284673029200255
2020-05-21,-0.029823075895882605
2020-05-22,-0.029872367555463096
2020-05-25,-0.03059810199778169
2020-05-26,-0.031720826075104666
2020-05-27,-0.030304957254841215
2020-05-28,-0.029407227475052547
2020-05-29,-0.0364841982567852
2020-06-01,-0.03072831025814573
2020-06-02,-0.030596340153727048
2020-06-03,-0.03449782401320459
2020-06-04,-0.034108107148893625
2020-06-05,-0.0345493672795363
2020-06-08,-0.034220035545438864
2020-06-09,-0.03725622897342182
2020-06-10,-0.04357566605360034
2020-06-11,-0.04247708852944328
2020-06-12,-0.044807950022318334
2020-06-15,-0.04829567064261271
2020-06-16,-0.04745096287674353
2020-06-17,-0.05807706053810075
2020-06-18,-0.04778666498428585
2020-06-19,-0.047562287081541955
2020-06-22,-0.04871753312118619
2020-06-23,-0.05285741138891769
2020-06-24,-0.053719877407610465
2020-06-29,-0.05606143274213436
2020-06-30,-0.050702987579903096
2020-07-01,-0.0466789341670384
2020-07-02,-0.05174535001096233
2020-07-03,-0.05343935253996121
2020-07-06,-0.052274077841066025
2020-07-07,-0.052930033800354284
2020-07-08,-0.04471202749131148
2020-07-09,-0.04254004543567978
2020-07-10,-0.04671071003711232
2020-07-13,-0.034265706870172524
2020-07-14,-0.033096630333000004
2020-07-15,-0.026292610135591827
2020-07-16,-0.01971510410769099
2020-07-17,-0.022705261827063408
2020-07-20,-0.021906044660193684
2020-07-21,-0.025675687484978678
2020-07-22,-0.02143325297053659
2020-07-23,-0.020458688272986622
2020-07-24,-0.025868600395000652
2020-07-27,-0.024783592397647637
2020-07-28,-0.023449330083769364
2020-07-29,-0.01533746539234866
2020-07-30,-0.017947354799966894
2020-07-31,-0.028126473947386238
2020-08-03,-0.02683220081669115
2020-08-04,-0.02437495027010327
2020-08-05,-0.01983765647246799
2020-08-06,-0.01811126575135302
2020-08-07,-0.015002989144462475
2020-08-10,-0.012585996320184015
2020-08-11,-0.010309493395664334
2020-08-12,-0.013368605264398517
2020-08-13,-0.015221120115890125
2020-08-14,-0.009900418599373817
2020-08-17,-0.008333072865527208
2020-08-18,-0.009244903584348462
2020-08-19,-0.01238203729137126
2020-08-20,-0.01997161929354015
2020-08-21,-0.012920923589380691
2020-08-24,-0.009987741216912548
2020-08-25,-0.0057198605996365325
2020-08-26,-0.007374685610696962
2020-08-27,-0.0033498252357833922
2020-08-28,-0.010955760322771972
2020-08-31,-0.008619085386810625
2020-09-01,-0.007526431873920449
2020-09-02,-0.0010523816070179375
2020-09-03,-0.007830747413347187
2020-09-04,-0.008009310375227799
2020-09-07,-0.0027219344988415202
2020-09-08,-0.012416398795437133
2020-09-09,-0.016965880735250346
2020-09-10,-0.021546192024776346
2020-09-11,-0.024029848964755754
2020-09-14,-0.014308592622792155
2020-09-15,-0.007103688354034178
2020-09-16,-0.009278322043395805
2020-09-17,-0.009765703816761529
2020-09-18,-0.011161985758279943
2020-09-21,-0.013766338840322528
2020-09-22,-0.019060180154411518
2020-09-23,-0.02496798001000972
2020-09-24,-0.031353851915636576
2020-09-25,-0.02278373545953283
2020-09-28,-0.024664146320527842
2020-09-29,-0.031234447403076467
2020-09-30,-0.039093595959283925
2020-10-09,-0.03511758559794526
2020-10-12,-0.040442555541358234
2020-10-13,-0.03129462151662072
2020-10-14,-0.028824841883750923
2020-10-15,-0.040014949389517225
2020-10-16,-0.03118518453217767
2020-10-19,-0.027681140921260908
2020-10-20,-0.025509701900016384
2020-10-21,-0.012255381727552615
2020-10-22,-0.022061901989230453
2020-10-23,-0.018240157453482803
2020-10-26,-0.01848043436173249
2020-10-27,-0.01631359242021008
2020-10-28,-0.01621200806514637
2020-10-29,-0.019561894604324694
2020-10-30,-0.023181471653440592
2020-11-02,-0.024514572952145378
2020-11-03,-0.02281561170071709
2020-11-04,-0.021891731124624787
2020-11-05,-0.02889054946232306
2020-11-06,-0.022010274835321367
2020-11-09,-0.0211726539051773
2020-11-10,-0.024488549776489
2020-11-11,-0.018782597433738803
2020-11-12,-0.016230001645376548
2020-11-13,-0.012167172853499587
2020-11-16,-0.009986817056603129
2020-11-17,-0.009478041567549934
2020-11-18,-0.004730557051135473
2020-11-19,-0.006861049178465717
2020-11-20,-0.004670432444587157
2020-11-23,-0.0012432913207716006
2020-11-24,0.0030837348837355603
2020-11-25,-0.00012576468402058488
2020-11-26,-0.0063328358023057784
2020-11-27,-0.0039469210888223
2020-11-30,-0.0016677731731391176
2020-12-01,0.003630938239177206
2020-12-02,0.0032873261741159492
2020-12-03,-0.023967667410934583
2020-12-04,-0.02347854859536996
2020-12-07,-0.014072200787203221
2020-12-08,-0.01821502855430035
2020-12-09,-0.014634976670786736
2020-12-10,-0.008167333629394162
2020-12-11,0.004981703440901896
2020-12-14,0.011923934227604075
2020-12-15,0.018417779434468273
2020-12-16,0.00889975524676937
2020-12-17,0.014055698036803083
2020-12-18,0.02511740431383964
2020-12-21,0.029398067474310296
2020-12-22,0.04248312568674441
2020-12-23,0.03876948673501537
2020-12-24,0.041583995899341177
2020-12-25,0.041018674785405294
2020-12-28,0.023774998713914197
2020-12-29,0.024637473569177948
2020-12-30,0.022762369603373276
2020-12-31,0.022217034562624634
2021-01-04,0.014486073736806876
2021-01-05,0.01144642246770643
2021-01-06,0.011432557661046854
2021-01-07,0.016719232999429765
2021-01-08,0.0018283723558349123
2021-01-11,0.009345424905792158
2021-01-12,0.0038874652341696005
2021-01-13,0.002902482547779497
2021-01-14,0.0001708607567338597
2021-01-15,0.0011849494369709068
2021-01-18,-0.001608637427169417
2021-01-19,0.0012371724962284857
2021-01-20,0.0004967805954269903
2021-01-21,-0.001415245376989208
2021-01-22,0.0043503080951532895
2021-01-25,-0.00487097838799399
2021-01-26,-0.0011249397696508662
2021-01-27,-0.001956913486326857
2021-01-28,0.0029355053207866764
2021-01-29,0.008460384516073971
2021-02-01,0.013287744934544526
2021-02-02,0.012715385457744076
2021-02-03,0.010793893501177758
2021-02-04,0.011844403369741255
2021-02-05,0.01853151047484682
2021-02-08,0.01952186529113695
2021-02-09,0.013782686139714513
2021-02-10,0.005092690060160594
2021-02-18,0.018816325791595458
2021-02-19,0.023198111753609158
2021-02-22,0.02978657567704205
2021-02-23,0.028968819555060542
2021-02-24,0.031188807741957942
2021-02-25,0.042412381146310775
2021-02-26,0.030228273375862903
2021-03-01,0.04138428250992814
2021-03-02,0.03128094164059063
2021-03-03,0.031262750991599066
2021-03-04,0.023816328628007925
2021-03-05,0.03048739130640913
2021-03-08,0.04095569675214521
2021-03-09,0.04177180243095125
2021-03-10,0.03054374688094376
2021-03-11,0.02673145124464041
2021-03-12,0.030241730580552083
2021-03-15,0.019189160716878012
2021-03-16,0.02585866192305823
2021-03-17,0.0217495423741234
2021-03-18,0.013752243032156556
2021-03-19,0.005080579068824797
2021-03-22,0.0023696960386152192
2021-03-23,0.0055975198799281655
2021-03-24,0.008500917517087222
2021-03-25,0.0030415134149681757
2021-03-26,0.005001488714178637
2021-03-29,0.001935751149673842
2021-03-30,0.0051014245633057296
2021-03-31,0.0014569281483751777
2021-04-01,0.004586749151510619
2021-04-02,0.005571822842812764
2021-04-06,0.010201233898583215
2021-04-07,0.015698139974107895
2021-04-08,0.00905176859624439
2021-04-09,0.008229937390094005
2021-04-12,-0.010156605919464705
2021-04-13,-0.004972189404463721
2021-04-14,0.0006616779425005001
2021-04-15,0.009411160013854529
2021-04-16,0.014583141745346067
2021-04-19,0.013755839074263846
2021-04-20,0.011604993448127291
2021-04-21,0.011202257076996134
2021-04-22,0.012052606077066423
2021-04-23,0.008052276920286768
2021-04-26,0.011831211531015191
2021-04-27,0.017397496299175346
2021-04-28,0.017982756452164447
2021-04-29,0.025589464500665033
2021-04-30,0.02477701818332566
2021-05-06,0.03267845524071045
2021-05-07,0.03910099382768066
2021-05-10,0.03811774095695896
2021-05-11,0.031661601937008614
2021-05-12,0.04261325388240851
2021-05-13,0.051041063436568626
2021-05-14,0.045857565752292516
2021-05-17,0.042683122427822504
2021-05-18,0.046178068454362446
2021-05-19,0.036544664377804126
2021-05-20,0.023700617610287102
2021-05-21,0.021754716441692298
2021-05-24,0.023269504740416606
2021-05-25,0.021835769134569916
2021-05-26,0.028803503485298566
2021-05-27,0.01863895775641897
2021-05-28,0.02066457642224686
2021-05-31,0.023449602052370098
2021-06-01,0.020793443568023613
2021-06-02,0.011081638424143342
2021-06-03,0.012894478930972474
2021-06-04,0.012044205365198948
2021-06-07,0.005530240599294687
2021-06-08,0.0012275606391682486
2021-06-09,0.002795830789330491
2021-06-10,0.006555452459411714
2021-06-11,0.004257013108799592
2021-06-15,0.002932292448007412
2021-06-16,0.000151540201700698
2021-06-17,-0.00868768060118122
2021-06-18,-0.010323139584630433
2021-06-21,-0.012060356550329013
2021-06-22,-0.0003411140284658075
2021-06-23,0.004952897451261108
2021-06-24,0.013386830173617336
2021-06-25,0.018217271132203845
2021-06-28,0.014250277118774557
2021-06-29,0.013561790517924437
2021-06-30,0.019135741063586797
2021-07-01,0.02130722927104609
2021-07-02,0.02427578845567552
2021-07-05,0.025259683689688124
2021-07-06,0.0224585402898526
2021-07-07,0.015805137368359534
2021-07-08,0.01216464123608597
2021-07-09,0.016168763665420468
2021-07-12,0.017215095169547175
2021-07-13,0.021611429639173323
2021-07-14,0.026333511961460693
2021-07-15,0.011351336317825799
2021-07-16,0.021363198780254947
2021-07-19,0.024377832593452886
2021-07-20,0.0258076580058749
2021-07-21,0.019543363000209382
2021-07-22,0.019085346180700416
2021-07-23,0.018106386609273405
2021-07-26,0.013407524673385778
2021-07-27,0.014176594534569086
2021-07-28,0.008841404161566039
2021-07-29,0.008595667059086935
2021-07-30,0.01847933307685749
2021-08-02,0.010107954898551923
2021-08-03,0.00489185723789592
2021-08-04,0.011578022347032708
2021-08-05,0.008523707913400607
2021-08-06,0.005830242371134914
2021-08-09,-0.005954514404559394
2021-08-10,-0.003014212318045181
2021-08-11,0.0007617479935701053
2021-08-12,0.0020178964895730075
2021-08-13,-0.0009949223893608707
2021-08-16,-0.0013267007349734201
2021-08-17,-0.003132030261175537
2021-08-18,-0.0030729607572323324
2021-08-19,-0.011445726450955937
2021-08-20,-0.006197749783682616
2021-08-23,-0.00012218726929482366
2021-08-24,-0.007313187378156538
2021-08-25,-0.00890493488795236
2021-08-26,-0.013925804179145759
2021-08-27,-0.006502486480809813
2021-08-30,-0.005164272751650383
2021-08-31,-0.010446261973408645
2021-09-01,-0.006719521561129395
2021-09-02,-0.004860340125786066
2021-09-03,-0.010238199255319342
2021-09-06,-0.019918978470366687
2021-09-07,-0.009585418000671291
2021-09-08,-0.01104593266716071
2021-09-09,-0.0065228541859666846
2021-09-10,-0.004348944572207057
2021-09-13,0.0004682917521963956
2021-09-14,-0.0032533935137893533
2021-09-15,-0.0021388629113161337
2021-09-16,0.011467127638451929
2021-09-17,0.00043168071218446807
2021-09-22,0.011586353879120907
2021-09-23,0.02486638424645223
2021-09-24,0.02257974322152232
