date,FCT_Cci@5
2018-02-27,-153.79008746355836
2018-02-28,-80.87270341207298
2018-03-01,-86.36865342163286
2018-03-02,-46.046046046047884
2018-03-05,24.934383202098147
2018-03-06,32.60869565216991
2018-03-07,-26.699029126214842
2018-03-08,-130.6306306306307
2018-03-09,109.83397190294097
2018-03-12,138.71847307429962
2018-03-13,111.67086481947966
2018-03-14,114.03508771929728
2018-03-15,63.885267275098016
2018-03-16,-48.07692307692153
2018-03-19,115.15151515151692
2018-03-20,115.9527326440193
2018-03-21,74.67911318553188
2018-03-22,99.51365506921043
2018-03-23,-129.23223652837396
2018-03-26,-104.90463215258949
2018-03-27,-104.41485634197706
2018-03-28,-74.1716867469871
2018-03-29,-73.11420143278688
2018-03-30,48.96042924212118
2018-04-02,35.3717026378856
2018-04-03,-117.28395061728733
2018-04-04,-95.87813620071685
2018-04-09,106.06060606060534
2018-04-10,97.9020979020981
2018-04-11,56.25701459034865
2018-04-12,101.87368176968283
2018-04-13,123.79292618143901
2018-04-16,102.6015694258982
2018-04-17,79.06359060540612
2018-04-18,149.00662251655535
2018-04-19,90.675477239354
2018-04-20,-53.143093465674205
2018-04-23,-50.82897033158832
2018-04-24,59.13978494623631
2018-04-25,12.912482065997468
2018-04-26,-42.349726775954466
2018-04-27,-39.393939393939725
2018-05-02,42.08754208754161
2018-05-03,83.88765705838723
2018-05-04,148.27276805742312
2018-05-07,104.559748427674
2018-05-08,71.72557172557143
2018-05-09,64.70869149952216
2018-05-10,150.14577259475195
2018-05-11,76.35009310986784
2018-05-14,70.77625570776253
2018-05-15,137.2549019607837
2018-05-16,166.66666666666737
2018-05-17,81.73076923076817
2018-05-18,35.38687202053422
2018-05-21,-46.78362573099424
2018-05-22,-112.53561253561234
2018-05-23,-122.85456187895349
2018-05-24,-94.89211800968741
2018-05-25,-110.37527593818803
2018-05-28,-117.84095591264999
2018-05-29,-56.835637480799626
2018-05-30,-59.9472990777334
2018-05-31,76.36566332218581
2018-06-01,142.37516869095728
2018-06-04,91.45021645021819
2018-06-05,-41.08796296296441
2018-06-06,-64.40903054448864
2018-06-07,100.00000000000065
2018-06-08,99.4329688132856
2018-06-11,81.67141500474862
2018-06-12,106.3867958378195
2018-06-13,59.92509363295709
2018-06-14,-16.304347826085678
2018-06-15,-5.249343832019748
2018-06-19,-161.45833333333516
2018-06-20,-96.46609360076482
2018-06-21,-106.06060606060531
2018-06-22,-118.44050258684496
2018-06-25,-46.95562435500544
2018-06-26,-109.213250517597
2018-06-27,24.13273001508369
2018-06-28,156.46806226516458
2018-06-29,121.08262108262078
2018-07-02,88.71154291001567
2018-07-03,60.2932375822871
2018-07-04,128.72023809523873
2018-07-05,115.80086580086544
2018-07-06,105.5363321799305
2018-07-09,62.5000000000015
2018-07-10,90.84699453552092
2018-07-11,82.75058275058024
2018-07-12,26.819923371646777
2018-07-13,-46.78362573100149
2018-07-16,-166.66666666667194
2018-07-17,-106.30899155489459
2018-07-18,-55.11811023622045
2018-07-19,74.308062575212
2018-07-20,112.55081300812905
2018-07-23,101.79757717858483
2018-07-24,124.6819338422407
2018-07-25,48.631476050831445
2018-07-26,-78.70370370370354
2018-07-27,-41.16865869854081
2018-07-30,92.4781040700676
2018-07-31,86.305278174038
2018-08-01,34.40860215053821
2018-08-02,130.74014046461306
2018-08-03,166.30721303618526
2018-08-06,136.89941064828713
2018-08-07,83.22663252240736
2018-08-08,41.215868109222065
2018-08-09,-15.20455014741807
2018-08-10,-118.34773441765117
2018-08-13,-95.68882914450467
2018-08-14,98.3515078088543
2018-08-15,84.66453674121367
2018-08-16,37.209858817899764
2018-08-17,-39.606822781151294
2018-08-20,43.54354354354224
2018-08-21,74.4199207696666
2018-08-22,156.77034244423507
2018-08-23,13.680347013680006
2018-08-24,-132.92223364165773
2018-08-27,-82.37105465742883
2018-08-28,-30.85080742347591
2018-08-29,-66.05975723622959
2018-08-30,-139.37621832358693
2018-08-31,-56.91056910569474
2018-09-03,-164.65643274853855
2018-09-04,-69.22842329978637
2018-09-05,38.24852890273311
2018-09-06,46.95837780149366
2018-09-07,135.51144196305594
2018-09-10,120.0492704187983
2018-09-11,59.72584856396872
2018-09-12,-64.94639740712935
2018-09-13,-115.17165005537032
2018-09-14,-65.21339220014706
2018-09-17,-68.62745098039186
2018-09-18,-56.14035087719236
2018-09-19,166.66666666666745
2018-09-20,111.6196287821009
2018-09-21,66.87384898710809
2018-09-25,49.81973123566096
2018-09-26,-139.83945923109295
2018-09-27,-104.89599188229312
2018-09-28,-95.63571587619651
2018-10-08,31.39427516158676
2018-10-09,161.2729234088461
2018-10-10,108.43019842667651
2018-10-11,46.23140292634933
2018-10-12,93.4561504509687
2018-10-15,96.28739316239373
2018-10-16,-93.59605911330084
2018-10-17,-66.68970283344927
2018-10-18,-72.04700061842901
2018-10-19,-67.46031746031777
2018-10-22,-149.27048260381656
2018-10-23,-89.37198067632819
2018-10-24,-32.178217821781736
2018-10-25,-158.32029212310852
2018-10-26,-140.0356778797143
2018-10-29,-134.06520292747868
2018-10-30,-114.82492041837236
2018-10-31,-91.37586332242833
2018-11-01,-90.5631659056312
2018-11-02,-86.11502899232052
2018-11-05,-15.739179314220353
2018-11-06,-101.0638297872348
2018-11-07,-153.96578538102656
2018-11-08,-84.74896187240479
2018-11-09,-65.8873538788524
2018-11-12,-104.12637008381797
2018-11-13,-107.71276595744749
2018-11-14,-142.2222222222229
2018-11-15,-89.2105914377634
2018-11-16,-23.27473958333198
2018-11-19,-45.01770359130055
2018-11-20,-166.6666666666683
2018-11-21,-146.39515685195374
2018-11-22,-105.48074651547387
2018-11-23,-93.76048305937594
2018-11-26,-123.43694176491641
2018-11-27,-92.72476834460328
2018-11-28,-27.00922266139655
2018-11-29,-21.118201154664884
2018-11-30,-116.05584642233977
2018-12-03,-86.5449628127114
2018-12-04,36.108483128351104
2018-12-05,119.52191235059858
2018-12-06,83.33333333333351
2018-12-07,80.2230802230803
2018-12-10,99.18200408997915
2018-12-11,-149.7175141242933
2018-12-12,-111.54668567355729
2018-12-13,-43.175580658261794
2018-12-14,19.86860443459037
2018-12-17,102.89113679982871
2018-12-18,37.75284480505668
2018-12-19,-42.8096425602666
2018-12-20,-1.6583747927035193
2018-12-21,-115.74074074074173
2018-12-24,-158.51172273190687
2018-12-25,-142.62717321313565
2018-12-26,-88.1418297374147
2018-12-27,1.2531328320801187
2018-12-28,20.525451559934186
2019-01-02,77.28119180633252
2019-01-03,119.2851205320029
2019-01-04,136.96369636963672
2019-01-07,89.35259497057214
2019-01-08,39.11900065746255
2019-01-09,90.93516924842119
2019-01-10,110.63627730294439
2019-01-11,85.64231738035377
2019-01-14,106.06060606060457
2019-01-15,32.42835595776846
2019-01-16,134.96637848223483
2019-01-17,-69.65174129353238
2019-01-18,-130.08130081300692
2019-01-21,117.87564766839391
2019-01-22,43.3006535947716
2019-01-23,-54.30711610486885
2019-01-24,-46.37526652451958
2019-01-25,-14.57789382071329
2019-01-28,-97.5092739798615
2019-01-29,-146.6028271773825
2019-01-30,-19.34097421203634
2019-01-31,85.231586940015
2019-02-01,105.05529225908361
2019-02-11,78.72174590802787
2019-02-12,110.52631578947208
2019-02-13,39.39962476547765
2019-02-14,50.632911392405745
2019-02-15,-138.24289405684618
2019-02-18,-133.3333333333335
2019-02-19,-87.27655099894913
2019-02-20,-33.03303303303355
2019-02-21,81.09318996415794
2019-02-22,104.14246999612783
2019-02-25,72.74090738657652
2019-02-26,56.55836341756814
2019-02-27,117.6935229067938
2019-02-28,57.69230769230816
2019-03-01,166.66666666666669
2019-03-04,116.3801072286928
2019-03-05,73.13829787234032
2019-03-06,55.55555555555579
2019-03-07,-78.61635220125882
2019-03-08,-123.45679012345718
2019-03-11,-78.14302191464868
2019-03-12,5.350772889417884
2019-03-13,88.83768561187789
2019-03-14,-4.115226337447588
2019-03-15,-134.31372549019468
2019-03-18,-126.0429082240755
2019-03-19,-99.75669099756679
2019-03-20,-42.6706827309244
2019-03-21,5.0043516100961245
2019-03-22,72.06012378426267
2019-03-25,-11.935208866154873
2019-03-26,-74.96360989810609
2019-03-27,-165.5198776758383
2019-03-28,-139.21761998685048
2019-03-29,-97.18999742201667
2019-04-01,-14.472010178116715
2019-04-02,69.76222521310059
2019-04-03,88.03301237964051
2019-04-04,80.14090708938865
2019-04-08,164.58333333333422
2019-04-09,73.75957375957351
2019-04-10,-1.2610340479195674
2019-04-11,-53.8996522603079
2019-04-12,-97.53086419753238
2019-04-15,-84.5263196039785
2019-04-16,-157.74370039195162
2019-04-17,-82.77860788131696
2019-04-18,-131.5671608729108
2019-04-19,-88.73379860418751
2019-04-22,10.279001468429042
2019-04-23,18.384569017481127
2019-04-24,-26.427962489343003
2019-04-25,51.948051948050775
2019-04-26,-147.88732394366272
2019-04-29,-98.76543209876559
2019-04-30,-68.70070568700683
2019-05-06,-51.06272680145468
2019-05-07,164.0969162995594
2019-05-08,106.13116026387304
2019-05-09,57.153816647487034
2019-05-10,78.14992025518272
2019-05-13,-120.59620596205978
2019-05-14,-142.2714227142274
2019-05-15,-86.99186991869915
2019-05-16,18.12004530011377
2019-05-17,92.35668789808858
2019-05-20,136.93764798737197
2019-05-21,103.88195682313443
2019-05-22,73.88888888888853
2019-05-23,-26.7162066525116
2019-05-24,-147.77457572846774
2019-05-27,-83.61930908258948
2019-05-28,-51.5813253012051
2019-05-29,62.09546925566246
2019-05-30,41.35572139303547
2019-05-31,-102.72536687630888
2019-06-03,-155.0305594734377
2019-06-04,-97.51067903962335
2019-06-05,-68.41203054386789
2019-06-06,-90.57454890788193
2019-06-10,58.47953216374363
2019-06-11,65.79898770788274
2019-06-12,4.434589800443914
2019-06-13,89.98302207130804
2019-06-14,119.91869918698922
2019-06-17,28.360528360529365
2019-06-18,91.39784946236404
2019-06-19,152.2476675148424
2019-06-20,108.56519367157598
2019-06-21,92.6675663517776
2019-06-24,94.43507588532947
2019-06-25,-76.76518883415451
2019-06-26,-94.67918622848151
2019-06-27,-119.30091185410275
2019-06-28,-146.84533780011276
2019-07-01,-75.76903681291003
2019-07-02,10.574494949494847
2019-07-03,41.76755447941802
2019-07-04,24.644308943090838
2019-07-05,41.566746602717544
2019-07-08,68.69369369369647
2019-07-09,-156.08465608465707
2019-07-10,-121.11928104575223
2019-07-11,-72.13930348258717
2019-07-12,-110.41448972483448
2019-07-15,-92.17506631299777
2019-07-16,-134.45867287543695
2019-07-17,-99.9999999999997
2019-07-18,-94.16666666666676
2019-07-19,-40.60434372049169
2019-07-22,-52.57270693512192
2019-07-23,-166.666666666663
2019-07-24,-104.6472751588101
2019-07-25,-88.5200553250341
2019-07-26,-117.7260519247984
2019-07-29,-81.45221971407157
2019-07-30,0.5411255411252943
2019-07-31,114.88673139158463
2019-08-01,94.45792880259039
2019-08-02,75.34807534807656
2019-08-05,-83.33333333333333
2019-08-06,-98.0253878702382
2019-08-07,30.410183875530016
2019-08-08,96.39530174159621
2019-08-09,81.58765159867654
2019-08-12,54.19222903885407
2019-08-13,77.29468599033703
2019-08-14,111.48648648649493
2019-08-15,-166.6666666666686
2019-08-16,-130.04503953830653
2019-08-19,-81.75848460582078
2019-08-20,-72.58570155380535
2019-08-21,-162.61969740808146
2019-08-22,-94.10205434062374
2019-08-23,-40.007176175098984
2019-08-26,-28.972520908005116
2019-08-27,-132.67543859648717
2019-08-28,31.319910514540535
2019-08-29,16.025641025644003
2019-08-30,-30.472636815921447
2019-09-02,166.6666666666656
2019-09-03,115.78400830737188
2019-09-04,80.34345292854952
2019-09-05,36.06817281014678
2019-09-06,-56.33802816901372
2019-09-09,156.96839080459583
2019-09-10,94.98446515756794
2019-09-11,55.88235294117654
2019-09-12,34.9025974025975
2019-09-16,166.66666666666669
2019-09-17,120.20648967551601
2019-09-18,27.6739633386722
2019-09-19,-38.524208566107426
2019-09-20,-57.4387947269314
2019-09-23,49.529688418577166
2019-09-24,98.09027777777737
2019-09-25,89.31860036832389
2019-09-26,56.22977346278471
2019-09-27,-114.35278336686686
2019-09-30,43.01075268817324
2019-10-08,108.36627140974984
2019-10-09,58.2368082368077
2019-10-10,-7.504690431520812
2019-10-11,-166.66666666666669
2019-10-14,-110.1844831943397
2019-10-15,-97.47334260547149
2019-10-16,-126.64907651715009
2019-10-17,-106.82492581602422
2019-10-18,-69.22572178477647
2019-10-21,-101.36054421768748
2019-10-22,-104.07647907648033
2019-10-23,-99.01738473167032
2019-10-24,-80.4311774461018
2019-10-25,-143.8253012048201
2019-10-28,-108.33333333333319
2019-10-29,-27.89303826648045
2019-10-30,-17.46393318147471
2019-10-31,50.569800569803206
2019-11-01,-73.41269841269889
2019-11-04,-65.21739130434719
2019-11-05,125.00000000000162
2019-11-06,-20.25782688766162
2019-11-07,-140.49586776859536
2019-11-08,-125.55441828727368
2019-11-11,-122.14316515739546
2019-11-12,-97.94871794871817
2019-11-13,-65.41153753318869
2019-11-14,-84.89827856025084
2019-11-15,-35.50973654066306
2019-11-18,67.76556776556762
2019-11-19,-126.89901697944221
2019-11-20,-130.5555555555557
2019-11-21,-27.732902530964544
2019-11-22,65.0337837837833
2019-11-25,133.20864505403284
2019-11-26,79.93730407523614
2019-11-27,34.09632808774446
2019-11-28,-78.18930041152183
2019-11-29,-86.80555555555631
2019-12-02,-123.582766439909
2019-12-03,30.701754385964037
2019-12-04,153.2200990799722
2019-12-05,121.77447861435064
2019-12-06,65.5050016134235
2019-12-09,59.16305916305951
2019-12-10,31.215161649943244
2019-12-11,-166.66666666666853
2019-12-12,105.60560560560552
2019-12-13,119.1025078697903
2019-12-16,90.92034794749068
2019-12-17,107.20524540939886
2019-12-18,5.181977315527703
2019-12-19,-63.70875995449544
2019-12-20,66.5773011617512
2019-12-23,106.84647302904527
2019-12-24,35.46099290780221
2019-12-25,59.15371329879106
2019-12-26,115.60044893378458
2019-12-27,135.78780680918328
2019-12-30,133.29336530775348
2019-12-31,43.88422035480777
2020-01-02,8.971704623877104
2020-01-03,99.56709956710019
2020-01-06,155.51573078454712
2020-01-07,91.91456903127451
2020-01-08,114.34356351236158
2020-01-09,-18.13936781609113
2020-01-10,-115.94202898550708
2020-01-13,65.35047444138331
2020-01-14,100.82718533422742
2020-01-15,66.45898234683312
2020-01-16,13.182674199623369
2020-01-17,-103.19461958806251
2020-01-20,-33.112582781456645
2020-01-21,-66.90561529271223
2020-01-22,-151.88364329995116
2020-01-23,-91.80035650623819
2020-02-03,-166.66666666666654
2020-02-04,-106.29179617594447
2020-02-05,-52.527769126959456
2020-02-06,-19.612670277367283
2020-02-07,81.85404339250483
2020-02-10,77.13052858683952
2020-02-11,52.82152230970987
2020-02-12,-118.45102505694655
2020-02-13,-88.44133099824812
2020-02-14,-62.500000000000256
2020-02-17,49.06204906204928
2020-02-18,45.17704517704859
2020-02-19,86.89024390243907
2020-02-20,138.47429519071295
2020-02-21,44.989775051123274
2020-02-24,-128.03320561941197
2020-02-25,-21.313766596788298
2020-02-26,-11.363636363635253
2020-02-27,-84.92366412213961
2020-02-28,-165.5405405405398
2020-03-02,-78.5609397944201
2020-03-03,-19.95056497175134
2020-03-04,-35.18187239117456
2020-03-05,-44.87179487179635
2020-03-06,-125.00000000000135
2020-03-09,-166.66666666666666
2020-03-10,-104.47963188523438
2020-03-11,-52.39099859352995
2020-03-12,-93.43434343434339
2020-03-13,-85.3701735742116
2020-03-16,-83.12908496731976
2020-03-17,-100.26041666666629
2020-03-18,-138.88888888889028
2020-03-19,-133.35915311128338
2020-03-20,-60.5306799336641
2020-03-23,-81.70515097690966
2020-03-24,-51.65965404394642
2020-03-25,-139.02640264026573
2020-03-26,-134.09730599115366
2020-03-27,-127.40384615384603
2020-03-30,-125.37027356682357
2020-03-31,-58.99705014749262
2020-04-01,-73.21772639691682
2020-04-02,20.134228187918396
2020-04-03,140.86021505376442
2020-04-07,124.83660130718913
2020-04-08,77.96610169491565
2020-04-09,131.0786914235192
2020-04-10,92.77917716204809
2020-04-13,72.95739072178154
2020-04-14,-63.14418962933225
2020-04-15,-102.11965638184348
2020-04-16,-84.92353290766236
2020-04-17,-70.31669350509935
2020-04-20,-92.65442404006663
2020-04-21,-141.48877941981405
2020-04-22,-141.3043478260875
2020-04-23,6.588319088319235
2020-04-24,8.535489667565768
2020-04-27,-66.4033107599696
2020-04-28,-1.9815059445173264
2020-04-29,37.22504230118368
2020-04-30,161.13020236731583
2020-05-06,111.5984405458091
2020-05-07,39.95433789954376
2020-05-08,-8.5725677830947
2020-05-11,-67.28142076502873
2020-05-12,-111.28126595201545
2020-05-13,-92.48170326014696
2020-05-14,-22.747156605424628
2020-05-15,89.64646464646542
2020-05-18,-80.26584867075502
2020-05-19,-111.97916666666488
2020-05-20,-27.173913043477
2020-05-21,64.29006703229683
2020-05-22,-113.15610088616303
2020-05-25,-110.95169775227188
2020-05-26,-72.1393034825863
2020-05-27,-8.445106805762938
2020-05-28,86.15819209039522
2020-05-29,-4.731861198740975
2020-06-01,46.59498207885234
2020-06-02,59.360730593605716
2020-06-03,166.66666666666828
2020-06-04,98.36459836459922
2020-06-05,87.33521657250488
2020-06-08,98.0725623582757
2020-06-09,1.186239620403769
2020-06-10,-91.83673469387756
2020-06-11,-130.82901554404063
2020-06-12,-127.79471544715577
2020-06-15,-100.36330608537553
2020-06-16,-34.11633109619779
2020-06-17,22.703818369453614
2020-06-18,50.92592592593294
2020-06-19,162.97322253000868
2020-06-22,94.90740740741023
2020-06-23,113.02681992337291
2020-06-24,91.22203098106655
2020-06-29,-56.90072639224953
2020-06-30,21.428571428571658
2020-07-01,-10.204081632653061
2020-07-02,131.21434392827894
2020-07-03,119.68680089485551
2020-07-06,99.23664122137384
2020-07-07,17.696777601690574
2020-07-08,14.018691588787224
2020-07-09,37.5218150087249
2020-07-10,-116.66666666666804
2020-07-13,74.93540051679211
2020-07-14,90.40590405904094
2020-07-15,157.27209464161353
2020-07-16,80.91085271317851
2020-07-17,-61.01190476190518
2020-07-20,-117.81609195402257
2020-07-21,-98.9030431705599
2020-07-22,-64.67370066432265
2020-07-23,-74.39824945295248
2020-07-24,-164.11564625850244
2020-07-27,-89.48339483394807
2020-07-28,-55.55555555555535
2020-07-29,38.5674931129469
2020-07-30,88.23529411764771
2020-07-31,-137.64291996482018
2020-08-03,-112.55081300813077
2020-08-04,-79.53144266337807
2020-08-05,-77.87698412698253
2020-08-06,-64.42080378250931
2020-08-07,43.47826086957277
2020-08-10,166.66666666666666
2020-08-11,103.17460317460218
2020-08-12,87.18371837183658
2020-08-13,104.44874274661535
2020-08-14,74.62686567164326
2020-08-17,35.52429798880271
2020-08-18,148.03684299177095
2020-08-19,104.12508316699906
2020-08-20,-0.05718206770211082
2020-08-21,23.809523809526624
2020-08-24,150.00000000000014
2020-08-25,109.92907801418359
2020-08-26,100.29498525073674
2020-08-27,88.23529411764599
2020-08-28,-3.8022813688212933
2020-08-31,132.86713286713433
2020-09-01,162.58405379442797
2020-09-02,105.78002244668994
2020-09-03,58.333333333334345
2020-09-04,57.12936732766661
2020-09-07,147.0062555853415
2020-09-08,-27.060270602705618
2020-09-09,-166.66666666666814
2020-09-10,-72.05029013539732
2020-09-11,-40.75483666349501
2020-09-14,53.36154207804487
2020-09-15,150.58750773036414
2020-09-16,88.88888888888921
2020-09-17,71.20779838326183
2020-09-18,17.17305151915456
2020-09-21,-98.37092731829522
2020-09-22,-165.9044715447165
2020-09-23,-98.4215413184776
2020-09-24,-85.60677328316068
2020-09-25,-43.78531073446445
2020-09-28,-60.54687500000258
2020-09-29,-159.19085312225067
2020-09-30,-139.95354239256665
2020-10-09,-19.27860696517365
2020-10-12,97.87404733253179
2020-10-13,101.48358585858631
2020-10-14,80.04640371229743
2020-10-15,81.68316831683042
2020-10-16,99.93084370677803
2020-10-19,59.07172995780808
2020-10-20,-121.468926553672
2020-10-21,165.49295774647888
2020-10-22,74.99999999999989
2020-10-23,-7.915567282321812
2020-10-26,-93.86585776879079
2020-10-27,-88.60759493670925
2020-10-28,-4.151838671411963
2020-10-29,-6.008855154964487
2020-10-30,-61.357702349869705
2020-11-02,-86.41975308642047
2020-11-03,59.54825462012527
2020-11-04,126.05042016806706
2020-11-05,57.9196217494096
2020-11-06,83.20764203117172
2020-11-09,107.14285714285715
2020-11-10,154.72481827622286
2020-11-11,126.11901000526558
2020-11-12,90.72978303747489
2020-11-13,122.3221936589546
2020-11-16,102.27272727272675
2020-11-17,49.64539007092108
2020-11-18,37.62135922330124
2020-11-19,144.02618657937612
2020-11-20,85.57951482479876
2020-11-23,82.43727598566328
2020-11-24,47.734627831714334
2020-11-25,141.64546225614706
2020-11-26,-146.89265536722945
2020-11-27,-94.06294706723978
2020-11-30,-28.316229570505776
2020-12-01,52.756480467324614
2020-12-02,95.60392658984284
2020-12-03,-30.089327691584838
2020-12-04,-119.32555123216531
2020-12-07,-50.57745917961074
2020-12-08,-55.9456928838948
2020-12-09,52.38095238095208
2020-12-10,165.89267285861715
2020-12-11,150.39705597520816
2020-12-14,101.32294382794689
2020-12-15,83.79302587633588
2020-12-16,69.2886581443204
2020-12-17,43.11945972356332
2020-12-18,143.3408577878113
2020-12-21,71.42857142857169
2020-12-22,-57.48456790123426
2020-12-23,-166.66666666666742
2020-12-24,9.389671361503812
2020-12-25,-23.153252480705824
2020-12-28,-117.70381090207374
2020-12-29,-117.26998491704393
2020-12-30,-67.00244200244227
2020-12-31,-11.695906432749128
2021-01-04,73.67953839325341
2021-01-05,92.85433843737601
2021-01-06,40.22988505747125
2021-01-07,-125.46816479400577
2021-01-08,-134.27947598253238
2021-01-11,-75.49304881991632
2021-01-12,-81.2543312543313
2021-01-13,55.65019875071036
2021-01-14,-34.36911487758991
2021-01-15,-110.54421768707546
2021-01-18,-19.693654266958095
2021-01-19,-34.236267870580626
2021-01-20,-147.95008912656013
2021-01-21,-31.35313531353266
2021-01-22,75.61486132914796
2021-01-25,-35.910087719299376
2021-01-26,-123.1211317418216
2021-01-27,-89.88212180746676
2021-01-28,-58.55855855855883
2021-01-29,68.53369763205858
2021-02-01,108.822305451519
2021-02-02,14.50276243093798
2021-02-03,-67.85345717234318
2021-02-04,73.69402985074517
2021-02-05,99.86595174262659
2021-02-08,86.86755952380874
2021-02-09,44.75115014638333
2021-02-10,-135.897435897436
2021-02-18,73.13195548489686
2021-02-19,143.64640883977967
2021-02-22,114.87179487179519
2021-02-23,94.04702351175618
2021-02-24,76.31874298540967
2021-02-25,141.77743028407633
2021-02-26,45.09987515605474
2021-03-01,88.20662768031315
2021-03-02,43.98148148148182
2021-03-03,141.5094339622625
2021-03-04,30.565167243367636
2021-03-05,83.33333333333516
2021-03-08,166.66666666666697
2021-03-09,51.87467899332429
2021-03-10,-87.02256944444473
2021-03-11,-114.91589426707795
2021-03-12,-67.21536351165982
2021-03-15,-66.9439492968902
2021-03-16,-46.90117252931325
2021-03-17,-150.29761904761716
2021-03-18,-127.81954887218106
2021-03-19,-149.05464905464956
2021-03-22,-90.30582804385368
2021-03-23,-41.92582354296305
2021-03-24,-12.510602205258952
2021-03-25,19.4319880418553
2021-03-26,88.84297520661345
2021-03-29,166.66666666666862
2021-03-30,136.62790697674467
2021-03-31,50.36950602878276
2021-04-01,-23.657628920787165
2021-04-02,66.07495069033588
2021-04-06,139.76872800402228
2021-04-07,107.66961651917343
2021-04-08,50.07473841554566
2021-04-09,41.88635032220177
2021-04-12,-166.66666666666575
2021-04-13,-95.6062837506138
2021-04-14,-37.999616766580054
2021-04-15,70.76752119851578
2021-04-16,127.39690398419525
2021-04-19,92.95897705078359
2021-04-20,64.30446194225732
2021-04-21,-45.71759259259336
2021-04-22,-102.68670309654016
2021-04-23,-101.56782549420598
2021-04-26,11.941056910569184
2021-04-27,145.6336528221497
2021-04-28,37.59578544061367
2021-04-29,68.23420931304926
2021-04-30,74.65277777777607
2021-05-06,166.6666666666676
2021-05-07,123.9262518332287
2021-05-10,93.28285769753462
2021-05-11,42.67589388696669
2021-05-12,161.26194067370488
2021-05-13,134.376177911798
2021-05-14,69.3492120774693
2021-05-17,28.204035237282785
2021-05-18,-46.077573636628216
2021-05-19,-119.33976044405424
2021-05-20,-148.31804281345546
2021-05-21,-101.46322680015427
2021-05-24,-44.98396033829139
2021-05-25,24.916547448736292
2021-05-26,133.359662980515
2021-05-27,37.26391015824449
2021-05-28,-29.067335842742374
2021-05-31,-104.70964791952217
2021-06-01,-88.2882882882888
2021-06-02,-122.192273135671
2021-06-03,-85.16349438750566
2021-06-04,-86.06557377049042
2021-06-07,-162.2168284789664
2021-06-08,-111.81277860326924
2021-06-09,-58.912386706948745
2021-06-10,-39.33021806853618
2021-06-11,-6.666666666665955
2021-06-15,166.66666666666876
2021-06-16,122.11399711399746
2021-06-17,56.16139585605204
2021-06-18,-56.48625429553253
2021-06-21,-115.14778325123359
2021-06-22,28.360528360528622
2021-06-23,139.66049382716085
2021-06-24,94.53952730236306
2021-06-25,68.9858490566031
2021-06-28,9.816207184627393
2021-06-29,-61.2244897959169
2021-06-30,100.86682427107962
2021-07-01,31.319910514540606
2021-07-02,76.54075546719994
2021-07-05,147.98850574712625
2021-07-06,111.99836199836189
2021-07-07,-69.03686982693812
2021-07-08,-108.8531821046016
2021-07-09,-33.392434988181314
2021-07-12,63.49206349206326
2021-07-13,99.93961352657097
2021-07-14,91.55621011291115
2021-07-15,48.926014319808914
2021-07-16,140.12595591542993
2021-07-19,127.24757952973776
2021-07-20,68.14941545480472
2021-07-21,9.856630824373687
2021-07-22,93.19833852544144
2021-07-23,-13.44743276283484
2021-07-26,-122.35649546827777
2021-07-27,-86.79706601467053
2021-07-28,-98.08259587020733
2021-07-29,-28.744725738398806
2021-07-30,166.6666666666659
2021-08-02,51.61106358711169
2021-08-03,-75.26484355752491
2021-08-04,-87.26361357940283
2021-08-05,-58.840922531047354
2021-08-06,-64.90872210953562
2021-08-09,-152.14067278286933
2021-08-10,3.5035035035033677
2021-08-11,135.70981863664753
2021-08-12,117.23309303123823
2021-08-13,83.61574873315152
2021-08-16,80.36676393629293
2021-08-17,94.56559214807692
2021-08-18,118.87409508581655
2021-08-19,-111.84694628403157
2021-08-20,-122.70341207349124
2021-08-23,79.35647143890131
2021-08-24,47.97979797979883
2021-08-25,41.057759220599266
2021-08-26,-70.5426356589144
2021-08-27,-90.99709583736731
2021-08-30,-45.793397231097174
2021-08-31,-75.1840168243961
2021-09-01,112.03319502074052
2021-09-02,166.66666666667032
2021-09-03,96.07843137254874
2021-09-06,89.19711321605816
2021-09-07,152.8545119705342
2021-09-08,101.95530726257022
2021-09-09,79.45736434108537
2021-09-10,35.933660933661045
2021-09-13,83.07926829268138
2021-09-14,-101.40754958413252
2021-09-15,30.167264038233654
2021-09-16,166.66666666666606
2021-09-17,-26.102610261025724
2021-09-22,52.13435969209234
2021-09-23,129.43262411347501
2021-09-24,87.82239634345346
2021-09-27,123.82445141065831
2021-09-28,125.32899829694983
2021-09-29,85.68960100534073
2021-09-30,116.61559414368392
2021-10-08,96.67983033494208
2021-10-11,128.1896320171904
2021-10-12,115.52001609334148
2021-10-13,25.006813845734495
2021-10-14,-57.34719260838714
2021-10-15,-102.72684532204984
2021-10-18,-43.291161029348395
2021-10-19,-8.13846859238844
2021-10-20,-166.66666666666669
2021-10-21,-123.00551203945452
2021-10-22,-101.61768056504873
2021-10-25,-83.40209020902088
2021-10-26,-84.37433834427264
2021-10-27,-138.7816387816389
2021-10-28,-127.3837403813984
2021-10-29,-66.45457758925419
2021-11-01,-19.364092756394925
2021-11-02,-39.81847460108325
2021-11-03,67.62749445676297
2021-11-04,22.968868640848797
2021-11-05,-83.75209380234509
2021-11-08,-45.94272076372434
2021-11-09,-110.84142394822052
2021-11-10,-158.01676475833744
2021-11-11,-62.549485352335616
2021-11-12,-114.12055079241411
