date,FCT_Ar_1@40
2018-01-04,0.11161896336706104
2018-01-05,0.09330481704094355
2018-01-08,0.13010854520288542
2018-01-09,0.1203933919001057
2018-01-10,0.1313448328499474
2018-01-11,0.1438154979712752
2018-01-12,0.13641260687885798
2018-01-15,0.11663414510529466
2018-01-16,0.07874668944370457
2018-01-17,0.06221298520279367
2018-01-18,0.057869980998661426
2018-01-19,0.04651119668209913
2018-01-22,0.060694443588020744
2018-01-23,0.09443740569311244
2018-01-24,0.08825338838467509
2018-01-25,0.10535883452390177
2018-01-26,0.08939149517023466
2018-01-29,0.08601715970450953
2018-01-30,0.0360591266612429
2018-01-31,-0.02917241041501842
2018-02-01,-0.0587943964907308
2018-02-02,-0.0003224040847839144
2018-02-05,-0.011343804537521228
2018-02-06,-0.019607843137254093
2018-02-07,-0.04630903255387347
2018-02-08,-0.04166666666666558
2018-02-09,-0.027462121212120136
2018-02-12,-0.04319248826290969
2018-02-13,-0.0769230769230759
2018-02-14,-0.05837320574162601
2018-02-22,-0.0801359883438556
2018-02-23,-0.043307086614172687
2018-02-26,-0.060019361084220325
2018-02-27,-0.05429417571569557
2018-02-28,-0.07139291063404848
2018-03-01,-0.07969924812029985
2018-03-02,-0.05273731793068709
2018-03-05,-0.06686777275012487
2018-03-06,-0.10180878552971462
2018-03-07,-0.09886714727085366
2018-03-08,-0.11644535240040785
2018-03-09,-0.07233181588264964
2018-03-12,-0.11305241521068762
2018-03-13,-0.12348922753546954
2018-03-14,-0.11966262519768003
2018-03-15,-0.12041884816753876
2018-03-16,-0.11949685534591163
2018-03-19,-0.06917599186164804
2018-03-20,-0.026105487480021238
2018-03-21,-0.046908315565031854
2018-03-22,-0.029535864978902874
2018-03-23,-0.06471183013144594
2018-03-26,-0.06051587301587326
2018-03-27,-0.09253731343283597
2018-03-28,-0.08882235528942131
2018-03-29,-0.12357320099255613
2018-03-30,-0.10810810810810845
2018-04-02,-0.14200595829195697
2018-04-03,-0.12382831771090352
2018-04-04,-0.10139165009940436
2018-04-09,-0.04995196926032728
2018-04-10,-0.07380607814761235
2018-04-11,-0.10067763794772519
2018-04-12,-0.0903984156274272
2018-04-13,-0.0779013353630526
2018-04-16,-0.05654320153595808
2018-04-17,-0.05011408700923741
2018-04-18,-0.003186827436113648
2018-04-19,-0.009646922278701479
2018-04-20,-0.04248394564369428
2018-04-23,-0.025524419386922223
2018-04-24,-0.007545749075404007
2018-04-25,-0.012573419771363541
2018-04-26,-0.0033062593684057232
2018-04-27,0.005570001970154058
2018-05-02,0.04593294144663235
2018-05-03,0.02759706808483698
2018-05-04,0.056280181295529925
2018-05-07,0.045509152519860936
2018-05-08,0.04965618648406637
2018-05-09,0.05235535286112118
2018-05-10,0.03201359185691568
2018-05-11,0.03568704962627622
2018-05-14,0.02430151826065444
2018-05-15,0.036092152153255244
2018-05-16,0.0865158632802683
2018-05-17,0.10192081584627052
2018-05-18,0.05414302385547896
2018-05-21,0.05844951541078948
2018-05-22,0.07130043306679061
2018-05-23,0.051744177025624435
2018-05-24,0.1094251847211812
2018-05-25,0.08564903432624081
2018-05-28,0.10604355306411034
2018-05-29,0.11042863785353743
2018-05-30,0.12545431936338747
2018-05-31,0.14356488676874735
2018-06-01,0.16176968547368842
2018-06-04,0.15885326924424673
2018-06-05,0.14338853665490645
2018-06-06,0.11649858781369173
2018-06-07,0.16662089559776863
2018-06-08,0.18057828696126418
2018-06-11,0.17041095890410812
2018-06-12,0.17279210093252725
2018-06-13,0.15101592531575977
2018-06-14,0.13563975837451914
2018-06-15,0.10913140311803977
2018-06-19,0.09829763866007618
2018-06-20,0.13262451035254572
2018-06-21,0.09020044543429773
2018-06-22,0.04837791690381251
2018-06-25,0.09122401847574994
2018-06-26,0.0698466780238498
2018-06-27,0.07114399544678407
2018-06-28,0.08101983002832851
2018-06-29,0.10452766908887662
2018-07-02,0.06524184476940388
2018-07-03,0.07029478458049895
2018-07-04,0.09201101928374676
2018-07-05,0.09966777408637877
2018-07-06,0.09529025191675779
2018-07-09,0.07802988378527928
2018-07-10,0.08517699115044258
2018-07-11,0.05503057254030046
2018-07-12,0.007882882882883325
2018-07-13,-0.005524861878452903
2018-07-16,0.012195121951219303
2018-07-17,0.021582733812949624
2018-07-18,0.0232822260079503
2018-07-19,0.056965595036661834
2018-07-20,0.07966573816156088
2018-07-23,0.09215798511734442
2018-07-24,0.10674157303370815
2018-07-25,0.08305647840531578
2018-07-26,0.07230255839822022
2018-07-27,0.0564971751412429
2018-07-30,0.07795849691531098
2018-07-31,0.08123249299719833
2018-08-01,0.10555555555555472
2018-08-02,0.1287553648068661
2018-08-03,0.13445378151260445
2018-08-06,0.18948412698412637
2018-08-07,0.18208661417322755
2018-08-08,0.12584053794428401
2018-08-09,0.1259610849883897
2018-08-10,0.11279259935027314
2018-08-13,0.10817019780200342
2018-08-14,0.18533894303977083
2018-08-15,0.16665958508558834
2018-08-16,0.16671685033722636
2018-08-17,0.138295675852279
2018-08-20,0.15371497657665525
2018-08-21,0.16115552671177052
2018-08-22,0.1978152224133881
2018-08-23,0.16224378153542943
2018-08-24,0.14173336242033702
2018-08-27,0.13474940298475285
2018-08-28,0.14092468620837256
2018-08-29,0.13022246900224713
2018-08-30,0.12171172286127452
2018-08-31,0.11770198435466186
2018-09-03,0.09523296155334886
2018-09-04,0.09802709766695353
2018-09-05,0.11010773739300447
2018-09-06,0.10423767951686165
2018-09-07,0.13229341641459477
2018-09-10,0.13673528317934686
2018-09-11,0.11597082075581924
2018-09-12,0.08613883342833076
2018-09-13,0.06575871500772959
2018-09-14,0.06548657527631832
2018-09-17,0.049634991146592734
2018-09-18,0.02821651028016824
2018-09-19,0.05989959149811695
2018-09-20,0.07064772264267159
2018-09-21,0.06025576586238597
2018-09-25,0.03763672074711624
2018-09-26,0.01703212896018573
2018-09-27,0.020597489614041085
2018-09-28,-0.014203269049987139
2018-10-08,-0.0247415148752098
2018-10-09,-0.03284578307999269
2018-10-10,-0.03618675375549299
2018-10-11,-0.03536794067313332
2018-10-12,-0.0022383883603819816
2018-10-15,0.006495340299349259
2018-10-16,-0.026533996683251446
2018-10-17,-0.05761551625784444
2018-10-18,-0.05097365406643804
2018-10-19,-0.03957471943295989
2018-10-22,-0.03200717918037737
2018-10-23,-0.05629348513599015
2018-10-24,-0.0374128091312622
2018-10-25,-0.12661498708010366
2018-10-26,-0.12895701432855775
2018-10-29,-0.15374759769378657
2018-10-30,-0.14789862046839936
2018-10-31,-0.1713637836086817
2018-11-01,-0.2017965992941934
2018-11-02,-0.19251854240567592
2018-11-05,-0.17810880829015574
2018-11-06,-0.18685567010309306
2018-11-07,-0.21371864083836167
2018-11-08,-0.22738853503184708
2018-11-09,-0.22930542340627952
2018-11-12,-0.2619198982835342
2018-11-13,-0.2739506568407552
2018-11-14,-0.27436935534101436
2018-11-15,-0.25692208628460933
2018-11-16,-0.243071041733035
2018-11-19,-0.2707808564231728
2018-11-20,-0.2749606299212588
2018-11-21,-0.2961479198767325
2018-11-22,-0.33662754786905386
2018-11-23,-0.35651648019352783
2018-11-26,-0.3685162846803365
2018-11-27,-0.3507979524239676
2018-11-28,-0.30808845804301593
2018-11-29,-0.3143893591293819
2018-11-30,-0.320608410378764
2018-12-03,-0.2878077373974195
2018-12-04,-0.2630672027570348
2018-12-05,-0.2734530938123734
2018-12-06,-0.2628865979381423
2018-12-07,-0.26451983898792214
2018-12-10,-0.26030491247882415
2018-12-11,-0.24021708083404614
2018-12-12,-0.2506401137980076
2018-12-13,-0.23999226038464688
2018-12-14,-0.2293565013411081
2018-12-17,-0.21942776452925317
2018-12-18,-0.2354700848278492
2018-12-19,-0.24736960136677352
2018-12-20,-0.22417051131280763
2018-12-21,-0.22262599295223517
2018-12-24,-0.20029619359099182
2018-12-25,-0.22198140716882941
2018-12-26,-0.20330056489316695
2018-12-27,-0.15104908855129487
2018-12-28,-0.14999383930459312
2019-01-02,-0.1570828959739884
2019-01-03,-0.1117876965494933
2019-01-04,-0.08124947122182041
2019-01-07,-0.08779881765305138
2019-01-08,-0.07779469436029328
2019-01-09,-0.058572490753233786
2019-01-10,-0.06353285137760765
2019-01-11,-0.0376099998081595
2019-01-14,-0.032200113576795274
2019-01-15,-0.0383998840117998
2019-01-16,-0.0028510278019032668
2019-01-17,0.013026082290375465
2019-01-18,0.05916854270632246
2019-01-21,0.11221657823361764
2019-01-22,0.1283781902148376
2019-01-23,0.14229952342956892
2019-01-24,0.12428757563770536
2019-01-25,0.1261250854015462
2019-01-28,0.11881797834761329
2019-01-29,0.1452401429433303
2019-01-30,0.1064503516186646
2019-01-31,0.06360232373401593
2019-02-01,0.0894256766343461
2019-02-11,0.11690913881722263
2019-02-12,0.10927897348864739
2019-02-13,0.09539235962287802
2019-02-14,0.12049435399741762
2019-02-15,0.07919573245794086
2019-02-18,0.058106460788298044
2019-02-19,0.04390644234714881
2019-02-20,0.043478260869565535
2019-02-21,0.09045435598165934
2019-02-22,0.09712837837837891
2019-02-25,0.09013965298349604
2019-02-26,0.11429776465626384
2019-02-27,0.10829103214890079
2019-02-28,0.15600350569675764
2019-03-01,0.18070249682606884
2019-03-04,0.15982905982906026
2019-03-05,0.1343283582089553
2019-03-06,0.11779661016949133
2019-03-07,0.07298657718120756
2019-03-08,0.0488626790227459
2019-03-11,0.07121786767804412
2019-03-12,0.09037900874635495
2019-03-13,0.06796116504854313
2019-03-14,0.05768421052631515
2019-03-15,0.03143093465674029
2019-03-18,0.007751937984495662
2019-03-19,0.010175010175009557
2019-03-20,0.007720438845996756
2019-03-21,0.02097902097902026
2019-03-22,0.015220074043603217
2019-03-25,-0.03187919463087307
2019-03-26,-0.021897810218978627
2019-03-27,-0.03330486763450121
2019-03-28,-0.04409911801764049
2019-03-29,-0.060504201680672866
2019-04-01,-0.04159592529711459
2019-04-02,-0.03643377625375117
2019-04-03,-0.04393214441061381
2019-04-04,-0.05406593406593445
2019-04-08,-0.0407358738501974
2019-04-09,-0.06672519754170335
2019-04-10,-0.1063640409434802
2019-04-11,-0.09683257918552068
2019-04-12,-0.11743119266055055
2019-04-15,-0.09425484404802938
2019-04-16,-0.0860326171548919
2019-04-17,-0.08813735968043951
2019-04-18,-0.10678203394900268
2019-04-19,-0.12981759565945514
2019-04-22,-0.11404893167410222
2019-04-23,-0.09888102695966154
2019-04-24,-0.13016186873314514
2019-04-25,-0.10348171118422085
2019-04-26,-0.1420079088827194
2019-04-29,-0.18669292361185974
2019-04-30,-0.21412183096427492
2019-05-06,-0.16865217176487163
2019-05-07,-0.15038492773928192
2019-05-08,-0.11149727471011492
2019-05-09,-0.10414835530409623
2019-05-10,-0.09798547666722844
2019-05-13,-0.14343501039943338
2019-05-14,-0.15328020866832667
2019-05-15,-0.12640539852041377
2019-05-16,-0.06533687736441449
2019-05-17,-0.04282985807257958
2019-05-20,0.011203939463061866
2019-05-21,0.021013366558229853
2019-05-22,0.002460597877307132
2019-05-23,-0.03760061108410547
2019-05-24,-0.051309390446999975
2019-05-27,-0.043179245816710246
2019-05-28,-0.03047290177397587
2019-05-29,0.016799908712701813
2019-05-30,-0.011258369803323858
2019-05-31,-0.03964628392511362
2019-06-03,-0.0829011612037739
2019-06-04,-0.09977271643079853
2019-06-05,-0.11036644049637506
2019-06-06,-0.1445957844939695
2019-06-10,-0.13620536064368569
2019-06-11,-0.12056925594095988
2019-06-12,-0.12942378677410835
2019-06-13,-0.08084696823869045
2019-06-14,-0.07520621057738916
2019-06-17,-0.07670043415340018
2019-06-18,-0.07721822541966336
2019-06-19,-0.041202132816286215
2019-06-20,-0.03530534351144939
2019-06-21,-0.0596089651883632
2019-06-24,-0.04739336492890947
2019-06-25,-0.05534709193245723
2019-06-26,-0.06384976525821533
2019-06-27,-0.04229323308270634
2019-06-28,-0.08118081180811766
2019-07-01,-0.06204379562043734
2019-07-02,-0.06987295825771236
2019-07-03,-0.09238395673726803
2019-07-04,-0.11702127659574373
2019-07-05,-0.09902740937223578
2019-07-08,-0.10057092665788209
2019-07-09,-0.09513560051657237
2019-07-10,-0.08365843086259139
2019-07-11,-0.09819121447028367
2019-07-12,-0.13032258064516072
2019-07-15,-0.12618025751072898
2019-07-16,-0.19652173913043405
2019-07-17,-0.2176960140166438
2019-07-18,-0.23009623797025275
2019-07-19,-0.18599562363238425
2019-07-22,-0.1764705882352933
2019-07-23,-0.19737417943107136
2019-07-24,-0.1826163301141342
2019-07-25,-0.21936056838365797
2019-07-26,-0.22896986054880697
2019-07-29,-0.2092600998638213
2019-07-30,-0.15388191538819054
2019-07-31,-0.12401300510914912
2019-08-01,-0.1203747072599521
2019-08-02,-0.10402999062792694
2019-08-05,-0.13557779799817826
2019-08-06,-0.1282287822878216
2019-08-07,-0.09532538955086983
2019-08-08,-0.12147806004618872
2019-08-09,-0.11440481704492746
2019-08-12,-0.10976744186046429
2019-08-13,-0.11534883720930186
2019-08-14,-0.1238979118329462
2019-08-15,-0.14312354312354295
2019-08-16,-0.15290144136567516
2019-08-19,-0.15804949580713107
2019-08-20,-0.14410941664577656
2019-08-21,-0.16785829021959497
2019-08-22,-0.15622243423952778
2019-08-23,-0.1299985333359587
2019-08-26,-0.1368679328141825
2019-08-27,-0.16249778266655784
2019-08-28,-0.13280547105950832
2019-08-29,-0.12738219182234883
2019-08-30,-0.1414713674342768
2019-09-02,-0.12163668262939066
2019-09-03,-0.10446110320203758
2019-09-04,-0.08849444322507619
2019-09-05,-0.084178293013757
2019-09-06,-0.06453798394536155
2019-09-09,-0.03971000333259955
2019-09-10,-0.02085379304632286
2019-09-11,-0.022503855785968984
2019-09-12,-3.890305068138475e-06
2019-09-16,-0.0012495629480244778
2019-09-17,0.038673005884549055
2019-09-18,0.015771661907955127
2019-09-19,0.017439662309941907
2019-09-20,0.03259706112038553
2019-09-23,0.08748226434746596
2019-09-24,0.06750331511528075
2019-09-25,0.05548763875402552
2019-09-26,0.013278867257810122
2019-09-27,-0.0033858333881350237
2019-09-30,0.030740288482176907
2019-10-08,0.0929928750462331
2019-10-09,0.08066601421892444
2019-10-10,0.05287140624452166
2019-10-11,0.017796009547792622
2019-10-14,0.015321664684635736
2019-10-15,0.021850864894646525
2019-10-16,-0.01340258067475702
2019-10-17,-0.02621880881135306
2019-10-18,-0.026737967914438117
2019-10-21,-0.04218600191754498
2019-10-22,-0.05651340996168544
2019-10-23,-0.060447405997143634
2019-10-24,-0.01939864209505275
2019-10-25,-0.04393505253104067
2019-10-28,-0.05112279025322483
2019-10-29,-0.05070014485755656
2019-10-30,-0.0388349514563104
2019-10-31,-0.06385068762278995
2019-11-01,-0.06666666666666701
2019-11-04,-0.059464816650149036
2019-11-05,-0.07754279959718104
2019-11-06,-0.10756972111553853
2019-11-07,-0.12759643916913968
2019-11-08,-0.13817097415506951
2019-11-11,-0.1607230092818763
2019-11-12,-0.19566288812222826
2019-11-13,-0.18150516478111212
2019-11-14,-0.18982387475538223
2019-11-15,-0.17812197483059045
2019-11-18,-0.18558736426456074
2019-11-19,-0.24358974358974378
2019-11-20,-0.21410321921308148
2019-11-21,-0.2059123343527017
2019-11-22,-0.18819938962360128
2019-11-25,-0.19209325899645233
2019-11-26,-0.2082912032355917
2019-11-27,-0.22365038560411324
2019-11-28,-0.2221641400940933
2019-11-29,-0.20000000000000043
2019-12-02,-0.2714363735663578
2019-12-03,-0.2628135223555072
2019-12-04,-0.25767543859649106
2019-12-05,-0.22896935933147594
2019-12-06,-0.21984216459977404
2019-12-09,-0.18371961560203454
2019-12-10,-0.1828080229226359
2019-12-11,-0.16990005878894762
2019-12-12,-0.12240184757505788
2019-12-13,-0.12571975191888543
2019-12-16,-0.07592456595245574
2019-12-17,-0.05466594145789226
2019-12-18,-0.06540726431221656
2019-12-19,-0.07017920599179199
2019-12-20,-0.03252013653963505
2019-12-23,-0.01384696425409115
2019-12-24,-0.036441432709354675
2019-12-25,-0.03323418515077501
2019-12-26,-0.037524130866210315
2019-12-27,0.004025770781304364
2019-12-30,0.016851696719553697
2019-12-31,-0.03135056999534061
2020-01-02,0.00828870644108429
2020-01-03,0.039471151834649554
2020-01-06,0.07226939112007277
2020-01-07,0.08611580371384688
2020-01-08,0.1412448744787951
2020-01-09,0.09126927462630147
2020-01-10,0.09506947699716514
2020-01-13,0.12990643486994707
2020-01-14,0.09146253753660785
2020-01-15,0.09981917576535256
2020-01-16,0.0913598920023651
2020-01-17,0.06616420584419412
2020-01-20,0.0787063201158937
2020-01-21,0.024571237025536735
2020-01-22,0.028946692341379542
2020-01-23,0.03463356842583749
2020-02-03,0.067755813659348
2020-02-04,0.07178591927674115
2020-02-05,0.11569136824917874
2020-02-06,0.09368121992670744
2020-02-07,0.09469642915557926
2020-02-10,0.08589755944951612
2020-02-11,0.12208105081219667
2020-02-12,0.08612539897315605
2020-02-13,0.07929025955562051
2020-02-14,0.09622470177360834
2020-02-17,0.07458292443571786
2020-02-18,0.07512195121950885
2020-02-19,0.07931873479318437
2020-02-20,0.06490971205465779
2020-02-21,0.08723509117791668
2020-02-24,0.057170542635655366
2020-02-25,0.07129277566539577
2020-02-26,0.05268109125117284
2020-02-27,0.06465313827276704
2020-02-28,0.04509530450952743
2020-03-02,0.08142726440987878
2020-03-03,0.05087798289058792
2020-03-04,0.03861880963198399
2020-03-05,0.05335786568537101
2020-03-06,0.043119266055044604
2020-03-09,0.0287058823529399
2020-03-10,0.09156844968268227
2020-03-11,0.08032490974729178
2020-03-12,0.020146520146519423
2020-03-13,0.073713490959665
2020-03-16,0.0789715335169871
2020-03-17,0.04038004750593726
2020-03-18,0.06547338671690918
2020-03-19,0.06137865911236917
2020-03-20,0.06164705882352842
2020-03-23,0.09039280643634551
2020-03-24,0.04166666666666616
2020-03-25,0.043764705882352865
2020-03-26,0.04616849119466949
2020-03-27,0.004690431519700238
2020-03-30,-0.03435468895078874
2020-03-31,-0.026573426573426054
2020-04-01,-0.06560449859418842
2020-04-02,-0.03532608695652095
2020-04-03,-0.06185101580135383
2020-04-07,-0.05387052965142554
2020-04-08,-0.06100316312697644
2020-04-09,-0.018834080717488336
2020-04-10,0.0039875941515293235
2020-04-13,-0.009068623423832151
2020-04-14,-0.0466210189648177
2020-04-15,-0.01898505239165262
2020-04-16,-0.04383602272133947
2020-04-17,-0.042097681479653315
2020-04-20,-0.0370862611846729
2020-04-21,-0.02786985854608843
2020-04-22,-0.05186152699798904
2020-04-23,-0.02850791624316294
2020-04-24,-0.04723360308734463
2020-04-27,-0.04816926558254977
2020-04-28,-0.04761677858570455
2020-04-29,-0.049675283738839296
2020-04-30,-0.0359819942321262
2020-05-06,-0.04996593652656996
2020-05-07,-0.03866922553768876
2020-05-08,-0.05512485767534821
2020-05-11,-0.12109603420808487
2020-05-12,-0.11871029315774573
2020-05-13,-0.10943466852393696
2020-05-14,-0.13856404997817545
2020-05-15,-0.12919738574574685
2020-05-18,-0.14938463957779663
2020-05-19,-0.15175870055651597
2020-05-20,-0.110513138252305
2020-05-21,-0.09185105544604975
2020-05-22,-0.13944260778704679
2020-05-25,-0.12021077796078014
2020-05-26,-0.10246058958551037
2020-05-27,-0.07475817294502964
2020-05-28,-0.045479680689327846
2020-05-29,-0.03535269192362104
2020-06-01,-0.045142252910574755
2020-06-02,-0.03439693376929807
2020-06-03,-0.04832220032641175
2020-06-04,-0.022537357011699156
2020-06-05,-0.030964796892288964
2020-06-08,-0.051016400839836336
2020-06-09,-0.0895297176313386
2020-06-10,-0.11666666666666681
2020-06-11,-0.10797174571140238
2020-06-12,-0.07979274611398993
2020-06-15,-0.12930135557872813
2020-06-16,-0.09632783395423127
2020-06-17,-0.11931514178705209
2020-06-18,-0.12697547683923724
2020-06-19,-0.10549943883277235
2020-06-22,-0.11275626423690253
2020-06-23,-0.12384259259259309
2020-06-24,-0.10979929161747393
2020-06-29,-0.09251620506776713
2020-06-30,-0.12964090079123605
2020-07-01,-0.10861423220973836
2020-07-02,-0.10506329113924136
2020-07-03,-0.05805609915199041
2020-07-06,-0.06340819022457155
2020-07-07,-0.05346534653465482
2020-07-08,-0.04174950298210836
2020-07-09,-0.024848891873741782
2020-07-10,-0.03564223268325589
2020-07-13,0.010033444816052837
2020-07-14,-0.013477088948787403
2020-07-15,0.05533063427800202
2020-07-16,0.0462585034013602
2020-07-17,-0.006177076183940295
2020-07-20,-0.02853260869565286
2020-07-21,0.01418439716311985
2020-07-22,0.007142857142856782
2020-07-23,0.009148486980999296
2020-07-24,-0.03433777154870357
2020-07-27,-0.014736842105263158
2020-07-28,0.004219409282700777
2020-07-29,0.011946591707660407
2020-07-30,0.00561797752809042
2020-07-31,-0.05931612002791295
2020-08-03,-0.09993108201240489
2020-08-04,-0.11310344827586137
2020-08-05,-0.10212474297463962
2020-08-06,-0.10868079289131882
2020-08-07,-0.09897610921501669
2020-08-10,-0.06983050847457625
2020-08-11,-0.05502063273727593
2020-08-12,-0.034482758620689294
2020-08-13,-0.059565522074281334
2020-08-14,-0.04606661941885222
2020-08-17,-0.05176493276270053
2020-08-18,-0.04755298478796784
2020-08-19,-0.033622335078888864
2020-08-20,-0.06112767687720256
2020-08-21,-0.03725399015960582
2020-08-24,-0.022189499915047897
2020-08-25,-0.026270676348009964
2020-08-26,-0.027410247526071376
2020-08-27,-0.06650514839491127
2020-08-28,-0.09236429607560165
2020-08-31,-0.07605477568684356
2020-09-01,-0.017174412255597644
2020-09-02,-0.016450527400628464
2020-09-03,-0.023070934868249196
2020-09-04,0.009254931289147535
2020-09-07,-0.019182266781544843
2020-09-08,-0.026547226200110484
2020-09-09,-0.10566993419961902
2020-09-10,-0.10768959516745782
2020-09-11,-0.0755540303931904
2020-09-14,-0.033217363462068876
2020-09-15,0.031016307775477814
2020-09-16,0.039532343965055235
2020-09-17,0.054831523147958854
2020-09-18,0.05334834593319593
2020-09-21,0.03324996210398854
2020-09-22,-0.014670097665667025
2020-09-23,-0.04955190260781729
2020-09-24,-0.054380587390716065
2020-09-25,0.000635039223013013
2020-09-28,0.03301892103910187
2020-09-29,0.01694303058001606
2020-09-30,-0.016199568832766572
2020-10-09,0.012951128567348593
2020-10-12,0.03925885744067695
2020-10-13,0.020701112185861882
2020-10-14,0.024987474053397702
2020-10-15,0.03394406456473397
2020-10-16,0.04515712379708893
2020-10-19,0.04209884075656087
2020-10-20,0.034862385321102814
2020-10-21,0.07566938300349435
2020-10-22,0.058146229130686775
2020-10-23,0.0475100171722973
2020-10-26,0.012914093206065494
2020-10-27,0.016228315612760724
2020-10-28,0.03589177250138213
2020-10-29,0.034934497816595175
2020-10-30,0.0520778537611796
2020-11-02,0.05488761108207143
2020-11-03,0.052686489306209165
2020-11-04,0.041182682154172395
2020-11-05,0.020386826973341605
2020-11-06,0.0422245108135955
2020-11-09,0.03958333333333464
2020-11-10,0.01871101871101981
2020-11-11,0.062308478038815895
2020-11-12,0.0990150336962163
2020-11-13,0.14227848101265883
2020-11-16,0.1425752343364585
2020-11-17,0.12426035502958645
2020-11-18,0.08024072216650062
2020-11-19,0.0970588235294127
2020-11-20,0.08804722085587885
2020-11-23,0.12115384615384739
2020-11-24,0.1299326275264689
2020-11-25,0.1882640586797074
2020-11-26,0.14719848053181506
2020-11-27,0.17110266159695928
2020-11-30,0.15829383886256018
2020-12-01,0.17613903240958273
2020-12-02,0.18714555765595522
2020-12-03,0.18100611189468757
2020-12-04,0.15126050420168075
2020-12-07,0.14218676677616168
2020-12-08,0.14391829155060382
2020-12-09,0.15349264705882423
2020-12-10,0.17834394904458656
2020-12-11,0.21416083916083967
2020-12-14,0.22361275423852947
2020-12-15,0.2358793581637167
2020-12-16,0.18307072629184962
2020-12-17,0.18917164709511058
2020-12-18,0.21726622518896838
2020-12-21,0.2379977105536381
2020-12-22,0.2304907652353945
2020-12-23,0.1711258520022796
2020-12-24,0.1983612346314064
2020-12-25,0.17227273144359656
2020-12-28,0.1380762189510939
2020-12-29,0.10708058822116777
2020-12-30,0.10496090048527495
2020-12-31,0.12026482312780237
2021-01-04,0.10988478501251951
2021-01-05,0.11945459903312393
2021-01-06,0.11641442067679857
2021-01-07,0.07502502797244004
2021-01-08,0.04282074515116999
2021-01-11,0.027505676032284862
2021-01-12,0.0026491753067429923
2021-01-13,0.0026337084801631144
2021-01-14,-0.013753980610839513
2021-01-15,-0.029056792211553058
2021-01-18,-0.020430037803891025
2021-01-19,-0.044551625126654136
2021-01-20,-0.06237083832094457
2021-01-21,-0.056655518237950536
2021-01-22,-0.01777832948252426
2021-01-25,-0.0433546711138715
2021-01-26,-0.05492137752196954
2021-01-27,-0.06500082902069138
2021-01-28,-0.06723398264294769
2021-01-29,-0.022140530104975565
2021-02-01,-0.003894995457188042
2021-02-02,-0.02809308452462904
2021-02-03,-0.04944728348465748
2021-02-04,-0.04759936314577638
2021-02-05,-0.07209970343102638
2021-02-08,-0.11993382961124949
2021-02-09,-0.12033195020746892
2021-02-10,-0.15311597193561696
2021-02-18,-0.12127398938342178
2021-02-19,-0.10032362459546923
2021-02-22,-0.0939759036144578
2021-02-23,-0.08280254777070052
2021-02-24,-0.09142624949207612
2021-02-25,-0.025141930251418844
2021-02-26,-0.0898739324928825
2021-03-01,-0.03235990528808123
2021-03-02,-0.01938610662358564
2021-03-03,0.003607214428858192
2021-03-04,-0.024819855884707295
2021-03-05,-0.01571091908876665
2021-03-08,0.01774691358024725
2021-03-09,0.009946442234124678
2021-03-10,-0.01865671641790948
2021-03-11,-0.024498886414253324
2021-03-12,-0.0011299435028245155
2021-03-15,-0.037672510257365975
2021-03-16,-0.013272658323852335
2021-03-17,-0.028941355674028144
2021-03-18,-0.029748283752859705
2021-03-19,-0.06751212234240879
2021-03-22,-0.07501875468867124
2021-03-23,-0.06134738426797038
2021-03-24,-0.036363636363635425
2021-03-25,-0.07393292682926737
2021-03-26,-0.06976744186046428
2021-03-29,-0.047031611410947395
2021-03-30,-0.015040493636713137
2021-03-31,-0.028571428571427606
2021-04-01,-0.027109583810613905
2021-04-02,-0.03401360544217609
2021-04-06,-0.021804511278194993
2021-04-07,-0.006451612903225342
2021-04-08,0.003808073115004255
2021-04-09,-0.017437452615617292
2021-04-12,-0.06325411334552075
2021-04-13,-0.053519061583577346
2021-04-14,-0.045621619106119365
2021-04-15,0.0006527018078624842
2021-04-16,0.0006152968617646949
2021-04-19,-0.021153673439187524
2021-04-20,-0.05126563984985697
2021-04-21,-0.07658474447926682
2021-04-22,-0.06886867452330885
2021-04-23,-0.11342156665525664
2021-04-26,-0.052374105294748535
2021-04-27,-0.0777431812675464
2021-04-28,-0.08008807401241179
2021-04-29,-0.07788959765614137
2021-04-30,-0.06139957692607146
2021-05-06,-0.04732905979195476
2021-05-07,-0.06656703689386466
2021-05-10,-0.06696116403591228
2021-05-11,-0.03334777161852085
2021-05-12,0.04025572445018731
2021-05-13,0.07448170678341229
2021-05-14,0.07847634407494779
2021-05-17,0.0505481591676596
2021-05-18,0.07484436221009
2021-05-19,0.06751091452292579
2021-05-20,0.05599241119348852
2021-05-21,0.04259300239265422
2021-05-24,0.04965372197172642
2021-05-25,0.042597928577527554
2021-05-26,0.08303274546701005
2021-05-27,0.038516827024776996
2021-05-28,0.037132846453885655
2021-05-31,0.02561210575664315
2021-06-01,0.03481606080512108
2021-06-02,0.017500812291734454
2021-06-03,0.021558886755015785
2021-06-04,0.0016978982950232755
2021-06-07,-0.022862448146305375
2021-06-08,-0.03094893050875418
2021-06-09,-0.026648010075495082
2021-06-10,0.005453911515483561
2021-06-11,-0.019930401771591333
2021-06-15,-0.02589703588143516
2021-06-16,-0.04356060606060591
2021-06-17,-0.061783439490445416
2021-06-18,-0.06052963430012588
2021-06-21,-0.05299684542586724
2021-06-22,-0.010585305105852727
2021-06-23,-0.0034045187248527057
2021-06-24,0.016189290161892984
2021-06-25,0.005334170065893086
