date,FCT_Cmf_1@120
2018-03-02,-0.01951118760154427
2018-03-05,-0.02076321092517288
2018-03-06,-0.020983898829434453
2018-03-07,-0.02111939715927466
2018-03-08,-0.021153409367770264
2018-03-09,-0.011080210287683474
2018-03-12,-0.004135784631732606
2018-03-13,-0.00562920581030663
2018-03-14,-0.007092493858667123
2018-03-15,-0.0011703557523630853
2018-03-16,0.0017411858102606502
2018-03-19,0.015507460836584505
2018-03-20,0.015019991972448939
2018-03-21,0.018728326162261603
2018-03-22,0.018570627830875975
2018-03-23,0.026142076879405503
2018-03-26,0.019626967133930962
2018-03-27,0.013424538660880463
2018-03-28,0.012802147190476012
2018-03-29,0.015134316544224802
2018-03-30,0.022268388346937784
2018-04-02,0.012343763261335005
2018-04-03,0.007359707708375379
2018-04-04,0.015297153331054305
2018-04-09,0.028567140128490945
2018-04-10,0.028836217943189624
2018-04-11,0.019810205356152463
2018-04-12,0.02067950787399616
2018-04-13,0.018542231048085236
2018-04-16,0.012618306003874178
2018-04-17,0.024139773040910372
2018-04-18,0.018587238044943923
2018-04-19,0.009769927469087432
2018-04-20,0.0022284994579997554
2018-04-23,0.011208096162584296
2018-04-24,0.015506751023868892
2018-04-25,0.02151577195359379
2018-04-26,0.023820951644494038
2018-04-27,0.02520586109446862
2018-05-02,0.025394708825524078
2018-05-03,0.014572675134093743
2018-05-04,0.013162359296317655
2018-05-07,0.008445278963887758
2018-05-08,0.00896870533842777
2018-05-09,0.012567722973676533
2018-05-10,0.012858730888914144
2018-05-11,0.021771140605808714
2018-05-14,0.0062594261894071135
2018-05-15,0.011337776941278573
2018-05-16,0.012491523968144727
2018-05-17,0.012707231194979959
2018-05-18,0.0029251406513085172
2018-05-21,0.0011579723774325758
2018-05-22,-0.011780483880659613
2018-05-23,-0.016366773648005914
2018-05-24,-0.013673594698842632
2018-05-25,-0.022303831446282403
2018-05-28,-0.0068933930843149
2018-05-29,-0.007997970478900836
2018-05-30,-0.020778518096338888
2018-05-31,-0.008023884998582644
2018-06-01,-0.005433658442857855
2018-06-04,-0.016993544713104276
2018-06-05,-0.016606615057224293
2018-06-06,-0.017025606672356936
2018-06-07,-0.0032723273474914764
2018-06-08,-0.00644981432775008
2018-06-11,0.001560762525359395
2018-06-12,-0.008344277917428693
2018-06-13,-0.0150384128495449
2018-06-14,-0.008598196816578509
2018-06-15,-0.0026870017706454963
2018-06-19,-0.01596256782155464
2018-06-20,-0.016219048292362388
2018-06-21,-0.0191595044823386
2018-06-22,-0.010495491219247314
2018-06-25,-0.014314354555539838
2018-06-26,0.0007305733779287648
2018-06-27,-0.0016591481511294493
2018-06-28,0.009024714580457163
2018-06-29,0.017519684878426773
2018-07-02,0.014271428062755652
2018-07-03,0.011687631322185746
2018-07-04,0.018662337590953558
2018-07-05,0.01846412640352675
2018-07-06,0.022121687686175253
2018-07-09,0.010589396524493094
2018-07-10,0.021173375106768574
2018-07-11,0.021843930065820555
2018-07-12,0.027815376984497434
2018-07-13,0.024292694665582572
2018-07-16,0.022760252281512818
2018-07-17,0.038636572072950924
2018-07-18,0.041650588722340225
2018-07-19,0.044603236294720135
2018-07-20,0.051157031942130574
2018-07-23,0.052464977568661475
2018-07-24,0.05126337692979434
2018-07-25,0.05334794251622911
2018-07-26,0.05168126529601004
2018-07-27,0.056513315138581655
2018-07-30,0.062397758401004345
2018-07-31,0.06170853527051521
2018-08-01,0.06122149195276773
2018-08-02,0.07339196070164497
2018-08-03,0.08826752004659318
2018-08-06,0.0794639953737356
2018-08-07,0.08329539350234776
2018-08-08,0.08991721958090623
2018-08-09,0.08133635301156383
2018-08-10,0.08150172925868623
2018-08-13,0.0896527544551271
2018-08-14,0.09636715190445636
2018-08-15,0.09357045695416857
2018-08-16,0.09285353882354168
2018-08-17,0.07245072513478054
2018-08-20,0.0902783150776638
2018-08-21,0.08742609029244375
2018-08-22,0.0775847408379956
2018-08-23,0.05274073631149802
2018-08-24,0.05409730521880825
2018-08-27,0.05364190053808957
2018-08-28,0.047926035646378366
2018-08-29,0.03451325170317085
2018-08-30,0.060928503821207916
2018-08-31,0.040740677982586786
2018-09-03,0.03365551960702283
2018-09-04,0.04163681675235793
2018-09-05,0.04165594730001108
2018-09-06,0.04681570079062595
2018-09-07,0.06370205639125075
2018-09-10,0.06345925543304921
2018-09-11,0.048992960171850924
2018-09-12,0.045885919880923394
2018-09-13,0.034230947602211514
2018-09-14,0.03740507074800925
2018-09-17,0.054830142715937884
2018-09-18,0.05519622052634741
2018-09-19,0.0684507797386001
2018-09-20,0.06116058716087925
2018-09-21,0.05859615326174129
2018-09-25,0.06005288891099955
2018-09-26,0.05394237969745501
2018-09-27,0.04922178452342217
2018-09-28,0.046371431122432666
2018-10-08,0.050773599681976846
2018-10-09,0.0647056150966536
2018-10-10,0.06349574179406739
2018-10-11,0.05511964994757198
2018-10-12,0.06997362764310223
2018-10-15,0.05651339445039809
2018-10-16,0.04327161348798781
2018-10-17,0.04508726612363578
2018-10-18,0.061277080350469554
2018-10-19,0.044298918048438676
2018-10-22,0.03913020045015459
2018-10-23,0.04189978398556051
2018-10-24,0.05681354161951187
2018-10-25,0.04233946970359545
2018-10-26,0.033862283526813815
2018-10-29,0.018190218235033112
2018-10-30,0.00442139736498248
2018-10-31,0.010183415456717453
2018-11-01,-0.0007395339430682314
2018-11-02,0.0017583848707977707
2018-11-05,0.008942473544338985
2018-11-06,-0.005586926569888829
2018-11-07,-0.00738285920816456
2018-11-08,-0.0016407047937801057
2018-11-09,0.002358467802541934
2018-11-12,-0.0025186706932474557
2018-11-13,-0.0008136714720665292
2018-11-14,-0.01044288704652248
2018-11-15,-0.0018945052178286602
2018-11-16,0.005366510393896799
2018-11-19,-0.0030082237646804322
2018-11-20,-0.0036712700664300584
2018-11-21,-0.02181361791364617
2018-11-22,-0.017635284163261163
2018-11-23,-0.02702542901736763
2018-11-26,-0.03931289233133429
2018-11-27,-0.046796610081798515
2018-11-28,-0.03622420232771304
2018-11-29,-0.041609003352247646
2018-11-30,-0.05398628586553173
2018-12-03,-0.07677457317740818
2018-12-04,-0.05330412265916134
2018-12-05,-0.04282385537768029
2018-12-06,-0.052887651787794254
2018-12-07,-0.043992039523425355
2018-12-10,-0.05228343076786356
2018-12-11,-0.062235304835101576
2018-12-12,-0.058486720515254526
2018-12-13,-0.05760730031230248
2018-12-14,-0.0475362809793725
2018-12-17,-0.04122239541504823
2018-12-18,-0.042396744452311196
2018-12-19,-0.0369167992718631
2018-12-20,-0.033727404515338615
2018-12-21,-0.04091324903184686
2018-12-24,-0.04708151574936039
2018-12-25,-0.05573868114278973
2018-12-26,-0.05232487932968061
2018-12-27,-0.059083627549961715
2018-12-28,-0.05837919511019712
2019-01-02,-0.06259749810302224
2019-01-03,-0.056535161724186475
2019-01-04,-0.05210889503026936
2019-01-07,-0.051535342858843036
2019-01-08,-0.05858863584612912
2019-01-09,-0.05563407288276699
2019-01-10,-0.054911588464139356
2019-01-11,-0.051221980389594676
2019-01-14,-0.056662575516152607
2019-01-15,-0.05086122102262338
2019-01-16,-0.055708790365845334
2019-01-17,-0.06295966191246276
2019-01-18,-0.058621991118698785
2019-01-21,-0.046833182345704195
2019-01-22,-0.058671789587488234
2019-01-23,-0.05521594961174071
2019-01-24,-0.05958467837461581
2019-01-25,-0.059677479996178374
2019-01-28,-0.0658902859639762
2019-01-29,-0.06680164145071159
2019-01-30,-0.06567319641135332
2019-01-31,-0.05867787645287837
2019-02-01,-0.05762775118442471
2019-02-11,-0.05760395879724197
2019-02-12,-0.058679858645489545
2019-02-13,-0.05914570136133993
2019-02-14,-0.05087821062844625
2019-02-15,-0.06839975736765372
2019-02-18,-0.0770219648102945
2019-02-19,-0.06826022441799555
2019-02-20,-0.058944034549145694
2019-02-21,-0.0595141799173742
2019-02-22,-0.05104679540370801
2019-02-25,-0.05232033700950602
2019-02-26,-0.03167897247278685
2019-02-27,-0.03953741720375354
2019-02-28,-0.04256171309728348
2019-03-01,-0.027512949587904446
2019-03-04,-0.020365273726846548
2019-03-05,-0.026214620103388868
2019-03-06,-0.01566250050062493
2019-03-07,-0.02392055326942912
2019-03-08,-0.026557947067465035
2019-03-11,-0.029020806819231557
2019-03-12,-0.022288059042465152
2019-03-13,-0.030929653802690943
2019-03-14,-0.03885243912653219
2019-03-15,-0.04204399224164415
2019-03-18,-0.047756353153453716
2019-03-19,-0.0477666353400332
2019-03-20,-0.04217755662156848
2019-03-21,-0.04994205052372487
2019-03-22,-0.048886807717821494
2019-03-25,-0.052568748485213874
2019-03-26,-0.05677467629413225
2019-03-27,-0.062042905385719924
2019-03-28,-0.06846134513153461
2019-03-29,-0.06742400386820391
2019-04-01,-0.05829983553518892
2019-04-02,-0.05928566269589521
2019-04-03,-0.06208037947908713
2019-04-04,-0.06644177911801338
2019-04-08,-0.06410469695836551
2019-04-09,-0.06544842592090218
2019-04-10,-0.07200692419237452
2019-04-11,-0.06826310458962159
2019-04-12,-0.06171828163826739
2019-04-15,-0.06677259798062757
2019-04-16,-0.07565301002441394
2019-04-17,-0.07139416176364788
2019-04-18,-0.07848702378800249
2019-04-19,-0.07353473734458905
2019-04-22,-0.0803845282457799
2019-04-23,-0.07351703024723763
2019-04-24,-0.06927889412341949
2019-04-25,-0.059880672677962474
2019-04-26,-0.06237351853774171
2019-04-29,-0.06386028325349717
2019-04-30,-0.059887796301271834
2019-05-06,-0.059813111227499584
2019-05-07,-0.05978961743096513
2019-05-08,-0.05141270679973703
2019-05-09,-0.048386500046734414
2019-05-10,-0.05707183660730108
2019-05-13,-0.061625968940124384
2019-05-14,-0.06383196692130706
2019-05-15,-0.059806532481611815
2019-05-16,-0.048374128934194786
2019-05-17,-0.05006389620557358
2019-05-20,-0.051521025489474286
2019-05-21,-0.0432496432753976
2019-05-22,-0.0353586209057722
2019-05-23,-0.03283005593866987
2019-05-24,-0.03926064952343402
2019-05-27,-0.02686476337284734
2019-05-28,-0.0171964128700122
2019-05-29,-0.008725089018360343
2019-05-30,-0.019858099566902192
2019-05-31,-0.021139712089911687
2019-06-03,-0.0238770485521373
2019-06-04,-0.0050715996296279795
2019-06-05,-0.027324156408171513
2019-06-06,-0.029156485902869567
2019-06-10,-0.026331615535982816
2019-06-11,-0.026184240499590474
2019-06-12,-0.024449835298462924
2019-06-13,-0.008677553753385631
2019-06-14,-0.013752090211957495
2019-06-17,-0.012640067081089624
2019-06-18,-0.014415040568855664
2019-06-19,-0.022730456972644718
2019-06-20,-0.012000216099003924
2019-06-21,-0.024585601042157824
2019-06-24,-0.027975991265262144
2019-06-25,-0.027279634434617235
2019-06-26,-0.020830968699520867
2019-06-27,-0.0220991526461801
2019-06-28,-0.03103451764994375
2019-07-01,-0.02289912772003465
2019-07-02,-0.01645374389928526
2019-07-03,-0.011958783648537329
2019-07-04,-0.016504505885561346
2019-07-05,-0.024688347795527203
2019-07-08,-0.027551237041037725
2019-07-09,-0.03760056898133709
2019-07-10,-0.031122816250203408
2019-07-11,-0.03618094428979813
2019-07-12,-0.0410534667499199
2019-07-15,-0.03842062157350548
2019-07-16,-0.05094461503564405
2019-07-17,-0.04871812289230571
2019-07-18,-0.043854730316344126
2019-07-19,-0.04541125613898571
2019-07-22,-0.05860769791674237
2019-07-23,-0.05794318590907558
2019-07-24,-0.06018128282095357
2019-07-25,-0.06184217107966783
2019-07-26,-0.06636093114857895
2019-07-29,-0.058128548218770684
2019-07-30,-0.058441627206310076
2019-07-31,-0.058867818163922454
2019-08-01,-0.06611098334898738
2019-08-02,-0.06389379732235358
2019-08-05,-0.06935147258139379
2019-08-06,-0.06090837382042293
2019-08-07,-0.050274485330832785
2019-08-08,-0.05480413708132298
2019-08-09,-0.04105711738228044
2019-08-12,-0.03117061486682293
2019-08-13,-0.03863790265027343
2019-08-14,-0.04831573247058906
2019-08-15,-0.05142833594183115
2019-08-16,-0.06266874125266741
2019-08-19,-0.05410490108780504
2019-08-20,-0.06664735492099724
2019-08-21,-0.06700691501022714
2019-08-22,-0.06248878903548523
2019-08-23,-0.06924738583289976
2019-08-26,-0.07905256787213497
2019-08-27,-0.0872498214791021
2019-08-28,-0.08369600927820856
2019-08-29,-0.07652426833158377
2019-08-30,-0.07935748565080857
2019-09-02,-0.07064132306716464
2019-09-03,-0.08197114843280172
2019-09-04,-0.07473345187559252
2019-09-05,-0.08083871422225432
2019-09-06,-0.06686205744098057
2019-09-09,-0.050239320599156416
2019-09-10,-0.04856632311308431
2019-09-11,-0.05489078554203641
2019-09-12,-0.04983218139983142
2019-09-16,-0.04404980996833779
2019-09-17,-0.046590850719999945
2019-09-18,-0.0496114851120158
2019-09-19,-0.042785628047837504
2019-09-20,-0.03165143755374327
2019-09-23,-0.020250408541242177
2019-09-24,-0.02465220904268092
2019-09-25,-0.016615742553794013
2019-09-26,-0.018346259106940058
2019-09-27,-0.024425054653750437
2019-09-30,-0.022370588109763636
2019-10-08,-0.020035912768327908
2019-10-09,-0.017982545554397288
2019-10-10,-0.023642508764836784
2019-10-11,-0.03017287749453513
2019-10-14,-0.03364265647596879
2019-10-15,-0.03371620528725856
2019-10-16,-0.04040470892311735
2019-10-17,-0.031463517875783775
2019-10-18,-0.034939998264789794
2019-10-21,-0.03888648166941032
2019-10-22,-0.03864772780949042
2019-10-23,-0.045874402382122335
2019-10-24,-0.04552746068029351
2019-10-25,-0.04748756959831282
2019-10-28,-0.04503269096940328
2019-10-29,-0.04480254857812171
2019-10-30,-0.04446072455768532
2019-10-31,-0.04732791761956647
2019-11-01,-0.049590906530736466
2019-11-04,-0.04762355372632602
2019-11-05,-0.038847390706891374
2019-11-06,-0.042161664021222706
2019-11-07,-0.04212079950877129
2019-11-08,-0.05389132030367268
2019-11-11,-0.06834411435825859
2019-11-12,-0.06597165446511646
2019-11-13,-0.07119920662858524
2019-11-14,-0.07345734587746186
2019-11-15,-0.07786910806117574
2019-11-18,-0.06805866951574424
2019-11-19,-0.06802485962259004
2019-11-20,-0.07419845915941314
2019-11-21,-0.07156187989499145
2019-11-22,-0.08393649119710453
2019-11-25,-0.06667822768540155
2019-11-26,-0.06381795753310329
2019-11-27,-0.05525100590584399
2019-11-28,-0.065904301306814
2019-11-29,-0.06036775731622679
2019-12-02,-0.07030699606427934
2019-12-03,-0.05851939621531801
2019-12-04,-0.06403999286734435
2019-12-05,-0.054563049534119744
2019-12-06,-0.06863805689428008
2019-12-09,-0.0682422170595006
2019-12-10,-0.07380149026893984
2019-12-11,-0.07707197409369738
2019-12-12,-0.06830156489598156
2019-12-13,-0.07737024580448192
2019-12-16,-0.07156240144912676
2019-12-17,-0.06593657813252107
2019-12-18,-0.0705680771577488
2019-12-19,-0.0679622771432356
2019-12-20,-0.05322636221458605
2019-12-23,-0.04903296269892436
2019-12-24,-0.05452990858002386
2019-12-25,-0.05638064099211095
2019-12-26,-0.06312199754799364
2019-12-27,-0.05654253070421295
2019-12-30,-0.0510374211105525
2019-12-31,-0.05309712626384006
2020-01-02,-0.039598157840352415
2020-01-03,-0.04214730844035384
2020-01-06,-0.030076338844799436
2020-01-07,-0.028521263461286344
2020-01-08,-0.02592349475692873
2020-01-09,-0.023848876151093074
2020-01-10,-0.021274736857409004
2020-01-13,-0.012717166659998766
2020-01-14,-0.014224078056507295
2020-01-15,-0.00871374849725147
2020-01-16,-0.0007086903654674212
2020-01-17,-0.005799623992227095
2020-01-20,0.002564944291967632
2020-01-21,0.006412870520512382
2020-01-22,0.00343737953922684
2020-01-23,0.0006762746044439539
2020-02-03,-0.005225321693311137
2020-02-04,-0.003509208731984717
2020-02-05,-0.008433927677630576
2020-02-06,0.0007912140490181315
2020-02-07,-0.0027439586266586108
2020-02-10,-0.012126437639166883
2020-02-11,-0.018895501078197766
2020-02-12,-0.02096027476950824
2020-02-13,-0.02180306524175833
2020-02-14,-0.021643975904431522
2020-02-17,-0.013157507394404269
2020-02-18,-0.017187245844505174
2020-02-19,-0.009549139257858136
2020-02-20,-0.014837457958769413
2020-02-21,-0.013806098262294982
2020-02-24,-0.006779247616255125
2020-02-25,-0.004429334609821074
2020-02-26,-0.01314911864022795
2020-02-27,-0.005656582811235166
2020-02-28,-0.004211449976656805
2020-03-02,-0.009927644130288606
2020-03-03,-0.008909762725909088
2020-03-04,-0.009276223998190442
2020-03-05,-0.018175011631473604
2020-03-06,-0.0124416116706228
2020-03-09,
2020-03-10,
2020-03-11,
2020-03-12,
2020-03-13,
2020-03-16,
2020-03-17,
2020-03-18,
2020-03-19,
2020-03-20,
2020-03-23,
2020-03-24,
2020-03-25,
2020-03-26,
2020-03-27,
2020-03-30,
2020-03-31,
2020-04-01,
2020-04-02,
2020-04-03,
2020-04-07,
2020-04-08,
2020-04-09,
2020-04-10,
2020-04-13,
2020-04-14,
2020-04-15,
2020-04-16,
2020-04-17,
2020-04-20,
2020-04-21,
2020-04-22,
2020-04-23,
2020-04-24,
2020-04-27,
2020-04-28,
2020-04-29,
2020-04-30,
2020-05-06,
2020-05-07,
2020-05-08,
2020-05-11,
2020-05-12,
2020-05-13,
2020-05-14,
2020-05-15,
2020-05-18,
2020-05-19,
2020-05-20,
2020-05-21,
2020-05-22,
2020-05-25,
2020-05-26,
2020-05-27,
2020-05-28,
2020-05-29,
2020-06-01,
2020-06-02,
2020-06-03,
2020-06-04,
2020-06-05,
2020-06-08,
2020-06-09,
2020-06-10,
2020-06-11,
2020-06-12,
2020-06-15,
2020-06-16,
2020-06-17,
2020-06-18,
2020-06-19,
2020-06-22,
2020-06-23,
2020-06-24,
2020-06-29,
2020-06-30,
2020-07-01,
2020-07-02,
2020-07-03,
2020-07-06,
2020-07-07,
2020-07-08,
2020-07-09,
2020-07-10,
2020-07-13,
2020-07-14,
2020-07-15,
2020-07-16,
2020-07-17,
2020-07-20,
2020-07-21,
2020-07-22,
2020-07-23,
2020-07-24,
2020-07-27,
2020-07-28,
2020-07-29,
2020-07-30,
2020-07-31,
2020-08-03,
2020-08-04,
2020-08-05,
2020-08-06,
2020-08-07,
2020-08-10,
2020-08-11,
2020-08-12,
2020-08-13,
2020-08-14,
2020-08-17,
2020-08-18,
2020-08-19,
2020-08-20,
2020-08-21,
2020-08-24,
2020-08-25,
2020-08-26,
2020-08-27,
2020-08-28,
2020-08-31,
2020-09-01,0.04995364431864758
2020-09-02,0.04272992018195075
2020-09-03,0.04364303122277938
2020-09-04,0.05043419766643641
2020-09-07,0.0445107742897795
2020-09-08,0.04144727484495362
2020-09-09,0.04597372804956403
2020-09-10,0.045702228816230046
2020-09-11,0.0545807919720083
2020-09-14,0.05479759744957155
2020-09-15,0.05657102685150525
2020-09-16,0.056775479605390845
2020-09-17,0.059420417928634936
2020-09-18,0.059976651932002224
2020-09-21,0.06912007979990753
2020-09-22,0.0664788865897918
2020-09-23,0.06583741886689888
2020-09-24,0.06747487958005882
2020-09-25,0.06461737755765443
2020-09-28,0.0567556835792114
2020-09-29,0.05337514239592511
2020-09-30,0.044977873718017425
2020-10-09,0.041618724331623426
2020-10-12,0.042484117785523724
2020-10-13,0.050432481021251696
2020-10-14,0.0555966878984576
2020-10-15,0.05662425193076094
2020-10-16,0.07011426907318435
2020-10-19,0.06318421127191881
2020-10-20,0.05617473076373733
2020-10-21,0.06438816120535223
2020-10-22,0.06175044596935937
2020-10-23,0.04939226770864609
2020-10-26,0.04703884839048202
2020-10-27,0.05583778830176007
2020-10-28,0.055383313808485615
2020-10-29,0.05063781540511247
2020-10-30,0.03944582680086212
2020-11-02,0.04784970981599202
2020-11-03,0.0527754221718148
2020-11-04,0.04902648300089894
2020-11-05,0.046706664964996314
2020-11-06,0.05702950288462148
2020-11-09,0.046526614686484204
2020-11-10,0.04669035128231121
2020-11-11,0.04211961113998786
2020-11-12,0.05793082787893225
2020-11-13,0.07733158781802359
2020-11-16,0.05825098635048597
2020-11-17,0.06035375194499916
2020-11-18,0.07964730690494255
2020-11-19,0.07432961252410902
2020-11-20,0.07640173358217704
2020-11-23,0.06134029677244182
2020-11-24,0.06364789236563198
2020-11-25,0.06547986449647467
2020-11-26,0.0518795738697609
2020-11-27,0.05647751715970271
2020-11-30,0.05266184215777683
2020-12-01,0.060763615292159893
2020-12-02,0.0603812078807614
2020-12-03,0.05642769528148315
2020-12-04,0.06046678126674969
2020-12-07,0.06024155528163412
2020-12-08,0.0590387670007042
2020-12-09,0.0560912681286703
2020-12-10,0.06459772150812121
2020-12-11,0.06408558690256573
2020-12-14,0.06822095810952913
2020-12-15,0.06907655048895385
2020-12-16,0.055620218785275566
2020-12-17,0.06173885483860206
2020-12-18,0.052591166064108595
2020-12-21,0.0517983016294225
2020-12-22,0.03924044661419041
2020-12-23,0.04000332178035825
2020-12-24,0.0420114794108756
2020-12-25,0.028708618249131818
2020-12-28,0.017762260013241504
2020-12-29,0.009542595069953376
2020-12-30,0.01996672449127245
2020-12-31,0.022827865586901225
2021-01-04,0.02299357004562006
2021-01-05,0.033126970063580174
2021-01-06,0.023484737697751053
2021-01-07,0.023395661977794198
2021-01-08,0.017073513855140728
2021-01-11,0.00982168053393332
2021-01-12,0.023467460738334462
2021-01-13,0.0319943143739869
2021-01-14,0.02959130454085039
2021-01-15,0.03244531521938369
2021-01-18,0.031763458674270086
2021-01-19,0.03831379859654171
2021-01-20,0.026089415098061626
2021-01-21,0.03878037622213844
2021-01-22,0.03754946538825344
2021-01-25,0.03387917690633407
2021-01-26,0.023404082904217766
2021-01-27,0.030650650596560646
2021-01-28,0.036118325600608917
2021-01-29,0.037998334261119954
2021-02-01,0.03593876707559114
2021-02-02,0.0327158166233315
2021-02-03,0.03253728309505551
2021-02-04,0.03847732313480548
2021-02-05,0.038508938726999106
2021-02-08,0.03527372517767493
2021-02-09,0.035348782702413185
2021-02-10,0.029606157206739054
2021-02-18,0.03175735725508982
2021-02-19,0.03501378616364089
2021-02-22,0.04091946592191727
2021-02-23,0.036129372216948084
2021-02-24,0.0354087336028598
2021-02-25,0.036961675376862096
2021-02-26,0.028522834706683275
2021-03-01,0.032349326240297946
2021-03-02,0.03947986206984692
2021-03-03,0.03456404253449174
2021-03-04,0.022855883139889635
2021-03-05,0.0321526766257412
2021-03-08,0.03121637671700376
2021-03-09,0.016647064477712185
2021-03-10,0.011019852239032991
2021-03-11,0.01697762515504928
2021-03-12,0.01942990291979991
2021-03-15,0.020285137721619422
2021-03-16,0.016939275644096436
2021-03-17,0.016270986157408147
2021-03-18,0.015382108713288227
2021-03-19,0.010838360890056851
2021-03-22,0.01665449108999723
2021-03-23,0.016756200151904155
2021-03-24,0.014793018610080469
2021-03-25,0.01843816512242624
2021-03-26,0.023638743094766417
2021-03-29,0.02504062914036223
2021-03-30,0.02298438614792056
2021-03-31,0.024646157584481496
2021-04-01,0.02618501485160253
2021-04-02,0.03772503342949035
2021-04-06,0.03943551431646699
2021-04-07,0.03557126576030634
2021-04-08,0.034174554682006184
2021-04-09,0.03739081776412404
2021-04-12,0.02840997761942519
2021-04-13,0.02319986688857433
2021-04-14,0.030028952241667895
2021-04-15,0.03474448446419219
2021-04-16,0.03316324172128204
2021-04-19,0.03641864180089647
2021-04-20,0.03940464678801359
2021-04-21,0.045585101945602204
2021-04-22,0.038649823184294246
2021-04-23,0.02774645424964897
2021-04-26,0.03413701587981447
2021-04-27,0.0388829327816196
2021-04-28,0.0359052362262042
2021-04-29,0.04111593388903078
2021-04-30,0.03617050502877098
2021-05-06,0.04712622879859736
2021-05-07,0.047273008344771605
2021-05-10,0.04490228975408532
2021-05-11,0.04065586872547527
2021-05-12,0.05408444349644486
2021-05-13,0.04457058381029042
2021-05-14,0.033674111156111165
2021-05-17,0.03566843485270414
2021-05-18,0.03794291630530621
2021-05-19,0.02922355448460229
2021-05-20,0.028361679669729422
2021-05-21,0.022977106931510033
2021-05-24,0.035906558174411046
2021-05-25,0.030434401822631872
2021-05-26,0.044239219548638034
2021-05-27,0.041385125612048705
2021-05-28,0.030469918236501786
2021-05-31,0.017595697385925917
2021-06-01,0.019164554606446588
2021-06-02,0.008517009749863332
2021-06-03,0.017349411986771347
2021-06-04,0.009811536748232574
2021-06-07,0.005544878796945136
2021-06-08,0.013881911627201218
2021-06-09,0.014393675404732126
2021-06-10,0.014984245853365143
2021-06-11,0.011812173260133044
2021-06-15,0.01750006414550824
2021-06-16,0.00747283767136909
2021-06-17,0.009490491939107053
2021-06-18,-0.0021283129000485594
2021-06-21,-0.005640921407251311
2021-06-22,0.005283242305440935
2021-06-23,0.017050306147692533
2021-06-24,0.015476139158458078
2021-06-25,0.016170549808704762
2021-06-28,0.021058492766660483
2021-06-29,0.027563570279319546
2021-06-30,0.025196855945542124
2021-07-01,0.016465071778175435
2021-07-02,0.01598484818293439
2021-07-05,0.013424570781341636
2021-07-06,0.008045479143689523
2021-07-07,0.009652732554271393
2021-07-08,0.0031215238835502067
2021-07-09,0.014495843742557652
2021-07-12,0.02086755826990456
2021-07-13,0.015497553447900604
2021-07-14,0.017847884374504252
2021-07-15,0.02207201336041043
2021-07-16,0.028662312591780235
2021-07-19,0.027971595622000155
2021-07-20,0.03214402676264336
2021-07-21,0.04284830124612526
2021-07-22,0.0327904646853685
2021-07-23,0.022108754971348208
2021-07-26,0.02903751970614297
2021-07-27,0.03278946575801443
2021-07-28,0.029625252886788373
2021-07-29,0.028784500497289867
2021-07-30,0.031403818626078675
2021-08-02,0.028126109926751453
2021-08-03,0.02512110699776715
2021-08-04,0.023069491432718036
2021-08-05,0.010335900279276944
2021-08-06,0.012000434009127856
2021-08-09,0.014840318005199247
2021-08-10,0.016556263308806482
2021-08-11,0.026200854387742653
2021-08-12,0.021912031551588326
2021-08-13,0.02167088772890362
2021-08-16,0.018862791124569858
2021-08-17,0.02046620713288024
2021-08-18,0.013092098099653941
2021-08-19,0.006506578417904182
2021-08-20,0.0164784125248969
2021-08-23,0.02302267741338816
2021-08-24,0.009698740714676302
2021-08-25,0.012190440697893136
2021-08-26,0.013048748302315095
2021-08-27,0.007718119177935404
2021-08-30,0.012724314990360247
2021-08-31,0.01964328109111088
2021-09-01,0.03680222197644468
2021-09-02,0.04037942369412314
2021-09-03,0.03704524193718591
2021-09-06,0.040907548028590736
2021-09-07,0.04769347394603994
2021-09-08,0.047981682289327934
2021-09-09,0.041994028325173655
2021-09-10,0.03733542646450384
2021-09-13,0.026660005704110788
2021-09-14,0.019522092749815704
2021-09-15,0.029375411448226755
2021-09-16,0.021388788018004305
2021-09-17,0.0071856104465117575
2021-09-22,0.015596963229987621
2021-09-23,0.025522907581746378
2021-09-24,0.02851917420564598
2021-09-27,0.03427604425435165
2021-09-28,0.037287768015324914
2021-09-29,0.03222203616891741
2021-09-30,0.04386273983365991
2021-10-08,0.043590979670711724
2021-10-11,0.05651915596852353
2021-10-12,0.052805727050233564
2021-10-13,0.03878408113464772
2021-10-14,0.04491495638876164
2021-10-15,0.042792093514962375
2021-10-18,0.050008044056780554
2021-10-19,0.04579054725644702
2021-10-20,0.03659349916226599
2021-10-21,0.029631121736619723
2021-10-22,0.028733564825637874
2021-10-25,0.02526285913190074
2021-10-26,0.02810295354022742
2021-10-27,0.008803992627039221
2021-10-28,0.007635195422226601
2021-10-29,0.011910668451290221
2021-11-01,0.009300767566341565
2021-11-02,0.008267844126167465
2021-11-03,0.01675313849271576
2021-11-04,0.024796798277429043
2021-11-05,0.009566341300142674
2021-11-08,-0.002725251650617011
2021-11-09,-0.010196284172892206
2021-11-10,-0.009148621490592874
2021-11-11,0.0024908197075080526
2021-11-12,-0.008346683561030164
2021-11-15,-0.017041279849915342
2021-11-16,-0.015039494193013618
2021-11-17,-0.010590685003647312
2021-11-18,-0.012777742160571141
2021-11-19,-0.007159351711884411
2021-11-22,-0.00972743022587369
2021-11-23,0.0009521642668565284
2021-11-24,0.0028671385177972296
2021-11-25,0.015953249703913118
