date,FCT_Bias_1@180
2018-06-04,2.8872258930352674
2018-06-05,2.3445334814041425
2018-06-06,2.478504781322278
2018-06-07,3.562340107737096
2018-06-08,3.404177193478785
2018-06-11,3.7461710106072736
2018-06-12,4.172328132518413
2018-06-13,3.678977449311514
2018-06-14,3.527799395136035
2018-06-15,3.8443061740304123
2018-06-19,2.7607526428441873
2018-06-20,3.010530540199655
2018-06-21,2.1291287198817463
2018-06-22,1.9992585855865044
2018-06-25,2.0885453838358434
2018-06-26,1.7941117038345287
2018-06-27,2.176195653492833
2018-06-28,2.934360140017155
2018-06-29,3.6683212574827753
2018-07-02,3.351812097963748
2018-07-03,3.54038261116122
2018-07-04,4.280928992128651
2018-07-05,4.381731787159346
2018-07-06,4.676517381487359
2018-07-09,4.356429407639552
2018-07-10,4.782253423655113
2018-07-11,4.464841625874428
2018-07-12,4.7246746824700345
2018-07-13,3.9114367235301764
2018-07-16,3.6154435583719757
2018-07-17,3.543113879524412
2018-07-18,3.6414232787213723
2018-07-19,4.066209579502859
2018-07-20,4.616697556154322
2018-07-23,4.577314933090262
2018-07-24,5.2115558668965445
2018-07-25,4.39124569743744
2018-07-26,4.107048670676859
2018-07-27,4.302452709137026
2018-07-30,5.151834193999006
2018-07-31,4.76764379858363
2018-08-01,4.570632996711757
2018-08-02,5.850020991549437
2018-08-03,7.704167235509005
2018-08-06,9.477808548073346
2018-08-07,9.652528823008598
2018-08-08,8.688574139745276
2018-08-09,8.07900678321287
2018-08-10,7.174915077503045
2018-08-13,7.3318725598801056
2018-08-14,9.03592209713517
2018-08-15,8.561654803366073
2018-08-16,8.208317479332782
2018-08-17,7.037953874468326
2018-08-20,8.603121322120948
2018-08-21,8.044772775650179
2018-08-22,8.683229836567593
2018-08-23,7.24419807064672
2018-08-24,7.089788670954371
2018-08-27,7.005496277047503
2018-08-28,6.948705694543446
2018-08-29,6.614200093542921
2018-08-30,6.93022053383094
2018-08-31,6.316772993423003
2018-09-03,5.39884633646188
2018-09-04,5.9253956116429345
2018-09-05,6.543769848633915
2018-09-06,6.43322421225021
2018-09-07,7.758943977769403
2018-09-10,8.350819975728777
2018-09-11,7.341772716834997
2018-09-12,6.202736023442489
2018-09-13,5.531582106337466
2018-09-14,5.852665008740636
2018-09-17,5.887596181104085
2018-09-18,5.605908410396345
2018-09-19,7.039144718564896
2018-09-20,7.062786873356788
2018-09-21,7.015050792322754
2018-09-25,6.797197868081009
2018-09-26,5.375768175301879
2018-09-27,5.3185569541052695
2018-09-28,4.916755085435842
2018-10-08,6.488969280318203
2018-10-09,8.067925043468412
2018-10-10,8.467958093944716
2018-10-11,7.395447598894088
2018-10-12,8.995722683806298
2018-10-15,8.489165091911097
2018-10-16,6.741354053123902
2018-10-17,7.0631895504610425
2018-10-18,6.960216952054915
2018-10-19,6.31889107506237
2018-10-22,5.953823134122027
2018-10-23,5.842656850781321
2018-10-24,6.407180469747778
2018-10-25,4.517763644828185
2018-10-26,3.9536850217096027
2018-10-29,1.4319183690794903
2018-10-30,0.5713974586024938
2018-10-31,0.5171627718328182
2018-11-01,-1.023556615924602
2018-11-02,-0.6085045376692986
2018-11-05,-0.022168864883071807
2018-11-06,-1.5104228687384085
2018-11-07,-2.485343488793938
2018-11-08,-2.061852477007456
2018-11-09,-2.4283114088124367
2018-11-12,-3.064084085052419
2018-11-13,-3.127047070162689
2018-11-14,-4.304648011219093
2018-11-15,-3.940783430112167
2018-11-16,-3.403027234946077
2018-11-19,-4.178655487475461
2018-11-20,-4.876463536398777
2018-11-21,-6.628166040708479
2018-11-22,-6.681260111489121
2018-11-23,-7.857600837989005
2018-11-26,-9.025482476117114
2018-11-27,-9.071284057370809
2018-11-28,-8.059204124859482
2018-11-29,-8.605109660236394
2018-11-30,-9.695387028173801
2018-12-03,-10.017952573915323
2018-12-04,-7.4140937497535155
2018-12-05,-7.216406729486195
2018-12-06,-7.639299254612466
2018-12-07,-6.840684159782069
2018-12-10,-7.2907633250871795
2018-12-11,-8.316130707888744
2018-12-12,-8.238792514898426
2018-12-13,-7.8331993170333005
2018-12-14,-7.322180529552577
2018-12-17,-7.201950625161892
2018-12-18,-7.653529718446642
2018-12-19,-7.504559192758827
2018-12-20,-7.377562913577662
2018-12-21,-7.865060858573325
2018-12-24,-8.329691394683453
2018-12-25,-9.656122771774651
2018-12-26,-9.241294765668453
2018-12-27,-8.665837824649573
2018-12-28,-8.598335589835667
2019-01-02,-8.451604808662575
2019-01-03,-7.809026817982377
2019-01-04,-7.199856266382866
2019-01-07,-7.265477417732694
2019-01-08,-7.475745660909286
2019-01-09,-7.071442709052463
2019-01-10,-6.962709136179945
2019-01-11,-6.758114757878711
2019-01-14,-6.796751639399769
2019-01-15,-6.648932378731719
2019-01-16,-6.481304293183206
2019-01-17,-7.013611249874568
2019-01-18,-6.92153256712455
2019-01-21,-5.774348966703585
2019-01-22,-6.591026902931137
2019-01-23,-6.686712931036171
2019-01-24,-6.798732543314534
2019-01-25,-6.4990622691570765
2019-01-28,-7.166728606000683
2019-01-29,-7.281142799521309
2019-01-30,-6.681252953357587
2019-01-31,-6.032258311097492
2019-02-01,-5.8169328509595
2019-02-11,-5.810181669900839
2019-02-12,-5.46164247013322
2019-02-13,-5.714901153931437
2019-02-14,-5.037009122280538
2019-02-15,-6.330209865776627
2019-02-18,-6.717397648547237
2019-02-19,-6.320228147351068
2019-02-20,-6.1626519483891
2019-02-21,-5.67155022680157
2019-02-22,-5.421764502791297
2019-02-25,-5.605805284240678
2019-02-26,-5.080228301574409
2019-02-27,-5.480742342071112
2019-02-28,-5.379821087162918
2019-03-01,-3.7436713694340082
2019-03-04,-3.454476923429537
2019-03-05,-3.540590154554731
2019-03-06,-3.469546479171366
2019-03-07,-4.433176491425975
2019-03-08,-4.489918336036172
2019-03-11,-4.461234669845761
2019-03-12,-3.7684249404916232
2019-03-13,-3.855459734835985
2019-03-14,-4.2681133281470265
2019-03-15,-5.109317490295402
2019-03-18,-5.861746200907784
2019-03-19,-5.997355493564827
2019-03-20,-5.387606438651679
2019-03-21,-5.363276340243148
2019-03-22,-5.298793152674442
2019-03-25,-5.3941047369619115
2019-03-26,-5.5468620822213435
2019-03-27,-5.929811454232398
2019-03-28,-6.612691117188947
2019-03-29,-6.588444611247122
2019-04-01,-5.7670674005940485
2019-04-02,-5.725723736754642
2019-04-03,-5.607609825211631
2019-04-04,-5.3883059670270805
2019-04-08,-4.467464634794804
2019-04-09,-4.884275201707747
2019-04-10,-5.024089728074323
2019-04-11,-5.15594052593406
2019-04-12,-5.06537100158235
2019-04-15,-5.4485358960692585
2019-04-16,-5.741266316489491
2019-04-17,-5.636899149921816
2019-04-18,-6.386619882003269
2019-04-19,-6.017654539534763
2019-04-22,-5.727381574096618
2019-04-23,-5.659895661711472
2019-04-24,-5.807982916642553
2019-04-25,-5.556553847743433
2019-04-26,-6.400687379827106
2019-04-29,-6.117270487475533
2019-04-30,-6.208172062288901
2019-05-06,-5.891798109417448
2019-05-07,-5.444147327845835
2019-05-08,-5.239523061404344
2019-05-09,-5.3715397651745675
2019-05-10,-5.23912717381111
2019-05-13,-5.6488185094227426
2019-05-14,-6.218593137868881
2019-05-15,-5.838505884045259
2019-05-16,-5.18162040006432
2019-05-17,-5.054325428747359
2019-05-20,-4.147095685450866
2019-05-21,-3.717360553888929
2019-05-22,-3.6491317464453497
2019-05-23,-4.6186189433732805
2019-05-24,-5.145984703738329
2019-05-27,-4.860775608480812
2019-05-28,-4.754245579251907
2019-05-29,-3.967488726045836
2019-05-30,-4.701376304421565
2019-05-31,-5.140730425259774
2019-06-03,-6.493346474784489
2019-06-04,-6.16972187281959
2019-06-05,-6.585325953731059
2019-06-06,-6.451463457997991
2019-06-10,-6.003483766034359
2019-06-11,-5.706969285679
2019-06-12,-6.1709837511885315
2019-06-13,-5.149468785865288
2019-06-14,-5.350248303990339
2019-06-17,-5.272723628066666
2019-06-18,-4.970238030585171
2019-06-19,-4.733945536359957
2019-06-20,-4.101939415902686
2019-06-21,-4.3485411246047985
2019-06-24,-3.9314491245429215
2019-06-25,-4.435023727078282
2019-06-26,-4.213982534780433
2019-06-27,-4.868783610042832
2019-06-28,-5.554688691023464
2019-07-01,-5.00982805612846
2019-07-02,-4.259686552674177
2019-07-03,-4.371188482817495
2019-07-04,-4.555786692716988
2019-07-05,-4.367236479199635
2019-07-08,-4.264111328973196
2019-07-09,-5.113488615502866
2019-07-10,-4.743007411779802
2019-07-11,-4.984731520695205
2019-07-12,-5.243849793189078
2019-07-15,-5.2263126491968706
2019-07-16,-5.990835295191409
2019-07-17,-5.7716917703568
2019-07-18,-5.977233351985908
2019-07-19,-5.460742291959876
2019-07-22,-5.808797174875152
2019-07-23,-6.584184367540271
2019-07-24,-6.4746326613754785
2019-07-25,-6.7854634617774465
2019-07-26,-7.306909178472532
2019-07-29,-7.0621789518193925
2019-07-30,-6.645363414664298
2019-07-31,-6.031269158746523
2019-08-01,-6.0155535665206274
2019-08-02,-5.689447115612672
2019-08-05,-6.7623569658147
2019-08-06,-6.317022627913842
2019-08-07,-5.547905851031076
2019-08-08,-5.176526683653476
2019-08-09,-5.3056286783658075
2019-08-12,-5.253554202510584
2019-08-13,-5.011239704395699
2019-08-14,-5.25766919784329
2019-08-15,-5.409012757310092
2019-08-16,-6.033240247355507
2019-08-19,-5.737765257851622
2019-08-20,-6.001672485906184
2019-08-21,-6.916318119991922
2019-08-22,-6.740878827483068
2019-08-23,-6.431638240310676
2019-08-26,-6.736346340087206
2019-08-27,-7.150702825465422
2019-08-28,-6.42790568513099
2019-08-29,-6.800309919878929
2019-08-30,-6.849032235570128
2019-09-02,-5.640624439578376
2019-09-03,-5.635842945256314
2019-09-04,-5.4108358449411575
2019-09-05,-6.07341038906525
2019-09-06,-5.704372553349276
2019-09-09,-4.677280559995332
2019-09-10,-4.878318444351492
2019-09-11,-4.881171787698304
2019-09-12,-4.820166641525043
2019-09-16,-3.0346362562552365
2019-09-17,-2.2449888615007523
2019-09-18,-3.672206505352269
2019-09-19,-3.774761932481933
2019-09-20,-3.485207837415464
2019-09-23,-2.389174154214117
2019-09-24,-2.3507648662684226
2019-09-25,-1.887492955245588
2019-09-26,-2.335066991259438
2019-09-27,-2.9459291115304898
2019-09-30,-1.7663995624004722
2019-10-08,-1.878936302285625
2019-10-09,-1.8704786273211853
2019-10-10,-2.4159783677743176
2019-10-11,-3.061194893785868
2019-10-14,-3.645132013773764
2019-10-15,-3.8655622576133215
2019-10-16,-4.985675975456071
2019-10-17,-5.080011836711194
2019-10-18,-4.974601986444125
2019-10-21,-5.8398170459704755
2019-10-22,-5.751924705061435
2019-10-23,-6.262715418304414
2019-10-24,-6.036362095049874
2019-10-25,-6.917045340754403
2019-10-28,-6.740707414354673
2019-10-29,-6.498661749659491
2019-10-30,-6.35490181816895
2019-10-31,-6.395664417545527
2019-11-01,-6.664888597701721
2019-11-04,-6.534548970923288
2019-11-05,-5.871883298331939
2019-11-06,-6.661533040822078
2019-11-07,-7.089639278790955
2019-11-08,-7.79700094409107
2019-11-11,-8.65153519419181
2019-11-12,-8.513333592652664
2019-11-13,-8.559046518011911
2019-11-14,-8.697433045720866
2019-11-15,-8.4798041051486
2019-11-18,-8.239607495091837
2019-11-19,-8.83992237689682
2019-11-20,-9.161837492780569
2019-11-21,-8.484484147952731
2019-11-22,-8.278667456967874
2019-11-25,-7.08835170307722
2019-11-26,-7.584882628023651
2019-11-27,-7.600435148540745
2019-11-28,-7.98325913662789
2019-11-29,-7.88335918006985
2019-12-02,-8.27205083167948
2019-12-03,-7.288243775132647
2019-12-04,-7.0182470514454804
2019-12-05,-6.2523517703562295
2019-12-06,-6.559094717713987
2019-12-09,-6.3921336810584695
2019-12-10,-6.362398406186803
2019-12-11,-6.700063107814571
2019-12-12,-5.5532310739747555
2019-12-13,-5.644160510117727
2019-12-16,-5.440416777570927
2019-12-17,-4.794196461860927
2019-12-18,-5.616679960715338
2019-12-19,-5.2008526295227595
2019-12-20,-4.781191087260475
2019-12-23,-4.577599146954574
2019-12-24,-4.792770284081703
2019-12-25,-4.360180885955311
2019-12-26,-4.356171416849415
2019-12-27,-3.6360586648927704
2019-12-30,-3.0785259493345487
2019-12-31,-3.7456042279291997
2020-01-02,-3.443747126369514
2020-01-03,-2.612863681017704
2020-01-06,-1.4515173095610556
2020-01-07,-1.6694874124211463
2020-01-08,-0.5923087107637833
2020-01-09,-2.3688685343911335
2020-01-10,-2.152512445426593
2020-01-13,-0.20172008281899867
2020-01-14,0.18273324584239206
2020-01-15,-0.14896445473711523
2020-01-16,-0.679633786961065
2020-01-17,-1.2928243307319904
2020-01-20,-0.2220339296899405
2020-01-21,-1.0639479563697765
2020-01-22,-1.7327732971445664
2020-01-23,-1.7491061989671015
2020-02-03,-4.41617499492201
2020-02-04,-5.152620411926293
2020-02-05,-4.449289112504326
2020-02-06,-3.963019879068571
2020-02-07,-3.5192138045312085
2020-02-10,-3.755928650457838
2020-02-11,-3.789310718946008
2020-02-12,-4.247304266002388
2020-02-13,-4.129435223332202
2020-02-14,-3.930730720594204
2020-02-17,-3.5853811403365423
2020-02-18,-3.956741263256861
2020-02-19,-3.35203428452676
2020-02-20,-3.2221985256272507
2020-02-21,-3.278578365439003
2020-02-24,-3.8913441573632386
2020-02-25,-2.9254711170984646
2020-02-26,-3.5734896779956684
2020-02-27,-3.708257515203087
2020-02-28,-5.019610965363542
2020-03-02,-4.313945854824516
2020-03-03,-4.221920253391642
2020-03-04,-4.3407131275845625
2020-03-05,-4.2800123100703855
2020-03-06,-4.391872954750861
2020-03-09,-6.4206073910378425
2020-03-10,-6.433649439945841
2020-03-11,-6.801656004882422
2020-03-12,-7.338684567806164
2020-03-13,-7.157773889636188
2020-03-16,-7.66676237284721
2020-03-17,-7.774206469046593
2020-03-18,-8.309553346996672
2020-03-19,-9.272755047576188
2020-03-20,-8.297366163496237
2020-03-23,-8.831802025973438
2020-03-24,-8.789700559630722
2020-03-25,-9.400284791852268
2020-03-26,-9.659815394284212
2020-03-27,-10.752716739155682
2020-03-30,-11.587095692029543
2020-03-31,-10.878981300173818
2020-04-01,-11.512523938888203
2020-04-02,-10.011293947921168
2020-04-03,-9.740838973238416
2020-04-07,-8.829373064722327
2020-04-08,-8.803950932310068
2020-04-09,-7.079169109885725
2020-04-10,-6.988942964064047
2020-04-13,-7.4664214385548995
2020-04-14,-8.611759703825097
2020-04-15,-8.266737306682918
2020-04-16,-9.043455855924087
2020-04-17,-8.58494625820193
2020-04-20,-8.485175322662085
2020-04-21,-9.289147396549563
2020-04-22,-9.943440559797105
2020-04-23,-8.579159697997559
2020-04-24,-9.224373206083904
2020-04-27,-9.62244147068075
2020-04-28,-8.765232964769309
2020-04-29,-8.643353989205785
2020-04-30,-7.320297671948998
2020-05-06,-7.304343412455871
2020-05-07,-7.812482021010294
2020-05-08,-7.578373791581029
2020-05-11,-7.7229893989734135
2020-05-12,-8.098112029991919
2020-05-13,-7.6332809988751515
2020-05-14,-7.554052190806539
2020-05-15,-7.312278580989357
2020-05-18,-8.031758384623044
2020-05-19,-8.108523496183077
2020-05-20,-7.4044245975284015
2020-05-21,-7.268956418097196
2020-05-22,-8.315900429561825
2020-05-25,-8.111884347114435
2020-05-26,-8.128350945432702
2020-05-27,-7.56148567467593
2020-05-28,-7.595769117553086
2020-05-29,-7.943444528465774
2020-06-01,-7.4744687174025595
2020-06-02,-7.507982350285472
2020-06-03,-6.7008859323926195
2020-06-04,-6.8152918535265234
2020-06-05,-6.476453178288515
2020-06-08,-6.324178651024456
2020-06-09,-6.543105511076601
2020-06-10,-6.656699925721805
2020-06-11,-6.9110093262860515
2020-06-12,-6.957060831076424
2020-06-15,-7.40205070214496
2020-06-16,-6.702806505868141
2020-06-17,-6.842704517716501
2020-06-18,-6.697340427479271
2020-06-19,-6.066758337695261
2020-06-22,-6.124952372851194
2020-06-23,-5.597597533801232
2020-06-24,-5.655493634159486
2020-06-29,-5.923003074067402
2020-06-30,-5.670452572241328
2020-07-01,-5.535915107955684
2020-07-02,-4.893146848694834
2020-07-03,-4.541226352699372
2020-07-06,-4.2266422605332625
2020-07-07,-4.746467133467433
2020-07-08,-4.354054355378183
2020-07-09,-4.201728588624924
2020-07-10,-4.742119827434947
2020-07-13,-3.9931085807243796
2020-07-14,-3.8773972264636023
2020-07-15,-3.3426092803996204
2020-07-16,-3.360937461472497
2020-07-17,-4.044083181812469
2020-07-20,-4.462091348856177
2020-07-21,-4.519851118425514
2020-07-22,-4.503858489122748
2020-07-23,-4.278079533623678
2020-07-24,-5.232357102149878
2020-07-27,-4.788907641069717
2020-07-28,-4.934996135237196
2020-07-29,-4.240488951985554
2020-07-30,-4.523173110569537
2020-07-31,-4.828342858148539
2020-08-03,-5.3024345598750084
2020-08-04,-5.277187319737908
2020-08-05,-5.259120981294067
2020-08-06,-5.347536813978518
2020-08-07,-5.062636924161657
2020-08-10,-4.478148030269455
2020-08-11,-4.391869049176644
2020-08-12,-4.138621218251952
2020-08-13,-4.0222522999993755
2020-08-14,-3.9565720247896183
2020-08-17,-4.029522808504754
2020-08-18,-3.6256368748500853
2020-08-19,-3.6360432725816074
2020-08-20,-3.8704375450459763
2020-08-21,-3.4821483742728225
2020-08-24,-3.1560675087041403
2020-08-25,-3.0578229570688515
2020-08-26,-2.717036952031913
2020-08-27,-2.7812294718583717
2020-08-28,-2.9633486354135226
2020-08-31,-2.3467196172098954
2020-09-01,-1.4033136977967542
2020-09-02,-1.2443364888902122
2020-09-03,-1.3928103840816424
2020-09-04,-0.8636503418438232
2020-09-07,-0.8501836864070932
2020-09-08,-1.3020280267804847
2020-09-09,-1.9376916322210842
2020-09-10,-1.9092551268773301
2020-09-11,-1.5927572609315785
2020-09-14,-1.0658252385917761
2020-09-15,0.005442077489677195
2020-09-16,0.008166698476556695
2020-09-17,0.19190287741287612
2020-09-18,-0.040256093729866126
2020-09-21,-0.016931426718067
2020-09-22,-1.0851540072446786
2020-09-23,-1.0888274478143554
2020-09-24,-1.3032605867027753
2020-09-25,-0.8788531412698418
2020-09-28,-1.2936617170878808
2020-09-29,-1.5063172819512356
2020-09-30,-2.5059737441507957
2020-10-09,-1.2966690036792308
2020-10-12,-0.3827665938023342
2020-10-13,-0.1661900105616775
2020-10-14,-0.055187499496167323
2020-10-15,0.32653431465534966
2020-10-16,0.6375521910626081
2020-10-19,0.20394029805227226
2020-10-20,0.08354640670288505
2020-10-21,1.5905281934802045
2020-10-22,1.2473961559447189
2020-10-23,0.6917999506590468
2020-10-26,-0.2029325632639801
2020-10-27,0.32524224028331106
2020-10-28,0.9019385813295753
2020-10-29,0.5008495771969516
2020-10-30,0.13881863135774344
2020-11-02,0.2973203106607882
2020-11-03,0.7439221106759971
2020-11-04,1.2626530843205723
2020-11-05,0.901833784107361
2020-11-06,1.6308258039422834
2020-11-09,1.6835696335766568
2020-11-10,2.576076519961028
2020-11-11,3.1638407264621615
2020-11-12,3.684092458155139
2020-11-13,5.074207648357647
2020-11-16,4.63925545913298
2020-11-17,4.677328970757483
2020-11-18,5.047425543036746
2020-11-19,5.621294381438426
2020-11-20,5.788066454708745
2020-11-23,5.651780638963285
2020-11-24,5.966669239797028
2020-11-25,6.255806479528681
2020-11-26,4.735748605679723
2020-11-27,5.193117476443927
2020-11-30,5.581950680947359
2020-12-01,6.085891623403202
2020-12-02,6.230820410079997
2020-12-03,5.209061924865842
2020-12-04,4.9945020835890555
2020-12-07,5.081683609349327
2020-12-08,4.783578070211838
2020-12-09,5.592297331551137
2020-12-10,6.256291554334331
2020-12-11,8.722209518363323
2020-12-14,8.707261690526309
2020-12-15,9.42718712894539
2020-12-16,8.954047135873738
2020-12-17,9.156349335882851
2020-12-18,9.375766950699003
2020-12-21,9.192265028314436
2020-12-22,8.280889288990057
2020-12-23,7.449197361111726
2020-12-24,8.914359141753886
2020-12-25,7.858381960688878
2020-12-28,5.979402639657556
2020-12-29,5.410121081601365
2020-12-30,5.951612077393039
2020-12-31,6.504602382951656
2021-01-04,6.663544150374335
2021-01-05,6.865333662762354
2021-01-06,6.27372071663331
2021-01-07,6.138313338481725
2021-01-08,4.8527981774906115
2021-01-11,5.026366520659199
2021-01-12,5.261921727738777
2021-01-13,5.610681417811358
2021-01-14,4.721875573615261
2021-01-15,4.384394616940604
2021-01-18,5.106388009445097
2021-01-19,4.550054721647575
2021-01-20,3.4661066073845075
2021-01-21,4.51876471766033
2021-01-22,4.88850456316905
2021-01-25,3.706099279706661
2021-01-26,2.8677314001959453
2021-01-27,3.2275044954663477
2021-01-28,3.2168902044034393
2021-01-29,3.9328312256779276
2021-02-01,3.8952571525676047
2021-02-02,3.414341975124013
2021-02-03,3.2124608287831653
2021-02-04,4.211981023286122
2021-02-05,4.36026327830033
2021-02-08,4.150055865242678
2021-02-09,4.241466905337245
2021-02-10,2.6152144630914007
2021-02-18,4.722142785404679
2021-02-19,5.268509839591102
2021-02-22,6.117820759254467
2021-02-23,6.346920502747223
2021-02-24,6.491323249848647
2021-02-25,7.649731899797925
2021-02-26,6.49140054316847
2021-03-01,7.482971473045149
2021-03-02,7.350914256837108
2021-03-03,7.472268594197803
2021-03-04,6.836689638216835
2021-03-05,7.860893850065705
2021-03-08,8.553631591327777
2021-03-09,7.72512744748048
2021-03-10,5.630437734712945
2021-03-11,5.371106613915924
2021-03-12,5.625628365773695
2021-03-15,5.000169791405651
2021-03-16,5.148037684148841
2021-03-17,4.727868240673126
2021-03-18,4.210245089842923
2021-03-19,2.4368478255292407
2021-03-22,2.778837701465593
2021-03-23,2.8798233833309594
2021-03-24,2.947474266705468
2021-03-25,2.6463235960387497
2021-03-26,2.96549355551398
2021-03-29,3.2208851843975075
2021-03-30,3.892595047060845
2021-03-31,3.1817741195707896
2021-04-01,3.1464521111488484
2021-04-02,4.038798525760609
2021-04-06,4.3967324461482535
2021-04-07,4.553876834708537
2021-04-08,4.333498145267054
2021-04-09,4.346706685821829
2021-04-12,2.396142687939211
2021-04-13,2.8053165474010333
2021-04-14,3.134798906130533
2021-04-15,4.225009263007647
2021-04-16,4.9521278731546845
2021-04-19,4.981229421619492
2021-04-20,4.7654211985742005
2021-04-21,3.916559661723005
2021-04-22,3.782623091699728
2021-04-23,3.181800014043038
2021-04-26,4.157171778574988
2021-04-27,4.502266228572794
2021-04-28,4.054548100873874
2021-04-29,4.317470735612439
2021-04-30,4.044020359121454
2021-05-06,5.546768581930769
2021-05-07,6.240299015317521
2021-05-10,5.966418650379169
2021-05-11,5.783935855168578
2021-05-12,8.194968090503894
2021-05-13,8.845002529026134
2021-05-14,8.278431321517832
2021-05-17,7.188917203122967
2021-05-18,7.286498953287463
2021-05-19,6.610497334603739
2021-05-20,4.760444838353545
2021-05-21,4.06596614135286
2021-05-24,5.002154919179398
2021-05-25,5.090367531867983
2021-05-26,6.496671042049429
2021-05-27,4.599822731242935
2021-05-28,4.471176623508441
2021-05-31,4.170117433599448
2021-06-01,4.368535061015419
2021-06-02,3.357250342797178
2021-06-03,3.8584138929615883
2021-06-04,3.242024229668497
2021-06-07,2.255994000626983
2021-06-08,2.157903746075435
2021-06-09,2.413911240056895
2021-06-10,2.3188460477461588
2021-06-11,2.3217546958739566
2021-06-15,3.1160642832551075
2021-06-16,3.0463374009063475
2021-06-17,2.805233614666929
2021-06-18,2.05060147047512
2021-06-21,1.7561532187998066
2021-06-22,3.10849309293893
2021-06-23,3.5343353321869957
2021-06-24,3.591768108643274
2021-06-25,3.9632146033068443
2021-06-28,3.198411932290292
2021-06-29,3.1965831418049966
2021-06-30,3.426628613489501
2021-07-01,3.3792328718112543
2021-07-02,3.757072119940368
2021-07-05,4.056225206496432
2021-07-06,4.222964870912962
2021-07-07,3.084959302647663
2021-07-08,2.7150394842707035
2021-07-09,3.4681172471697153
2021-07-12,3.756433896419436
2021-07-13,4.045231631153492
2021-07-14,4.419214577221194
2021-07-15,3.917827813523363
2021-07-16,4.814920104403236
2021-07-19,5.486824358623301
2021-07-20,4.957045874751243
2021-07-21,4.661276830936118
2021-07-22,4.966564554075943
2021-07-23,4.507049931786659
2021-07-26,4.0247171674801585
2021-07-27,3.8075489377931753
2021-07-28,3.590019163777178
2021-07-29,3.9439420015884927
2021-07-30,5.218075510649965
2021-08-02,3.867076691243844
2021-08-03,2.9653335591391854
2021-08-04,3.000392135553508
2021-08-05,2.7885974963569193
2021-08-06,2.968803241796646
2021-08-09,2.29991077202626
2021-08-10,2.9089671527937506
2021-08-11,3.3342200126168637
2021-08-12,3.5510179899118777
2021-08-13,3.699764510500554
2021-08-16,3.740032641758665
2021-08-17,3.8863954111021353
2021-08-18,3.7911592166269363
2021-08-19,3.161269184184971
2021-08-20,3.0970688096264003
2021-08-23,4.592770839306876
2021-08-24,3.367948802425972
2021-08-25,3.6350823218224395
2021-08-26,2.5872879496938985
2021-08-27,2.9521206707358756
2021-08-30,2.9165707492972315
2021-08-31,2.5430989059021227
2021-09-01,3.2361957618381214
2021-09-02,3.807634241281879
2021-09-03,3.849678338813143
2021-09-06,4.202485493339225
2021-09-07,6.007620120106973
2021-09-08,6.069765502955224
2021-09-09,5.995181057511356
2021-09-10,5.199716254669532
2021-09-13,5.748888728588757
2021-09-14,5.21797837605973
2021-09-15,6.442560924504379
2021-09-16,6.6292840713288514
2021-09-17,5.2158536575299586
2021-09-22,6.848549371810135
2021-09-23,8.294639362327011
2021-09-24,7.605038522331479
2021-09-27,9.750664060515554
2021-09-28,11.490161446654266
2021-09-29,10.79607929260299
2021-09-30,13.99085509461519
2021-10-08,13.352641414123378
2021-10-11,16.435025037249186
2021-10-12,16.64797647826918
2021-10-13,13.843365178296935
2021-10-14,13.34766523986749
2021-10-15,12.259947504935418
2021-10-18,13.127999890843025
2021-10-19,12.345140870899167
2021-10-20,8.270911975603461
2021-10-21,6.470724994686459
2021-10-22,5.571516867403575
2021-10-25,4.57169754890885
2021-10-26,4.446740905705055
2021-10-27,1.0646078264127468
2021-10-28,-0.02800397954362759
2021-10-29,0.7865816450368817
2021-11-01,0.9916792571477768
2021-11-02,0.5883436391733035
2021-11-03,1.414068064444558
2021-11-04,1.0092442560229928
2021-11-05,-0.24993584336912197
2021-11-08,0.16198168539763813
2021-11-09,-0.27152725934434363
2021-11-10,-1.095148150078427
2021-11-11,-0.6806561563963566
2021-11-12,-2.3806647773130054
2021-11-15,-2.938592748814966
2021-11-16,-2.3962731584474986
2021-11-17,-2.4284103356895836
2021-11-18,-2.5059456954258446
2021-11-19,-1.996217988095776
2021-11-22,-1.5743238015494307
2021-11-23,-1.111863714837068
2021-11-24,-0.8161918692799018
2021-11-25,-0.4891971268345605
2021-11-26,-1.5187528532286565
2021-11-29,-1.3341765410672826
2021-11-30,-1.6777634723809163
2021-12-01,-1.0516583604240783
2021-12-02,-1.7605092149448542
2021-12-03,-1.6437674785179182
2021-12-06,-1.190741665326691
2021-12-07,-1.6911947019081512
2021-12-08,-1.7353339342923846
2021-12-09,-2.14158371319584
2021-12-10,-1.7644894724095186
2021-12-13,-0.9085268968220281
2021-12-14,-0.9496613473432733
2021-12-15,-1.17771849528084
2021-12-16,-0.3260366189717604
2021-12-17,-0.04078160661040521
2021-12-20,-0.6975160842799711
2021-12-21,-1.1760073213306568
2021-12-22,-1.3176686065496304
2021-12-23,-1.198318896227336
2021-12-24,-0.7974562797211046
2021-12-27,-1.6100626020873592
2021-12-28,-1.680907112255259
2021-12-29,-1.4678269899363678
2021-12-30,-1.4833694857518973
2021-12-31,-2.14892377089091
2022-01-04,-1.0173982416796432
2022-01-05,-1.1579262072586165
2022-01-06,-0.9098337334188059
2022-01-07,-0.6325455515682785
2022-01-10,-0.8438954422681124
2022-01-11,-1.400625817466746
2022-01-12,-1.2358520320434976
2022-01-13,-0.9119350818049261
