date,FCT_Br_1@20
2017-12-20,0.2607727435989521
2017-12-21,0.24742195153975804
2017-12-22,0.24679863810298525
2017-12-25,0.24715632619319158
2017-12-26,0.2613311007059646
2017-12-27,0.23308022449653285
2017-12-28,0.19403563546320635
2017-12-29,0.17245669973669822
2018-01-02,0.17012167643082365
2018-01-03,0.04914527288591639
2018-01-04,0.03921275907541354
2018-01-05,0.10388313660051014
2018-01-08,0.12225705329153477
2018-01-09,0.10438247011952133
2018-01-10,0.06187290969899648
2018-01-11,0.08439897698209733
2018-01-12,0.08637577916295652
2018-01-15,0.08318264014466561
2018-01-16,-0.05780845556514219
2018-01-17,-0.030461270670147866
2018-01-18,-0.08683974932855879
2018-01-19,-0.08633093525179872
2018-01-22,-0.053201082055906464
2018-01-23,0.029357798165137523
2018-01-24,-0.022222222222222154
2018-01-25,0.053231939163499116
2018-01-26,0.07303370786517026
2018-01-29,0.09074074074074238
2018-01-30,-0.037392138063276445
2018-01-31,-0.0581613508442751
2018-02-01,-0.09659090909090637
2018-02-02,-0.047892720306510816
2018-02-05,-0.10284035259549261
2018-02-06,-0.11468812877263419
2018-02-07,-0.1272727272727261
2018-02-08,-0.14859437751003893
2018-02-09,-0.12224448897795476
2018-02-12,-0.1558567279767655
2018-02-13,-0.07104984093319085
2018-02-14,-0.06736842105263093
2018-02-22,-0.04963041182682094
2018-02-23,0.03135135135135171
2018-02-26,-0.05197505197505179
2018-02-27,-0.1358811040339703
2018-02-28,-0.10226049515608193
2018-03-01,-0.19072708113804043
2018-03-02,-0.1711517761033379
2018-03-05,-0.23497267759562984
2018-03-06,-0.18040089086859842
2018-03-07,-0.14058956916099938
2018-03-08,-0.1431718061674025
2018-03-09,-0.09129511677282492
2018-03-12,-0.08351177730192746
2018-03-13,-0.08496732026143818
2018-03-14,-0.0435729847494557
2018-03-15,-0.04000000000000037
2018-03-16,-0.07274701411509302
2018-03-19,0.07627118644067638
2018-03-20,0.07089947089946981
2018-03-21,0.06723585912486599
2018-03-22,0.08749999999999937
2018-03-23,-0.08458646616541413
2018-03-26,-0.021596244131456145
2018-03-27,-0.0027803521779429245
2018-03-28,-0.005524861878453414
2018-03-29,0.010213556174558538
2018-03-30,0.009259259259259231
2018-04-02,-0.019819819819820134
2018-04-03,-0.039508340649692955
2018-04-04,-0.03508771929824587
2018-04-09,0.05405405405405386
2018-04-10,-0.021910604732690922
2018-04-11,-0.05429071803852983
2018-04-12,-0.02754752184236417
2018-04-13,-0.0468454884967444
2018-04-16,-0.008759634012635555
2018-04-17,0.02973017683360651
2018-04-18,0.0008861098442303985
2018-04-19,0.009856774878046114
2018-04-20,-0.04722340585682515
2018-04-23,-0.0533739383363562
2018-04-24,0.11065381510331197
2018-04-25,0.05225842141726355
2018-04-26,0.060166268541326465
2018-04-27,0.06728759115370724
2018-05-02,0.11845362923605188
2018-05-03,0.1069036102429442
2018-05-04,0.20302089817183938
2018-05-07,0.22625852821850753
2018-05-08,0.22708736372490715
2018-05-09,0.14028651333756595
2018-05-10,0.1775545917622955
2018-05-11,0.1816239316239298
2018-05-14,0.13232104121474883
2018-05-15,0.16594827586206748
2018-05-16,0.22918807810894132
2018-05-17,0.22854188210961757
2018-05-18,0.16965226554267734
2018-05-21,0.15384615384615483
2018-05-22,0.21636167922497437
2018-05-23,0.16538882803943034
2018-05-24,0.1039999999999997
2018-05-25,0.131111111111111
2018-05-28,0.142857142857143
2018-05-29,0.13190529875986434
2018-05-30,0.09626274065685105
2018-05-31,0.1541850220264321
2018-06-01,0.09677419354838707
2018-06-04,0.07382550335570535
2018-06-05,0.03638368246968036
2018-06-06,0.05371428571428537
2018-06-07,0.10314875135721961
2018-06-08,0.11111111111110943
2018-06-11,0.13024282560706305
2018-06-12,0.1069042316258337
2018-06-13,-0.01762632197415026
2018-06-14,-0.03150525087514791
2018-06-15,-0.004705882352943344
2018-06-19,-0.05274971941638797
2018-06-20,-0.03472222222222373
2018-06-21,-0.06411698537682814
2018-06-22,-0.06756756756756822
2018-06-25,-0.010701545778835564
2018-06-26,-0.06864988558352417
2018-06-27,-0.04318181818181783
2018-06-28,0.02908277404921726
2018-06-29,0.012318029115341104
2018-07-02,0.0011223344556671726
2018-07-03,0.03854875283446605
2018-07-04,0.11956521739130224
2018-07-05,0.10922587486744242
2018-07-06,0.0534351145038151
2018-07-09,0.03590859630032469
2018-07-10,0.03938730853391549
2018-07-11,-0.0010952902519183632
2018-07-12,0.01713062098500992
2018-07-13,-0.008316008316008773
2018-07-16,-0.03011422637590923
2018-07-17,0.03135135135135025
2018-07-18,0.030905077262691746
2018-07-19,0.13169642857142724
2018-07-20,0.1643090315560388
2018-07-23,0.12854030501089284
2018-07-24,0.2440087145969489
2018-07-25,0.17057569296375144
2018-07-26,0.07860262008733532
2018-07-27,0.06186726659167517
2018-07-30,0.13274336283185822
2018-07-31,0.11038251366120151
2018-08-01,0.0762331838565024
2018-08-02,0.13397642015005354
2018-08-03,0.20120120120120136
2018-08-06,0.34790209790209836
2018-08-07,0.3150214592274675
2018-08-08,0.25328947368421045
2018-08-09,0.23219465536421674
2018-08-10,0.22038710112402843
2018-08-13,0.22714417049569796
2018-08-14,0.31629201450227346
2018-08-15,0.2769643319321408
2018-08-16,0.20911595077187178
2018-08-17,0.16507524538962492
2018-08-20,0.20780289282805026
2018-08-21,0.154846952143487
2018-08-22,0.24094687151275038
2018-08-23,0.23077754214085652
2018-08-24,0.20424902951728025
2018-08-27,0.1675951616108888
2018-08-28,0.19127752555341856
2018-08-29,0.1874933264224729
2018-08-30,0.1502356298909336
2018-08-31,0.1061022812938722
2018-09-03,-0.01683328984702544
2018-09-04,-0.0019033257767004424
2018-09-05,0.05512572533849104
2018-09-06,0.06405867970660105
2018-09-07,0.11675622862725882
2018-09-10,0.12984496124030978
2018-09-11,0.036437246963562486
2018-09-12,0.015218458517426611
2018-09-13,0.01345755693581718
2018-09-14,0.06203208556149634
2018-09-17,-0.01851851851851941
2018-09-18,-0.012433392539965706
2018-09-19,-0.057777777777779316
2018-09-20,-0.037491479209272455
2018-09-21,-0.023989033584649006
2018-09-25,-0.020775623268699736
2018-09-26,-0.11727966689798784
2018-09-27,-0.11477761836441933
2018-09-28,-0.1252684323550468
2018-10-08,-0.05358385525400079
2018-10-09,0.06601806810284967
2018-10-10,0.0787456445993032
2018-10-11,-0.009655172413793094
2018-10-12,0.07852044127190098
2018-10-15,0.02656042496680003
2018-10-16,-0.07977026164645772
2018-10-17,-0.026571613739468165
2018-10-18,-0.005449591280652928
2018-10-19,-0.00068166325834964
2018-10-22,-0.05114401076715945
2018-10-23,-0.025570145127849227
2018-10-24,-0.006765899864680098
2018-10-25,-0.1395045632333748
2018-10-26,-0.17000646412410947
2018-10-29,-0.22673031026252852
2018-10-30,-0.25148279952550284
2018-10-31,-0.22965641952983631
2018-11-01,-0.283410138248847
2018-11-02,-0.2486895748398362
2018-11-05,-0.2884615384615376
2018-11-06,-0.4028605482717511
2018-11-07,-0.45917776491024803
2018-11-08,-0.4081033470346433
2018-11-09,-0.5267363245236618
2018-11-12,-0.5432024169184285
2018-11-13,-0.4926704907584441
2018-11-14,-0.5258467023172898
2018-11-15,-0.4873035066505435
2018-11-16,-0.44905213270142097
2018-11-19,-0.4520870076425622
2018-11-20,-0.4721104082806206
2018-11-21,-0.5298087739032619
2018-11-22,-0.5035128805620604
2018-11-23,-0.5034013605442172
2018-11-26,-0.5017964071856279
2018-11-27,-0.47267267267267205
2018-11-28,-0.39737470167064304
2018-11-29,-0.37858032378580175
2018-11-30,-0.40718562874251363
2018-12-03,-0.3400673400673389
2018-12-04,-0.18171926006528735
2018-12-05,-0.15766262403528003
2018-12-06,-0.1738891936368615
2018-12-07,-0.10875331564986686
2018-12-10,-0.06923477355543964
2018-12-11,-0.09516539440203561
2018-12-12,-0.06273458445040192
2018-12-13,-0.056985863514554404
2018-12-14,-0.05049581280543687
2018-12-17,-0.03365037737791377
2018-12-18,-0.02669121675154343
2018-12-19,0.031783088070547034
2018-12-20,0.04711452026845642
2018-12-21,0.061994406081520244
2018-12-24,0.07835839955107383
2018-12-25,0.016403952421091935
2018-12-26,-0.007423157382784207
2018-12-27,0.07516364341665693
2018-12-28,0.10942616307737625
2019-01-02,0.06707945137172865
2019-01-03,-0.0057323233039423245
2019-01-04,0.05277531025662485
2019-01-07,0.06291878291683367
2019-01-08,0.005572050753406946
2019-01-09,0.028722891598275405
2019-01-10,0.09628129355806672
2019-01-11,0.11242603550295803
2019-01-14,0.09401709401709364
2019-01-15,0.05657093124456056
2019-01-16,0.0941072999120492
2019-01-17,0.10244786944696362
2019-01-18,0.10357470210815846
2019-01-21,0.19089316987740917
2019-01-22,0.19267654751525787
2019-01-23,0.21492007104795824
2019-01-24,0.3269961977186325
2019-01-25,0.33086876155268125
2019-01-28,0.2060491493383758
2019-01-29,0.16820702402957605
2019-01-30,0.18444846292947656
2019-01-31,0.18559556786703701
2019-02-01,0.13786764705882415
2019-02-11,0.14517583408476173
2019-02-12,0.21554770318021318
2019-02-13,0.15030408340573556
2019-02-14,0.13490725126475675
2019-02-15,0.04140127388535163
2019-02-18,0.01778808971384456
2019-02-19,0.037209302325581985
2019-02-20,0.017187500000000126
2019-02-21,0.07858243451463716
2019-02-22,0.0946051602814689
2019-02-25,0.012264922322157321
2019-02-26,0.037520391517126724
2019-02-27,0.043548387096772105
2019-02-28,0.06655844155843893
2019-03-01,0.11750972762645669
2019-03-04,0.15863141524105473
2019-03-05,0.16653512233622356
2019-03-06,0.12082670906199905
2019-03-07,0.026819923371642844
2019-03-08,0.010852713178290046
2019-03-11,0.006309148264980588
2019-03-12,-0.016496465043208158
2019-03-13,-0.010647010647013865
2019-03-14,-0.05201342281879487
2019-03-15,-0.021459227467814607
2019-03-18,-0.05598621877691944
2019-03-19,-0.06837606837607144
2019-03-20,-0.026845637583895316
2019-03-21,-0.06118881118881352
2019-03-22,-0.0610490111779888
2019-03-25,-0.08454312553373247
2019-03-26,-0.0817610062893084
2019-03-27,-0.0881294964028783
2019-03-28,-0.1492666091458156
2019-03-29,-0.25067873303167393
2019-04-01,-0.2136910268270115
2019-04-02,-0.18477251624883706
2019-04-03,-0.1692015209125446
2019-04-04,-0.09480122324158598
2019-04-08,0.0009891196834859112
2019-04-09,-0.031128404669257172
2019-04-10,-0.09274193548386771
2019-04-11,-0.10029791459781297
2019-04-12,-0.0914512922465185
2019-04-15,-0.04385733409221498
2019-04-16,-0.025028695794759317
2019-04-17,-0.0067728173091551325
2019-04-18,-0.12123007097685308
2019-04-19,-0.100048644409365
2019-04-22,-0.056951825762161574
2019-04-23,-0.024248487406660774
2019-04-24,-0.05938627140382248
2019-04-25,0.001776100828676786
2019-04-26,-0.019205613981854074
2019-04-29,-0.020265245662198485
2019-04-30,-0.10745275945540213
2019-05-06,-0.12143931820251179
2019-05-07,-0.09432354357461409
2019-05-08,-0.09933304833018516
2019-05-09,-0.22144512544413864
2019-05-10,-0.14338563744412905
2019-05-13,-0.15809749899126466
2019-05-14,-0.17523519207652855
2019-05-15,-0.1192660550458718
2019-05-16,-0.05238649592549444
2019-05-17,-0.010650887573965153
2019-05-20,0.07725788900979266
2019-05-21,0.17777777777777629
2019-05-22,0.12554112554112412
2019-05-23,-0.005246589716685239
2019-05-24,-0.054726368159205785
2019-05-27,-0.009881422924902374
2019-05-28,-0.052427184466020134
2019-05-29,0.057199211045364705
2019-05-30,-0.015180265654649206
2019-05-31,-0.030812324929971872
2019-06-03,-0.11131221719456921
2019-06-04,-0.14516129032257957
2019-06-05,-0.1644678979771325
2019-06-06,-0.16936170212765914
2019-06-10,-0.15222876366694676
2019-06-11,-0.12324234904879998
2019-06-12,-0.121083827265029
2019-06-13,-0.0882591093117402
2019-06-14,-0.1340373679935008
2019-06-17,-0.14876690533015022
2019-06-18,-0.22845188284518692
2019-06-19,-0.22483221476509954
2019-06-20,-0.1949999999999988
2019-06-21,-0.13822525597269453
2019-06-24,-0.06079295154184828
2019-06-25,-0.11401218450826639
2019-06-26,-0.09654561558901534
2019-06-27,-0.1583552055992992
2019-06-28,-0.16360454943132052
2019-07-01,-0.10956521739130369
2019-07-02,0.007092198581559829
2019-07-03,-0.023008849557523057
2019-07-04,-0.03839441535776654
2019-07-05,0.014362657091561799
2019-07-08,-0.009865470852018039
2019-07-09,-0.03242769500438314
2019-07-10,-0.004336513443192954
2019-07-11,-0.05924596050269479
2019-07-12,-0.08296164139161678
2019-07-15,-0.07272727272727483
2019-07-16,-0.12544169611307618
2019-07-17,-0.14847942754919682
2019-07-18,-0.1913746630727784
2019-07-19,-0.15789473684210809
2019-07-22,-0.20728534258456519
2019-07-23,-0.2020636285468647
2019-07-24,-0.19727891156462868
2019-07-25,-0.19894366197183275
2019-07-26,-0.18518518518518667
2019-07-29,-0.19814814814815018
2019-07-30,-0.20613614573346178
2019-07-31,-0.12943432406519625
2019-08-01,-0.10009910802774988
2019-08-02,-0.1153846153846159
2019-08-05,-0.2092165898617529
2019-08-06,-0.17589893100097323
2019-08-07,-0.14451988360814874
2019-08-08,-0.13010446343779777
2019-08-09,-0.11153846153846218
2019-08-12,-0.11216730038022872
2019-08-13,-0.060784313725491305
2019-08-14,-0.06256015399422649
2019-08-15,-0.06382978723404405
2019-08-16,-0.13768432900229968
2019-08-19,-0.10791742154575165
2019-08-20,-0.08508170153886763
2019-08-21,-0.16037683497099478
2019-08-22,-0.12404079995437191
2019-08-23,-0.06939859746265414
2019-08-26,-0.10207532451760189
2019-08-27,-0.14769685110265351
2019-08-28,-0.14462602911095698
2019-08-29,-0.16997708033654682
2019-08-30,-0.1851809552089926
2019-09-02,-0.025215776870366274
2019-09-03,-0.029242271389281406
2019-09-04,-0.05961647645456417
2019-09-05,-0.08474829830203943
2019-09-06,-0.046120946639723666
2019-09-09,0.02595818868399963
2019-09-10,0.001995262926161826
2019-09-11,-0.007545685900619799
2019-09-12,0.025581395348838895
2019-09-16,0.18743228602383663
2019-09-17,0.25025536261491405
2019-09-18,0.16650625601539923
2019-09-19,0.22155688622754488
2019-09-20,0.2271386430678462
2019-09-23,0.27290076335877755
2019-09-24,0.2623574144486679
2019-09-25,0.2823418319169004
2019-09-26,0.19152854511970305
2019-09-27,0.16529680365296523
2019-09-30,0.21280276816608806
2019-10-08,0.15350488021295258
2019-10-09,0.1323400525854488
2019-10-10,0.10566356720202628
2019-10-11,0.074042553191487
2019-10-14,0.03859060402684259
2019-10-15,-0.0161153519932176
2019-10-16,-0.05654281098546269
2019-10-17,-0.07258064516129226
2019-10-18,-0.06560000000000021
2019-10-21,-0.2029702970297033
2019-10-22,-0.2884283246977548
2019-10-23,-0.23312331233123215
2019-10-24,-0.1992786293958513
2019-10-25,-0.25754884547069096
2019-10-28,-0.329067641681899
2019-10-29,-0.29291044776119124
2019-10-30,-0.3168880455407938
2019-10-31,-0.30408773678962864
2019-11-01,-0.29340101522842343
2019-11-04,-0.37622682660850315
2019-11-05,-0.3311475409836036
2019-11-06,-0.3629469122426843
2019-11-07,-0.3765363128491591
2019-11-08,-0.34602463605822803
2019-11-11,-0.3523600439077908
2019-11-12,-0.35326688815060653
2019-11-13,-0.3018867924528282
2019-11-14,-0.30921820303383724
2019-11-15,-0.28653624856156423
2019-11-18,-0.22033898305084634
2019-11-19,-0.26984126984126944
2019-11-20,-0.28205128205128266
2019-11-21,-0.24942263279445848
2019-11-22,-0.15357561547479637
2019-11-25,-0.07882882882883027
2019-11-26,-0.15191256830601274
2019-11-27,-0.14666666666666836
2019-11-28,-0.15995647442872707
2019-11-29,-0.10451045104510528
2019-12-02,-0.14842903575297997
2019-12-03,-0.1385606874328683
2019-12-04,-0.06462212486308751
2019-12-05,0.01196953210011013
2019-12-06,0.020000000000001215
2019-12-09,0.0992018244013693
2019-12-10,0.11730545876887442
2019-12-11,0.07339449541284547
2019-12-12,0.16107382550335841
2019-12-13,0.12798907342470509
2019-12-16,0.13677205084532848
2019-12-17,0.25281571577015977
2019-12-18,0.22747502796097333
2019-12-19,0.20075698157518787
2019-12-20,0.18561215807405032
2019-12-23,0.1484488717990082
2019-12-24,0.1767267513563135
2019-12-25,0.18572520980863996
2019-12-26,0.24043620490915232
2019-12-27,0.26206975885305783
2019-12-30,0.3576869968946948
2019-12-31,0.24207768135881821
2020-01-02,0.23243595131158237
2020-01-03,0.22136502246271797
2020-01-06,0.29140651816942204
2020-01-07,0.2164589107016562
2020-01-08,0.2862693944512705
2020-01-09,0.20371183824042627
2020-01-10,0.15208333333333449
2020-01-13,0.25096525096525113
2020-01-14,0.24465116279069846
2020-01-15,0.1735985533453899
2020-01-16,0.1800000000000006
2020-01-17,0.13832599118942773
2020-01-20,0.16997411561691186
2020-01-21,0.10262934690415587
2020-01-22,0.07450331125827828
2020-01-23,0.07277187244480743
2020-02-03,-0.055679287305123705
2020-02-04,-0.14571428571428688
2020-02-05,-0.1313559322033908
2020-02-06,-0.08764367816092015
2020-02-07,-0.09581263307310176
2020-02-10,-0.13835125448028707
2020-02-11,-0.16789396170839532
2020-02-12,-0.1723636363636366
2020-02-13,-0.24788948580199582
2020-02-14,-0.18597063621533508
2020-02-17,-0.16981132075471753
2020-02-18,-0.27965367965367954
2020-02-19,-0.27743086529884026
2020-02-20,-0.2306273062730628
2020-02-21,-0.20560747663551399
2020-02-24,-0.24535315985130068
2020-02-25,-0.27838827838827795
2020-02-26,-0.2614259597806197
2020-02-27,-0.24196597353497032
2020-02-28,-0.3123262279888769
2020-03-02,-0.14141414141413997
2020-03-03,-0.02057613168724121
2020-03-04,-0.09188034188033983
2020-03-05,-0.12754555198284911
2020-03-06,-0.1709956709956692
2020-03-09,-0.257773319959878
2020-03-10,-0.34708520179371966
2020-03-11,-0.3176895306859184
2020-03-12,-0.3803307223672741
2020-03-13,-0.3761467889908238
2020-03-16,-0.4115729421352875
2020-03-17,-0.4088669950738898
2020-03-18,-0.4582677165354314
2020-03-19,-0.5179801071155306
2020-03-20,-0.45823927765236894
2020-03-23,-0.4586466165413521
2020-03-24,-0.48170731707316916
2020-03-25,-0.47392290249432983
2020-03-26,-0.480149812734081
2020-03-27,-0.4736059479553892
2020-03-30,-0.5558845299777927
2020-03-31,-0.5282738095238083
2020-04-01,-0.5412710007304595
2020-04-02,-0.4633471645919775
2020-04-03,-0.4227086183310532
2020-04-07,-0.3219129193433261
2020-04-08,-0.2758352758352764
2020-04-09,-0.19606358819076514
2020-04-10,-0.170619739862281
2020-04-13,-0.13865269152173137
2020-04-14,-0.15481395832704775
2020-04-15,-0.14225242952295436
2020-04-16,-0.12817057025580592
2020-04-17,-0.05070768213436552
2020-04-20,-0.1279052632668957
2020-04-21,-0.13482266012176683
2020-04-22,-0.18418395660029568
2020-04-23,-0.10570941667287634
2020-04-24,-0.0991590437389515
2020-04-27,-0.07611139879126655
2020-04-28,-0.008388994438250285
2020-04-29,-0.06680167101728017
2020-04-30,0.016377465923039666
2020-05-06,0.006633437170482603
2020-05-07,-0.014635884950265483
2020-05-08,-0.04972291784473848
2020-05-11,-0.03694531803406305
2020-05-12,-0.12741667081775465
2020-05-13,-0.10000000000000157
2020-05-14,-0.13762927605409825
2020-05-15,-0.07450331125827984
2020-05-18,-0.12073272273105919
2020-05-19,-0.08981001727115914
2020-05-20,-0.0924657534246595
2020-05-21,-0.0351493848857665
2020-05-22,-0.01853486319505938
2020-05-25,0.05118829981718258
2020-05-26,-0.03188405797101695
2020-05-27,0.023121387283234575
2020-05-28,0.047711781888994644
2020-05-29,0.0020449897750485445
2020-06-01,0.041928721174001295
2020-06-02,-0.04878048780488141
2020-06-03,-0.05491990846682269
2020-06-04,-0.049645390070926165
2020-06-05,-0.030376670716892793
2020-06-08,-0.003690036900371797
2020-06-09,-0.006273525721457673
2020-06-10,-0.010389610389612681
2020-06-11,0.0012903225806438583
2020-06-12,-0.0711513583441148
2020-06-15,-0.03906250000000163
2020-06-16,-0.0025906735751308418
2020-06-17,-0.06382978723404358
2020-06-18,-0.09893048128342351
2020-06-19,0.0285714285714275
2020-06-22,0.004341534008681974
2020-06-23,0.05965909090908986
2020-06-24,0.02248875562218778
2020-06-29,-0.020527859237537777
2020-06-30,0.0560471976401169
2020-07-01,0.013615733736760964
2020-07-02,0.07871720116618008
2020-07-03,0.046476761619189684
2020-07-06,0.07100591715976337
2020-07-07,-0.02571428571428573
2020-07-08,-0.017045454545454544
2020-07-09,0.017142857142857144
2020-07-10,-0.02620689655172414
2020-07-13,0.057377049180327176
2020-07-14,0.0954356846473026
2020-07-15,0.18732782369146048
2020-07-16,0.1267605633802824
2020-07-17,0.06796116504854402
2020-07-20,0.04324324324324357
2020-07-21,-3.4770643278350664e-16
2020-07-22,0.037241379310344463
2020-07-23,-0.020463847203274554
2020-07-24,-0.07989690721649514
2020-07-27,0.007874015748031163
2020-07-28,-0.02490170380078669
2020-07-29,0.019206145966709665
2020-07-30,-0.04887714663143954
2020-07-31,-0.15267175572519048
2020-08-03,-0.21257861635220113
2020-08-04,-0.15734720416124828
2020-08-05,-0.20155038759689947
2020-08-06,-0.19693094629155997
2020-08-07,-0.1277997364953886
2020-08-10,-0.14698162729658784
2020-08-11,-0.1348464619492659
2020-08-12,-0.1886792452830194
2020-08-13,-0.16190476190476288
2020-08-14,-0.09887005649717656
2020-08-17,-0.0827539092151222
2020-08-18,-0.04060489786705866
2020-08-19,-0.060341526916303324
2020-08-20,-0.060933177312989105
2020-08-21,0.02976747239042303
2020-08-24,0.006124995894774284
2020-08-25,0.00733262218937162
2020-08-26,-0.028628196268140366
2020-08-27,-0.011653903705659652
2020-08-28,0.06635163307852639
2020-08-31,0.2078930808749636
2020-09-01,0.2786195730602037
2020-09-02,0.3354366299041757
2020-09-03,0.3227562548939173
2020-09-04,0.26562678100148035
2020-09-07,0.23451844133445812
2020-09-08,0.19128589371562213
2020-09-09,0.05167027949261129
2020-09-10,0.040365390966723425
2020-09-11,0.057827926657264904
2020-09-14,0.10591471801925892
2020-09-15,0.17692307692307793
2020-09-16,0.1664580725907394
2020-09-17,0.20848938826466998
2020-09-18,0.14883148831488313
2020-09-21,0.10411622276029048
2020-09-22,-6.177458066413555e-16
2020-09-23,-0.01220865704772662
2020-09-24,-0.0245989304812848
2020-09-25,0.021459227467810062
2020-09-28,-0.03536977491961514
2020-09-29,-0.13043478260869593
2020-09-30,-0.19917012448132793
2020-10-09,-0.10176125244618378
2020-10-12,-0.042364532019704436
2020-10-13,-0.05357142857142915
2020-10-14,-0.01814516129032407
2020-10-15,0.0834213305174219
2020-10-16,0.06694560669455944
2020-10-19,0.03756345177664811
2020-10-20,-0.007268951194186627
2020-10-21,0.017119838872104144
2020-10-22,-0.014056224899599084
2020-10-23,-0.07171314741035896
2020-10-26,-0.07602339181286555
2020-10-27,-0.034347399411186974
2020-10-28,0.07676560900716446
2020-10-29,0.039433771486350154
2020-10-30,0.035156250000000736
2020-11-02,-0.0009624639076027926
2020-11-03,0.0564593301435413
2020-11-04,0.12692307692307722
2020-11-05,0.1763546798029559
2020-11-06,0.15212981744421897
2020-11-09,0.09989701338825979
2020-11-10,0.15291750503018126
2020-11-11,0.2057416267942589
2020-11-12,0.20877025738798927
2020-11-13,0.2688766114180486
2020-11-16,0.29486023444544757
2020-11-17,0.31448763250883477
2020-11-18,0.22399250234301882
2020-11-19,0.30630630630630684
2020-11-20,0.3479452054794524
2020-11-23,0.4125000000000007
2020-11-24,0.4026666666666669
2020-11-25,0.41592920353982404
2020-11-26,0.353689567430027
2020-11-27,0.40280210157618257
2020-11-30,0.42453662842012424
2020-12-01,0.40488656195462547
2020-12-02,0.36379613356766294
2020-12-03,0.3032367972742757
2020-12-04,0.2335025380710659
2020-12-07,0.2613827993254635
2020-12-08,0.23102866779089348
2020-12-09,0.21379310344827554
2020-12-10,0.24957555178268187
2020-12-11,0.29650690495532045
2020-12-14,0.2818742643296333
2020-12-15,0.2909802855831376
2020-12-16,0.28060570295612697
2020-12-17,0.22727999106475408
2020-12-18,0.2509416742719649
2020-12-21,0.23285387269807567
2020-12-22,0.21131347047026672
2020-12-23,0.1155327019967869
2020-12-24,0.2682913180940645
2020-12-25,0.20866775894023823
2020-12-28,0.11820650025799188
2020-12-29,0.07556701400078726
2020-12-30,0.09362760830112137
2020-12-31,0.15843070866826517
2021-01-04,0.17636432920177994
2021-01-05,0.15158141579950274
2021-01-06,0.11917929899669538
2021-01-07,0.05100335054274307
2021-01-08,-0.04969020043846648
2021-01-11,-0.1165191740412968
2021-01-12,-0.13037249283667499
2021-01-13,-0.1354466858789612
2021-01-14,-0.15422885572139164
2021-01-15,-0.15589887640449354
2021-01-18,-0.1698649609097365
2021-01-19,-0.19857142857142804
2021-01-20,-0.24173401910360012
2021-01-21,-0.1503365744203439
2021-01-22,-0.23468575974542558
2021-01-25,-0.24285714285714297
2021-01-26,-0.19932716568545036
2021-01-27,-0.16958041958042008
2021-01-28,-0.21057268722466996
2021-01-29,-0.1826086956521743
2021-02-01,-0.15465729349736437
2021-02-02,-0.1806395851339678
2021-02-03,-0.1951006124234467
2021-02-04,-0.10877192982456212
2021-02-05,-0.03333333333333334
2021-02-08,-0.06790697674418601
2021-02-09,-0.03602726387536454
2021-02-10,-0.12595419847328232
2021-02-18,0.02820746132848001
2021-02-19,0.07873303167420775
2021-02-22,0.10350877192982448
2021-02-23,0.1462788708297693
2021-02-24,0.19273984442523834
2021-02-25,0.22325189553496286
2021-02-26,0.13920000000000143
2021-03-01,0.2450832072617262
2021-03-02,0.226966292134833
2021-03-03,0.2351679771265205
2021-03-04,0.23600283486888898
2021-03-05,0.22576177285318652
2021-03-08,0.27176781002638584
2021-03-09,0.27715602369980313
2021-03-10,0.22326454033771176
2021-03-11,0.16955445544554495
2021-03-12,0.16188149053145934
2021-03-15,0.1181763647270546
2021-03-16,0.1262716935966484
2021-03-17,0.13868613138686162
2021-03-18,0.03322884012539229
2021-03-19,-0.07086614173228316
2021-03-22,-0.1043098063710178
2021-03-23,-0.11708253358925126
2021-03-24,-0.11810012836970407
2021-03-25,-0.2023809523809522
2021-03-26,-0.15055248618784547
2021-03-29,-0.1997030438010396
2021-03-30,-0.11326378539493274
2021-03-31,-0.17251908396946575
2021-04-01,-0.1671826625386999
2021-04-02,-0.1788491446345248
2021-04-06,-0.26710097719869635
2021-04-07,-0.236666666666666
2021-04-08,-0.19351935193519335
2021-04-09,-0.1775362318840572
2021-04-12,-0.25593220338982936
2021-04-13,-0.18460192475940432
2021-04-14,-0.17482767402919733
2021-04-15,-0.06761594680580796
2021-04-16,0.030248458625323996
2021-04-19,0.1463053745680732
2021-04-20,0.13844147749966682
2021-04-21,0.0731360611219081
2021-04-22,0.07210301583307842
2021-04-23,0.06504026148823716
2021-04-26,0.11835912844423845
2021-04-27,0.11998120546835025
2021-04-28,0.017890917464037107
2021-04-29,0.06393492041836214
2021-04-30,0.0874851420536226
2021-05-06,0.1461491974219708
2021-05-07,0.16701503209256588
2021-05-10,0.14595780092867208
2021-05-11,0.14811367428361913
2021-05-12,0.24703558459711125
2021-05-13,0.40023199449472535
2021-05-14,0.3094170403587454
2021-05-17,0.26602176541717143
2021-05-18,0.23913043478260962
2021-05-19,0.16706730769230796
2021-05-20,0.06898485698261402
2021-05-21,0.04017611447440871
2021-05-24,0.10512129380053956
2021-05-25,0.12292002147074674
2021-05-26,0.16607051609606588
2021-05-27,0.06397984886649953
2021-05-28,0.06898263027295345
2021-05-31,0.10406342913776091
2021-06-01,0.09478908188585738
2021-06-02,0.060487804878050014
2021-06-03,0.030153237765695787
2021-06-04,-0.0034533793783902353
2021-06-07,-0.029887310142085517
2021-06-08,-0.02627664848785219
2021-06-09,-0.09674027339642334
2021-06-10,-0.1822272215972987
2021-06-11,-0.17883211678831945
2021-06-15,-0.15235109717868134
