date,Amihud@20
2018-01-22,0.009369009863339403
2018-01-23,0.00919883767500247
2018-01-24,0.009019980395519142
2018-01-25,0.008898345717163452
2018-01-26,0.0087347107683831
2018-01-29,0.00883583158250459
2018-01-30,0.007963483946799924
2018-01-31,0.008211977200102567
2018-02-01,0.008137404611175814
2018-02-02,0.008020847382230184
2018-02-05,0.007566361995688203
2018-02-06,0.007501523861401852
2018-02-07,0.007807328294494422
2018-02-08,0.008007273594986895
2018-02-09,0.007885121984998923
2018-02-12,0.008440177075988653
2018-02-13,0.00733586627328682
2018-02-14,0.007309077883541757
2018-02-22,0.007840368418873898
2018-02-23,0.008596435639664854
2018-02-26,0.009565176727859443
2018-02-27,0.00954985964924794
2018-02-28,0.009030673027009304
2018-03-01,0.008879424165071441
2018-03-02,0.008944913754453755
2018-03-05,0.008572349732643644
2018-03-06,0.0081900834933462
2018-03-07,0.007800024365352918
2018-03-08,0.008001974321168033
2018-03-09,0.008641815820063266
2018-03-12,0.008472844885373561
2018-03-13,0.008530751434131519
2018-03-14,0.008929298557370626
2018-03-15,0.009267583935005267
2018-03-16,0.00953285392914729
2018-03-19,0.01004201621729565
2018-03-20,0.009904454440574405
2018-03-21,0.010102154245537003
2018-03-22,0.010487953825403205
2018-03-23,0.010648521315671013
2018-03-26,0.009794949199470151
2018-03-27,0.009557637163376992
2018-03-28,0.009553738622248774
2018-03-29,0.009435611639896101
2018-03-30,0.009805761385069342
2018-04-02,0.010749280291261577
2018-04-03,0.011194598109428322
2018-04-04,0.01144393498870589
2018-04-09,0.01311475537782469
2018-04-10,0.0125487122276117
2018-04-11,0.012687811734745891
2018-04-12,0.013417624808633387
2018-04-13,0.013229714353228169
2018-04-16,0.012747218572073607
2018-04-17,0.012722320026693101
2018-04-18,0.012085435302396955
2018-04-19,0.012200527276919651
2018-04-20,0.013209405814445888
2018-04-23,0.013241065938256212
2018-04-24,0.012851425850784625
2018-04-25,0.013326925106717354
2018-04-26,0.013542707986343648
2018-04-27,0.014030008223180694
2018-05-02,0.014467147931367568
2018-05-03,0.013911584824746774
2018-05-04,0.013927135035312748
2018-05-07,0.01334752686936732
2018-05-08,0.012968328965492455
2018-05-09,0.010967921138616842
2018-05-10,0.011042423253602359
2018-05-11,0.010811082172697231
2018-05-14,0.010253608767131805
2018-05-15,0.010500471545841234
2018-05-16,0.010807230922216561
2018-05-17,0.010205614251385452
2018-05-18,0.009673685593156251
2018-05-21,0.00984443996306369
2018-05-22,0.009192831233881838
2018-05-23,0.008387341376706174
2018-05-24,0.00778969566074781
2018-05-25,0.007818053387667109
2018-05-28,0.007616849395581439
2018-05-29,0.00744758768567776
2018-05-30,0.007451471327504169
2018-05-31,0.008272277110688966
2018-06-01,0.007947645248389689
2018-06-04,0.00848644327889558
2018-06-05,0.009319071385220255
2018-06-06,0.009449017076038837
2018-06-07,0.010357273962610027
2018-06-08,0.010291233078261785
2018-06-11,0.010213099151045728
2018-06-12,0.010035413425654506
2018-06-13,0.010474551944386446
2018-06-14,0.010607427290888975
2018-06-15,0.010938901477012264
2018-06-19,0.012321857071691006
2018-06-20,0.012234938977264064
2018-06-21,0.0133064395235755
2018-06-22,0.013257064428183573
2018-06-25,0.01257951923495793
2018-06-26,0.012583145528383846
2018-06-27,0.012933125057171476
2018-06-28,0.013370041269357903
2018-06-29,0.013500731331412543
2018-07-02,0.013221507215773063
2018-07-03,0.013027309583916838
2018-07-04,0.012923578028690055
2018-07-05,0.012731197690718727
2018-07-06,0.01198489701524608
2018-07-09,0.012205308842068427
2018-07-10,0.012444009486931076
2018-07-11,0.012134944243168348
2018-07-12,0.011594705200860273
2018-07-13,0.012292644605312398
2018-07-16,0.012086042337676225
2018-07-17,0.010430231507325997
2018-07-18,0.010192420617819567
2018-07-19,0.009475547003111642
2018-07-20,0.010073835738955443
2018-07-23,0.009849618730757645
2018-07-24,0.010450652173601879
2018-07-25,0.010701395624277105
2018-07-26,0.009937341947801505
2018-07-27,0.009221012957401138
2018-07-30,0.009843926800578386
2018-07-31,0.009987946334223329
2018-08-01,0.009392776275561966
2018-08-02,0.010668838238909085
2018-08-03,0.012202325171434552
2018-08-06,0.012726911913050823
2018-08-07,0.0122869142494082
2018-08-08,0.01276208442712844
2018-08-09,0.01295790068384402
2018-08-10,0.012619215272785166
2018-08-13,0.012432291423174318
2018-08-14,0.013120683737409577
2018-08-15,0.01307081710240122
2018-08-16,0.012576216136067226
2018-08-17,0.012312393519133408
2018-08-20,0.013030980724205676
2018-08-21,0.012437526592439987
2018-08-22,0.011682539376366204
2018-08-23,0.011862106486292807
2018-08-24,0.011577726995917583
2018-08-27,0.010595681254145025
2018-08-28,0.010019989563983967
2018-08-29,0.010004541601080738
2018-08-30,0.008775612163279422
2018-08-31,0.00716736510740407
2018-09-03,0.006617836234030078
2018-09-04,0.0067880345589391156
2018-09-05,0.006344735469057553
2018-09-06,0.005907726762270122
2018-09-07,0.006060710191401043
2018-09-10,0.006240375143219173
2018-09-11,0.006082706432420264
2018-09-12,0.006323894915686545
2018-09-13,0.006808022221773112
2018-09-14,0.006652021310087847
2018-09-17,0.00597382773152161
2018-09-18,0.005852844053669413
2018-09-19,0.006494170391019896
2018-09-20,0.006076082062482973
2018-09-21,0.00600078185079869
2018-09-25,0.00615489195847785
2018-09-26,0.007103736510103801
2018-09-27,0.006970996487649108
2018-09-28,0.007076996981150276
2018-10-08,0.008860371583905577
2018-10-09,0.009308987865497201
2018-10-10,0.009236970463267892
2018-10-11,0.00947325481463483
2018-10-12,0.01016432677751724
2018-10-15,0.009691854349092215
2018-10-16,0.010013081888848783
2018-10-17,0.00968562837737516
2018-10-18,0.009205195498858796
2018-10-19,0.008943369927290331
2018-10-22,0.008759986743632112
2018-10-23,0.008776624786889809
2018-10-24,0.008998868555663802
2018-10-25,0.008946584107719592
2018-10-26,0.00924458593400316
2018-10-29,0.010370361548369896
2018-10-30,0.010803140049974836
2018-10-31,0.00986597505752182
2018-11-01,0.0106676596922636
2018-11-02,0.01069963490985144
2018-11-05,0.009154353011696979
2018-11-06,0.009007377856565678
2018-11-07,0.00921707782868119
2018-11-08,0.008871719193748389
2018-11-09,0.008358003684177356
2018-11-12,0.008434496498564207
2018-11-13,0.007753389351867257
2018-11-14,0.00797406401208627
2018-11-15,0.008258074385794612
2018-11-16,0.008280115622918083
2018-11-19,0.008708481938595788
2018-11-20,0.009091465264104807
2018-11-21,0.00957141434079892
2018-11-22,0.008802929507983384
2018-11-23,0.009102844385057613
2018-11-26,0.009008869270693307
2018-11-27,0.008466198203103051
2018-11-28,0.009115966572877523
2018-11-29,0.008681062071824237
2018-11-30,0.00911211545809842
2018-12-03,0.008787072343064459
2018-12-04,0.009132856515551747
2018-12-05,0.00871075269830185
2018-12-06,0.008735869807792321
2018-12-07,0.008853850798162996
2018-12-10,0.008843819615088292
2018-12-11,0.009895620782362636
2018-12-12,0.009447463711007359
2018-12-13,0.009362531196518132
2018-12-14,0.009373620287846362
2018-12-17,0.00889369058594624
2018-12-18,0.00873718259327159
2018-12-19,0.0079506232502721
2018-12-20,0.00797373822510205
2018-12-21,0.007594491547878473
2018-12-24,0.006872240116603722
2018-12-25,0.007580429544339295
2018-12-26,0.007323421144259888
2018-12-27,0.007217214478572759
2018-12-28,0.006539919578693669
2019-01-02,0.006480631955079369
2019-01-03,0.005902360431290176
2019-01-04,0.006243053277606074
2019-01-07,0.006028870051525799
2019-01-08,0.005861620506286703
2019-01-09,0.005845157543099901
2019-01-10,0.004815628239939357
2019-01-11,0.004967482353972324
2019-01-14,0.004788001750784881
2019-01-15,0.004575072421046861
2019-01-16,0.004584977842034675
2019-01-17,0.004739139968254439
2019-01-18,0.004701255493832931
2019-01-21,0.005113219974472586
2019-01-22,0.005299301997979729
2019-01-23,0.00507832878286837
2019-01-24,0.0044054644575258865
2019-01-25,0.004154726649854165
2019-01-28,0.004374659773200754
2019-01-29,0.004388370970419171
2019-01-30,0.0045764837914559695
2019-01-31,0.004593080670953486
2019-02-01,0.004341761524138737
2019-02-11,0.004310805353742586
2019-02-12,0.004305831449681828
2019-02-13,0.0042227765329677985
2019-02-14,0.004584741407661485
2019-02-15,0.0049565635639734415
2019-02-18,0.005100504844538631
2019-02-19,0.005227299968974821
2019-02-20,0.005194727268394825
2019-02-21,0.0050431582324684966
2019-02-22,0.0052031771043646625
2019-02-25,0.00487942905162497
2019-02-26,0.004684144291585504
2019-02-27,0.004920996077044211
2019-02-28,0.004904783736390213
2019-03-01,0.005611583778358395
2019-03-04,0.005230142341469996
2019-03-05,0.005222570796021806
2019-03-06,0.004928175590724513
2019-03-07,0.004961586574813423
2019-03-08,0.00486119439076481
2019-03-11,0.004820596293621697
2019-03-12,0.005023597993792924
2019-03-13,0.004920988639009076
2019-03-14,0.004782792833706527
2019-03-15,0.004760423315207832
2019-03-18,0.0051189795408469185
2019-03-19,0.005027755041881211
2019-03-20,0.005338050719676057
2019-03-21,0.005051950626784524
2019-03-22,0.004884383128430706
2019-03-25,0.004832234039847505
2019-03-26,0.00475784849402501
2019-03-27,0.004784003285278805
2019-03-28,0.005153404774045041
2019-03-29,0.00430892864404415
2019-04-01,0.004730912884335521
2019-04-02,0.004658354891147783
2019-04-03,0.004704574550671864
2019-04-04,0.004365724481499681
2019-04-08,0.00527945988703477
2019-04-09,0.0057778190833533945
2019-04-10,0.0056117039296291705
2019-04-11,0.005779971630727093
2019-04-12,0.00555878962884932
2019-04-15,0.005490079155660769
2019-04-16,0.005289021486896948
2019-04-17,0.005220594627941124
2019-04-18,0.005422894975068273
2019-04-19,0.00581158080476228
2019-04-22,0.005973523063591858
2019-04-23,0.005907736191258937
2019-04-24,0.005924169724440098
2019-04-25,0.005752502386853416
2019-04-26,0.0059622109012915795
2019-04-29,0.006206768687245402
2019-04-30,0.005837282454801719
2019-05-06,0.006186877858811046
2019-05-07,0.006599736640638087
2019-05-08,0.006639895262524852
2019-05-09,0.005901806211375005
2019-05-10,0.005487161208437834
2019-05-13,0.005774464226972649
2019-05-14,0.005978655449035345
2019-05-15,0.0063947989555894515
2019-05-16,0.006528692350796594
2019-05-17,0.0062623007225879705
2019-05-20,0.0066131151531305925
2019-05-21,0.006321891417545457
2019-05-22,0.0059617074604529745
2019-05-23,0.006456292440335523
2019-05-24,0.006778701153109676
2019-05-27,0.006822589071928085
2019-05-28,0.0066682113112105515
2019-05-29,0.0065654687545063034
2019-05-30,0.006818746168548103
2019-05-31,0.0070537870695748005
2019-06-03,0.007500076405723604
2019-06-04,0.007203074621181274
2019-06-05,0.007334156671172193
2019-06-06,0.007134371210615802
2019-06-10,0.007508757675379333
2019-06-11,0.007119350708800095
2019-06-12,0.007095891767273189
2019-06-13,0.007112757248253614
2019-06-14,0.00673526412364174
2019-06-17,0.0066904765624745425
2019-06-18,0.006464296450869617
2019-06-19,0.0062575104721594565
2019-06-20,0.00664726193890435
2019-06-21,0.006170273590192653
2019-06-24,0.006106871772523403
2019-06-25,0.006317565135643497
2019-06-26,0.006399757972399429
2019-06-27,0.006221714244134651
2019-06-28,0.006135142685881682
2019-07-01,0.006047995588356959
2019-07-02,0.005596612645427619
2019-07-03,0.005501215388888677
2019-07-04,0.005311804627255913
2019-07-05,0.005354680929392444
2019-07-08,0.00490711338530832
2019-07-09,0.005202899392689557
2019-07-10,0.004917955794704822
2019-07-11,0.004655306659571354
2019-07-12,0.004667057513992372
2019-07-15,0.004714452785060788
2019-07-16,0.005129386887744908
2019-07-17,0.005139324310503603
2019-07-18,0.004985424957035585
2019-07-19,0.005019582435255888
2019-07-22,0.005018316231949795
2019-07-23,0.005108127897896435
2019-07-24,0.005069282415767405
2019-07-25,0.00500221886883096
2019-07-26,0.0049578389380884064
2019-07-29,0.004851175117864645
2019-07-30,0.0047339266379173555
2019-07-31,0.004996629120022712
2019-08-01,0.004849665064409608
2019-08-02,0.00493918817041938
2019-08-05,0.005637259584454537
2019-08-06,0.00556310364987467
2019-08-07,0.005965059987234729
2019-08-08,0.005929523346240744
2019-08-09,0.005809173764798313
2019-08-12,0.005753633887008363
2019-08-13,0.0054063297907791215
2019-08-14,0.005562657097982919
2019-08-15,0.005537307480326612
2019-08-16,0.005991154962021248
2019-08-19,0.006018075568780877
2019-08-20,0.00571660401294431
2019-08-21,0.006258608168846076
2019-08-22,0.006115461962920107
2019-08-23,0.006038191078813513
2019-08-26,0.006091300226203335
2019-08-27,0.006167849636241295
2019-08-28,0.006441256721673564
2019-08-29,0.006701760314933433
2019-08-30,0.006604775095486355
2019-09-02,0.006619802653775355
2019-09-03,0.006273479214910114
2019-09-04,0.00595322386391244
2019-09-05,0.006089048796923083
2019-09-06,0.006253734714978326
2019-09-09,0.006881223271664434
2019-09-10,0.0068347863319782026
2019-09-11,0.006598443539819617
2019-09-12,0.006417975417967062
2019-09-16,0.006904654953105663
2019-09-17,0.006921315375646912
2019-09-18,0.007332331859158941
2019-09-19,0.006803787656977334
2019-09-20,0.006823646805806992
2019-09-23,0.007176050543084694
2019-09-24,0.006932244337853987
2019-09-25,0.006857352406481933
2019-09-26,0.006430875821773781
2019-09-27,0.006536784843358402
2019-09-30,0.007219800638795381
2019-10-08,0.006686897343006718
2019-10-09,0.006697953202054397
2019-10-10,0.006768442923291378
2019-10-11,0.006807089084166341
2019-10-14,0.006903543062690851
2019-10-15,0.006452175311371053
2019-10-16,0.006842990364602683
2019-10-17,0.006910343680981646
2019-10-18,0.006915153677867549
2019-10-21,0.00644430768795921
2019-10-22,0.006183317576190906
2019-10-23,0.005911099687660127
2019-10-24,0.0059497774612164885
2019-10-25,0.0063376122714684235
2019-10-28,0.005769441680351103
2019-10-29,0.005925539633337391
2019-10-30,0.005770553040673785
2019-10-31,0.005634588046462272
2019-11-01,0.005492309172865598
2019-11-04,0.004838559762800817
2019-11-05,0.005094788119286469
2019-11-06,0.005658486572971806
2019-11-07,0.005672532292526004
2019-11-08,0.005839429830863446
2019-11-11,0.006015675153054996
2019-11-12,0.005893778187115593
2019-11-13,0.005369965690056559
2019-11-14,0.005390922068508088
2019-11-15,0.005420853429763666
2019-11-18,0.00483859151085996
2019-11-19,0.0050517265869528235
2019-11-20,0.004931657957700747
2019-11-21,0.00520735692059641
2019-11-22,0.004686445590707565
2019-11-25,0.005181128426492566
2019-11-26,0.005276097423064111
2019-11-27,0.005272329218636882
2019-11-28,0.005492173315888137
2019-11-29,0.005317216650048668
2019-12-02,0.005546870585731357
2019-12-03,0.0056490594738478166
2019-12-04,0.0051910912705412605
2019-12-05,0.005236767522050925
2019-12-06,0.004952856752957174
2019-12-09,0.004473481199429685
2019-12-10,0.004401626400319684
2019-12-11,0.004675784024657931
2019-12-12,0.0055109659613906846
2019-12-13,0.005574702488832516
2019-12-16,0.005533852517634184
2019-12-17,0.005643177519727596
2019-12-18,0.005932136956250645
2019-12-19,0.005806841037620875
2019-12-20,0.00600058900331637
2019-12-23,0.005515347352039147
2019-12-24,0.0054216835510105
2019-12-25,0.005609254596566758
2019-12-26,0.0053680692485152115
2019-12-27,0.005778659572362204
2019-12-30,0.005780313663638462
2019-12-31,0.005639957607159507
2020-01-02,0.006106007997919017
2020-01-03,0.006561959604123615
2020-01-06,0.0073423826476903264
2020-01-07,0.007522361698884915
2020-01-08,0.008304569488100532
2020-01-09,0.009187980293941777
2020-01-10,0.008466867590826746
2020-01-13,0.009818041889454369
2020-01-14,0.009982229622614474
2020-01-15,0.00987691076537476
2020-01-16,0.009884108012535699
2020-01-17,0.010279247330409951
2020-01-20,0.011354690670396865
2020-01-21,0.012294642159073006
2020-01-22,0.013006965951681694
2020-01-23,0.012845983749680247
2020-02-03,0.024073742953850702
2020-02-04,0.025336656168800115
2020-02-05,0.026129781136321185
2020-02-06,0.026647409114396482
2020-02-07,0.026819113744548255
2020-02-10,0.026460307761096244
2020-02-11,0.02558282429108871
2020-02-12,0.02600716091698881
2020-02-13,0.025323612543630396
2020-02-14,0.024387316362659228
2020-02-17,0.024774289286894673
2020-02-18,0.02401730246055832
2020-02-19,0.024866352630758308
2020-02-20,0.0247343152059371
2020-02-21,0.024356595625874316
2020-02-24,0.024703842848566006
2020-02-25,0.024605065839652687
2020-02-26,0.024348127815083352
2020-02-27,0.023771478490719877
2020-02-28,0.025230861042830958
2020-03-02,0.014775571572415094
2020-03-03,0.013089619405979325
2020-03-04,0.012243844595356677
2020-03-05,0.011345220935741173
2020-03-06,0.01079233646324499
2020-03-09,0.08803039945602864
2020-03-10,0.08801138090667654
2020-03-11,0.08815709790903191
2020-03-12,0.08894133536114313
2020-03-13,0.08873818233416216
2020-03-16,0.08934193405769758
2020-03-17,0.08896330518865464
2020-03-18,0.08879593559984975
2020-03-19,0.09044165891602739
2020-03-20,0.09198827943145024
2020-03-23,0.09224148505521244
2020-03-24,0.09104510599025671
2020-03-25,0.0913085055203962
2020-03-26,0.0916222746214531
2020-03-27,0.09184086192552783
2020-03-30,0.09268614725829785
2020-03-31,0.09388777554256253
2020-04-01,0.09537086565396208
2020-04-02,0.09740421491298418
2020-04-03,0.09761422068053321
2020-04-07,0.021981455563856892
2020-04-08,0.021971654427668758
2020-04-09,0.02449069790741295
2020-04-10,0.023607801039444543
2020-04-13,0.024461089940622387
2020-04-14,0.02493670593766794
2020-04-15,0.024962550425504285
2020-04-16,0.02509780243908619
2020-04-17,0.023879047798341487
2020-04-20,0.022231705536409192
2020-04-21,0.021944866476314516
2020-04-22,0.022830752110536853
2020-04-23,0.023563585907149215
2020-04-24,0.023921531082573857
2020-04-27,0.022904212707477254
2020-04-28,0.02220493679845767
2020-04-29,0.021000768928234024
2020-04-30,0.02100221323714939
2020-05-06,0.018972597730442183
2020-05-07,0.019282818296408523
2020-05-08,0.0174084452441659
2020-05-11,0.0174923153304303
2020-05-12,0.01474531016748857
2020-05-13,0.015149582599403287
2020-05-14,0.014213960310876636
2020-05-15,0.01274857474795931
2020-05-18,0.013014635489768951
2020-05-19,0.012058685966916012
2020-05-20,0.01198147197572843
2020-05-21,0.011992245377697077
2020-05-22,0.011813700821629709
2020-05-25,0.011035310961165144
2020-05-26,0.00933026959178334
2020-05-27,0.008718319170598897
2020-05-28,0.008039987932664309
2020-05-29,0.007502445780514834
2020-06-01,0.007907215103669395
2020-06-02,0.006255615655235902
2020-06-03,0.006884279165802135
2020-06-04,0.006336915911599603
2020-06-05,0.00647386672201125
2020-06-08,0.006389163905988616
2020-06-09,0.006104824216061151
2020-06-10,0.005923967355321459
2020-06-11,0.006264690933322525
2020-06-12,0.006147044146252194
2020-06-15,0.006067162944602566
2020-06-16,0.006797887407449024
2020-06-17,0.006532794666023024
2020-06-18,0.006629235122443309
2020-06-19,0.006423693004445853
2020-06-22,0.006434240906686963
2020-06-23,0.006789543597989732
2020-06-24,0.006619251069560334
2020-06-29,0.007048996137854714
2020-06-30,0.006882131555433612
2020-07-01,0.006526285091461915
2020-07-02,0.006929839785198196
2020-07-03,0.006520724182782539
2020-07-06,0.006574159175673088
2020-07-07,0.006793876334261163
2020-07-08,0.007056038899461723
2020-07-09,0.006850874641518045
2020-07-10,0.007179893639545337
2020-07-13,0.007576251805056385
2020-07-14,0.00751169622573488
2020-07-15,0.0072546383822287685
2020-07-16,0.006463991861539754
2020-07-17,0.006792698704392097
2020-07-20,0.007087478210625037
2020-07-21,0.006609563297394192
2020-07-22,0.006477430176876608
2020-07-23,0.006194432604437756
2020-07-24,0.006867065789234477
2020-07-27,0.006888973066465294
2020-07-28,0.006900578225236797
2020-07-29,0.0075628543143576
2020-07-30,0.007640158117932285
2020-07-31,0.007828047477876247
2020-08-03,0.008436329125524892
2020-08-04,0.007925409147550378
2020-08-05,0.007565684483101221
2020-08-06,0.007665423825421139
2020-08-07,0.007571464529969626
2020-08-10,0.007506265978852171
2020-08-11,0.007595282705755794
2020-08-12,0.007580271245152775
2020-08-13,0.007727084202659123
2020-08-14,0.007304197687686789
2020-08-17,0.007185732784994797
2020-08-18,0.007725240502982393
2020-08-19,0.007781337946293228
2020-08-20,0.008032886718002267
2020-08-21,0.007733915491798318
2020-08-24,0.0075775652710867985
2020-08-25,0.007444959807971696
2020-08-26,0.007162166398968479
2020-08-27,0.0067714224315680235
2020-08-28,0.006659977449006933
2020-08-31,0.00668128196034663
2020-09-01,0.007504910999328729
2020-09-02,0.007608641199563654
2020-09-03,0.0076536244489344525
2020-09-04,0.007705739082748082
2020-09-07,0.007027931420837157
2020-09-08,0.007464036710410482
2020-09-09,0.0077224719336864076
2020-09-10,0.007543832704939105
2020-09-11,0.007788126423616762
2020-09-14,0.008150046680732981
2020-09-15,0.008196942569338297
2020-09-16,0.008159520440643043
2020-09-17,0.007879323581714427
2020-09-18,0.007551689075917067
2020-09-21,0.007194405694729291
2020-09-22,0.00799867395135662
2020-09-23,0.007596535759068578
2020-09-24,0.00770613139327212
2020-09-25,0.007990698832022278
2020-09-28,0.007732346686875346
2020-09-29,0.00718567708963369
2020-09-30,0.008433799244748142
2020-10-09,0.01108139858773538
2020-10-12,0.011699495803219582
2020-10-13,0.011936429384705245
2020-10-14,0.01143217221947978
2020-10-15,0.011237881379911687
2020-10-16,0.011423621459790421
2020-10-19,0.011483669903893063
2020-10-20,0.011084042214504519
2020-10-21,0.011104361521354087
2020-10-22,0.011457377872213473
2020-10-23,0.011890433027148704
2020-10-26,0.012406112121906456
2020-10-27,0.012917150079024397
2020-10-28,0.012411672051870656
2020-10-29,0.01261911488050961
2020-10-30,0.012553306773584443
2020-11-02,0.012038966425340518
2020-11-03,0.011709198325090622
2020-11-04,0.011745736041870864
2020-11-05,0.010774570749899197
2020-11-06,0.008413314973017595
2020-11-09,0.007303131186431364
2020-11-10,0.007653708945111692
2020-11-11,0.007863400698113835
2020-11-12,0.007961795951308878
2020-11-13,0.008648189669558024
2020-11-16,0.008417291087331706
2020-11-17,0.008112219236554762
2020-11-18,0.007621529911976035
2020-11-19,0.007529886667303036
2020-11-20,0.007095164335647862
2020-11-23,0.006398836426384912
2020-11-24,0.006122632859770521
2020-11-25,0.005855993540932355
2020-11-26,0.006505418903669076
2020-11-27,0.006743366314750744
2020-11-30,0.007020768852694632
2020-12-01,0.007099990997844237
2020-12-02,0.006853126493470084
2020-12-03,0.007352705645892895
2020-12-04,0.007014922514637684
2020-12-07,0.007089669878432444
2020-12-08,0.006783025661285965
2020-12-09,0.007487927284050379
2020-12-10,0.0077777280054760495
2020-12-11,0.009262512035685976
2020-12-14,0.009041894171934784
2020-12-15,0.00957144398231724
2020-12-16,0.00971709551065504
2020-12-17,0.009581949837361303
2020-12-18,0.00962406463155764
2020-12-21,0.009638705578082187
2020-12-22,0.009844219750605633
2020-12-23,0.010120341127551937
2020-12-24,0.009918102917742064
2020-12-25,0.010134133700952428
2020-12-28,0.01074950806561749
2020-12-29,0.010743507950088665
2020-12-30,0.011110881031999146
2020-12-31,0.010720310447609988
2021-01-04,0.01067746127416636
2021-01-05,0.010771285284851313
2021-01-06,0.010937427207850355
2021-01-07,0.010031584380567522
2021-01-08,0.010110301167843455
2021-01-11,0.007865638156083122
2021-01-12,0.008060606061987075
2021-01-13,0.0078007981323027845
2021-01-14,0.008138551607449787
2021-01-15,0.00817084176085148
2021-01-18,0.008675303786831743
2021-01-19,0.009025049863977628
2021-01-20,0.009313980158605017
2021-01-21,0.009703570097189723
2021-01-22,0.009273941119619575
2021-01-25,0.009342825586386157
2021-01-26,0.009019629576053737
2021-01-27,0.009161715000419453
2021-01-28,0.008706139834478143
2021-01-29,0.008738448137745427
2021-02-01,0.008580622295164864
2021-02-02,0.008795746942086343
2021-02-03,0.008478809698019823
2021-02-04,0.009268907871975957
2021-02-05,0.008613485762733025
2021-02-08,0.008655146955753638
2021-02-09,0.008628111945476545
2021-02-10,0.010138177833819822
2021-02-18,0.012264210918303261
2021-02-19,0.012544373440450824
2021-02-22,0.012658053978541858
2021-02-23,0.012412972505213947
2021-02-24,0.011854543033258494
2021-02-25,0.011799397199412122
2021-02-26,0.012175461269825862
2021-03-01,0.011994115719424532
2021-03-02,0.011364857390522821
2021-03-03,0.011024381768799243
2021-03-04,0.011391127014681469
2021-03-05,0.011514088100494774
2021-03-08,0.012081829525084242
2021-03-09,0.012202402330417573
2021-03-10,0.013241295271257716
2021-03-11,0.012521402798439982
2021-03-12,0.012601204612993586
2021-03-15,0.012883207388337389
2021-03-16,0.012943919851483895
2021-03-17,0.011503488202922156
2021-03-18,0.009047557909901742
2021-03-19,0.009793791919818067
2021-03-22,0.00947884185059054
2021-03-23,0.009474806336688658
2021-03-24,0.009421499759387698
2021-03-25,0.008906103652401956
2021-03-26,0.008690400379870096
2021-03-29,0.008470852156363234
2021-03-30,0.009191436011799356
2021-03-31,0.009813125021174244
2021-04-01,0.009427389017193076
2021-04-02,0.009777761085665531
2021-04-06,0.009805232362419971
2021-04-07,0.009576162914707491
2021-04-08,0.008655975156609015
2021-04-09,0.008583595590825043
2021-04-12,0.010259227520917975
2021-04-13,0.01065729365229329
2021-04-14,0.011161457809724414
2021-04-15,0.012436163259941846
2021-04-16,0.012821863385990824
2021-04-19,0.01171213464039965
2021-04-20,0.011416726915878956
2021-04-21,0.011976159309278124
2021-04-22,0.011904006005902126
2021-04-23,0.012124579597747933
2021-04-26,0.012454740706993052
2021-04-27,0.012487784011528145
2021-04-28,0.012031340752556602
2021-04-29,0.011563354148084381
2021-04-30,0.011737038728650133
2021-05-06,0.012691984471642959
2021-05-07,0.012930966422565353
2021-05-10,0.012774540131831637
2021-05-11,0.012596307636790543
2021-05-12,0.014401039544866436
2021-05-13,0.012786118801973473
2021-05-14,0.012051073282926096
2021-05-17,0.011811477448031472
2021-05-18,0.010330433567558986
2021-05-19,0.010007853214354587
2021-05-20,0.0109354885163423
2021-05-21,0.01126412641995333
2021-05-24,0.011329040484233223
2021-05-25,0.011398959689960197
2021-05-26,0.011950539248500548
2021-05-27,0.012232852587322339
2021-05-28,0.011877697134517274
2021-05-31,0.011768748971594634
2021-06-01,0.011719662059154071
2021-06-02,0.012223477800562182
2021-06-03,0.010751445136105271
2021-06-04,0.010414202784981303
2021-06-07,0.011047459228176848
2021-06-08,0.011030734743814653
2021-06-09,0.009529322744127591
2021-06-10,0.00927198846867023
2021-06-11,0.009203662429902046
2021-06-15,0.009535014795477675
2021-06-16,0.009424228136916016
2021-06-17,0.009223552422004934
2021-06-18,0.008857854179763766
2021-06-21,0.008686044337432157
2021-06-22,0.009179297112701974
2021-06-23,0.009480966344751374
2021-06-24,0.008556036518020567
2021-06-25,0.00791120781626279
2021-06-28,0.008496122108594906
2021-06-29,0.008357266227830127
2021-06-30,0.008339176097522293
2021-07-01,0.0076616757755484256
2021-07-02,0.007624594160578736
2021-07-05,0.007446843382211737
2021-07-06,0.00690105068945185
2021-07-07,0.007738705311680491
2021-07-08,0.007736000139442573
2021-07-09,0.008640434724700953
2021-07-12,0.008973573879206241
2021-07-13,0.008656424138640964
2021-07-14,0.009116751227360402
2021-07-15,0.009397555800838078
2021-07-16,0.009610733428660246
2021-07-19,0.010072692346564003
2021-07-20,0.009257448253206308
2021-07-21,0.009055668634116573
2021-07-22,0.009298336505220457
2021-07-23,0.00926249164565369
2021-07-26,0.009104994898880264
2021-07-27,0.009315248455685222
2021-07-28,0.009289785623616483
2021-07-29,0.009892126416848205
2021-07-30,0.010637282325732163
2021-08-02,0.011586087232949165
2021-08-03,0.012288296920573833
2021-08-04,0.01149733280608374
2021-08-05,0.011335889869199561
2021-08-06,0.010628385074503277
2021-08-09,0.011045149779252575
2021-08-10,0.011626262462846875
2021-08-11,0.011998109053622258
2021-08-12,0.011957760145398752
2021-08-13,0.011565946127590689
2021-08-16,0.010893556641897895
2021-08-17,0.01065497473036233
2021-08-18,0.010494553579398944
2021-08-19,0.010819916295349388
2021-08-20,0.010482162859341547
