date,FCT_Cci@10
2018-03-02,-86.15409413281782
2018-03-05,-60.59152677857713
2018-03-06,-51.209103840684
2018-03-07,-60.6960250700984
2018-03-08,-74.16364369206069
2018-03-09,32.74466519499596
2018-03-12,211.58392434988338
2018-03-13,196.55797101449363
2018-03-14,175.6885090218435
2018-03-15,108.84353741496489
2018-03-16,42.186862505100756
2018-03-19,122.83813747228287
2018-03-20,128.5959491932713
2018-03-21,106.0265577119507
2018-03-22,128.85094272500933
2018-03-23,-31.5361139369282
2018-03-26,-86.9603680113244
2018-03-27,-145.74930802688954
2018-03-28,-109.62422276290827
2018-03-29,-99.65034965035024
2018-03-30,-50.14148273910607
2018-04-02,-56.88418175606503
2018-04-03,-91.00548902195715
2018-04-04,-98.6228342958683
2018-04-09,91.28812815448777
2018-04-10,132.287494437027
2018-04-11,103.64583333333378
2018-04-12,139.00858815925406
2018-04-13,143.14478779811404
2018-04-16,134.7740877633446
2018-04-17,112.00964479521551
2018-04-18,133.22033760522223
2018-04-19,115.41065457364708
2018-04-20,33.80075123254686
2018-04-23,29.18978140270879
2018-04-24,111.43185039511205
2018-04-25,49.49944382647311
2018-04-26,-29.205094422484763
2018-04-27,-29.129793510324454
2018-05-02,43.67816091954055
2018-05-03,53.28983143012317
2018-05-04,166.37881404720588
2018-05-07,168.49816849816972
2018-05-08,123.94991282295116
2018-05-09,99.26944563816056
2018-05-10,104.01934119069257
2018-05-11,83.18478906714192
2018-05-14,81.78694158075531
2018-05-15,104.82615464452441
2018-05-16,188.60544217686993
2018-05-17,150.22267899965607
2018-05-18,92.00567644276147
2018-05-21,36.450722519889865
2018-05-22,-8.051082731814406
2018-05-23,-81.04422365088573
2018-05-24,-95.0366610265087
2018-05-25,-133.43584486588037
2018-05-28,-144.71099887766673
2018-05-29,-93.02463639062032
2018-05-30,-89.08045977011517
2018-05-31,-46.659364731652744
2018-06-01,22.650160476845063
2018-06-04,53.28947368420977
2018-06-05,-35.859820700895916
2018-06-06,-31.409307679657736
2018-06-07,156.9112393514711
2018-06-08,140.43486933971684
2018-06-11,127.53235162873753
2018-06-12,144.59629280552926
2018-06-13,96.1258151131566
2018-06-14,60.85552865213928
2018-06-15,62.16610004856666
2018-06-19,-29.004106776181004
2018-06-20,-68.22372464658932
2018-06-21,-149.92133063609714
2018-06-22,-161.8783602150543
2018-06-25,-93.01483894317742
2018-06-26,-120.61361457334642
2018-06-27,-57.89653991092747
2018-06-28,37.3678025851941
2018-06-29,117.59259259259412
2018-07-02,136.2448674878681
2018-07-03,106.06653620352218
2018-07-04,121.37022397891943
2018-07-05,115.25885558583064
2018-07-06,113.55064655172374
2018-07-09,93.66943569177907
2018-07-10,94.88199416600429
2018-07-11,84.750079592486
2018-07-12,67.23008984315547
2018-07-13,47.88945674805943
2018-07-16,-48.19277108433706
2018-07-17,-123.95743457003105
2018-07-18,-101.09532267613825
2018-07-19,21.5053763440871
2018-07-20,82.78388278388309
2018-07-23,123.148869836319
2018-07-24,179.03563941299808
2018-07-25,98.08219178082197
2018-07-26,18.24655095683211
2018-07-27,43.14329738058442
2018-07-30,118.9575451870537
2018-07-31,105.67765567765524
2018-08-01,60.934182590233085
2018-08-02,144.66564573762196
2018-08-03,260.4344122657586
2018-08-06,239.40318752119376
2018-08-07,143.92419946054346
2018-08-08,92.18377088305449
2018-08-09,60.783661090455865
2018-08-10,32.28050359578042
2018-08-13,14.50412903687395
2018-08-14,70.38057188049696
2018-08-15,62.14508801574791
2018-08-16,31.650983281371364
2018-08-17,-49.75148849258185
2018-08-20,54.6249969666065
2018-08-21,78.85255300560952
2018-08-22,166.47705726204072
2018-08-23,52.27987421383677
2018-08-24,-72.47976453274427
2018-08-27,-98.16612729233961
2018-08-28,-36.57587548638338
2018-08-29,-82.52818035426716
2018-08-30,-94.48207733559106
2018-08-31,-75.8582502768542
2018-09-03,-161.30552609873968
2018-09-04,-120.45319022063086
2018-09-05,-30.950095969291677
2018-09-06,-8.687837028161132
2018-09-07,133.7725076855508
2018-09-10,182.80196993260734
2018-09-11,114.97175141243021
2018-09-12,1.4124293785313249
2018-09-13,-56.9948186528492
2018-09-14,-37.85995442303776
2018-09-17,-68.8310261480989
2018-09-18,-70.83906464924276
2018-09-19,26.508742244782628
2018-09-20,61.6412723870624
2018-09-21,51.62986330178708
2018-09-25,64.19098143236141
2018-09-26,-30.129516019086168
2018-09-27,-63.08001003260665
2018-09-28,-99.18091168091196
2018-10-08,5.891472868216563
2018-10-09,138.45324710320614
2018-10-10,170.11494252873538
2018-10-11,87.99171842650101
2018-10-12,122.4940536867141
2018-10-15,107.17797443461173
2018-10-16,24.105493028725288
2018-10-17,12.680282644467843
2018-10-18,-15.804231455518446
2018-10-19,-55.27383367140074
2018-10-22,-125.2825117585974
2018-10-23,-109.22756199253935
2018-10-24,-80.09113214160527
2018-10-25,-127.22103766879749
2018-10-26,-171.2586247918145
2018-10-29,-209.53237410071833
2018-10-30,-182.70697372040144
2018-10-31,-139.64755987965458
2018-11-01,-121.983870441114
2018-11-02,-100.12176560121785
2018-11-05,-70.19034135598551
2018-11-06,-81.28243763602867
2018-11-07,-110.60045362301571
2018-11-08,-105.61227005967389
2018-11-09,-106.67291764338164
2018-11-12,-109.44871276452383
2018-11-13,-99.32795698924687
2018-11-14,-128.8627935723116
2018-11-15,-118.71503338747499
2018-11-16,-77.46319365798401
2018-11-19,-82.83378746594042
2018-11-20,-128.52724244587208
2018-11-21,-194.77936606587852
2018-11-22,-173.92586766296253
2018-11-23,-146.10981004423635
2018-11-26,-146.49240666096674
2018-11-27,-121.08018737944339
2018-11-28,-78.54104443841084
2018-11-29,-71.6457620676551
2018-11-30,-88.0685397505355
2018-12-03,-83.01981439678958
2018-12-04,-30.819577804150203
2018-12-05,53.41944527886208
2018-12-06,82.54028676563824
2018-12-07,133.88844832143764
2018-12-10,114.32529786644591
2018-12-11,-20.494273658830586
2018-12-12,-64.30228704010614
2018-12-13,-18.928407318490095
2018-12-14,12.332563333447885
2018-12-17,18.75396223002768
2018-12-18,-20.88676332076983
2018-12-19,-38.942929381702605
2018-12-20,-2.6421699821490274
2018-12-21,-50.39734144477897
2018-12-24,-158.94592471105466
2018-12-25,-219.86612624924325
2018-12-26,-155.71593244123667
2018-12-27,-59.32738256243846
2018-12-28,-55.51839464883011
2019-01-02,-25.280478683619428
2019-01-03,25.42372881355883
2019-01-04,98.31081081081145
2019-01-07,110.3899800740109
2019-01-08,86.7456288776088
2019-01-09,97.33913884857347
2019-01-10,89.9201596806385
2019-01-11,82.9271123491182
2019-01-14,94.30255402750471
2019-01-15,71.96375675204824
2019-01-16,127.89927104042422
2019-01-17,19.730510105873734
2019-01-18,-74.79508196721243
2019-01-21,188.27415359207444
2019-01-22,90.36144578313385
2019-01-23,-73.96928051738335
2019-01-24,-68.21157371039497
2019-01-25,1.4996591683698517
2019-01-28,-109.08874613371447
2019-01-29,-170.19892173266365
2019-01-30,-64.01249024199873
2019-01-31,44.78707782672587
2019-02-01,75.45416138572125
2019-02-11,103.90865173473789
2019-02-12,146.66666666666603
2019-02-13,83.87329013678884
2019-02-14,82.9268292682928
2019-02-15,1.8510900863839588
2019-02-18,-88.21943658175002
2019-02-19,-112.64880952380908
2019-02-20,-80.44909020518793
2019-02-21,-10.01564945226838
2019-02-22,23.949744797801387
2019-02-25,31.315577078289678
2019-02-26,43.31140350877212
2019-02-27,69.87592126131071
2019-02-28,71.29547906246873
2019-03-01,202.04967085577547
2019-03-04,208.4502103786813
2019-03-05,128.83764579702284
2019-03-06,97.04539995195769
2019-03-07,35.31870428422118
2019-03-08,-16.031416031416178
2019-03-11,-23.116615067079927
2019-03-12,11.147862305524638
2019-03-13,28.310502283105425
2019-03-14,-58.801706547949514
2019-03-15,-149.3212669683249
2019-03-18,-190.8264561655296
2019-03-19,-164.6702265839229
2019-03-20,-94.0510916644572
2019-03-21,-64.65837153459915
2019-03-22,-52.85018012290681
2019-03-25,-58.55392786772943
2019-03-26,-51.56537753222858
2019-03-27,-105.1734820322181
2019-03-28,-203.28425821064553
2019-03-29,-165.0402726146227
2019-04-01,-69.70489896787322
2019-04-02,-22.971548998945355
2019-04-03,-6.908865083061938
2019-04-04,25.94171997157092
2019-04-08,152.02020202020304
2019-04-09,117.53731343283627
2019-04-10,64.40281030444869
2019-04-11,34.731420161883854
2019-04-12,-3.609790456065608
2019-04-15,-36.59957033148295
2019-04-16,-144.65914073313027
2019-04-17,-123.60425566911603
2019-04-18,-171.70311244875973
2019-04-19,-123.9035320329663
2019-04-22,-61.72926091871583
2019-04-23,-55.89606228583879
2019-04-24,-76.15700679639508
2019-04-25,-27.033677741886105
2019-04-26,-142.4782516443873
2019-04-29,-140.19292604501666
2019-04-30,-117.4302264349655
2019-05-06,-91.06419279164177
2019-05-07,33.73140582442966
2019-05-08,68.8134943454104
2019-05-09,53.404804447091514
2019-05-10,86.11273649307621
2019-05-13,-3.4136546184743324
2019-05-14,-94.4045911047358
2019-05-15,-87.72845953002556
2019-05-16,3.710045662100972
2019-05-17,49.277132966808566
2019-05-20,168.70710443331356
2019-05-21,169.50354609929093
2019-05-22,125.83892617449682
2019-05-23,45.75163398692879
2019-05-24,-32.890097713307114
2019-05-27,-34.24657534246565
2019-05-28,-39.411048378169575
2019-05-29,8.576998050682693
2019-05-30,-35.47008547008503
2019-05-31,-102.38796205430151
2019-06-03,-187.9176690724402
2019-06-04,-174.96991576413944
2019-06-05,-124.4638666342966
2019-06-06,-113.41632088520075
2019-06-10,-53.2122435250587
2019-06-11,-47.7283796006402
2019-06-12,-51.76753010415427
2019-06-13,-8.00457404231002
2019-06-14,50.2572583608967
2019-06-17,59.96472663139516
2019-06-18,113.5501355013542
2019-06-19,148.0725623582758
2019-06-20,146.32665452337656
2019-06-21,141.34134134134146
2019-06-24,120.33784913865216
2019-06-25,33.33333333333438
2019-06-26,7.643166780744551
2019-06-27,-79.3824459032342
2019-06-28,-196.81309216193185
2019-07-01,-138.5281385281381
2019-07-02,-52.228875582169394
2019-07-03,-39.713541666666416
2019-07-04,-53.642161799261075
2019-07-05,-26.00749765698209
2019-07-08,2.80112044817985
2019-07-09,-100.31173458027268
2019-07-10,-135.6069833536333
2019-07-11,-100.04909180166746
2019-07-12,-151.0733090319962
2019-07-15,-121.88017212843452
2019-07-16,-144.31372549019545
2019-07-17,-131.28663992594838
2019-07-18,-118.9451769604444
2019-07-19,-83.6291913214992
2019-07-22,-76.7905223478723
2019-07-23,-129.51238476063574
2019-07-24,-137.443241355222
2019-07-25,-137.23723723723683
2019-07-26,-140.24946759963538
2019-07-29,-109.7191150882429
2019-07-30,-66.45602948920445
2019-07-31,-11.94852941176556
2019-08-01,12.578616352200466
2019-08-02,46.40453418349279
2019-08-05,-48.231511254019516
2019-08-06,-61.22448979591769
2019-08-07,62.358276643990486
2019-08-08,114.96503496503506
2019-08-09,98.97346503970549
2019-08-12,87.67123287671338
2019-08-13,94.8110951697736
2019-08-14,86.7686170212774
2019-08-15,-11.72307011723197
2019-08-16,-75.74809150275195
2019-08-19,-82.2270119087356
2019-08-20,-115.08704219975694
2019-08-21,-168.80699033107516
2019-08-22,-136.59245813224965
2019-08-23,-93.40955201381618
2019-08-26,-78.2049334374411
2019-08-27,-95.65263167726121
2019-08-28,-49.05518721603354
2019-08-29,-42.002301495971345
2019-08-30,-60.77981651376184
2019-09-02,146.21212121212196
2019-09-03,215.04127966976222
2019-09-04,139.69938107869032
2019-09-05,81.76396735718804
2019-09-06,48.5054861899362
2019-09-09,124.6573464912282
2019-09-10,121.27164265968332
2019-09-11,96.73500379650767
2019-09-12,77.89115646258396
2019-09-16,215.66888396156764
2019-09-17,213.41020047782297
2019-09-18,83.75889310811485
2019-09-19,30.195459724778704
2019-09-20,38.20853743876838
2019-09-23,90.35687167805646
2019-09-24,89.747552807831
2019-09-25,101.91082802547746
2019-09-26,71.3164777680915
2019-09-27,-8.025427095749075
2019-09-30,63.469452358341734
2019-10-08,104.94958753437253
2019-10-09,71.09004739336456
2019-10-10,25.666890831650353
2019-10-11,-159.94310835272645
2019-10-14,-176.2009534286759
2019-10-15,-149.735039420964
2019-10-16,-169.57421643997708
2019-10-17,-148.3499497642786
2019-10-18,-108.18166912608582
2019-10-21,-111.47195910389425
2019-10-22,-100.79858030168602
2019-10-23,-98.35178821433134
2019-10-24,-92.12486961704657
2019-10-25,-114.12008281573513
2019-10-28,-119.7988111568359
2019-10-29,-80.09991673605265
2019-10-30,-72.35142118863001
2019-10-31,-56.36561479869436
2019-11-01,-84.17419012214486
2019-11-04,-67.44000909814795
2019-11-05,53.198031980319925
2019-11-06,-38.90641430073822
2019-11-07,-186.01895734597207
2019-11-08,-218.2025894897188
2019-11-11,-202.63942103022663
2019-11-12,-155.62810945273696
2019-11-13,-109.80544077134996
2019-11-14,-100.92757055456919
2019-11-15,-71.4340638216075
2019-11-18,-53.98077397091418
2019-11-19,-84.6552697777091
2019-11-20,-125.4752851711023
2019-11-21,-77.93427230046908
2019-11-22,17.939814814812532
2019-11-25,149.159663865546
2019-11-26,117.16791979949922
2019-11-27,76.77836566725372
2019-11-28,2.947678703021843
2019-11-29,-1.113172541744039
2019-12-02,-68.56187290970027
2019-12-03,21.529324424646717
2019-12-04,97.20021130480693
2019-12-05,156.94444444444454
2019-12-06,104.20797532496185
2019-12-09,100.7299270072991
2019-12-10,76.43979057591686
2019-12-11,9.430636347611918
2019-12-12,88.23529411764787
2019-12-13,103.15504193086439
2019-12-16,123.82036309293125
2019-12-17,165.56953851482757
2019-12-18,68.35379802201602
2019-12-19,39.482103614969496
2019-12-20,98.71413971176653
2019-12-23,133.51158193664986
2019-12-24,70.82929733402005
2019-12-25,83.20460120545711
2019-12-26,124.80474851608979
2019-12-27,164.77438136826865
2019-12-30,197.4048074877697
2019-12-31,96.56809054399523
2020-01-02,70.94346549192427
2020-01-03,123.60742705570371
2020-01-06,183.40807174887945
2020-01-07,142.72727272727198
2020-01-08,164.87401653221744
2020-01-09,53.71485943775056
2020-01-10,-0.23212627669551006
2020-01-13,103.43300110741926
2020-01-14,143.46307385229505
2020-01-15,98.05653710247338
2020-01-16,47.256685966363655
2020-01-17,-13.33333333333491
2020-01-20,27.30074856891267
2020-01-21,-16.43077924190699
2020-01-22,-98.16261574074097
2020-01-23,-102.63769304359572
2020-02-03,-242.97564891624364
2020-02-04,-189.0075809786359
2020-02-05,-108.35459786409587
2020-02-06,-71.47898195933102
2020-02-07,-47.909604519773964
2020-02-10,-36.35338530175978
2020-02-11,-29.203323558162616
2020-02-12,-53.08219178082214
2020-02-13,-51.9215044971388
2020-02-14,-36.496350364964066
2020-02-17,41.12952731737166
2020-02-18,-14.10934744267873
2020-02-19,29.30186823992235
2020-02-20,109.79787598492547
2020-02-21,58.99552803577656
2020-02-24,-106.34920634920528
2020-02-25,15.770609318994047
2020-02-26,14.246682279470251
2020-02-27,-119.33045356371565
2020-02-28,-222.56340270669793
2020-03-02,-137.90446841294272
2020-03-03,-72.74143302180723
2020-03-04,-83.148722492985
2020-03-05,-76.22298065984029
2020-03-06,-87.67576509512084
2020-03-09,-242.34825102880723
2020-03-10,-194.76665767466966
2020-03-11,-107.83027121609787
2020-03-12,-116.88112745098032
2020-03-13,-93.41101401026485
2020-03-16,-85.7308201058201
2020-03-17,-88.0177514792899
2020-03-18,-105.30851430541203
2020-03-19,-145.63679245283043
2020-03-20,-108.45410628019309
2020-03-23,-115.21009165986021
2020-03-24,-86.03988603988634
2020-03-25,-98.5795454545455
2020-03-26,-122.09577999051649
2020-03-27,-156.61665704943252
2020-03-30,-180.16576399146606
2020-03-31,-107.7767749699157
2020-04-01,-108.07017543859628
2020-04-02,-60.423170308706275
2020-04-03,-9.282280788993784
2020-04-07,55.33872316699166
2020-04-08,69.8539176626825
2020-04-09,158.99154765374507
2020-04-10,134.99281953087603
2020-04-13,108.45448516966255
2020-04-14,29.00509797573668
2020-04-15,-2.0908927814536638
2020-04-16,-44.82778632584588
2020-04-17,-65.5766077257471
2020-04-20,-91.25207879558326
2020-04-21,-115.7536602127664
2020-04-22,-149.95528659633547
2020-04-23,-61.01966710544985
2020-04-24,-62.41610738255029
2020-04-27,-112.58536585365812
2020-04-28,-64.87895716946002
2020-04-29,-9.023941068140243
2020-04-30,138.02495167808843
2020-05-06,182.3712507074138
2020-05-07,93.95594050084755
2020-05-08,55.99002606823096
2020-05-11,42.20980757293566
2020-05-12,-1.4350945857798159
2020-05-13,-13.807531380753877
2020-05-14,-11.859838274933
2020-05-15,22.887323943662768
2020-05-18,-105.72747014114935
2020-05-19,-119.35853379152198
2020-05-20,-58.083105853804675
2020-05-21,54.18894830659586
2020-05-22,-157.42574257425827
2020-05-25,-175.6512049031908
2020-05-26,-121.16263879817143
2020-05-27,-51.57622739018176
2020-05-28,-24.19354838709649
2020-05-29,-62.9139072847687
2020-06-01,-14.981273408239367
2020-06-02,0.8291873963528267
2020-06-03,132.65620190828028
2020-06-04,182.2739770338029
2020-06-05,141.6610092781183
2020-06-08,124.10948631421039
2020-06-09,67.05035971223073
2020-06-10,35.234552593511495
2020-06-11,-17.72559852670272
2020-06-12,-107.77126099706852
2020-06-15,-131.66323495767517
2020-06-16,-87.89954337899694
2020-06-17,-57.41324921135683
2020-06-18,-55.17241379310271
2020-06-19,35.632183908045015
2020-06-22,69.30693069306899
2020-06-23,133.7114051669819
2020-06-24,126.07709750566829
2020-06-29,36.147186147186225
2020-06-30,73.77954495250744
2020-07-01,60.03223207090958
2020-07-02,134.25016371971105
2020-07-03,176.07476635513984
2020-07-06,157.62446974771171
2020-07-07,70.40320878192954
2020-07-08,72.3538704581366
2020-07-09,75.50077041602535
2020-07-10,7.198228128460659
2020-07-13,65.33006001091012
2020-07-14,80.90939485122134
2020-07-15,212.1927236971473
2020-07-16,149.89626556016523
2020-07-17,-16.843971631205743
2020-07-20,-115.7452311671522
2020-07-21,-142.757853767029
2020-07-22,-102.90055248618732
2020-07-23,-94.3209876543212
2020-07-24,-130.28430160692224
2020-07-27,-108.28877005347618
2020-07-28,-88.99748260032547
2020-07-29,-50.49354593773764
2020-07-30,-31.984585741811323
2020-07-31,-145.28437724982
2020-08-03,-158.81595881595925
2020-08-04,-138.28502415458937
2020-08-05,-118.51851851851787
2020-08-06,-89.69889064976243
2020-08-07,-58.93657911595112
2020-08-10,18.327605956471963
2020-08-11,53.16755476613323
2020-08-12,88.80407124681986
2020-08-13,136.0412637008376
2020-08-14,99.66996699670047
2020-08-17,77.4148709695924
2020-08-18,101.83964735365124
2020-08-19,102.51277930228241
2020-08-20,59.04979646112082
2020-08-21,72.7730542099989
2020-08-24,157.48454654488526
2020-08-25,165.29334283431533
2020-08-26,157.28217007921103
2020-08-27,124.62429759985994
2020-08-28,65.13115802943071
2020-08-31,124.3516761543319
2020-09-01,204.05885337392175
2020-09-02,177.50615006150178
2020-09-03,113.76404494382062
2020-09-04,92.07459207459206
2020-09-07,104.35280641466136
2020-09-08,56.99641842657739
2020-09-09,-54.707379134860616
2020-09-10,-46.404058490003436
2020-09-11,-55.858310626703435
2020-09-14,-1.598173515981243
2020-09-15,144.66292134831366
2020-09-16,129.21212121212054
2020-09-17,114.99595796281281
2020-09-18,62.2950819672128
2020-09-21,48.20693709582553
2020-09-22,-25.693848354792216
2020-09-23,-58.4269662921348
2020-09-24,-86.59594985535246
2020-09-25,-71.53482082488242
2020-09-28,-78.71720116618165
2020-09-29,-107.91589363017985
2020-09-30,-152.91142363681192
2020-10-09,-75.44642857142743
2020-10-12,31.84654919236396
2020-10-13,96.50495565988444
2020-10-14,121.51116427432228
2020-10-15,117.03821656050931
2020-10-16,110.51899907321622
2020-10-19,81.9502074688802
2020-10-20,31.768903526828986
2020-10-21,140.23960535588466
2020-10-22,121.9858156028374
2020-10-23,41.00801832760685
2020-10-26,-107.09987966305562
2020-10-27,-113.53811149032958
2020-10-28,-19.635508524397327
2020-10-29,-49.33333333333351
2020-10-30,-85.5169612025191
2020-11-02,-90.95106186518927
2020-11-03,-4.701592784494074
2020-11-04,78.05695142378562
2020-11-05,67.47474747474946
2020-11-06,124.03100775193707
2020-11-09,126.91185055458128
2020-11-10,180.51575931232136
2020-11-11,190.17094017093964
2020-11-12,141.39344262295074
2020-11-13,154.41235945967802
2020-11-16,136.3054607508532
2020-11-17,93.27902240325837
2020-11-18,79.58840823183536
2020-11-19,103.75834211450632
2020-11-20,90.67835717581912
2020-11-23,103.13901345291542
2020-11-24,82.08778173190899
2020-11-25,109.40499040307087
2020-11-26,-35.61181434599095
2020-11-27,-64.67661691542253
2020-11-30,-18.871503082029406
2020-12-01,55.38008001684565
2020-12-02,72.5535760392459
2020-12-03,-54.1290770298397
2020-12-04,-116.26591230551635
2020-12-07,-55.23142746013319
2020-12-08,-70.70707070706982
2020-12-09,-12.225969645868629
2020-12-10,119.04761904761878
2020-12-11,225.78919208132484
2020-12-14,187.8744523700859
2020-12-15,140.52151726808003
2020-12-16,102.26458332667765
2020-12-17,76.7589514937481
2020-12-18,82.64960759752249
2020-12-21,70.75308759931104
2020-12-22,43.35427770304394
2020-12-23,-62.825387243363444
2020-12-24,28.234521484064636
2020-12-25,-54.458408138838855
2020-12-28,-201.29625442761238
2020-12-29,-175.48157755680472
2020-12-30,-114.53230697457396
2020-12-31,-63.774564330737896
2021-01-04,-39.47583947583951
2021-01-05,-12.706855791962704
2021-01-06,-19.549246669157228
2021-01-07,-63.01824212271975
2021-01-08,-124.75859405175775
2021-01-11,-92.82121627800653
2021-01-12,-110.77943615257027
2021-01-13,-24.989191526156503
2021-01-14,-78.22644497228781
2021-01-15,-104.04152762328523
2021-01-18,-58.51063829787141
2021-01-19,-56.54281098546126
2021-01-20,-189.23884514435886
2021-01-21,-89.99407933688701
2021-01-22,43.67201426025123
2021-01-25,-80.24691358024916
2021-01-26,-165.70852244074524
2021-01-27,-141.70001905850935
2021-01-28,-104.06091370558434
2021-01-29,-3.565062388592965
2021-02-01,48.675115207373814
2021-02-02,-15.483870967742497
2021-02-03,-66.6666666666666
2021-02-04,60.27131782945824
2021-02-05,127.23638180909418
2021-02-08,118.95424836601279
2021-02-09,79.91285403050233
2021-02-10,-52.94685990338225
2021-02-18,105.39523212045187
2021-02-19,170.93596059113318
2021-02-22,185.93848085373463
2021-02-23,155.64558915738198
2021-02-24,117.58563074352573
2021-02-25,143.09799789251866
2021-02-26,85.59266535690885
2021-03-01,100.08279200101957
2021-03-02,79.64329643296445
2021-03-03,103.703703703704
2021-03-04,66.52490886998746
2021-03-05,88.8442333455114
2021-03-08,208.24611481129122
2021-03-09,112.68458000484267
2021-03-10,-64.79200875752538
2021-03-11,-134.0968742543556
2021-03-12,-112.25658648339194
2021-03-15,-109.26201089648274
2021-03-16,-81.42292490118601
2021-03-17,-91.54351395730686
2021-03-18,-96.38150547241479
2021-03-19,-144.22695649039298
2021-03-22,-142.37855946398673
2021-03-23,-95.63713753657882
2021-03-24,-70.85828343313375
2021-03-25,-64.33378196500641
2021-03-26,-41.122252608122814
2021-03-29,9.896029061755678
2021-03-30,99.40760005779558
2021-03-31,71.96969696969788
2021-04-01,43.823928640684265
2021-04-02,102.25763612217865
2021-04-06,154.72733139722607
2021-04-07,150.8341845420494
2021-04-08,95.73150863473438
2021-04-09,83.43642611683784
2021-04-12,-65.53030303030273
2021-04-13,-94.70039144835955
2021-04-14,-44.2486575886345
2021-04-15,47.91406926641589
2021-04-16,130.52722666923358
2021-04-19,132.77378560572285
2021-04-20,105.99699131706039
2021-04-21,34.51664659877782
2021-04-22,13.528733455209105
2021-04-23,-19.622525238957042
2021-04-26,30.32469322812105
2021-04-27,82.17054263565895
2021-04-28,9.6397767630654
2021-04-29,50.335570469798995
2021-04-30,71.09704641350085
2021-05-06,175.41613316261274
2021-05-07,202.51225490196245
2021-05-10,146.74967293724924
2021-05-11,90.83273338132965
2021-05-12,155.9033211615368
2021-05-13,184.08124056539032
2021-05-14,121.33490496537524
2021-05-17,79.37947716066596
2021-05-18,51.06750586202618
2021-05-19,14.290915710904624
2021-05-20,-85.40630182421273
2021-05-21,-111.7017969284345
2021-05-24,-76.6908212560392
2021-05-25,-50.87516830159632
2021-05-26,-0.7804878048784031
2021-05-27,-26.910975384046107
2021-05-28,-33.73015873015799
2021-05-31,-50.02763957987737
2021-06-01,-54.622741764079116
2021-06-02,-96.36454183266906
2021-06-03,-84.78860294117608
2021-06-04,-108.76871371830151
2021-06-07,-162.05768658935548
2021-06-08,-153.7867824409071
2021-06-09,-111.49322169059076
2021-06-10,-83.09331797235036
2021-06-11,-67.6616915422881
2021-06-15,-1.0206532180587422
2021-06-16,65.17917511832268
2021-06-17,46.792732665924554
2021-06-18,-20.282186948852722
2021-06-21,-67.91518673985532
2021-06-22,69.18938972361248
2021-06-23,164.32141484044445
2021-06-24,149.02749832327274
2021-06-25,121.320037986703
2021-06-28,64.71485208905203
2021-06-29,51.55875299760254
2021-06-30,86.54989728619299
2021-07-01,59.714795008912645
2021-07-02,77.51769975437132
2021-07-05,156.94185805917476
2021-07-06,182.48736541419464
2021-07-07,-34.32413305024621
2021-07-08,-110.7196241725391
2021-07-09,-17.98941798941946
2021-07-12,94.07254497198335
2021-07-13,100.7125477928403
2021-07-14,116.46760767281896
2021-07-15,71.16920842410933
2021-07-16,144.49917898193772
2021-07-19,163.2324533161621
2021-07-20,110.05218969820757
2021-07-21,67.77623670827589
2021-07-22,101.68251645939971
2021-07-23,61.295971978983886
2021-07-26,-25.02673796791369
2021-07-27,-51.086510865107705
2021-07-28,-110.84529505582218
2021-07-29,-69.70509383378334
2021-07-30,97.99291617473492
2021-08-02,34.00335008375237
2021-08-03,-110.03307607497221
2021-08-04,-109.65419719758282
2021-08-05,-91.54828526330928
2021-08-06,-93.39143064633375
2021-08-09,-114.17119213860816
2021-08-10,-60.2112904271176
2021-08-11,3.767212262926528
2021-08-12,51.089406461307625
2021-08-13,90.85494199487414
2021-08-16,127.02971763384174
2021-08-17,107.232222459238
2021-08-18,101.92383373754329
2021-08-19,22.7396473554872
2021-08-20,-32.54507832815777
2021-08-23,114.30155362666346
2021-08-24,79.78967124336178
2021-08-25,55.15273124346021
2021-08-26,-104.05759162303511
2021-08-27,-97.95728876508801
2021-08-30,-59.667093469910306
2021-08-31,-80.63460909388358
2021-09-01,-18.47575057736838
2021-09-02,100.38759689922323
2021-09-03,101.53626295105403
2021-09-06,127.0535997462732
2021-09-07,204.19175027870665
2021-09-08,164.1074856046064
2021-09-09,128.56768787640766
2021-09-10,81.3339149823082
2021-09-13,82.05128205128192
2021-09-14,43.68432455855216
2021-09-15,61.09521863506357
2021-09-16,148.1253841425947
2021-09-17,31.004989308625067
2021-09-22,114.91739552963854
2021-09-23,198.77306783325852
2021-09-24,139.76393040545722
2021-09-27,176.55707030205818
2021-09-28,183.03127628660985
2021-09-29,136.1919395627259
2021-09-30,147.67616191904048
2021-10-08,125.44503782821535
2021-10-11,138.54843264614516
2021-10-12,144.40881348918992
2021-10-13,79.50500677773398
2021-10-14,40.363410778251335
2021-10-15,10.31403940886692
2021-10-18,17.974092847373303
2021-10-19,7.619397802018339
2021-10-20,-159.79022500761624
2021-10-21,-192.40457275721747
2021-10-22,-156.829488919041
2021-10-25,-124.33070151556393
2021-10-26,-108.78027300748566
2021-10-27,-118.93682339634829
2021-10-28,-135.8860735522479
2021-10-29,-100.82153148182199
2021-11-01,-75.02472161313901
2021-11-02,-77.40121355631192
2021-11-03,-50.73351100866782
2021-11-04,-44.94484456194758
2021-11-05,-58.112286091254326
2021-11-08,-50.80254163278846
2021-11-09,-86.13043040016201
2021-11-10,-213.52002872236685
2021-11-11,-129.35715536871578
2021-11-12,-165.35812050657336
2021-11-15,-152.49942409583105
2021-11-16,-104.87210718635843
