date,FCT_Demark_Ref_1@120
2018-04-19,0.5726305206247725
2018-04-20,0.5714518371397873
2018-04-23,0.557087934170372
2018-04-24,0.5567089791459735
2018-04-25,0.5655244716951057
2018-04-26,0.5750507477905156
2018-04-27,0.5754231320812841
2018-05-02,0.5768554808223867
2018-05-03,0.5772972642050284
2018-05-04,0.5723968030475771
2018-05-07,0.5757320377102938
2018-05-08,0.5691571301325676
2018-05-09,0.5678527032290289
2018-05-10,0.5667235198735031
2018-05-11,0.5648488922426396
2018-05-14,0.5643865411194326
2018-05-15,0.5613603254755895
2018-05-16,0.5616676440608773
2018-05-17,0.5828201421760569
2018-05-18,0.5828201421760569
2018-05-21,0.5735017726791029
2018-05-22,0.5698223977432741
2018-05-23,0.5582111102297912
2018-05-24,0.5530102636065584
2018-05-25,0.5530263718784472
2018-05-28,0.5506783567183561
2018-05-29,0.5557188882215617
2018-05-30,0.5581829832725025
2018-05-31,0.5557713976521143
2018-06-01,0.5451174366968209
2018-06-04,0.5484573893572045
2018-06-05,0.5356828519227566
2018-06-06,0.4993605485829462
2018-06-07,0.4993605485829462
2018-06-08,0.5293853529328316
2018-06-11,0.5295748171576342
2018-06-12,0.5232578805931952
2018-06-13,0.5217649756734035
2018-06-14,0.5206561184453793
2018-06-15,0.520739804853678
2018-06-19,0.5231900203788777
2018-06-20,0.5087757214894489
2018-06-21,0.5075284600463412
2018-06-22,0.4944858639975879
2018-06-25,0.4962271502716854
2018-06-26,0.5027408645431741
2018-06-27,0.5004393961650475
2018-06-28,0.5026931646819105
2018-06-29,0.5143438645436064
2018-07-02,0.5257537184707153
2018-07-03,0.5295991609977858
2018-07-04,0.517470430729941
2018-07-05,0.5269274815818845
2018-07-06,0.5251978866674677
2018-07-09,0.5294517364154678
2018-07-10,0.5197322258880749
2018-07-11,0.5144919955384127
2018-07-12,0.5167085210195724
2018-07-13,0.5144792841904702
2018-07-16,0.520477535166517
2018-07-17,0.5199040453217137
2018-07-18,0.5381729802176045
2018-07-19,0.5418663124362418
2018-07-20,0.5499374571353125
2018-07-23,0.5613655710384076
2018-07-24,0.562367697639313
2018-07-25,0.5657122548620129
2018-07-26,0.5652369930754619
2018-07-27,0.5573296214873601
2018-07-30,0.5595894790791043
2018-07-31,0.5683380829414562
2018-08-01,0.5752922279903079
2018-08-02,0.5782163387320022
2018-08-03,0.5844574414344724
2018-08-06,0.599819127387551
2018-08-07,0.6287154284173203
2018-08-08,0.6257937778539856
2018-08-09,0.6188107469499002
2018-08-10,0.6246670755278022
2018-08-13,0.6121181265529727
2018-08-14,0.6248985107461137
2018-08-15,0.644119920058298
2018-08-16,0.6438796620603514
2018-08-17,0.63265784799485
2018-08-20,0.6302893838603558
2018-08-21,0.6340231639471252
2018-08-22,0.6423204672917823
2018-08-23,0.6569885518315189
2018-08-24,0.6637898067089876
2018-08-27,0.6555727138623215
2018-08-28,0.6549033534712022
2018-08-29,0.65898632151986
2018-08-30,0.6578856422182034
2018-08-31,0.6522834378639388
2018-09-03,0.6540650514601294
2018-09-04,0.6340889315366642
2018-09-05,0.6333043859398384
2018-09-06,0.6359302776142104
2018-09-07,0.6369549742768091
2018-09-10,0.6491779880562089
2018-09-11,0.6475395328727521
2018-09-12,0.6463601163186699
2018-09-13,0.6256736472132162
2018-09-14,0.6231436442993962
2018-09-17,0.6414272533056498
2018-09-18,0.6332899423773093
2018-09-19,0.6384379557460939
2018-09-20,0.6453495901766317
2018-09-21,0.6527177158224096
2018-09-25,0.6476779695249257
2018-09-26,0.6481691112456974
2018-09-27,0.6406005051240298
2018-09-28,0.6403908169657915
2018-10-08,0.6232048142349993
2018-10-09,0.6303410949619876
2018-10-10,0.6421710370792073
2018-10-11,0.6440783764650616
2018-10-12,0.6331176929030683
2018-10-15,0.6374970696967874
2018-10-16,0.6396001581494234
2018-10-17,0.6135061475683823
2018-10-18,0.6129519241857971
2018-10-19,0.6177412055913555
2018-10-22,0.618416912654594
2018-10-23,0.6051924418380613
2018-10-24,0.6051924418380613
2018-10-25,0.6049456996711742
2018-10-26,0.5987477600726617
2018-10-29,0.5914264337625117
2018-10-30,0.5696221451976278
2018-10-31,0.5547591892559066
2018-11-01,0.5469622007918467
2018-11-02,0.5385794250799403
2018-11-05,0.5388476857137494
2018-11-06,0.5417428297318726
2018-11-07,0.5352737242456774
2018-11-08,0.5237636304138176
2018-11-09,0.5235165919259389
2018-11-12,0.5147057945955598
2018-11-13,0.5096317899364455
2018-11-14,0.5113662798262333
2018-11-15,0.5033114177462327
2018-11-16,0.5047636453746983
2018-11-19,0.5108031394582897
2018-11-20,0.5115871590043831
2018-11-21,0.5071148172600086
2018-11-22,0.4959564562281833
2018-11-23,0.48880582048726223
2018-11-26,0.4838585824581119
2018-11-27,0.47421307557464654
2018-11-28,0.4679070565935933
2018-11-29,0.4719438879207171
2018-11-30,0.4759500909579566
2018-12-03,0.468088759834116
2018-12-04,0.460801825546994
2018-12-05,0.46016167814741693
2018-12-06,0.4620289015037725
2018-12-07,0.46120128925859843
2018-12-10,0.4636105776979807
2018-12-11,0.4702721714661635
2018-12-12,0.4643769490738319
2018-12-13,0.46538855508686566
2018-12-14,0.46905871900916535
2018-12-17,0.4735951804139105
2018-12-18,0.4766069297113312
2018-12-19,0.4734489681973879
2018-12-20,0.47827768139914384
2018-12-21,0.47785945728394014
2018-12-24,0.46869950667134563
2018-12-25,0.4614298008175499
2018-12-26,0.44942165348346796
2018-12-27,0.44942165348346796
2018-12-28,0.45493864665717976
2019-01-02,0.45380322722377586
2019-01-03,0.4540582037174763
2019-01-04,0.45821833427626185
2019-01-07,0.4607517113211306
2019-01-08,0.46060903741946974
2019-01-09,0.461219182520275
2019-01-10,0.4621636133701292
2019-01-11,0.46444644322759177
2019-01-14,0.4663734548961416
2019-01-15,0.4692674177182971
2019-01-16,0.46238201419821884
2019-01-17,0.4644201388847897
2019-01-18,0.46020104913020327
2019-01-21,0.4522053047787366
2019-01-22,0.46260838472026244
2019-01-23,0.46576161558520807
2019-01-24,0.4613796947590665
2019-01-25,0.4548222943941038
2019-01-28,0.45881489432617634
2019-01-29,0.4577553253993144
2019-01-30,0.4494970109209066
2019-01-31,0.4404192290446661
2019-02-01,0.4210114182914215
2019-02-11,0.42439321447488737
2019-02-12,0.42911007639767634
2019-02-13,0.434185960098993
2019-02-14,0.4368979581086827
2019-02-15,0.43562145479758774
2019-02-18,0.41598600351068077
2019-02-19,0.4119876483264474
2019-02-20,0.41463697898160373
2019-02-21,0.41694987440942
2019-02-22,0.4172614922546743
2019-02-25,0.4172614922546743
2019-02-26,0.4017600132835765
2019-02-27,0.3997458205098206
2019-02-28,0.40463204567105077
2019-03-01,0.40342597284785897
2019-03-04,0.4119358134731759
2019-03-05,0.420992644580393
2019-03-06,0.42314546640652384
2019-03-07,0.4191952294572206
2019-03-08,0.42382938115005364
2019-03-11,0.42146396892568805
2019-03-12,0.4145483335738729
2019-03-13,0.41996072963932624
2019-03-14,0.4085745778888083
2019-03-15,0.39841621758109386
2019-03-18,0.39363799217217627
2019-03-19,0.3981736205882546
2019-03-20,0.3962083742108797
2019-03-21,0.39873088100767384
2019-03-22,0.4032452991369862
2019-03-25,0.4034677037021214
2019-03-26,0.39210342873279286
2019-03-27,0.38916867077807166
2019-03-28,0.38666638581292956
2019-03-29,0.38034727155170434
2019-04-01,0.3850903477046131
2019-04-02,0.3888245652698197
2019-04-03,0.39559042862543414
2019-04-04,0.38559399715892384
2019-04-08,0.37111850520247003
2019-04-09,0.37427379141378
2019-04-10,0.379365821471012
2019-04-11,0.36730661932932224
2019-04-12,0.3634220373809421
2019-04-15,0.37282815145886616
2019-04-16,0.3754604064133045
2019-04-17,0.3755660584817953
2019-04-18,0.3750484268044083
2019-04-19,0.3741181062857375
2019-04-22,0.3741181062857375
2019-04-23,0.38125767393307697
2019-04-24,0.38428522498133233
2019-04-25,0.38469492760367263
2019-04-26,0.4026913352513273
2019-04-29,0.4033056141756479
2019-04-30,0.40832386173628815
2019-05-06,0.415693109982208
2019-05-07,0.4141522470627521
2019-05-08,0.412737515857705
2019-05-09,0.42372727442936325
2019-05-10,0.4329060857275911
2019-05-13,0.4362634378137411
2019-05-14,0.4316634185293997
2019-05-15,0.4303838146360555
2019-05-16,0.4303838146360555
2019-05-17,0.4483136069884661
2019-05-20,0.4504546653771928
2019-05-21,0.45886271989370886
2019-05-22,0.45918248885251534
2019-05-23,0.46755033387824474
2019-05-24,0.47671719293875714
2019-05-27,0.47583750657830437
2019-05-28,0.48180485988829685
2019-05-29,0.49434777638839683
2019-05-30,0.5059388830276553
2019-05-31,0.49985644746528
2019-06-03,0.49606507718218096
2019-06-04,0.4927673450302236
2019-06-05,0.4880741165919027
2019-06-06,0.49113593643548037
2019-06-10,0.4797458022198939
2019-06-11,0.48437225699539327
2019-06-12,0.4773750646732663
2019-06-13,0.46981561787552883
2019-06-14,0.48138480210901147
2019-06-17,0.48885465075479406
2019-06-18,0.4810584996388187
2019-06-19,0.47860262901992395
2019-06-20,0.48276417821217316
2019-06-21,0.4839841802843504
2019-06-24,0.48956617093121046
2019-06-25,0.48821746444482345
2019-06-26,0.48687988722488673
2019-06-27,0.49191290838609963
2019-06-28,0.5033710106969027
2019-07-01,0.4926498996982846
2019-07-02,0.4756577624998381
2019-07-03,0.48324101404598657
2019-07-04,0.47991275456077037
2019-07-05,0.47036135552114305
2019-07-08,0.463970289540167
2019-07-09,0.46582322301579454
2019-07-10,0.4606389824576785
2019-07-11,0.4514697988231111
2019-07-12,0.45126592878321603
2019-07-15,0.44479186448127056
2019-07-16,0.4399265654270288
2019-07-17,0.4352623031069256
2019-07-18,0.42890204199281934
2019-07-19,0.4292740430417504
2019-07-22,0.43692634854923523
2019-07-23,0.4199485837518135
2019-07-24,0.4131023709986568
2019-07-25,0.4157046535566291
2019-07-26,0.4136535974204288
2019-07-29,0.40158410571379416
2019-07-30,0.40645143805573186
2019-07-31,0.41740461339922375
2019-08-01,0.41725311633320544
2019-08-02,0.4121151930934418
2019-08-05,0.40773505354723383
2019-08-06,0.3991162238059335
2019-08-07,0.3919339331819932
2019-08-08,0.4041169646490322
2019-08-09,0.4123303261228175
2019-08-12,0.41506511726544043
2019-08-13,0.4210955026060264
2019-08-14,0.4218947057062203
2019-08-15,0.42240902046795054
2019-08-16,0.4073694902849835
2019-08-19,0.4054500604442754
2019-08-20,0.4011207317531751
2019-08-21,0.4052330020828471
2019-08-22,0.3959650905899565
2019-08-23,0.3959650905899565
2019-08-26,0.37675296395757507
2019-08-27,0.368701834557434
2019-08-28,0.3653277764914921
2019-08-29,0.3653277384781365
2019-08-30,0.37340508556433216
2019-09-02,0.3762454044923145
2019-09-03,0.3877380525285792
2019-09-04,0.38329600155122995
2019-09-05,0.3828370690138912
2019-09-06,0.39105339547454115
2019-09-09,0.3983899333955239
2019-09-10,0.41901834003611893
2019-09-11,0.42263848366955065
2019-09-12,0.4181108226659097
2019-09-16,0.4176627392783789
2019-09-17,0.43811510674822973
2019-09-18,0.4559542129133725
2019-09-19,0.44713313572905106
2019-09-20,0.45151736620276683
2019-09-23,0.4637247443574408
2019-09-24,0.475666728824247
2019-09-25,0.47380824279380296
2019-09-26,0.474420984661846
2019-09-27,0.474222369132863
2019-09-30,0.46978319081568315
2019-10-08,0.46396123481791207
2019-10-09,0.4655870319113533
2019-10-10,0.4663157243538383
2019-10-11,0.46673692827038865
2019-10-14,0.4641157568957141
2019-10-15,0.4581804247775199
2019-10-16,0.4588714361825313
2019-10-17,0.44895320532503946
2019-10-18,0.4549056863563642
2019-10-21,0.45526720696374545
2019-10-22,0.43933979280972163
2019-10-23,0.43832109909638006
2019-10-24,0.4395253838986216
2019-10-25,0.4367685649679913
2019-10-28,0.4406235066473827
2019-10-29,0.4384402551308604
2019-10-30,0.4419820027289891
2019-10-31,0.44245821694048587
2019-11-01,0.43669869827285734
2019-11-04,0.4302577932172214
2019-11-05,0.4302577932172214
2019-11-06,0.4321483656495281
2019-11-07,0.4349235464435835
2019-11-08,0.43843902910121035
2019-11-11,0.4329826999827693
2019-11-12,0.41616706571234413
2019-11-13,0.4111036922964685
2019-11-14,0.3919175231799836
2019-11-15,0.3885082858550881
2019-11-18,0.3903614653193062
2019-11-19,0.3965381322332944
2019-11-20,0.3987325331525645
2019-11-21,0.3987325331525645
2019-11-22,0.4015810056506617
2019-11-25,0.4001004492624468
2019-11-26,0.4051832531290151
2019-11-27,0.40959218563403077
2019-11-28,0.42459581660622586
2019-11-29,0.42465630804857035
2019-12-02,0.4215658896675711
2019-12-03,0.4249131438047774
2019-12-04,0.4208334655370253
2019-12-05,0.4314370760338176
2019-12-06,0.43705855009741434
2019-12-09,0.4328700293616748
2019-12-10,0.4321103411932231
2019-12-11,0.4358633071912517
2019-12-12,0.4276212861326184
2019-12-13,0.42831426620472707
2019-12-16,0.4291814052184173
2019-12-17,0.4251890840188149
2019-12-18,0.42928161927674563
2019-12-19,0.4327493148886236
2019-12-20,0.4321290103814701
2019-12-23,0.44013508253999023
2019-12-24,0.4562554521846395
2019-12-25,0.4539122723553141
2019-12-26,0.4448681534516561
2019-12-27,0.44836521926150985
2019-12-30,0.4552911638360824
2019-12-31,0.4630741118677071
2020-01-02,0.45677595036885643
2020-01-03,0.4659831172232152
2020-01-06,0.47948745458613373
2020-01-07,0.488935927426096
2020-01-08,0.49887534966591707
2020-01-09,0.5129967813385793
2020-01-10,0.5141137397977649
2020-01-13,0.5145984684018726
2020-01-14,0.5365292943329761
2020-01-15,0.5411421183018796
2020-01-16,0.5390593764888603
2020-01-17,0.5472767164785153
2020-01-20,0.5446655561971627
2020-01-21,0.5475421351783307
2020-01-22,0.5557683934533684
2020-01-23,0.5453817066345336
2020-02-03,0.5399916875840928
2020-02-04,0.5102510656147053
2020-02-05,0.49349941774373735
2020-02-06,0.49916294186681537
2020-02-07,0.5079976436336765
2020-02-10,0.5111392361810135
2020-02-11,0.5047290386967728
2020-02-12,0.4987380128451593
2020-02-13,0.49146075921397325
2020-02-14,0.4916443192815768
2020-02-17,0.48955224480063136
2020-02-18,0.48833695550717476
2020-02-19,0.49504822330195564
2020-02-20,0.4976118528755615
2020-02-21,0.5026123498016116
2020-02-24,0.5018154072474273
2020-02-25,0.5025496495699375
2020-02-26,0.5055944983820928
2020-02-27,0.5049901665347082
2020-02-28,0.4997974343460728
2020-03-02,0.4947764726059588
2020-03-03,0.49290457529433984
2020-03-04,0.49708043222936155
2020-03-05,0.4975990013258734
2020-03-06,0.486001053892979
2020-03-09,0.4800544877693728
2020-03-10,0.4664372462958752
2020-03-11,0.44809109510007455
2020-03-12,0.4489831846998561
2020-03-13,0.4289487388636801
2020-03-16,0.4266740964893468
2020-03-17,0.42737808495334684
2020-03-18,0.4261636198224363
2020-03-19,0.39855259870752036
2020-03-20,0.37765057470971153
2020-03-23,0.3860388559934824
2020-03-24,0.3848282843198209
2020-03-25,0.383451889729894
2020-03-26,0.36957312154908256
2020-03-27,0.3642851993132271
2020-03-30,0.35232949483670917
2020-03-31,0.3454524937433676
2020-04-01,0.35418235497166156
2020-04-02,0.34340596872760026
2020-04-03,0.34745564266458956
2020-04-07,0.3542568303893371
2020-04-08,0.3613561595827664
2020-04-09,0.36721758547594247
2020-04-10,0.3852450446294672
2020-04-13,0.38990340154711906
2020-04-14,0.40722706476357323
2020-04-15,0.4009125089451748
2020-04-16,0.3975174833198454
2020-04-17,0.40341930020472017
2020-04-20,0.4043587264687558
2020-04-21,0.40330339346500316
2020-04-22,0.39948846450431164
2020-04-23,0.3996715852146657
2020-04-24,0.4123514186078615
2020-04-27,0.4097476674447248
2020-04-28,0.4069891298513556
2020-04-29,0.4097613601250151
2020-04-30,0.4161259801344829
2020-05-06,0.4247300005578472
2020-05-07,0.42934077299311457
2020-05-08,0.42920069547505657
2020-05-11,0.43064973499528125
2020-05-12,0.43573901355046807
2020-05-13,0.4399746758451533
2020-05-14,0.43993144124324685
2020-05-15,0.44073662094411487
2020-05-18,0.44779561278428726
2020-05-19,0.44162269519138897
2020-05-20,0.4405943013404687
2020-05-21,0.4488870081963295
2020-05-22,0.45083196159278677
2020-05-25,0.438437259097107
2020-05-26,0.43196382319715404
2020-05-27,0.4268022921436439
2020-05-28,0.4303915025531421
2020-05-29,0.4303915025531421
2020-06-01,0.4323587403295079
2020-06-02,0.433270299153822
2020-06-03,0.437353638191609
2020-06-04,0.4389721494026864
2020-06-05,0.4344594134777325
2020-06-08,0.4299404884130497
2020-06-09,0.43260750512242563
2020-06-10,0.42918544016184146
2020-06-11,0.4286739928105554
2020-06-12,0.4310531679465386
2020-06-15,0.4204119292857446
2020-06-16,0.41983708687303806
2020-06-17,0.4183681866949882
2020-06-18,0.4167789585785473
2020-06-19,0.41890599005923357
2020-06-22,0.42484610699191094
2020-06-23,0.4205923298063547
2020-06-24,0.42004408926009656
2020-06-29,0.4224557293201345
2020-06-30,0.41727097231684385
2020-07-01,0.41658406895284894
2020-07-02,0.41341580243442944
2020-07-03,0.41251115413784123
2020-07-06,0.41800290304271925
2020-07-07,0.420115178567014
2020-07-08,0.41036582339416955
2020-07-09,0.3999652553669359
2020-07-10,0.3995330931755102
2020-07-13,0.3807914857687505
2020-07-14,0.38886997791928707
2020-07-15,0.38939539564215825
2020-07-16,0.3769391467532984
2020-07-17,0.3669013142287268
2020-07-20,0.3637080659743242
2020-07-21,0.362702767988666
2020-07-22,0.3656595891858942
2020-07-23,0.36496082070856256
2020-07-24,0.3623171136417799
2020-07-27,0.36661033260612536
2020-07-28,0.3669964368293227
2020-07-29,0.38682933308690465
2020-07-30,0.4022065257651751
2020-07-31,0.39463440092101254
2020-08-03,0.3853406448232689
2020-08-04,0.38051442462294927
2020-08-05,0.37792947740079713
2020-08-06,0.37577192960151345
2020-08-07,0.3830893283481236
2020-08-10,0.3830893283481236
2020-08-11,0.3913621823633117
2020-08-12,0.38787817037909245
2020-08-13,0.390355975764909
2020-08-14,0.39079540204852675
2020-08-17,0.3839792031970152
2020-08-18,0.38589737737989627
2020-08-19,0.3970552751265596
2020-08-20,0.3927929238983801
2020-08-21,0.3881252773240238
2020-08-24,0.390878751922156
2020-08-25,0.4044103112634706
2020-08-26,0.4065830456622585
2020-08-27,0.40161958682368926
2020-08-28,0.40224990647250414
2020-08-31,0.4013759104740554
2020-09-01,0.408446578700457
2020-09-02,0.4337297153114908
2020-09-03,0.45637269028201716
2020-09-04,0.45533764342472544
2020-09-07,0.4676822290344132
2020-09-08,0.4748250234658528
2020-09-09,0.4714052341439965
2020-09-10,0.45910969315992517
2020-09-11,0.4709039216656326
2020-09-14,0.4786145304261874
2020-09-15,0.48405536049000103
2020-09-16,0.5038374032453438
2020-09-17,0.501269056664415
2020-09-18,0.5084566213508535
2020-09-21,0.510194732677632
2020-09-22,0.5213031395964359
2020-09-23,0.5240127804084491
2020-09-24,0.5177719381466386
2020-09-25,0.5180872515328666
2020-09-28,0.5141676844601557
2020-09-29,0.5100859062905594
2020-09-30,0.4948951154743289
2020-10-09,0.4879450479512618
2020-10-12,0.4712231949245101
2020-10-13,0.47896440647375677
2020-10-14,0.4690521092284097
2020-10-15,0.4868972938601315
2020-10-16,0.49356122975596534
2020-10-19,0.49708790096888955
2020-10-20,0.4996808296465062
2020-10-21,0.5029444253613496
2020-10-22,0.5316632173049785
2020-10-23,0.5411034810072386
2020-10-26,0.5218898959966015
2020-10-27,0.5107286801242611
2020-10-28,0.5180858211823157
2020-10-29,0.5226535597020898
2020-10-30,0.5162199997985715
2020-11-02,0.49732426096519605
2020-11-03,0.4817364571685941
2020-11-04,0.4962002996067658
2020-11-05,0.5050218084760104
2020-11-06,0.5041029306647603
2020-11-09,0.51220278950843
2020-11-10,0.5200072562453659
2020-11-11,0.5255628664088807
2020-11-12,0.5339984991653519
2020-11-13,0.5421926548679444
2020-11-16,0.5586175956124386
2020-11-17,0.5661947150067645
2020-11-18,0.5614783102310889
2020-11-19,0.5777136814262664
2020-11-20,0.5912084722180512
2020-11-23,0.5912084722180512
2020-11-24,0.5955523961732807
2020-11-25,0.5955523961732807
2020-11-26,0.605126713915366
2020-11-27,0.5839087440107876
2020-11-30,0.5839087440107876
2020-12-01,0.5792968740557016
2020-12-02,0.5858426244333121
2020-12-03,0.5852770999351812
2020-12-04,0.5718176318694639
2020-12-07,0.5688584053596476
2020-12-08,0.5735543802360252
2020-12-09,0.5768224963627262
2020-12-10,0.5846586436788149
2020-12-11,0.5941644314651017
2020-12-14,0.6117691459095395
2020-12-15,0.6112568840146305
2020-12-16,0.6159878224925202
2020-12-17,0.6110487280307363
2020-12-18,0.6059404232211305
2020-12-21,0.6104058348743325
2020-12-22,0.6099141815497383
2020-12-23,0.6128220372008487
2020-12-24,0.5931244070559727
2020-12-25,0.6028373136901776
2020-12-28,0.597002891916865
2020-12-29,0.5717050698562088
2020-12-30,0.5638138832152013
2020-12-31,0.56782965579912
2021-01-04,0.5721031820070576
2021-01-05,0.573843373282404
2021-01-06,0.5805391190006575
2021-01-07,0.5774178560351461
2021-01-08,0.5701886111594162
2021-01-11,0.5546988984745237
2021-01-12,0.5546988984745237
2021-01-13,0.552802532514795
2021-01-14,0.5620002053230321
2021-01-15,0.5604030939237974
2021-01-18,0.5549126824593302
2021-01-19,0.5597414233015158
2021-01-20,0.5650863438801523
2021-01-21,0.5569537947025968
2021-01-22,0.5563676360641481
2021-01-25,0.5577458461129108
2021-01-26,0.5502505928361854
2021-01-27,0.5553832966696105
2021-01-28,0.5558247431714786
2021-01-29,0.5556345530434909
2021-02-01,0.5663189247719903
2021-02-02,0.5672569501906933
2021-02-03,0.560308354862379
2021-02-04,0.5508351100650483
2021-02-05,0.5567295848214812
2021-02-08,0.558050800874022
2021-02-09,0.5607737329885875
2021-02-10,0.5601793409361905
2021-02-18,0.5506161375047209
2021-02-19,0.5524523062046397
2021-02-22,0.5599342717592021
2021-02-23,0.5698231379757661
2021-02-24,0.5728968647854189
2021-02-25,0.570045793232414
2021-02-26,0.5811686930585548
2021-03-01,0.5759524607694598
2021-03-02,0.5815437992559515
2021-03-03,0.5851122580469215
2021-03-04,0.5887890886327435
2021-03-05,0.5820053489617201
2021-03-08,0.5806767711632234
2021-03-09,0.5939752821309179
2021-03-10,0.5952024142767797
2021-03-11,0.5730206560786539
2021-03-12,0.5697927462357556
2021-03-15,0.5835389624259841
2021-03-16,0.580627737636236
2021-03-17,0.580627737636236
2021-03-18,0.5714171286339201
2021-03-19,0.5568435597260817
2021-03-22,0.5427172058051385
2021-03-23,0.5408336062567726
2021-03-24,0.5468655920759847
2021-03-25,0.5486814014220089
2021-03-26,0.5557811480167534
2021-03-29,0.5557811480167534
2021-03-30,0.5630300970099638
2021-03-31,0.5685725295533745
2021-04-01,0.5658431242975791
2021-04-02,0.5697243839343898
2021-04-06,0.5801480031439549
2021-04-07,0.5818174835524861
2021-04-08,0.5783305302503593
2021-04-09,0.5740383270055753
2021-04-12,0.5726493654826837
2021-04-13,0.559773302323204
2021-04-14,0.5583765455442816
2021-04-15,0.5591900518544998
2021-04-16,0.5675830379211327
2021-04-19,0.5616375212131055
2021-04-20,0.5622716547055893
2021-04-21,0.5679731234574065
2021-04-22,0.5672742247580087
2021-04-23,0.5664469273457645
2021-04-26,0.5594218787863173
2021-04-27,0.5657889169736522
2021-04-28,0.5731872054731775
2021-04-29,0.5685729702605042
2021-04-30,0.5650980111061215
2021-05-06,0.5662415136592825
2021-05-07,0.5727052766079684
2021-05-10,0.5760998514942648
2021-05-11,0.5783771363204692
2021-05-12,0.5706689793629569
2021-05-13,0.5770403011697672
2021-05-14,0.5934377293125934
2021-05-17,0.578830654980382
2021-05-18,0.5735753155159409
2021-05-19,0.5740374362308732
2021-05-20,0.5702934107312485
2021-05-21,0.5439109691710935
2021-05-24,0.5424621834754607
2021-05-25,0.5402528232381243
2021-05-26,0.5436805211543663
2021-05-27,0.5459463646451607
2021-05-28,0.5577349673772609
2021-05-31,0.5559469605280276
2021-06-01,0.5528964927061526
2021-06-02,0.545713031916049
2021-06-03,0.5430528445577284
2021-06-04,0.5485551133262839
2021-06-07,0.5528340807702667
2021-06-08,0.541603441091521
2021-06-09,0.53928690928926
2021-06-10,0.5400224743992214
2021-06-11,0.5342331101780847
2021-06-15,0.5192313758936372
2021-06-16,0.5238957124491249
2021-06-17,0.5221483993694905
2021-06-18,0.5195841103113408
2021-06-21,0.5155649437091999
2021-06-22,0.5077693473627901
2021-06-23,0.515082439921943
2021-06-24,0.5254723753007804
2021-06-25,0.5366261661920594
2021-06-28,0.5274391051241601
2021-06-29,0.524380459261675
2021-06-30,0.5399942003811314
2021-07-01,0.5518392153388668
2021-07-02,0.5518392153388668
2021-07-05,0.5488622967518445
2021-07-06,0.5533434128976795
2021-07-07,0.5536131336316918
2021-07-08,0.5422767081247966
2021-07-09,0.5457838796523119
2021-07-12,0.5551090339494673
2021-07-13,0.5603972481806161
2021-07-14,0.5695992933776701
2021-07-15,0.5690794667549521
2021-07-16,0.5695846811674157
2021-07-19,0.5798295195641521
2021-07-20,0.5827303239395472
2021-07-21,0.5821662305297683
2021-07-22,0.5852547802911002
2021-07-23,0.5903146735265047
2021-07-26,0.5851508935973678
2021-07-27,0.5853414688631688
2021-07-28,0.5912196159528426
2021-07-29,0.584729086967331
2021-07-30,0.5873042579791617
2021-08-02,0.5931090612083433
2021-08-03,0.5918132076101394
2021-08-04,0.5867540148289353
2021-08-05,0.5890518197328636
2021-08-06,0.586468361349173
2021-08-09,0.5798444702431772
2021-08-10,0.5735916330088237
2021-08-11,0.5754958013567034
2021-08-12,0.5865398758053637
2021-08-13,0.5871732958041184
2021-08-16,0.5812542124729253
2021-08-17,0.5785262041392065
2021-08-18,0.5758750320190538
2021-08-19,0.5783329149434703
2021-08-20,0.560939251454576
2021-08-23,0.5605869474673643
2021-08-24,0.566825502414811
2021-08-25,0.5671651408656467
2021-08-26,0.5608866403282818
2021-08-27,0.5532631634420068
2021-08-30,0.5517223971659163
2021-08-31,0.5411660405246558
2021-09-01,0.5409257092515585
2021-09-02,0.5598553622567859
2021-09-03,0.5711393959696902
2021-09-06,0.5711393959696902
2021-09-07,0.5774253605460867
2021-09-08,0.5923181810397796
2021-09-09,0.5988842907674405
2021-09-10,0.6071973741148056
2021-09-13,0.6183322469559883
2021-09-14,0.6220108521304212
2021-09-15,0.6163660769245354
2021-09-16,0.6134610743557773
2021-09-17,0.6240269400356121
2021-09-22,0.6084769132075653
2021-09-23,0.6060910767590758
2021-09-24,0.613200731711077
2021-09-27,0.6164976282702541
2021-09-28,0.6347473042712333
2021-09-29,0.6416327806601025
2021-09-30,0.6400350354573376
2021-10-08,0.6549600675360168
2021-10-11,0.663734491614064
2021-10-12,0.6759003143176677
2021-10-13,0.7026309371596678
2021-10-14,0.6731558450539442
2021-10-15,0.660054850921705
2021-10-18,0.6478879812676868
2021-10-19,0.6471864905544366
2021-10-20,0.6468138919400299
2021-10-21,0.6151639800458878
2021-10-22,0.5984335513644384
2021-10-25,0.5824749682140064
2021-10-26,0.5845938661985528
2021-10-27,0.5726934688760887
2021-10-28,0.5540136758086595
2021-10-29,0.5353761211490349
2021-11-01,0.5351710352252856
2021-11-02,0.5387317123488927
2021-11-03,0.5199398519882096
2021-11-04,0.5168290584274182
2021-11-05,0.5141059472406028
2021-11-08,0.5152611100855343
2021-11-09,0.504482838723119
2021-11-10,0.49125926978391504
2021-11-11,0.48055665226644956
2021-11-12,0.4811765203917056
2021-11-15,0.4732958701743987
2021-11-16,0.4723346267812987
2021-11-17,0.48281726285086585
2021-11-18,0.4827799434636411
2021-11-19,0.47897675691852987
2021-11-22,0.4813325426829838
2021-11-23,0.4791519992617955
2021-11-24,0.4836963479367767
2021-11-25,0.4894725911135576
