date,FCT_Ar_1@5
2017-12-15,0.036458333333331046
2017-12-18,0.07182320441988825
2017-12-19,-0.22683706070287646
2017-12-20,0.04938271604938396
2017-12-21,0.006622516556292785
2017-12-22,0.0033670033670047893
2017-12-25,-0.3268608414239464
2017-12-26,-0.07189542483659982
2017-12-27,-0.31612903225806727
2017-12-28,-0.2989690721649524
2017-12-29,-0.16607773851590354
2018-01-02,0.3105802047781513
2018-01-03,0.09473684210525828
2018-01-04,0.3155893536121674
2018-01-05,0.34090909090909305
2018-01-08,0.4610389610389625
2018-01-09,0.2961672473867646
2018-01-10,0.4166666666666722
2018-01-11,0.24264705882353296
2018-01-12,0.2366412213740495
2018-01-15,-0.14953271028036927
2018-01-16,-0.6466165413533814
2018-01-17,-0.646616541353384
2018-01-18,-0.5367647058823537
2018-01-19,-0.5864406779661023
2018-01-22,-0.4407894736842113
2018-01-23,0.0901639344262311
2018-01-24,-0.00414937759335923
2018-01-25,0.14285714285714582
2018-01-26,0.31174089068826266
2018-01-29,0.3858267716535474
2018-01-30,0.020408163265311207
2018-01-31,-0.1259259259259206
2018-02-01,-0.2932330827067628
2018-02-02,-0.17991631799162972
2018-02-05,-0.27419354838709803
2018-02-06,-1.7809913773400406e-15
2018-02-07,0.24528301886792203
2018-02-08,0.1538461538461515
2018-02-09,0.06603773584905447
2018-02-12,-0.23423423423423423
2018-02-13,-0.4312796208530817
2018-02-14,-0.4144144144144167
2018-02-22,-0.26457399103139295
2018-02-23,-0.12612612612612947
2018-02-26,-0.13304721030043393
2018-02-27,-0.20661157024793667
2018-02-28,-0.19634703196347186
2018-03-01,-0.37398373983739946
2018-03-02,-0.416000000000001
2018-03-05,-0.27184466019417475
2018-03-06,0.019801980198019802
2018-03-07,-0.09821428571428571
2018-03-08,0.061946902654867256
2018-03-09,0.20800000000000135
2018-03-12,0.2075471698113233
2018-03-13,0.18431372549019878
2018-03-14,0.34979423868312987
2018-03-15,0.2857142857142884
2018-03-16,-0.11917098445595803
2018-03-19,0.2222222222222178
2018-03-20,0.058333333333329594
2018-03-21,-0.1346938775510234
2018-03-22,0.1085271317829421
2018-03-23,-0.20000000000000187
2018-03-26,-0.3389830508474592
2018-03-27,-0.30503978779840857
2018-03-28,-0.24661246612466153
2018-03-29,-0.4340659340659337
2018-03-30,-0.04119850187265739
2018-04-02,-0.2619047619047589
2018-04-03,-0.22900763358778553
2018-04-04,-0.21582733812949575
2018-04-09,0.20120120120120172
2018-04-10,0.06369426751592609
2018-04-11,0.03333333333333607
2018-04-12,0.20394980916709693
2018-04-13,0.30216024824449195
2018-04-16,0.07047426611371892
2018-04-17,0.2516610706236829
2018-04-18,0.6016949152542296
2018-04-19,0.34579439252335764
2018-04-20,-0.07377049180328449
2018-04-23,0.019455252918288268
2018-04-24,0.20000000000000168
2018-04-25,-0.16955017301037834
2018-04-26,-0.12635379061371912
2018-04-27,0.2446351931330484
2018-05-02,0.2554112554112551
2018-05-03,-0.13989637305699762
2018-05-04,0.4299516908212536
2018-05-07,0.4838709677419332
2018-05-08,0.32407407407406924
2018-05-09,0.1199999999999967
2018-05-10,0.25892857142856923
2018-05-11,0.03921568627450802
2018-05-14,-1.8834705200956523e-15
2018-05-15,0.2255319148936154
2018-05-16,0.5252918287937707
2018-05-17,0.4941634241245113
2018-05-18,0.3577235772357699
2018-05-21,0.36888888888888616
2018-05-22,0.1735537190082629
2018-05-23,-0.24873096446701037
2018-05-24,-0.35353535353536014
2018-05-25,-0.24166666666666953
2018-05-28,-0.10548523206751097
2018-05-29,-0.12041884816754124
2018-05-30,-0.08457711442785684
2018-05-31,0.23008849557522407
2018-06-01,0.3883495145631093
2018-06-04,0.18139534883721278
2018-06-05,0.008474576271192028
2018-06-06,0.16129032258064935
2018-06-07,0.22362869198312574
2018-06-08,0.15121951219512128
2018-06-11,0.30973451327433377
2018-06-12,0.5840707964601729
2018-06-13,0.3389830508474545
2018-06-14,-0.020408163265305198
2018-06-15,0.035175879396985944
2018-06-19,-0.27619047619047676
2018-06-20,-0.4615384615384584
2018-06-21,-0.46551724137930844
2018-06-22,-0.46017699115044297
2018-06-25,-0.3866666666666661
2018-06-26,-0.41935483870967344
2018-06-27,-0.27093596059112895
2018-06-28,0.20000000000000484
2018-06-29,0.3333333333333381
2018-07-02,0.18577075098814505
2018-07-03,0.48181818181818176
2018-07-04,0.40875912408758996
2018-07-05,0.2406015037593961
2018-07-06,0.17241379310344435
2018-07-09,0.14163090128754988
2018-07-10,0.1162790697674404
2018-07-11,-0.06849315068493246
2018-07-12,-0.1365638766519838
2018-07-13,-0.23651452282157748
2018-07-16,-0.12757201646090852
2018-07-17,-0.14285714285714748
2018-07-18,-0.07843137254902213
2018-07-19,0.19587628865979273
2018-07-20,0.45355191256830935
2018-07-23,0.44262295081967706
2018-07-24,0.6000000000000039
2018-07-25,0.3644067796610159
2018-07-26,0.053097345132741045
2018-07-27,0.04477611940297861
2018-07-30,0.23966942148760023
2018-07-31,-0.027272727272730606
2018-08-01,0.18260869565217155
2018-08-02,0.5123674911660752
2018-08-03,0.563342318059298
2018-08-06,0.6255707762557055
2018-08-07,0.6236786469344581
2018-08-08,0.4015748031496059
2018-08-09,0.22067822491095823
2018-08-10,-0.034299021155667686
2018-08-13,-0.37559074920226393
2018-08-14,-0.015440987891087736
2018-08-15,0.06040268456375889
2018-08-16,0.0510948905109496
2018-08-17,-0.012704174228676646
2018-08-20,0.12167832167832057
2018-08-21,-0.1300309597523232
2018-08-22,0.16645161290322433
2018-08-23,0.15789473684210387
2018-08-24,0.2175141242937854
2018-08-27,0.06666666666666618
2018-08-28,0.17850953206239104
2018-08-29,-0.1287553648068675
2018-08-30,-0.10997442455242994
2018-08-31,-0.024390243902439275
2018-09-03,-0.15525114155251035
2018-09-04,-0.22388059701492463
2018-09-05,-0.16315789473684258
2018-09-06,-0.21965317919075353
2018-09-07,0.010582010582008047
2018-09-10,0.33724340175952494
2018-09-11,0.11111111111110714
2018-09-12,-0.1875000000000022
2018-09-13,-0.16321839080459885
2018-09-14,-0.33333333333333487
2018-09-17,-0.5294117647058797
2018-09-18,-0.45762711864406685
2018-09-19,0.0033222591362118198
2018-09-20,0.11660777385158844
2018-09-21,-0.013793103448276868
2018-09-25,0.06810035842293773
2018-09-26,-0.13664596273291924
2018-09-27,-0.3333333333333333
2018-09-28,-0.4704049844236765
2018-10-08,-0.2216494845360825
2018-10-09,0.08083140877598059
2018-10-10,0.2979797979797917
2018-10-11,0.03211009174311248
2018-10-12,0.3102040816326467
2018-10-15,0.21252796420581277
2018-10-16,-0.264957264957266
2018-10-17,-0.17903930131003917
2018-10-18,-0.06235565819860516
2018-10-19,-0.2722222222222128
2018-10-22,-0.38810198300282855
2018-10-23,0.01930501930502769
2018-10-24,2.8509817076844516e-15
2018-10-25,-0.22427440633245554
2018-10-26,-0.354666666666669
2018-10-29,-0.4496919917864485
2018-10-30,-0.46666666666666784
2018-10-31,-0.6039215686274517
2018-11-01,-0.609856262833677
2018-11-02,-0.5152749490835024
2018-11-05,-0.2127659574468068
2018-11-06,-0.4399999999999995
2018-11-07,-0.504310344827587
2018-11-08,-0.36476426799007244
2018-11-09,-0.5075376884422087
2018-11-12,-0.6192660550458685
2018-11-13,-0.44692737430167057
2018-11-14,-0.40920096852299637
2018-11-15,-0.4240837696335014
2018-11-16,-0.2636579572446511
2018-11-19,-0.39849624060150074
2018-11-20,-0.5046728971962591
2018-11-21,-0.623711340206185
2018-11-22,-0.6720554272517315
2018-11-23,-0.8492239467849214
2018-11-26,-0.851162790697673
2018-11-27,-0.6423529411764711
2018-11-28,-0.26455026455026104
2018-11-29,-0.12676056338027847
2018-11-30,-0.12806539509536582
2018-12-03,0.31818181818181895
2018-12-04,0.47811447811447916
2018-12-05,0.2923588039867115
2018-12-06,0.21935483870967712
2018-12-07,0.49918699186991855
2018-12-10,0.268630849220103
2018-12-11,-0.10061601642710646
2018-12-12,-0.008583690987126899
2018-12-13,0.10843615481880003
2018-12-14,0.037593969523174675
2018-12-17,0.04731050590063186
2018-12-18,0.02809101483561507
2018-12-19,0.022082018927446285
2018-12-20,-0.0420711974110049
2018-12-21,-0.302752293577984
2018-12-24,-0.3652694610778471
2018-12-25,-0.44751381215469865
2018-12-26,-0.3491124260355031
2018-12-27,-0.08040201005025194
2018-12-28,0.05617977528090054
2019-01-02,0.2179104477611957
2019-01-03,0.6891891891891898
2019-01-04,0.6102236421725235
2019-01-07,0.3333333333333357
2019-01-08,0.20816326530612042
2019-01-09,0.2567049808429091
2019-01-10,0.021097046413500506
2019-01-11,-0.10280373831775605
2019-01-14,0.09009009009009078
2019-01-15,0.10000000000000464
2019-01-16,0.07766990291262803
2019-01-17,0.10144927536232562
2019-01-18,0.1733333333333362
2019-01-21,0.45714285714285907
2019-01-22,0.29629629629629695
2019-01-23,0.13664596273292035
2019-01-24,0.11612903225806546
2019-01-25,0.25609756097561176
2019-01-28,-0.10191082802547434
2019-01-29,-0.037800687285219264
2019-01-30,0.11111111111111321
2019-01-31,0.30275229357798233
2019-02-01,0.15360501567398088
2019-02-11,0.31958762886597736
2019-02-12,0.5932203389830479
2019-02-13,0.32899022801302746
2019-02-14,0.2258064516129009
2019-02-15,-0.096605744125326
2019-02-18,-0.24815724815724685
2019-02-19,-0.38786279683377123
2019-02-20,-0.3253731343283581
2019-02-21,-0.1974921630094033
2019-02-22,0.17741935483870888
2019-02-25,0.2701421800947823
2019-02-26,0.24904214559386686
2019-02-27,0.10247349823321482
2019-02-28,-0.09387755102041072
2019-03-01,0.23723723723723553
2019-03-04,0.3439999999999993
2019-03-05,0.19393939393939183
2019-03-06,0.28700906344410493
2019-03-07,0.05527638190954293
2019-03-08,-0.37037037037037773
2019-03-11,-0.45787545787546524
2019-03-12,-0.1561461794020015
2019-03-13,-0.18518518518519136
2019-03-14,-0.1403508771929851
2019-03-15,-0.24031007751938144
2019-03-18,-0.4333333333333321
2019-03-19,-0.6159420289855018
2019-03-20,-0.42281879194630545
2019-03-21,-0.24714828897337918
2019-03-22,8.929284774950434e-15
2019-03-25,0.15492957746478936
2019-03-26,0.10204081632653345
2019-03-27,-0.26108374384236144
2019-03-28,-0.4615384615384598
2019-03-29,-0.35018050541516255
2019-04-01,-0.18881118881118697
2019-04-02,-0.15254237288135272
2019-04-03,0.04411764705882856
2019-04-04,0.3665158371040791
2019-04-08,0.4504504504504539
2019-04-09,0.18309859154930122
2019-04-10,0.10047846889952418
2019-04-11,-0.055045871559633454
2019-04-12,-0.22764227642276447
2019-04-15,-0.6040112230432527
2019-04-16,-0.5714510039291807
2019-04-17,-0.4215566037735874
2019-04-18,-0.4919582169450645
2019-04-19,-0.35111111111111093
2019-04-22,0.0277777777777775
2019-04-23,0.15686274509804574
2019-04-24,-0.0754716981132025
2019-04-25,0.28323699421965626
2019-04-26,-0.20353982300884568
2019-04-29,-0.24401913875597753
2019-04-30,-0.36492890995261046
2019-05-06,0.008333333333329628
2019-05-07,0.061224489795915105
2019-05-08,0.549999999999994
2019-05-09,0.31216931216930777
2019-05-10,0.5454545454545439
2019-05-13,0.10989010989010857
2019-05-14,-0.21777777777777602
2019-05-15,-0.2718894009216544
2019-05-16,0.04564315352697485
2019-05-17,-0.11403508771929503
2019-05-20,0.4021352313167289
2019-05-21,0.8023715415019768
2019-05-22,0.6330935251798554
2019-05-23,0.15755627009646206
2019-05-24,0.030136986301368962
2019-05-27,-0.27687296416938173
2019-05-28,-0.5016393442622968
2019-05-29,-0.2996845425867529
2019-05-30,-0.1575562700964637
2019-05-31,-0.11510791366906523
2019-06-03,-0.38650306748466295
2019-06-04,-0.39263803680981496
2019-06-05,-0.5471698113207536
2019-06-06,-0.5540983606557418
2019-06-10,-0.5358361774744073
2019-06-11,-0.22222222222222168
2019-06-12,-0.2867647058823518
2019-06-13,-0.003367003367001135
2019-06-14,-0.03942652329748517
2019-06-17,-0.0608108108108043
2019-06-18,-0.03370786516853489
2019-06-19,0.21212121212121463
2019-06-20,0.06172839506173216
2019-06-21,0.1428571428571483
2019-06-24,0.377593360995855
2019-06-25,0.1042471042471058
2019-06-26,-0.008333333333331458
2019-06-27,-0.2403100775193816
2019-06-28,-0.36428571428571765
2019-07-01,-0.385665529010241
2019-07-02,-0.10897435897435946
2019-07-03,-0.16167664670658666
2019-07-04,-0.1951219512195117
2019-07-05,0.038869257950533496
2019-07-08,0.05300353356890791
2019-07-09,-0.15614617940199238
2019-07-10,-0.11821086261980916
2019-07-11,-0.08127208480565366
2019-07-12,-0.22368421052631673
2019-07-15,-0.3238434163701079
2019-07-16,-0.45736434108527163
2019-07-17,-0.4410480349344939
2019-07-18,-0.504132231404955
2019-07-19,-0.2693726937269357
2019-07-22,-0.31756756756756727
2019-07-23,-0.28767123287671187
2019-07-24,-0.2400000000000012
2019-07-25,-0.22261484098940143
2019-07-26,-0.534136546184738
2019-07-29,-0.42727272727272814
2019-07-30,-0.031249999999999646
2019-07-31,0.10447761194029857
2019-08-01,0.31343283582089854
2019-08-02,0.5462962962962988
2019-08-05,0.02083333333333768
2019-08-06,-0.024390243902436506
2019-08-07,-0.06312292358803855
2019-08-08,-0.02140672782874666
2019-08-09,-0.11842105263158113
2019-08-12,0.17741935483870844
2019-08-13,0.08433734939758897
2019-08-14,-0.012658227848102103
2019-08-15,-0.13004484304932745
2019-08-16,-0.19193531313361503
2019-08-19,-0.036639941534294264
2019-08-20,-0.1321986556940194
2019-08-21,-0.41854556875966265
2019-08-22,-0.4018691588784978
2019-08-23,-0.21531100478467993
2019-08-26,-0.27027027027026373
2019-08-27,-0.26180257510729665
2019-08-28,0.19431279620853048
2019-08-29,0.04803493449781668
2019-08-30,-0.013215859030839789
2019-09-02,0.21259842519685015
2019-09-03,0.34745762711864703
2019-09-04,0.30232558139534804
2019-09-05,0.2970711297071104
2019-09-06,0.39166666666666755
2019-09-09,0.34801762114537355
2019-09-10,0.2146118721461185
2019-09-11,0.11818181818182064
2019-09-12,0.24705882352940775
2019-09-16,0.24752475247523847
2019-09-17,0.2467532467532391
2019-09-18,-0.052287581699351396
2019-09-19,0.00964630225079997
2019-09-20,-0.005988023952095693
2019-09-23,0.1090909090909099
2019-09-24,-0.13402061855670097
2019-09-25,0.3012048192771078
2019-09-26,0.051546391752575596
2019-09-27,-0.016501650165016972
2019-09-30,0.04477611940298631
2019-10-08,0.18181818181818132
2019-10-09,0.14106583072100276
2019-10-10,0.19488817891373694
2019-10-11,0.11249999999999774
2019-10-14,-0.25631768953068973
2019-10-15,-0.3475177304964547
2019-10-16,-0.53605015673981
2019-10-17,-0.5928571428571374
2019-10-18,-0.4919354838709614
2019-10-21,-0.6165413533834504
2019-10-22,-0.6812749003983979
2019-10-23,-0.5818181818181697
2019-10-24,-0.3846153846153731
2019-10-25,-0.4900398406374426
2019-10-28,-0.29629629629629
2019-10-29,-0.22926829268292134
2019-10-30,-0.07291666666667024
2019-10-31,-0.2648648648648749
2019-11-01,-0.20000000000001034
2019-11-04,-0.10526315789474902
2019-11-05,0.029585798816556763
2019-11-06,-0.2934782608695724
2019-11-07,-0.3134328358208973
2019-11-08,-0.31858407079646034
2019-11-11,-0.4275092936802991
2019-11-12,-0.6074074074074094
2019-11-13,-0.4344262295081972
2019-11-14,-0.42975206611570543
2019-11-15,-0.21428571428571816
2019-11-18,0.016574585635353783
2019-11-19,-0.17391304347826445
2019-11-20,-0.286956521739135
2019-11-21,-0.05676855895196639
2019-11-22,-0.01709401709401686
2019-11-25,0.11913357400722102
2019-11-26,0.1784232365145239
2019-11-27,0.24894514767932563
2019-11-28,-0.024793388429752615
2019-11-29,-0.054054054054057415
2019-12-02,-0.5336787564766846
2019-12-03,-0.053763440860214125
2019-12-04,0.050505050505053106
2019-12-05,0.3846153846153884
2019-12-06,0.11004784688995779
2019-12-09,0.4697674418604683
2019-12-10,0.3367875647668393
2019-12-11,0.05102040816326435
2019-12-12,0.15207373271889202
2019-12-13,0.24965684819705813
2019-12-16,0.17531884861621722
2019-12-17,0.275337221166537
2019-12-18,0.23748717060101632
2019-12-19,0.04918032786885362
2019-12-20,0.21874999999999895
2019-12-23,0.21827411167512834
2019-12-24,-0.08333333333333261
2019-12-25,0.2457142857142849
2019-12-26,0.039999999999992444
2019-12-27,0.16853932584268957
2019-12-30,0.1978609625668358
2019-12-31,0.06161137440757397
2020-01-02,0.0799999999999862
2020-01-03,0.30396475770924425
2020-01-06,0.1742424242424202
2020-01-07,0.003745318352053445
2020-01-08,0.44761904761904164
2020-01-09,0.11940298507462418
2020-01-10,0.0026666666666633337
2020-01-13,0.18407960199004628
2020-01-14,0.0801886792452812
2020-01-15,-0.26288659793814584
2020-01-16,-0.18885448916408815
2020-01-17,-0.16759776536312934
2020-01-20,-0.31210191082802957
2020-01-21,-0.3266666666666729
2020-01-22,-0.3174061433447178
2020-01-23,-0.1649831649831738
2020-02-03,-0.007462686567173646
2020-02-04,-0.08243727598566929
2020-02-05,0.2957746478873203
2020-02-06,0.4901960784313698
2020-02-07,0.5528455284552817
2020-02-10,0.47035573122529384
2020-02-11,0.5765765765765722
2020-02-12,0.1946902654867234
2020-02-13,0.1769911504424745
2020-02-14,0.06849315068492791
2020-02-17,0.045226130653265195
2020-02-18,-0.22613065326633078
2020-02-19,0.10588235294118081
2020-02-20,0.1479289940828473
2020-02-21,0.1736526946107838
2020-02-24,-0.11961722488038362
2020-02-25,0.1544715447154449
2020-02-26,-0.029850746268656955
2020-02-27,-0.04580152671755848
2020-02-28,-0.12457912457912279
2020-03-02,0.22558922558922873
2020-03-03,-0.02372881355931589
2020-03-04,0.03816793893130388
2020-03-05,-0.03007518796991953
2020-03-06,0.05676855895196924
2020-03-09,-0.2891566265060179
2020-03-10,0.5421686746987953
2020-03-11,0.33333333333333276
2020-03-12,0.21230769230769225
2020-03-13,0.2981530343007892
2020-03-16,0.26168224299065274
2020-03-17,-0.1428571428571449
2020-03-18,-0.015105740181272437
2020-03-19,-0.04968944099379133
2020-03-20,-0.30584192439862473
2020-03-23,-0.1399317406143344
2020-03-24,-0.29595015576323985
2020-03-25,-0.4768211920529794
2020-03-26,-0.4565217391304331
2020-03-27,-0.5592105263157884
2020-03-30,-0.8640776699029119
2020-03-31,-0.5384615384615377
2020-04-01,-0.5085324232081886
2020-04-02,-0.1381215469613247
2020-04-03,-0.03343465045592746
2020-04-07,0.2402597402597394
2020-04-08,0.17241379310344673
2020-04-09,0.44099378881987217
2020-04-10,0.46181818181817985
2020-04-13,0.41463736732589607
2020-04-14,0.047201768382837433
2020-04-15,0.11643733990285726
2020-04-16,-0.12378422177488661
2020-04-17,-0.23834196891191708
2020-04-20,-0.12716763005780266
2020-04-21,0.04871060171919771
2020-04-22,-0.1394658753709184
2020-04-23,0.0949367088607611
2020-04-24,-0.08749999999999843
2020-04-27,-0.2271186440677949
2020-04-28,0.07042253521126939
2020-04-29,-0.003367003367003367
2020-04-30,-0.032679738562091505
2020-05-06,-0.054878048780487805
2020-05-07,0.09659090909090909
2020-05-08,-0.24528301886792392
2020-05-11,-0.1586206896551727
2020-05-12,-0.43396226415094424
2020-05-13,-0.31645569620253233
2020-05-14,-0.5813953488372136
2020-05-15,-0.259615384615391
2020-05-18,-0.46491228070175883
2020-05-19,-0.3243243243243296
2020-05-20,-0.03418803418803739
2020-05-21,0.13656387665198239
2020-05-22,-0.23357664233576528
2020-05-25,-0.06349206349206242
2020-05-26,-0.0901287553648047
2020-05-27,-0.17391304347826086
2020-05-28,-0.2719298245614035
2020-05-29,-0.10982658959537864
2020-06-01,0.07262569832401801
2020-06-02,0.054945054945050704
2020-06-03,0.12138728323698966
2020-06-04,0.2613636363636317
2020-06-05,0.5568862275449078
2020-06-08,0.3071895424836623
2020-06-09,0.25786163522013095
2020-06-10,0.015151515151520918
2020-06-11,-0.1888111888111803
2020-06-12,-0.4394904458598708
2020-06-15,-0.5054945054945048
2020-06-16,-0.22448979591836893
2020-06-17,-0.35813953488372174
2020-06-18,-0.31658291457286764
2020-06-19,-0.08457711442785955
2020-06-22,0.01714285714285861
2020-06-23,-0.01818181818181668
2020-06-24,0.06206896551724138
2020-06-29,0.05732484076433121
2020-06-30,-0.034482758620689655
2020-07-01,0.16083916083916083
2020-07-02,0.24050632911392086
2020-07-03,0.4730538922155658
2020-07-06,0.5621301775147899
2020-07-07,0.28421052631578414
2020-07-08,0.3299492385786759
2020-07-09,0.08045977011494096
2020-07-10,-0.20418848167539372
2020-07-13,-0.07142857142857383
2020-07-14,0.03954802259887143
2020-07-15,0.19402985074626614
2020-07-16,0.16256157635467836
2020-07-17,0.17647058823529266
2020-07-20,-0.12745098039215685
2020-07-21,-0.1200000000000011
2020-07-22,-0.5176470588235242
2020-07-23,-0.41304347826086407
2020-07-24,-0.39999999999999497
2020-07-27,-0.226519337016569
2020-07-28,-0.17837837837837292
2020-07-29,0.09900990099010151
2020-07-30,0.02702702702702703
2020-07-31,-0.08379888268156424
2020-08-03,-0.3861386138613869
2020-08-04,-0.3948717948717931
2020-08-05,-0.6296296296296274
2020-08-06,-0.6363636363636322
2020-08-07,-0.35365853658536167
2020-08-10,0.08982035928144153
2020-08-11,0.09316770186335546
2020-08-12,0.04046242774566474
2020-08-13,0.18749999999999872
2020-08-14,0.018633540372664594
2020-08-17,-0.243693589446896
2020-08-18,-0.024913254684252734
2020-08-19,0.05393177088046047
2020-08-20,-0.023365627289753013
2020-08-21,0.16901408450705224
2020-08-24,0.38888888888889206
2020-08-25,0.22222222222222757
2020-08-26,0.2517985611510848
2020-08-27,0.316239316239322
2020-08-28,0.0666666666666633
2020-08-31,0.19402985074627202
2020-09-01,0.3989071038251359
2020-09-02,0.4943820224719079
2020-09-03,0.43646408839779105
2020-09-04,0.4953271028037403
2020-09-07,0.3238095238095261
2020-09-08,-0.03225806451612282
2020-09-09,-0.3781512605041943
2020-09-10,-0.3513513513513458
2020-09-11,-0.3846153846153762
2020-09-14,-0.21585903083699523
2020-09-15,0.22058823529412228
2020-09-16,0.5238095238095275
2020-09-17,0.6969696969697012
2020-09-18,0.42040816326530733
2020-09-21,0.22314049586776832
2020-09-22,-0.45689655172413607
2020-09-23,-0.4893617021276582
2020-09-24,-0.6653061224489779
2020-09-25,-0.4077253218884104
2020-09-28,-0.3617021276595726
2020-09-29,-0.16587677725118408
2020-09-30,-0.3278008298755172
2020-10-09,-0.13793103448275967
2020-10-12,-0.0038314176245236773
2020-10-13,-0.004016064257030841
2020-10-14,0.1351351351351324
2020-10-15,0.44162436548222955
2020-10-16,0.41463414634146123
2020-10-19,0.04433497536945836
2020-10-20,-0.0618556701030935
2020-10-21,0.3006993006993017
2020-10-22,0.19424460431654683
2020-10-23,0.02527075812274593
2020-10-26,-0.0774647887323916
2020-10-27,0.09459459459459743
2020-10-28,-0.1689497716894953
2020-10-29,-0.00854700854700728
2020-10-30,0.19557195571955663
2020-11-02,0.3571428571428558
2020-11-03,0.3712121212121219
2020-11-04,0.32330827067668977
2020-11-05,0.24324324324324237
2020-11-06,0.2792792792792806
2020-11-09,0.3484162895927613
2020-11-10,0.013824884792624692
2020-11-11,0.15200000000000086
2020-11-12,0.2440944881889786
2020-11-13,0.3698630136986304
2020-11-16,0.3902439024390267
2020-11-17,0.5045317220543841
2020-11-18,0.3181818181818246
2020-11-19,0.37426900584795797
2020-11-20,0.20415224913495358
2020-11-23,0.22147651006711985
2020-11-24,0.2465753424657572
2020-11-25,0.42049469964664205
2020-11-26,-0.00996677740863549
2020-11-27,0.056962025316457714
2020-11-30,-0.04942965779467773
2020-12-01,0.06993006993006906
2020-12-02,-0.08510638297872339
2020-12-03,-0.015267175572525217
2020-12-04,-0.2518518518518605
2020-12-07,-0.11347517730497245
2020-12-08,-0.2408759124087665
2020-12-09,-0.1134751773049668
2020-12-10,0.3507462686567173
2020-12-11,0.7150997150997175
2020-12-14,0.6173609378897488
2020-12-15,0.6233793765202065
2020-12-16,0.4580171275383809
2020-12-17,0.2633857682357479
2020-12-18,0.0500000000000008
2020-12-21,0.03806228373702628
2020-12-22,0.060317460317462476
2020-12-23,-0.10869565217391039
2020-12-24,0.13207547169811404
2020-12-25,-0.06537530266343747
2020-12-28,-0.22222222222222196
2020-12-29,-0.3769063180827882
2020-12-30,-0.13942307692307623
2020-12-31,-0.3259668508287294
2021-01-04,-0.22063037249283787
2021-01-05,0.1351351351351322
2021-01-06,0.12156862745097333
2021-01-07,-0.14615384615384916
2021-01-08,-0.4455445544554491
2021-01-11,-0.3399339933993435
2021-01-12,-0.48717948717948983
2021-01-13,-0.3620689655172424
2021-01-14,-0.3693181818181853
2021-01-15,-0.17901234567901453
2021-01-18,-0.19637462235649691
2021-01-19,-0.1877133105802062
2021-01-20,-0.33333333333333204
2021-01-21,0.026845637583890997
2021-01-22,0.10112359550561847
2021-01-25,-0.14492753623188342
2021-01-26,-0.14385964912280616
2021-01-27,0.06349206349206193
2021-01-28,-0.21428571428571197
2021-01-29,-0.058823529411763414
2021-02-01,0.14537444933921229
2021-02-02,0.17180616740088567
2021-02-03,-0.10236220472440598
2021-02-04,0.07224334600760288
2021-02-05,-0.1255411255411287
2021-02-08,-0.10460251046025693
2021-02-09,-1.272911533808212e-15
2021-02-10,-0.06349206349206298
2021-02-18,-0.03731343283581787
2021-02-19,0.07843137254902309
2021-02-22,0.1988636363636399
2021-02-23,0.23785166240409433
2021-02-24,0.4674220963172836
2021-02-25,0.5064935064935111
2021-02-26,0.2019464720194704
2021-03-01,0.27352297592998354
2021-03-02,0.11555555555555974
2021-03-03,0.12373225152130041
2021-03-04,-0.1294642857142846
2021-03-05,0.1403118040089052
2021-03-08,0.1253071253071216
2021-03-09,0.2745591939546572
2021-03-10,-0.06363636363636464
2021-03-11,-0.0921052631578956
2021-03-12,-0.2378640776699037
2021-03-15,-0.6377551020408172
2021-03-16,-0.620320855614977
2021-03-17,-0.5170068027210915
2021-03-18,-0.50714285714286
2021-03-19,-0.6742857142857136
2021-03-22,-0.5189873417721519
2021-03-23,-0.5846645367412133
2021-03-24,-0.3841059602649004
2021-03-25,-0.36000000000000143
2021-03-26,0.11961722488038654
2021-03-29,0.18627450980392452
2021-03-30,0.375565610859732
2021-03-31,0.15611814345991465
2021-04-01,0.3424657534246582
2021-04-02,0.2805755395683453
2021-04-06,0.33105802047781513
2021-04-07,0.22676579925650375
2021-04-08,0.2313725490196063
2021-04-09,0.15602836879432344
2021-04-12,-0.35000000000000786
2021-04-13,-0.3680781758957728
2021-04-14,-0.3415566057668372
2021-04-15,-0.07076851328328074
2021-04-16,0.10926401278721867
2021-04-19,0.5462463125363748
2021-04-20,0.3073929961089504
2021-04-21,0.05673758865248184
2021-04-22,-0.06716417910447858
2021-04-23,-0.37931034482758613
2021-04-26,0.012903225806448624
2021-04-27,0.20125786163521844
2021-04-28,0.1656050955413995
2021-04-29,0.16233766233766084
2021-04-30,0.26349206349206294
2021-05-06,0.24844720496894404
2021-05-07,0.24999999999999936
2021-05-10,0.41764705882352804
2021-05-11,0.2252747252747239
2021-05-12,0.45054945054944734
2021-05-13,0.3939393939393916
2021-05-14,0.18711656441717636
2021-05-17,0.10112359550561756
2021-05-18,0.1915492957746466
2021-05-19,-0.07814992025518494
2021-05-20,-0.44594594594594644
2021-05-21,-0.5081967213114763
2021-05-24,-0.3799126637554598
2021-05-25,-0.4355555555555545
2021-05-26,-0.0812854442344009
2021-05-27,-0.026052104208413585
2021-05-28,0.06560636182902754
2021-05-31,0.038793103448277515
2021-06-01,0.04697986577181159
2021-06-02,-0.30632911392405227
2021-06-03,0.0710382513661186
2021-06-04,-0.04624277456647272
2021-06-07,-0.25745257452574516
2021-06-08,-0.4086021505376336
2021-06-09,-0.31629392971245873
2021-06-10,-0.5689045936395746
2021-06-11,-0.6654275092936802
2021-06-15,-0.42857142857142533
