date,FCT_Demark_Ref_1@5
2018-03-12,0.6034482758620718
2018-03-13,0.6666666666666687
2018-03-14,0.6849315068493169
2018-03-15,0.9740259740259741
2018-03-16,0.9000000000000006
2018-03-19,0.6575342465753387
2018-03-20,0.7863247863247835
2018-03-21,0.7727272727272697
2018-03-22,0.7368421052631546
2018-03-23,0.83333333333333
2018-03-26,0.481283422459892
2018-03-27,0.253846153846153
2018-03-28,0.2101910828025472
2018-03-29,0.15646258503401314
2018-03-30,0.0
2018-04-02,0.3209876543209912
2018-04-03,0.37000000000000266
2018-04-04,0.37755102040816596
2018-04-09,0.3457943925233671
2018-04-10,0.7514792899408297
2018-04-11,0.7062937062937071
2018-04-12,0.668918918918918
2018-04-13,0.8419389632637502
2018-04-16,0.905431177949731
2018-04-17,0.8265745295123991
2018-04-18,0.8069515367149996
2018-04-19,0.9817224681700355
2018-04-20,0.9770114942528724
2018-04-23,0.5600000000000007
2018-04-24,0.4818181818181845
2018-04-25,0.6604938271604964
2018-04-26,0.5175438596491273
2018-04-27,0.4462809917355384
2018-05-02,0.7500000000000028
2018-05-03,0.8399999999999996
2018-05-04,0.6666666666666639
2018-05-07,0.8333333333333326
2018-05-08,0.9578947368421071
2018-05-09,1.0
2018-05-10,0.8505747126436811
2018-05-11,0.8645833333333365
2018-05-14,0.5303030303030352
2018-05-15,0.5753424657534281
2018-05-16,0.5866666666666707
2018-05-17,0.8487394957983205
2018-05-18,0.8333333333333346
2018-05-21,0.873786407766989
2018-05-22,0.705882352941176
2018-05-23,0.6043165467625893
2018-05-24,0.16867469879518043
2018-05-25,0.1573033707865167
2018-05-28,0.2338709677419353
2018-05-29,0.24576271186440568
2018-05-30,0.28089887640449446
2018-05-31,0.38541666666666624
2018-06-01,0.4757281553398055
2018-06-04,0.7199999999999953
2018-06-05,0.8550724637681146
2018-06-06,0.5212765957446798
2018-06-07,0.5068493150684921
2018-06-08,0.71774193548387
2018-06-11,0.6666666666666666
2018-06-12,0.6434108527131795
2018-06-13,0.900900900900904
2018-06-14,0.900900900900904
2018-06-15,0.6101694915254292
2018-06-19,0.6034482758620727
2018-06-20,0.23611111111111166
2018-06-21,0.0
2018-06-22,0.012820512820511032
2018-06-25,0.011494252873561567
2018-06-26,0.19626168224298893
2018-06-27,0.18103448275861858
2018-06-28,0.26446280991735327
2018-06-29,0.53205128205128
2018-07-02,0.6886227544910172
2018-07-03,0.6976744186046505
2018-07-04,1.0
2018-07-05,0.9817073170731708
2018-07-06,0.9752066115702482
2018-07-09,0.9714285714285716
2018-07-10,0.9625000000000002
2018-07-11,0.9215686274509833
2018-07-12,0.9019607843137307
2018-07-13,0.5967741935483876
2018-07-16,0.6031746031746054
2018-07-17,0.48101265822784817
2018-07-18,0.2799999999999985
2018-07-19,0.2500000000000028
2018-07-20,0.6382978723404268
2018-07-23,0.6136363636363653
2018-07-24,0.7882352941176487
2018-07-25,1.0
2018-07-26,0.981651376146788
2018-07-27,0.6701030927835032
2018-07-30,0.6631578947368398
2018-07-31,0.7697841726618697
2018-08-01,0.673469387755101
2018-08-02,0.5546218487394963
2018-08-03,0.816000000000001
2018-08-06,0.8940092165898622
2018-08-07,0.9311377245508985
2018-08-08,0.9311377245508985
2018-08-09,0.912023460410558
2018-08-10,0.8810555682615429
2018-08-13,0.676281109481259
2018-08-14,0.0
2018-08-15,0.6046869876875436
2018-08-16,0.7037481742700382
2018-08-17,0.590225563909774
2018-08-20,0.720183486238532
2018-08-21,0.6981707317073167
2018-08-22,0.48969072164948374
2018-08-23,0.6906249999999995
2018-08-24,0.7888446215139445
2018-08-27,0.6923076923076925
2018-08-28,0.7049999999999992
2018-08-29,0.7541666666666665
2018-08-30,0.3928571428571434
2018-08-31,0.37414965986394616
2018-09-03,0.6013986013985994
2018-09-04,0.3380952380952376
2018-09-05,0.18235294117646733
2018-09-06,0.4114583333333311
2018-09-07,0.46198830409356506
2018-09-10,0.5818181818181823
2018-09-11,1.0
2018-09-12,0.9657142857142843
2018-09-13,0.5260869565217383
2018-09-14,0.5260869565217383
2018-09-17,0.27333333333333193
2018-09-18,0.0
2018-09-19,0.0
2018-09-20,0.6037735849056595
2018-09-21,0.6639999999999995
2018-09-25,0.6058394160583952
2018-09-26,0.8407079646017707
2018-09-27,0.5367231638418087
2018-09-28,0.25203252032520446
2018-10-08,0.08391608391608452
2018-10-09,0.3897435897435892
2018-10-10,0.5830258302583029
2018-10-11,0.8070866141732284
2018-10-12,0.6949152542372895
2018-10-15,0.83860759493671
2018-10-16,0.8104089219330873
2018-10-17,0.42033898305084944
2018-10-18,0.310483870967744
2018-10-19,0.3437500000000006
2018-10-22,0.11976047904191713
2018-10-23,0.015624999999998432
2018-10-24,0.0416666666666623
2018-10-25,0.19327731092436504
2018-10-26,0.2356687898089146
2018-10-29,0.19101123595505504
2018-10-30,0.12363636363636302
2018-10-31,0.10089020771513307
2018-11-01,0.041791044776119425
2018-11-02,0.0
2018-11-05,0.0
2018-11-06,0.17733990147783169
2018-11-07,0.17391304347826017
2018-11-08,0.15517241379310287
2018-11-09,0.2093023255813946
2018-11-12,0.2093023255813946
2018-11-13,0.027027027027027393
2018-11-14,0.04201680672268958
2018-11-15,0.13855421686746947
2018-11-16,0.13855421686746947
2018-11-19,0.30769230769230754
2018-11-20,0.36627906976744123
2018-11-21,0.277533039647577
2018-11-22,0.21126760563380326
2018-11-23,0.17110266159695872
2018-11-26,0.0
2018-11-27,0.0
2018-11-28,0.0
2018-11-29,0.16239316239316431
2018-11-30,0.20652173913043684
2018-12-03,0.17511520737327405
2018-12-04,0.33838383838383995
2018-12-05,0.3976608187134533
2018-12-06,0.3439490445859874
2018-12-07,0.3869047619047631
2018-12-10,0.6911764705882334
2018-12-11,0.8650793650793641
2018-12-12,0.6171428571428554
2018-12-13,0.4516129032258057
2018-12-14,0.4907670935479427
2018-12-17,0.5079802128056746
2018-12-18,0.38039627235328705
2018-12-19,0.5538812224451631
2018-12-20,0.707296242069301
2018-12-21,0.6410256410256391
2018-12-24,0.329411764705884
2018-12-25,0.20000000000000076
2018-12-26,0.0658682634730544
2018-12-27,0.06962025316455753
2018-12-28,0.40725806451612806
2019-01-02,0.4537037037037023
2019-01-03,0.5735294117647056
2019-01-04,1.0
2019-01-07,1.0
2019-01-08,1.0
2019-01-09,0.8598130841121484
2019-01-10,0.868421052631578
2019-01-11,0.8214285714285705
2019-01-14,0.6938775510204082
2019-01-15,0.7916666666666666
2019-01-16,0.7702702702702747
2019-01-17,0.7792207792207835
2019-01-18,0.5612244897959232
2019-01-21,0.4330708661417352
2019-01-22,0.6170212765957466
2019-01-23,0.678362573099416
2019-01-24,0.49714285714285833
2019-01-25,0.5947712418300659
2019-01-28,0.7911392405063307
2019-01-29,0.35849056603773727
2019-01-30,0.2620689655172429
2019-01-31,0.4825174825174824
2019-02-01,0.5621301775147932
2019-02-11,0.5403726708074524
2019-02-12,0.7194244604316552
2019-02-13,1.0
2019-02-14,0.830645161290322
2019-02-15,0.6759259259259246
2019-02-18,0.4653465346534673
2019-02-19,0.2615384615384624
2019-02-20,0.0
2019-02-21,0.18478260869564925
2019-02-22,0.5120000000000001
2019-02-25,0.6037735849056588
2019-02-26,1.0
2019-02-27,0.6771653543307088
2019-02-28,0.6583333333333344
2019-03-01,0.43835616438356095
2019-03-04,0.7630057803468215
2019-03-05,0.7960199004975133
2019-03-06,1.0
2019-03-07,0.9743589743589743
2019-03-08,0.7450980392156873
2019-03-11,0.4094488188976392
2019-03-12,0.07407407407407932
2019-03-13,0.36974789915966516
2019-03-14,0.3603603603603593
2019-03-15,0.3883495145631043
2019-03-18,0.296296296296295
2019-03-19,0.20725388601036185
2019-03-20,0.011428571428571484
2019-03-21,0.08947368421052468
2019-03-22,0.12499999999999825
2019-03-25,0.2519685039370087
2019-03-26,0.3720930232558121
2019-03-27,0.48484848484848175
2019-03-28,0.17241379310345148
2019-03-29,0.09420289855072743
2019-04-01,0.0
2019-04-02,0.1451612903225787
2019-04-03,0.2587412587412581
2019-04-04,0.35238095238095263
2019-04-08,0.7368421052631614
2019-04-09,1.0
2019-04-10,1.0
2019-04-11,0.782608695652173
2019-04-12,0.7058823529411753
2019-04-15,0.5403225806451616
2019-04-16,0.21293921168392826
2019-04-17,0.15613332319549647
2019-04-18,0.195775983621773
2019-04-19,0.12798593388136814
2019-04-22,0.16494740758277615
2019-04-23,0.3700787401574801
2019-04-24,0.47000000000000014
2019-04-25,0.3884297520661154
2019-04-26,0.7439024390243889
2019-04-29,0.4326241134751755
2019-04-30,0.14432989690721487
2019-05-06,0.14432989690721487
2019-05-07,0.2123893805309714
2019-05-08,0.3046874999999986
2019-05-09,0.6470588235294111
2019-05-10,0.670731707317074
2019-05-13,0.7352941176470601
2019-05-14,0.6435643564356446
2019-05-15,0.29752066115702824
2019-05-16,0.19047619047619266
2019-05-17,0.43708609271523313
2019-05-20,0.40972222222222127
2019-05-21,0.752525252525253
2019-05-22,1.0
2019-05-23,1.0
2019-05-24,0.7152317880794709
2019-05-27,0.48469387755102167
2019-05-28,0.047169811320756386
2019-05-29,0.08181818181817951
2019-05-30,0.3034482758620697
2019-05-31,0.44444444444444403
2019-06-03,0.6265060240963859
2019-06-04,0.29050279329608936
2019-06-05,0.2323232323232325
2019-06-06,0.12643678160919444
2019-06-10,0.06763285024154539
2019-06-11,0.24215246636771284
2019-06-12,0.3619631901840497
2019-06-13,0.42753623188405865
2019-06-14,0.4415584415584422
2019-06-17,0.6752136752136757
2019-06-18,0.3939393939393962
2019-06-19,0.6081081081081098
2019-06-20,0.7238095238095246
2019-06-21,0.6781609195402323
2019-06-24,0.7227722772277245
2019-06-25,0.924050632911393
2019-06-26,0.6019417475728159
2019-06-27,0.43055555555555597
2019-06-28,0.36697247706422054
2019-07-01,0.1000000000000003
2019-07-02,0.1000000000000003
2019-07-03,0.37106918238993664
2019-07-04,0.37106918238993664
2019-07-05,0.33587786259541924
2019-07-08,0.6769230769230768
2019-07-09,0.7142857142857157
2019-07-10,0.1797752808988751
2019-07-11,0.13559322033898205
2019-07-12,0.19801980198019675
2019-07-15,0.1379310344827576
2019-07-16,0.03174603174603142
2019-07-17,0.03149606299212571
2019-07-18,0.03846153846153814
2019-07-19,0.0
2019-07-22,0.21100917431192565
2019-07-23,0.21100917431192565
2019-07-24,0.2129629629629624
2019-07-25,0.19658119658119588
2019-07-26,0.22549019607843157
2019-07-29,0.0
2019-07-30,0.0
2019-07-31,0.30337078651685756
2019-08-01,0.552380952380955
2019-08-02,0.6237623762376235
2019-08-05,0.8555555555555552
2019-08-06,0.5789473684210542
2019-08-07,0.4716981132075474
2019-08-08,0.5333333333333331
2019-08-09,0.616438356164384
2019-08-12,0.6386554621848741
2019-08-13,0.9870129870129787
2019-08-14,0.9876543209876464
2019-08-15,0.9821428571428458
2019-08-16,0.38709677419354294
2019-08-19,0.3171418431326114
2019-08-20,0.3058702721204848
2019-08-21,0.25508745945156525
2019-08-22,0.016194084108215445
2019-08-23,0.023685860123578074
2019-08-26,0.19047619047619282
2019-08-27,0.30434782608695693
2019-08-28,0.24299065420560811
2019-08-29,0.526315789473686
2019-08-30,0.5781250000000024
2019-09-02,0.4339622641509421
2019-09-03,0.6842105263157899
2019-09-04,0.965909090909089
2019-09-05,0.9642857142857123
2019-09-06,0.8220338983050856
2019-09-09,0.8016528925619861
2019-09-10,0.8048780487804904
2019-09-11,0.7714285714285739
2019-09-12,0.7363636363636376
2019-09-16,0.8405797101449268
2019-09-17,0.9696969696969688
2019-09-18,0.9734042553191482
2019-09-19,0.7418032786885242
2019-09-20,0.7211155378486063
2019-09-23,0.7397769516728628
2019-09-24,0.6803652968036531
2019-09-25,0.5302013422818795
2019-09-26,0.895652173913045
2019-09-27,0.924369747899159
2019-09-30,0.7479674796747992
2019-10-08,0.7207207207207239
2019-10-09,0.7207207207207227
2019-10-10,0.5384615384615402
2019-10-11,0.5045871559633037
2019-10-14,0.4135338345864649
2019-10-15,0.13392857142856773
2019-10-16,0.047244094488188206
2019-10-17,0.034090909090908554
2019-10-18,0.0
2019-10-21,0.015748031496062735
2019-10-22,0.012987012987012754
2019-10-23,0.014598540145985132
2019-10-24,0.06382978723404588
2019-10-25,0.07692307692308101
2019-10-28,0.035714285714289085
2019-10-29,0.04761904761905205
2019-10-30,0.23958333333333592
2019-10-31,0.24468085106382745
2019-11-01,0.24468085106382745
2019-11-04,0.2874999999999971
2019-11-05,0.3709677419354807
2019-11-06,0.47297297297296875
2019-11-07,0.43055555555555186
2019-11-08,0.309999999999998
2019-11-11,0.26956521739130257
2019-11-12,0.18562874251496864
2019-11-13,0.0
2019-11-14,0.0074074074074089846
2019-11-15,0.0077519379844977546
2019-11-18,0.12500000000000167
2019-11-19,0.2500000000000022
2019-11-20,0.20408163265306442
2019-11-21,0.1958762886597953
2019-11-22,0.4105263157894764
2019-11-25,0.5172413793103465
2019-11-26,0.6111111111111119
2019-11-27,1.0
2019-11-28,1.0
2019-11-29,0.7142857142857135
2019-12-02,0.5517241379310337
2019-12-03,0.0677966101694941
2019-12-04,0.2948717948717935
2019-12-05,0.49541284403669733
2019-12-06,0.736363636363636
2019-12-09,0.7232142857142856
2019-12-10,0.9780219780219783
2019-12-11,0.9705882352941181
2019-12-12,0.4794520547945192
2019-12-13,0.5365853658536595
2019-12-16,0.5798142170103433
2019-12-17,0.5782210955582496
2019-12-18,0.6556465400881856
2019-12-19,0.817003431185664
2019-12-20,0.6290504418663797
2019-12-23,0.7333333333333295
2019-12-24,0.7727272727272694
2019-12-25,0.5853658536585333
2019-12-26,0.7428571428571407
2019-12-27,0.8313253012048194
2019-12-30,0.8028169014084505
2019-12-31,0.8426966292134835
2020-01-02,0.7894736842105273
2020-01-03,0.7802197802197807
2020-01-06,0.8245614035087732
2020-01-07,0.8692810457516349
2020-01-08,0.833333333333334
2020-01-09,1.0
2020-01-10,0.7841409691629956
2020-01-13,0.7225130890052343
2020-01-14,0.7763713080168765
2020-01-15,0.808664259927797
2020-01-16,0.6952380952380937
2020-01-17,0.8488372093023229
2020-01-20,0.7373737373737368
2020-01-21,0.5
2020-01-22,0.10344827586207124
2020-01-23,0.06000000000000163
2020-02-03,0.06521739130434964
2020-02-04,0.031088082901555226
2020-02-05,0.0
2020-02-06,0.11111111111111137
2020-02-07,0.14981273408239792
2020-02-10,0.20848056537102547
2020-02-11,0.4294478527607378
2020-02-12,0.9859154929577473
2020-02-13,0.44303797468354605
2020-02-14,0.40540540540540576
2020-02-17,0.17460317460317737
2020-02-18,0.22388059701493124
2020-02-19,0.2823529411764732
2020-02-20,0.5714285714285796
2020-02-21,0.7313432835820949
2020-02-24,0.6805555555555514
2020-02-25,0.31192660550458456
2020-02-26,0.3981481481481469
2020-02-27,0.4537815126050415
2020-02-28,0.25892857142857145
2020-03-02,0.18471337579617916
2020-03-03,0.258928571428572
2020-03-04,0.34126984126984145
2020-03-05,0.2782608695652169
2020-03-06,0.2935779816513748
2020-03-09,0.4923076923076909
2020-03-10,0.2222222222222213
2020-03-11,0.07407407407407532
2020-03-12,0.07407407407407532
2020-03-13,0.061162079510704535
2020-03-16,0.061162079510704445
2020-03-17,0.08298755186722143
2020-03-18,0.0
2020-03-19,0.0
2020-03-20,0.0
2020-03-23,0.036697247706420084
2020-03-24,0.03053435114503655
2020-03-25,0.11940298507462582
2020-03-26,0.166666666666665
2020-03-27,0.186046511627906
2020-03-30,0.08695652173913096
2020-03-31,0.0697674418604655
2020-04-01,0.15343915343915288
2020-04-02,0.1567567567567562
2020-04-03,0.31336405529953765
2020-04-07,0.49456521739130266
2020-04-08,0.7687499999999986
2020-04-09,0.6999999999999988
2020-04-10,0.875621890547263
2020-04-13,0.9666666666666668
2020-04-14,0.970769105650368
2020-04-15,0.6553673350876549
2020-04-16,0.5931023881041324
2020-04-17,0.3684436786936557
2020-04-20,0.3350518927138027
2020-04-21,0.051470588235294115
2020-04-22,0.07920792079207921
2020-04-23,0.07017543859649122
2020-04-24,0.38562091503267976
2020-04-27,0.4088050314465409
2020-04-28,0.38011695906432746
2020-04-29,0.5027027027027027
2020-04-30,0.6766467065868264
2020-05-06,0.6625
2020-05-07,0.75
2020-05-08,0.7980295566502463
2020-05-11,0.764367816091954
2020-05-12,0.7337662337662337
2020-05-13,0.4881889763779528
2020-05-14,0.0
2020-05-15,0.08823529411764706
2020-05-18,0.410958904109587
2020-05-19,0.2884615384615367
2020-05-20,0.34090909090908805
2020-05-21,0.4945054945054931
2020-05-22,0.5257731958762875
2020-05-25,0.19148936170212766
2020-05-26,0.23684210526315788
2020-05-27,0.2547169811320761
2020-05-28,0.3524590163934426
2020-05-29,0.2818181818181818
2020-06-01,0.5636363636363636
2020-06-02,0.6333333333333306
2020-06-03,0.6333333333333306
2020-06-04,0.7368421052631546
2020-06-05,0.765624999999997
2020-06-08,0.9629629629629585
2020-06-09,1.0
2020-06-10,0.7972972972972946
2020-06-11,0.5581395348837177
2020-06-12,0.2982456140350877
2020-06-15,0.16666666666666616
2020-06-16,0.09411764705882594
2020-06-17,0.11428571428571747
2020-06-18,0.25641025641025883
2020-06-19,0.35087719298245745
2020-06-22,0.8793103448275867
2020-06-23,1.0
2020-06-24,1.0
2020-06-29,1.0
2020-06-30,0.6195652173913043
2020-07-01,0.5333333333333333
2020-07-02,0.4864864864864865
2020-07-03,0.5824175824175825
2020-07-06,0.6346153846153846
2020-07-07,0.9629629629629629
2020-07-08,0.7529411764705882
2020-07-09,0.7804878048780488
2020-07-10,0.6399999999999982
2020-07-13,0.271186440677963
2020-07-14,0.23214285714285368
2020-07-15,0.34210526315789036
2020-07-16,0.6913580246913571
2020-07-17,0.6753246753246753
2020-07-20,0.5777777777777777
2020-07-21,0.42574257425742573
2020-07-22,0.39814814814814814
2020-07-23,0.04411764705882353
2020-07-24,0.03333333333333333
2020-07-27,0.05333333333333334
2020-07-28,0.07272727272727272
2020-07-29,0.2413793103448276
2020-07-30,0.3088235294117647
2020-07-31,0.4791666666666667
2020-08-03,0.26506024096385544
2020-08-04,0.2558139534883713
2020-08-05,0.15789473684210473
2020-08-06,0.02499999999999992
2020-08-07,0.060240963855424365
2020-08-10,0.20000000000000606
2020-08-11,0.6851851851851867
2020-08-12,0.6851851851851867
2020-08-13,0.8405797101449275
2020-08-14,0.8333333333333334
2020-08-17,0.7534246575342466
2020-08-18,0.5609756097560976
2020-08-19,0.6766061518201492
2020-08-20,0.7041380836468288
2020-08-21,0.4073756432246974
2020-08-24,0.4871794871794854
2020-08-25,0.6666666666666666
2020-08-26,0.5918367346938787
2020-08-27,0.6774193548387096
2020-08-28,1.0
2020-08-31,0.6774193548387081
2020-09-01,0.6874999999999983
2020-09-02,0.8198198198198184
2020-09-03,0.8095238095238086
2020-09-04,0.7592592592592611
2020-09-07,0.735294117647059
2020-09-08,0.7313432835820902
2020-09-09,0.45544554455445657
2020-09-10,0.22285714285714295
2020-09-11,0.2307692307692304
2020-09-14,0.17355371900826572
2020-09-15,0.24242424242424357
2020-09-16,0.5781249999999992
2020-09-17,1.0
2020-09-18,1.0
2020-09-21,0.8503401360544212
2020-09-22,0.7560975609756089
2020-09-23,0.1473684210526305
2020-09-24,0.1473684210526305
2020-09-25,0.0
2020-09-28,0.0
2020-09-29,0.12048192771084237
2020-09-30,0.14285714285714174
2020-10-09,0.09433962264150846
2020-10-12,0.21212121212121143
2020-10-13,0.45833333333333176
2020-10-14,0.4518518518518508
2020-10-15,0.6697247706422005
2020-10-16,0.9325842696629218
2020-10-19,0.9325842696629218
2020-10-20,0.8928571428571439
2020-10-21,0.7377049180327887
2020-10-22,0.8940397350993384
2020-10-23,0.9259259259259265
2020-10-26,0.75
2020-10-27,0.554347826086956
2020-10-28,0.5698324022346367
2020-10-29,0.2870370370370379
2020-10-30,0.26724137931034586
2020-11-02,0.2741935483870988
2020-11-03,0.425000000000004
2020-11-04,0.6403508771929848
2020-11-05,0.5940594059405966
2020-11-06,0.6185567010309302
2020-11-09,0.9428571428571433
2020-11-10,0.951807228915663
2020-11-11,0.9473684210526317
2020-11-12,0.9677419354838712
2020-11-13,1.0
2020-11-16,1.0
2020-11-17,1.0
2020-11-18,0.9531249999999986
2020-11-19,0.8602941176470574
2020-11-20,0.9064039408866983
2020-11-23,0.8560606060606044
2020-11-24,0.8391608391608376
2020-11-25,0.8955223880597022
2020-11-26,0.9746835443037977
2020-11-27,0.5058139534883737
2020-11-30,0.5058139534883737
2020-12-01,0.3622047244094504
2020-12-02,0.5290697674418618
2020-12-03,0.41304347826087123
2020-12-04,0.5588235294117654
2020-12-07,0.435114503816795
2020-12-08,0.4714285714285727
2020-12-09,0.20192307692307876
2020-12-10,0.20192307692307876
2020-12-11,0.6637168141592933
2020-12-14,0.9538461538461537
2020-12-15,0.9510138106966922
2020-12-16,1.0
2020-12-17,1.0
2020-12-18,0.8912473702149671
2020-12-21,0.8316871305138704
2020-12-22,0.8155339805825246
2020-12-23,0.5446428571428588
2020-12-24,0.31914893617021306
2020-12-25,0.5260869565217385
2020-12-28,0.3910614525139667
2020-12-29,0.24475524475524488
2020-12-30,0.22262773722627646
2020-12-31,0.3096446700507605
2021-01-04,0.1707317073170742
2021-01-05,0.24444444444444496
2021-01-06,0.6375000000000018
2021-01-07,0.7948717948717949
2021-01-08,0.5438596491228062
2021-01-11,0.26562499999999756
2021-01-12,0.1607142857142829
2021-01-13,0.07006369426751302
2021-01-14,0.19753086419753058
2021-01-15,0.2253521126760563
2021-01-18,0.2539682539682539
2021-01-19,0.2598425196850376
2021-01-20,0.47499999999999687
2021-01-21,0.0666666666666621
2021-01-22,0.19318181818181387
2021-01-25,0.42307692307691963
2021-01-26,0.27826086956521723
2021-01-27,0.18367346938775592
2021-01-28,0.254716981132078
2021-01-29,0.23423423423423648
2021-02-01,0.4055944055944066
2021-02-02,0.5982905982906007
2021-02-03,0.5982905982905993
2021-02-04,0.5035971223021591
2021-02-05,0.6250000000000011
2021-02-08,0.5348837209302348
2021-02-09,0.5652173913043482
2021-02-10,0.6964285714285733
2021-02-18,0.5492957746478881
2021-02-19,0.511450381679389
2021-02-22,0.6167664670658689
2021-02-23,0.6717948717948722
2021-02-24,0.7439613526570046
2021-02-25,1.0
2021-02-26,1.0
2021-03-01,0.8901098901098906
2021-03-02,0.8888888888888896
2021-03-03,0.872611464968154
2021-03-04,0.9047619047619055
2021-03-05,0.8264462809917407
2021-03-08,0.8601398601398595
2021-03-09,0.8979591836734688
2021-03-10,0.850241545893718
2021-03-11,0.4572490706319702
2021-03-12,0.4006514657980445
2021-03-15,0.37735849056603743
2021-03-16,0.021164021164023626
2021-03-17,0.0224719101123622
2021-03-18,0.04255319148936665
2021-03-19,0.049382716049388604
2021-03-22,0.02366863905325724
2021-03-23,0.0
2021-03-24,0.1158536585365847
2021-03-25,0.16788321167883072
2021-03-26,0.21428571428571175
2021-03-29,0.7105263157894653
2021-03-30,0.8450704225352065
2021-03-31,0.8854166666666635
2021-04-01,0.7714285714285689
2021-04-02,0.7333333333333337
2021-04-06,0.7735849056603786
2021-04-07,0.761589403973511
2021-04-08,0.7096774193548387
2021-04-09,0.6616541353383438
2021-04-12,0.7214285714285699
2021-04-13,0.335365853658532
2021-04-14,0.21582733812949206
2021-04-15,0.22530442421728014
2021-04-16,0.49966185029594246
2021-04-19,0.6233055590100735
2021-04-20,1.0
2021-04-21,1.0
2021-04-22,0.7176470588235293
2021-04-23,0.5396825396825414
2021-04-26,0.15384615384615385
2021-04-27,0.3888888888888889
2021-04-28,0.4338235294117629
2021-04-29,0.5086206896551693
2021-04-30,0.5982905982905926
2021-05-06,0.7759999999999972
2021-05-07,0.7878787878787853
2021-05-10,0.813333333333331
2021-05-11,1.0
2021-05-12,0.856287425149701
2021-05-13,0.9073359073359074
2021-05-14,0.9327731092436976
2021-05-17,0.8154269972451789
2021-05-18,0.7975830815709966
2021-05-19,0.8434504792332255
2021-05-20,0.6359649122807013
2021-05-21,0.0
2021-05-24,0.0
2021-05-25,0.14778325123152808
2021-05-26,0.2577777777777793
2021-05-27,0.46619217081850584
2021-05-28,0.8291139240506328
2021-05-31,0.8187499999999994
2021-06-01,0.7163120567375881
2021-06-02,0.5839999999999993
2021-06-03,0.22222222222222088
2021-06-04,0.2061855670103073
2021-06-07,0.23529411764705654
2021-06-08,0.15037593984962203
2021-06-09,0.13698630136986142
2021-06-10,0.061855670103089753
2021-06-11,0.1340206185567035
2021-06-15,0.12745098039215932
2021-06-16,0.6590909090909118
2021-06-17,0.9382716049382724
2021-06-18,0.7608695652173917
2021-06-21,0.4772727272727273
2021-06-22,0.46666666666666723
2021-06-23,0.503267973856211
2021-06-24,0.6
2021-06-25,0.6628571428571437
2021-06-28,0.8104575163398718
2021-06-29,0.7469879518072288
2021-06-30,0.6310679611650488
2021-07-01,0.6415094339622648
2021-07-02,0.634615384615385
2021-07-05,0.7469879518072255
2021-07-06,1.0
2021-07-07,1.0
2021-07-08,0.441379310344827
2021-07-09,0.40764331210191046
2021-07-12,0.4745762711864396
2021-07-13,0.44970414201183384
2021-07-14,0.45294117647058785
2021-07-15,0.8965517241379314
2021-07-16,0.8833333333333331
2021-07-19,0.9054054054054049
2021-07-20,0.8931297709923657
2021-07-21,0.8842975206611563
2021-07-22,0.6896551724137894
2021-07-23,0.8543046357615867
2021-07-26,0.6416666666666656
2021-07-27,0.39230769230769197
2021-07-28,0.39230769230769197
2021-07-29,0.34228187919463127
2021-07-30,0.16949152542373125
2021-08-02,0.6071428571428574
2021-08-03,0.7437499999999997
2021-08-04,0.5219298245614057
2021-08-05,0.6102564102564124
2021-08-06,0.6020942408376981
2021-08-09,0.13114754098360795
2021-08-10,0.10884353741496713
2021-08-11,0.222222222222223
2021-08-12,0.438775510204082
2021-08-13,0.525862068965516
2021-08-16,0.7093023255813952
2021-08-17,0.9691812697500702
2021-08-18,0.968498572921926
2021-08-19,0.9669834547961377
2021-08-20,0.5199999999999981
2021-08-23,0.4227642276422748
2021-08-24,0.6398104265402847
2021-08-25,0.6448598130841128
2021-08-26,0.6041666666666675
2021-08-27,0.5799999999999996
2021-08-30,0.6170212765957442
2021-08-31,0.228915662650605
2021-09-01,0.17204301075268943
2021-09-02,0.3285714285714311
2021-09-03,0.6821705426356611
2021-09-06,0.745762711864409
2021-09-07,0.7727272727272749
2021-09-08,0.9325396825396839
2021-09-09,1.0
2021-09-10,1.0
2021-09-13,0.9033613445378152
2021-09-14,0.9057377049180326
2021-09-15,0.6616541353383442
2021-09-16,0.568306010928962
2021-09-17,0.6666666666666666
2021-09-22,0.50479233226837
2021-09-23,0.4599303135888502
2021-09-24,0.6527415143603131
2021-09-27,0.701807228915662
2021-09-28,0.7608695652173908
2021-09-29,1.0
2021-09-30,1.0
2021-10-08,1.0
2021-10-11,1.0
2021-10-12,1.0
2021-10-13,1.0
2021-10-14,0.7593023255813951
2021-10-15,0.6056149732620317
2021-10-18,0.5168690958164642
2021-10-19,0.4290271132376393
2021-10-20,0.11604938271604931
2021-10-21,0.10467706013363026
2021-10-22,0.08422939068100363
2021-10-25,0.0719754977029096
2021-10-26,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-11-01,0.018329938900203395
2021-11-02,0.14690265486725668
2021-11-03,0.1274961597542243
2021-11-04,0.17291666666666658
2021-11-05,0.3293650793650792
2021-11-08,0.3133802816901419
2021-11-09,0.06976744186046581
2021-11-10,0.32608695652174297
2021-11-11,0.06849315068493221
2021-11-12,0.09734513274336257
2021-11-15,0.024221453287196396
2021-11-16,0.021084337349396878
2021-11-17,0.021084337349396878
2021-11-18,0.04117647058823386
2021-11-19,0.0
2021-11-22,0.44094488188976083
2021-11-23,0.7999999999999975
2021-11-24,0.8614457831325291
2021-11-25,0.9425837320574161
