date,Amihud@5
2018-01-09,0.00853687924763664
2018-01-10,0.00756242744270088
2018-01-11,0.006180023991381264
2018-01-12,0.007665706965677805
2018-01-15,0.005286749815808004
2018-01-16,0.009289470941071755
2018-01-17,0.00945069407532765
2018-01-18,0.009508255320460322
2018-01-19,0.008519391631657745
2018-01-22,0.008099154354004205
2018-01-23,0.004963093015740606
2018-01-24,0.006863247130713956
2018-01-25,0.00836523499430578
2018-01-26,0.008183066028821176
2018-01-29,0.008639088495073048
2018-01-30,0.009064492582783835
2018-01-31,0.008971540151701742
2018-02-01,0.008496104138590232
2018-02-02,0.007715224902797906
2018-02-05,0.008240455317900268
2018-02-06,0.00668903890604312
2018-02-07,0.005943831820267736
2018-02-08,0.005659499926625523
2018-02-09,0.007122805376752171
2018-02-12,0.008782010137012304
2018-02-13,0.00862684058861288
2018-02-14,0.007457692431516783
2018-02-22,0.0088406346160146
2018-02-23,0.011364646250334384
2018-02-26,0.012599152961502415
2018-02-27,0.01381906651960234
2018-02-28,0.013749627704598932
2018-03-01,0.012521457979102889
2018-03-02,0.009576978487978598
2018-03-05,0.004667780514205972
2018-03-06,0.003625387959171465
2018-03-07,0.004048945505071559
2018-03-08,0.004986304762972292
2018-03-09,0.006502833165232857
2018-03-12,0.007842435928817629
2018-03-13,0.008051710669184033
2018-03-14,0.010460928588341963
2018-03-15,0.01072193838198032
2018-03-16,0.01068695781309382
2018-03-19,0.01505869546470837
2018-03-20,0.014121652614390334
2018-03-21,0.01214911518418715
2018-03-22,0.013722114177606472
2018-03-23,0.015827315796424636
2018-03-26,0.011610884890190652
2018-03-27,0.012431797410803053
2018-03-28,0.011555965211435308
2018-03-29,0.008312089237065794
2018-03-30,0.006205938765569052
2018-04-02,0.008485104881378349
2018-04-03,0.010173231743387192
2018-04-04,0.011609730970912769
2018-04-09,0.019702879714712337
2018-04-10,0.01747463653542451
2018-04-11,0.015596561702775586
2018-04-12,0.016943817466025992
2018-04-13,0.017604046046449953
2018-04-16,0.009251791158979457
2018-04-17,0.011381389009424678
2018-04-18,0.012649189735311515
2018-04-19,0.009253262487531225
2018-04-20,0.012067881029058038
2018-04-23,0.01569750364234012
2018-04-24,0.01634373909279335
2018-04-25,0.016576844107479536
2018-04-26,0.017800520248507395
2018-04-27,0.01483837484638238
2018-05-02,0.013216417209521106
2018-05-03,0.010446574661424159
2018-05-04,0.010885944595761811
2018-05-07,0.009392507275478856
2018-05-08,0.007363013940150866
2018-05-09,0.005705972543684592
2018-05-10,0.005997990250825287
2018-05-11,0.0031323502522899766
2018-05-14,0.004568145057060795
2018-05-15,0.00773261636782554
2018-05-16,0.008609030293372927
2018-05-17,0.008034153000547502
2018-05-18,0.008099603417140307
2018-05-21,0.007616587271255454
2018-05-22,0.006837319781213968
2018-05-23,0.006017945460287282
2018-05-24,0.006680064730233439
2018-05-25,0.009154315285515368
2018-05-28,0.008890157978569005
2018-05-29,0.007857400653559334
2018-05-30,0.009472937012710935
2018-05-31,0.012376900461192848
2018-06-01,0.011404312038655544
2018-06-04,0.012870882808743085
2018-06-05,0.01484894873833349
2018-06-06,0.013696155537837597
2018-06-07,0.014337977658522733
2018-06-08,0.012506701571792163
2018-06-11,0.011474768545670918
2018-06-12,0.010597984529566538
2018-06-13,0.01271116976677016
2018-06-14,0.00903476631366787
2018-06-15,0.010690277012149927
2018-06-19,0.01605161895385454
2018-06-20,0.015635421987671528
2018-06-21,0.017345495777064332
2018-06-22,0.017278613279431386
2018-06-25,0.0157167863173123
2018-06-26,0.009935311805344257
2018-06-27,0.010650144973192931
2018-06-28,0.00972734399584004
2018-06-29,0.013351568074109888
2018-07-02,0.013972263961918838
2018-07-03,0.014647539030878188
2018-07-04,0.01481076062440729
2018-07-05,0.011140781223276117
2018-07-06,0.00827464039384822
2018-07-09,0.008441908076967302
2018-07-10,0.00914156815772383
2018-07-11,0.007443449387475991
2018-07-12,0.008165199807330185
2018-07-13,0.010265756673933119
2018-07-16,0.01021321099457756
2018-07-17,0.00799650703541773
2018-07-18,0.007865327486261032
2018-07-19,0.008868862986054332
2018-07-20,0.008403377813987872
2018-07-23,0.006771091889622622
2018-07-24,0.010016994470447184
2018-07-25,0.012686044999024319
2018-07-26,0.011574523774601681
2018-07-27,0.00994027694788797
2018-07-30,0.013949496241201407
2018-07-31,0.012796715673360775
2018-08-01,0.009576283229540607
2018-08-02,0.01406676638771031
2018-08-03,0.020199889249996227
2018-08-06,0.019973848526868086
2018-08-07,0.018337439818470785
2018-08-08,0.020920681993753597
2018-08-09,0.01732144958707643
2018-08-10,0.011933317079332477
2018-08-13,0.009034729035067636
2018-08-14,0.011331584987423015
2018-08-15,0.009100258187347526
2018-08-16,0.007342124794938888
2018-08-17,0.007176090799372205
2018-08-20,0.00916584909374214
2018-08-21,0.007284365890557786
2018-08-22,0.007132934094870022
2018-08-23,0.008718085175491727
2018-08-24,0.007001610855013224
2018-08-27,0.004208298360941195
2018-08-28,0.003126567559518761
2018-08-29,0.0028642921283856503
2018-08-30,0.0017207890956383205
2018-08-31,0.0025584416959182326
2018-09-03,0.004062468446387871
2018-09-04,0.005409619798275727
2018-09-05,0.0062814574656429095
2018-09-06,0.005849907983025506
2018-09-07,0.007506697415314283
2018-09-10,0.007524884671819244
2018-09-11,0.008510272481342842
2018-09-12,0.009016895973861974
2018-09-13,0.010943306632953249
2018-09-14,0.009541335274122455
2018-09-17,0.008099659446953707
2018-09-18,0.0063649163755556595
2018-09-19,0.00781403599620631
2018-09-20,0.0057903245383314995
2018-09-21,0.004396653017856287
2018-09-25,0.004932555268767924
2018-09-26,0.00813013738526132
2018-09-27,0.0047715965149053696
2018-09-28,0.005724448770311573
2018-10-08,0.013996800628360815
2018-10-09,0.0166788520744806
2018-10-10,0.013942555610944244
2018-10-11,0.016290490773598926
2018-10-12,0.018199227168507172
2018-10-15,0.010832628476062789
2018-10-16,0.010341260765226712
2018-10-17,0.01030490413777247
2018-10-18,0.00794465871075658
2018-10-19,0.006059479232041646
2018-10-22,0.005813864852277937
2018-10-23,0.0031538310391135077
2018-10-24,0.0036178770887072653
2018-10-25,0.006779590431647009
2018-10-26,0.006995188565182549
2018-10-29,0.010838152236810497
2018-10-30,0.01303861632111182
2018-10-31,0.011598563392693629
2018-11-01,0.011655898853083832
2018-11-02,0.01154464467370621
2018-11-05,0.009132766481658821
2018-11-06,0.009495803300832094
2018-11-07,0.011346966695572901
2018-11-08,0.00910672877952649
2018-11-09,0.00883270226579846
2018-11-12,0.007953202423528967
2018-11-13,0.00532530674642967
2018-11-14,0.005332848871389088
2018-11-15,0.005490079478939696
2018-11-16,0.005747926987003678
2018-11-19,0.0069098066124045655
2018-11-20,0.00850613468806607
2018-11-21,0.01000727840356083
2018-11-22,0.008959010920402721
2018-11-23,0.010286103613741417
2018-11-26,0.012039701565200673
2018-11-27,0.010537548077102553
2018-11-28,0.009776772321006752
2018-11-29,0.011168429108446579
2018-11-30,0.011581728965869207
2018-12-03,0.008245578771141255
2018-12-04,0.012162436550626262
2018-12-05,0.009726111197267507
2018-12-06,0.009325959723396995
2018-12-07,0.007799643626054302
2018-12-10,0.008180191511623266
2018-12-11,0.008376363813675356
2018-12-12,0.008279692922213498
2018-12-13,0.007996725033844918
2018-12-14,0.007827004945739187
2018-12-17,0.007109290495837128
2018-12-18,0.0038723819316991053
2018-12-19,0.004019916560616323
2018-12-20,0.003403839034735443
2018-12-21,0.003169588653866247
2018-12-24,0.003953899687826195
2018-12-25,0.005910535881370454
2018-12-26,0.00726796389695597
2018-12-27,0.008142334122327068
2018-12-28,0.007363441089127086
2019-01-02,0.006679146125043226
2019-01-03,0.0054501600984279116
2019-01-04,0.005404639730651301
2019-01-07,0.0045725820152082335
2019-01-08,0.005086447336426689
2019-01-09,0.005638293863705551
2019-01-10,0.004029435048269359
2019-01-11,0.0031774092276755143
2019-01-14,0.0030332518308783377
2019-01-15,0.0026808126047766353
2019-01-16,0.002068571691572986
2019-01-17,0.0035664288449597974
2019-01-18,0.002955009120058643
2019-01-21,0.004704711929486888
2019-01-22,0.00606650696159899
2019-01-23,0.005927303451161835
2019-01-24,0.004575833838455642
2019-01-25,0.0050818485210395664
2019-01-28,0.005188093317238474
2019-01-29,0.00371971697888326
2019-01-30,0.004671766159392474
2019-01-31,0.006200624952138196
2019-02-01,0.0061527792277898735
2019-02-11,0.004317164337375294
2019-02-12,0.004756289253476952
2019-02-13,0.004223464829752191
2019-02-14,0.00399607799510128
2019-02-15,0.005636617387014775
2019-02-18,0.006192049794063086
2019-02-19,0.006366686681949454
2019-02-20,0.005956374633282074
2019-02-21,0.005400096144187628
2019-02-22,0.003941463281623617
2019-02-25,0.0038204087578319113
2019-02-26,0.003893884252040926
2019-02-27,0.004832378685759206
2019-02-28,0.0040223358541428625
2019-03-01,0.00671547521701547
2019-03-04,0.006590946476619041
2019-03-05,0.005873422996629266
2019-03-06,0.0047004842141134765
2019-03-07,0.006427836305830534
2019-03-08,0.0031512216774137285
2019-03-11,0.0026789801459809336
2019-03-12,0.003960398044560578
2019-03-13,0.004194717022889945
2019-03-14,0.0032809030306731875
2019-03-15,0.005233533084786891
2019-03-18,0.007385582782964948
2019-03-19,0.006383314874303163
2019-03-20,0.007624622955951252
2019-03-21,0.006476727316500687
2019-03-22,0.004437302534515479
2019-03-25,0.0026734267538337515
2019-03-26,0.0028142580606158054
2019-03-27,0.0026161889481694065
2019-03-28,0.004428152443185122
2019-03-29,0.004413657279468574
2019-04-01,0.00618566185457133
2019-04-02,0.0054754485851203245
2019-04-03,0.0043827692756857346
2019-04-04,0.00327711513564832
2019-04-08,0.007033346649379492
2019-04-09,0.006866604942056385
2019-04-10,0.0077737941984903506
2019-04-11,0.008496305343115833
2019-04-12,0.008053163620076768
2019-04-15,0.006076010159293565
2019-04-16,0.005430392397140239
2019-04-17,0.004818877667551812
2019-04-18,0.006196316333316349
2019-04-19,0.0074878920201543525
2019-04-22,0.006371078166241588
2019-04-23,0.0051482855712834865
2019-04-24,0.005628558446613616
2019-04-25,0.003934618595311086
2019-04-26,0.005030672829302743
2019-04-29,0.005346639774083602
2019-04-30,0.005903846908743013
2019-05-06,0.006526281122605824
2019-05-07,0.007771706290827807
2019-05-08,0.005987852580584453
2019-05-09,0.005813496745898031
2019-05-10,0.005466119956600121
2019-05-13,0.006124139671135561
2019-05-14,0.006011980576702152
2019-05-15,0.0070727783923339015
2019-05-16,0.008583554716981003
2019-05-17,0.008530950453742431
2019-05-20,0.008173481372184906
2019-05-21,0.00756926020735786
2019-05-22,0.005755526039606713
2019-05-23,0.006081478524396282
2019-05-24,0.007213887293370502
2019-05-27,0.006466454121803559
2019-05-28,0.005319898169971539
2019-05-29,0.007445718005517283
2019-05-30,0.006796454686934407
2019-05-31,0.007004190574603841
2019-06-03,0.009236230457788139
2019-06-04,0.009911159530710199
2019-06-05,0.009062604247247577
2019-06-06,0.007075996914167546
2019-06-10,0.007286002379817898
2019-06-11,0.00460123688343985
2019-06-12,0.0055832491610693325
2019-06-13,0.006187180700657881
2019-06-14,0.006987126369082677
2019-06-17,0.005257826002119752
2019-06-18,0.005553264340460655
2019-06-19,0.004215735026899973
2019-06-20,0.0038935448022087158
2019-06-21,0.003821516390599112
2019-06-24,0.004879468133565316
2019-06-25,0.005879528860898861
2019-06-26,0.005888888170931906
2019-06-27,0.005743527226437429
2019-06-28,0.006655931069690092
2019-07-01,0.0067686858379372395
2019-07-02,0.006352420496922749
2019-07-03,0.006316989196664876
2019-07-04,0.00542296577973056
2019-07-05,0.003954149888208933
2019-07-08,0.002722473567620497
2019-07-09,0.0030263838724857916
2019-07-10,0.0032502107843316148
2019-07-11,0.003561188829917563
2019-07-12,0.004236632707480124
2019-07-15,0.004487183601129004
2019-07-16,0.005259214320681813
2019-07-17,0.005101209090095679
2019-07-18,0.005214017992066142
2019-07-19,0.005231616075653762
2019-07-22,0.0060949219211216665
2019-07-23,0.005794492901504521
2019-07-24,0.00560872059198648
2019-07-25,0.005810702873618744
2019-07-26,0.006408957081019958
2019-07-29,0.006100121381596473
2019-07-30,0.004855615457006263
2019-07-31,0.00602637601368655
2019-08-01,0.004812750562045221
2019-08-02,0.0038795468175330146
2019-08-05,0.00586681143398151
2019-08-06,0.006343091920316922
2019-08-07,0.007123934253181958
2019-08-08,0.007880621957244495
2019-08-09,0.0077165750849980145
2019-08-12,0.0049526808113451596
2019-08-13,0.004632118884299965
2019-08-14,0.003491597533088289
2019-08-15,0.00364515452840982
2019-08-16,0.005959540864547607
2019-08-19,0.00715268864821444
2019-08-20,0.0070355897901678704
2019-08-21,0.008392524875442259
2019-08-22,0.008123320803995459
2019-08-23,0.006597101548190249
2019-08-26,0.006393020011287114
2019-08-27,0.006660597950195533
2019-08-28,0.006756970224997655
2019-08-29,0.007157943970100482
2019-08-30,0.006145882884225986
2019-09-02,0.007980821144271257
2019-09-03,0.00676561023499278
2019-09-04,0.00517180282213678
2019-09-05,0.005429775885201918
2019-09-06,0.00631241356296521
2019-09-09,0.005998363282901906
2019-09-10,0.006877347352573264
2019-09-11,0.006072476236717821
2019-09-12,0.00496086101258583
2019-09-16,0.008563221817057027
2019-09-17,0.007313057064142642
2019-09-18,0.009025771898889829
2019-09-19,0.009213901344071787
2019-09-20,0.00974600635535435
2019-09-23,0.007682683908105571
2019-09-24,0.006436735860114622
2019-09-25,0.0047606801394861065
2019-09-26,0.005265322884181836
2019-09-27,0.006010496120304724
2019-09-30,0.00632088326706837
2019-10-08,0.006999433164881931
2019-10-09,0.0061280134172826415
2019-10-10,0.006522071228208161
2019-10-11,0.006510992848434734
2019-10-14,0.005047383258546753
2019-10-15,0.005059475156358516
2019-10-16,0.007457496002765976
2019-10-17,0.00664007926747874
2019-10-18,0.005393119387390296
2019-10-21,0.006726280318129197
2019-10-22,0.006237626123421347
2019-10-23,0.005298209191118405
2019-10-24,0.005371636465009907
2019-10-25,0.007435840729757293
2019-10-28,0.004983219877672292
2019-10-29,0.0054056240887003296
2019-10-30,0.004198493551540436
2019-10-31,0.0040045652251645076
2019-11-01,0.00262928372589206
2019-11-04,0.0025973555968656953
2019-11-05,0.0036764271086764575
2019-11-06,0.005679747546474353
2019-11-07,0.006673848212462921
2019-11-08,0.007899475480426655
2019-11-11,0.009755844819565583
2019-11-12,0.0082554354276767
2019-11-13,0.006303412471104705
2019-11-14,0.0055136383714066515
2019-11-15,0.0037188137829902625
2019-11-18,0.0020179457493464826
2019-11-19,0.002869419722768125
2019-11-20,0.0035449782616935547
2019-11-21,0.004637375873362102
2019-11-22,0.004498209373530853
2019-11-25,0.00635336754020276
2019-11-26,0.0063031074331454055
2019-11-27,0.005561178595285165
2019-11-28,0.005143830806331439
2019-11-29,0.0051523679632570945
2019-12-02,0.004060324233821164
2019-12-03,0.0051682753118116
2019-12-04,0.005354795754091185
2019-12-05,0.005652225037113027
2019-12-06,0.006442035892059399
2019-12-09,0.005462287274356387
2019-12-10,0.003265703133561526
2019-12-11,0.004242183487570538
2019-12-12,0.006610432128767293
2019-12-13,0.00620619672649416
2019-12-16,0.00625943102216774
2019-12-17,0.007835624200403669
2019-12-18,0.008570389988068024
2019-12-19,0.005820876178283963
2019-12-20,0.0062017554314674804
2019-12-23,0.006279346877823287
2019-12-24,0.005417131558277194
2019-12-25,0.004269649156549688
2019-12-26,0.0033887436499085806
2019-12-27,0.0042646502394407424
2019-12-30,0.005120189480219434
2019-12-31,0.0060413715364084145
2020-01-02,0.0073418093595049635
2020-01-03,0.010427786459554058
2020-01-06,0.012696928193381094
2020-01-07,0.012430479415352075
2020-01-08,0.013924150657337759
2020-01-09,0.01657007267167127
2020-01-10,0.014230064075585634
2020-01-13,0.016108833693556916
2020-01-14,0.01609890271709232
2020-01-15,0.014124989309504853
2020-01-16,0.011354900862446865
2020-01-17,0.013070395136623196
2020-01-20,0.012348350555245496
2020-01-21,0.015528997023669038
2020-01-22,0.017937352303519935
2020-01-23,0.016117152105142068
2020-02-03,0.05856672614383466
2020-02-04,0.06019251223322159
2020-02-05,0.060460745389381086
2020-02-06,0.06060314418743838
2020-02-07,0.06323432933914762
2020-02-10,0.019974045688555837
2020-02-11,0.013681600682542802
2020-02-12,0.011939998538026589
2020-02-13,0.008628964374270732
2020-02-14,0.006842883144111495
2020-02-17,0.0074859901787792124
2020-02-18,0.009846746371437613
2020-02-19,0.011535669572176636
2020-02-20,0.011767799958739538
2020-02-21,0.011232017915315256
2020-02-24,0.012788609383315922
2020-02-25,0.014699404071629826
2020-02-26,0.013456097760968701
2020-02-27,0.014086005442648384
2020-02-28,0.019614213772971942
2020-03-02,0.01885364103908429
2020-03-03,0.01413072649837116
2020-03-04,0.012043612510314527
2020-03-05,0.01089811396735994
2020-03-06,0.005480231020631624
2020-03-09,0.31299335723159244
2020-03-10,0.3133686466939244
2020-03-11,0.31559301180132626
2020-03-12,0.319013422084486
2020-03-13,0.3186262666363898
2020-03-16,0.012732128585460658
2020-03-17,0.013654443499354407
2020-03-18,0.014091020335447799
2020-03-19,0.01776909417828053
2020-03-20,0.024232406304480383
2020-03-23,0.0243868133733869
2020-03-24,0.023026607278046292
2020-03-25,0.02350637744316701
2020-03-26,0.018808468264358072
2020-03-27,0.019024543749282558
2020-03-30,0.020632289851428363
2020-03-31,0.025501404707607395
2020-04-01,0.028293053044597786
2020-04-02,0.03402587513350958
2020-04-03,0.02857366604067849
2020-04-07,0.030174590445252898
2020-04-08,0.025704162225768535
2020-04-09,0.0320723408065534
2020-04-10,0.023827766581740725
2020-04-13,0.026013743668162746
2020-04-14,0.024553130080717047
2020-04-15,0.025618027490707525
2020-04-16,0.016519438462138863
2020-04-17,0.018854081213864088
2020-04-20,0.01531486868761143
2020-04-21,0.012419455527954423
2020-04-22,0.0144994140181611
2020-04-23,0.01736951131540543
2020-04-24,0.018978401401279824
2020-04-27,0.02171457243355152
2020-04-28,0.021672571139997338
2020-04-29,0.018181471978384368
2020-04-30,0.018047562364581413
2020-05-06,0.014230141724958654
2020-05-07,0.014088088396383466
2020-05-08,0.010988624228058106
2020-05-11,0.01167034783453132
2020-05-12,0.007044728527876672
2020-05-13,0.008535706057559683
2020-05-14,0.005738311726005002
2020-05-15,0.005913648095867113
2020-05-18,0.007707308128038722
2020-05-19,0.005772941659837127
2020-05-20,0.006181638719151084
2020-05-21,0.006428008954883794
2020-05-22,0.008679959822630572
2020-05-25,0.00658211590373818
2020-05-26,0.00645584581486474
2020-05-27,0.0059257901807502735
2020-05-28,0.005905542653406416
2020-05-29,0.004427550975523311
2020-06-01,0.005669088548390125
2020-06-02,0.005748946618380434
2020-06-03,0.00689398170576407
2020-06-04,0.007275800312118014
2020-06-05,0.006874307994039295
2020-06-08,0.00559814304380247
2020-06-09,0.00644156277117628
2020-06-10,0.004694458815634181
2020-06-11,0.005449411812896542
2020-06-12,0.0046063577928298315
2020-06-15,0.006419304282493878
2020-06-16,0.008545194425391332
2020-06-17,0.008616947961960015
2020-06-18,0.007886185711369148
2020-06-19,0.009786555255408053
2020-06-22,0.008050427752078584
2020-06-23,0.006422470577028885
2020-06-24,0.006271615794901248
2020-06-29,0.007584586715055037
2020-06-30,0.006261305179476935
2020-07-01,0.006037265287491566
2020-07-02,0.006310131367215961
2020-07-03,0.006499874158653639
2020-07-06,0.005376452463390697
2020-07-07,0.006521287109349326
2020-07-08,0.007717158275803234
2020-07-09,0.00612570219645585
2020-07-10,0.007331136642686849
2020-07-13,0.00945778233043225
2020-07-14,0.007477637358726664
2020-07-15,0.0072137022135622545
2020-07-16,0.006997663305476514
2020-07-17,0.007068168221345303
2020-07-20,0.005931091333641477
2020-07-21,0.006178023542041913
2020-07-22,0.004941594930667043
2020-07-23,0.005344233548619714
2020-07-24,0.006569084134270276
2020-07-27,0.006790566138414835
2020-07-28,0.0074253648908474456
2020-07-29,0.010378961837418049
2020-07-30,0.012093033421198777
2020-07-31,0.010343800913225017
2020-08-03,0.011565876699636329
2020-08-04,0.010620610798609655
2020-08-05,0.007728478950780641
2020-08-06,0.0062267650264132895
2020-08-07,0.006304804851062499
2020-08-10,0.005737529743740823
2020-08-11,0.0061571315915497525
2020-08-12,0.007272049261771572
2020-08-13,0.007244304814432172
2020-08-14,0.005999100852216642
2020-08-17,0.00464895855821642
2020-08-18,0.006697854730954751
2020-08-19,0.005745861735235063
2020-08-20,0.006567443609998551
2020-08-21,0.008287955350723401
2020-08-24,0.008357896082787418
2020-08-25,0.00630424211080626
2020-08-26,0.007902275648120006
2020-08-27,0.007047176275459941
2020-08-28,0.00604804874205711
2020-08-31,0.007980743456673914
2020-09-01,0.010860415564038352
2020-09-02,0.009514378153162457
2020-09-03,0.009755573095881695
2020-09-04,0.010487851386029102
2020-09-07,0.007124127585702502
2020-09-08,0.005993634435875276
2020-09-09,0.007727372198260975
2020-09-10,0.006805137838447782
2020-09-11,0.006328650215689599
2020-09-14,0.009137419597800076
2020-09-15,0.009629478166663562
2020-09-16,0.007494055763058682
2020-09-17,0.00790940711709688
2020-09-18,0.007342205959919196
2020-09-21,0.0045353321387661075
2020-09-22,0.0055111676388763286
2020-09-23,0.005650336921817456
2020-09-24,0.006354407521687195
2020-09-25,0.007804087766477733
2020-09-28,0.010132507425257864
2020-09-29,0.007608428117143464
2020-09-30,0.012863432095884034
2020-10-09,0.02325664187375768
2020-10-12,0.02532303927084254
2020-10-13,0.02394045837704878
2020-10-14,0.022979614955285894
2020-10-15,0.018943700738936673
2020-10-16,0.008174029326670494
2020-10-19,0.0054653466183829736
2020-10-20,0.00572787091699411
2020-10-21,0.008318235374159136
2020-10-22,0.00837204173226524
2020-10-23,0.009776653386530226
2020-10-26,0.011031974831974538
2020-10-27,0.011867763596850536
2020-10-28,0.010740409760946566
2020-10-29,0.010297284955005205
2020-10-30,0.00900590250743155
2020-11-02,0.006335504980211601
2020-11-03,0.005300700409516969
2020-11-04,0.00494468407713952
2020-11-05,0.00548525557343353
2020-11-06,0.0066966746714628225
2020-11-09,0.006379698315176822
2020-11-10,0.007718500857105824
2020-11-11,0.007450273580230929
2020-11-12,0.007692601544552479
2020-11-13,0.009113528112829816
2020-11-16,0.009921986221985302
2020-11-17,0.00756191208276553
2020-11-18,0.007350752229606388
2020-11-19,0.006644404596239584
2020-11-20,0.0035645520508847334
2020-11-23,0.0029581561881816504
2020-11-24,0.003909418089708467
2020-11-25,0.003678264276766567
2020-11-26,0.006199413900466127
2020-11-27,0.007598710423842258
2020-11-30,0.008823234685452416
2020-12-01,0.009210132961815054
2020-12-02,0.008933215887293986
2020-12-03,0.008874402542332323
2020-12-04,0.007782899471012194
2020-12-07,0.006655302418129015
2020-12-08,0.006450639510873058
2020-12-09,0.009989476742556522
2020-12-10,0.009392690982889574
2020-12-11,0.018103886197034243
2020-12-14,0.017730883396005197
2020-12-15,0.018715585366902945
2020-12-16,0.016267425136034307
2020-12-17,0.013861291923788306
2020-12-18,0.005010762434372982
2020-12-21,0.005345401812773326
2020-12-22,0.005000521162862863
2020-12-23,0.005291246744354944
2020-12-24,0.007544026221989339
2020-12-25,0.009638986701421791
2020-12-28,0.013266444635594685
2020-12-29,0.012807285759748054
2020-12-30,0.012895375505084041
2020-12-31,0.012083232661804886
2021-01-04,0.009956209763868526
2021-01-05,0.0067424112950643655
2021-01-06,0.007226316541920259
2021-01-07,0.005672290136825567
2021-01-08,0.006952653863819262
2021-01-11,0.006856593724689471
2021-01-12,0.006888166504536674
2021-01-13,0.006169069064700004
2021-01-14,0.008695294043555646
2021-01-15,0.006103454295813514
2021-01-18,0.008249424957370043
2021-01-19,0.009203177020738765
2021-01-20,0.011053249268076762
2021-01-21,0.011551320703319939
2021-01-22,0.011956423657066503
2021-01-25,0.012309073899642432
2021-01-26,0.01324476348390094
2021-01-27,0.012198225127007974
2021-01-28,0.008905654454237267
2021-01-29,0.009941260734308078
2021-02-01,0.006907396598982562
2021-02-02,0.0058468807591947804
2021-02-03,0.004494695332319444
2021-02-04,0.007923362286818312
2021-02-05,0.006452804363769917
2021-02-08,0.007154692367045812
2021-02-09,0.006217626518098397
2021-02-10,0.012806541607908737
2021-02-18,0.020676506228882414
2021-02-19,0.02182700500670458
2021-02-22,0.024261053048542668
2021-02-23,0.024342619259706835
2021-02-24,0.017918710065841618
2021-02-25,0.009692065827753836
2021-02-26,0.01048077497456509
2021-03-01,0.00965332086317057
2021-03-02,0.00905230302513287
2021-03-03,0.008877580069166908
2021-03-04,0.007272573715312022
2021-03-05,0.007295768056980292
2021-03-08,0.007258251821620211
2021-03-09,0.0091970605187746
2021-03-10,0.01336234934215824
2021-03-11,0.012444465421854106
2021-03-12,0.010801270413766934
2021-03-15,0.010360203820059328
2021-03-16,0.009183696602364557
2021-03-17,0.005855313334558741
2021-03-18,0.006781126674711597
2021-03-19,0.01059735423398627
2021-03-22,0.010643590897537877
2021-03-23,0.010466165200508764
2021-03-24,0.009590756291693009
2021-03-25,0.009126248797755318
2021-03-26,0.006067208814772367
2021-03-29,0.005621362086261391
2021-03-30,0.007918821725578014
2021-03-31,0.010444081116318215
2021-04-01,0.009357715174481473
2021-04-02,0.011645210880169002
2021-04-06,0.012595772645855229
2021-04-07,0.010735968130412653
2021-04-08,0.008733749883898776
2021-04-09,0.009069291716384324
2021-04-12,0.012727136154782985
2021-04-13,0.01376844897956153
2021-04-14,0.015524876182445161
2021-04-15,0.02097606574791094
2021-04-16,0.02373419785539718
2021-04-19,0.01640898271192666
2021-04-20,0.013681323951888792
2021-04-21,0.013724971198729464
2021-04-22,0.007462127275532977
2021-04-23,0.006337113644781723
2021-04-26,0.009037633081146607
2021-04-27,0.009905590468859854
2021-04-28,0.008139547498690032
2021-04-29,0.00908147368504362
2021-04-30,0.007807551698086639
2021-05-06,0.012594185938769653
2021-05-07,0.014368502290005507
2021-05-10,0.013708765647515008
2021-05-11,0.012865563838726623
2021-05-12,0.01972529498125678
2021-05-13,0.013103673476101018
2021-05-14,0.010248876420994911
2021-05-17,0.011672625447232009
2021-05-18,0.011912569470965818
2021-05-19,0.0061614525333249254
2021-05-20,0.009006461569385359
2021-05-21,0.010533536499987176
2021-05-24,0.011795223343529592
2021-05-25,0.011736231765138641
2021-05-26,0.014107857781368568
2021-05-27,0.014227089365068182
2021-05-28,0.012359873327115157
2021-05-31,0.00989838144813527
2021-06-01,0.010364283161818371
2021-06-02,0.008899305906332656
2021-06-03,0.006668556133893636
2021-06-04,0.008514524891853273
2021-06-07,0.01082360667383738
2021-06-08,0.01010985457736262
2021-06-09,0.008948674755507674
2021-06-10,0.0071858468063569535
2021-06-11,0.00540671500067582
2021-06-15,0.005622847716433177
2021-06-16,0.005486543043368897
2021-06-17,0.004938371244834955
2021-06-18,0.007349924413760184
2021-06-21,0.008463064130108177
2021-06-22,0.010372352612427402
2021-06-23,0.011963184596481808
2021-06-24,0.011437794165431316
2021-06-25,0.010440503911063869
2021-06-28,0.011600184411767484
2021-06-29,0.006610257908647369
2021-06-30,0.005797122172900446
2021-07-01,0.005321862936442813
2021-07-02,0.005522101511157188
2021-07-05,0.004317409986318242
2021-07-06,0.0049987445203210365
2021-07-07,0.007707971433994629
2021-07-08,0.009245972211084924
2021-07-09,0.011249209062849683
2021-07-12,0.011513636988659405
2021-07-13,0.012644341513196409
2021-07-14,0.01099872670609475
2021-07-15,0.011584593890424315
2021-07-16,0.011231119229601925
2021-07-19,0.012859537999544068
2021-07-20,0.012776449070691668
2021-07-21,0.011718854223507257
2021-07-22,0.011040916982961219
2021-07-23,0.009047536779037354
2021-07-26,0.007729394621030593
2021-07-27,0.0068414587185641985
2021-07-28,0.006733590130901959
2021-07-29,0.007697022582957876
2021-07-30,0.011021264231477054
2021-08-02,0.014241779322603173
2021-08-03,0.016890938379886106
2021-08-04,0.016538160163872155
2021-08-05,0.015021026020495426
