date,FCT_Cmf_1@80
2018-01-24,0.04093222586447809
2018-01-25,0.03870042678325206
2018-01-26,0.03857889110114011
2018-01-29,0.02633757985106572
2018-01-30,0.019890286805681483
2018-01-31,0.025186078963820975
2018-02-01,0.03648288122290764
2018-02-02,0.029524888452297005
2018-02-05,0.025814780061468763
2018-02-06,0.023426717499994736
2018-02-07,0.0060734815725525994
2018-02-08,0.00793534362602787
2018-02-09,0.009539819303730287
2018-02-12,-0.011366349586611212
2018-02-13,-0.021758288147506927
2018-02-14,-0.021732672072266424
2018-02-22,-0.017631353479761854
2018-02-23,-0.009898104058627346
2018-02-26,-0.005665675829311268
2018-02-27,0.0020159613802630118
2018-02-28,-0.004181347648290936
2018-03-01,-0.0058766187484631666
2018-03-02,-0.01643667475479234
2018-03-05,-0.026910563530787735
2018-03-06,-0.042473570290013515
2018-03-07,-0.035995428349367024
2018-03-08,-0.05100898656820521
2018-03-09,-0.04343306537715124
2018-03-12,-0.03247542440478262
2018-03-13,-0.043966911229826516
2018-03-14,-0.033677953053691985
2018-03-15,-0.029870050615813024
2018-03-16,-0.03426630350395217
2018-03-19,-0.033393368797021955
2018-03-20,-0.030878275600976935
2018-03-21,-0.045110939826491815
2018-03-22,-0.04525984743724893
2018-03-23,-0.04818667090649315
2018-03-26,-0.05897149355906191
2018-03-27,-0.044514576337101174
2018-03-28,-0.05004937365457311
2018-03-29,-0.04946271559556358
2018-03-30,-0.029651800247509044
2018-04-02,-0.04166141286427846
2018-04-03,-0.05725846535388212
2018-04-04,-0.04890887292526063
2018-04-09,-0.047543080674284574
2018-04-10,-0.037369928783278
2018-04-11,-0.039236970432260966
2018-04-12,-0.028013762356604473
2018-04-13,-0.041558479087943856
2018-04-16,-0.05155041608540151
2018-04-17,-0.0325420882218305
2018-04-18,-0.022192600137833734
2018-04-19,-0.03688555286222584
2018-04-20,-0.05420066794365195
2018-04-23,-0.0410093629355402
2018-04-24,-0.02382752735002911
2018-04-25,-0.03165103129645556
2018-04-26,-0.02476447294146538
2018-04-27,-0.0280248460909015
2018-05-02,-0.012761195019651495
2018-05-03,-0.010859164990943146
2018-05-04,0.0020901611617142745
2018-05-07,-0.0027142734259293314
2018-05-08,-0.00047450975452106045
2018-05-09,0.0019063234625478493
2018-05-10,-0.0013881505579980532
2018-05-11,-0.006737064019490065
2018-05-14,-0.008716530223480633
2018-05-15,0.0028721085009631984
2018-05-16,-0.0061338169965723015
2018-05-17,-0.0038794522385807665
2018-05-18,-0.0034950221095085337
2018-05-21,0.01704725379623124
2018-05-22,0.009312812503732386
2018-05-23,0.014051596777564766
2018-05-24,0.013301809053694253
2018-05-25,0.0016356665357443434
2018-05-28,0.0015409560833267565
2018-05-29,0.016445089098683984
2018-05-30,0.0017784834663916015
2018-05-31,0.012389947116821499
2018-06-01,0.02888984317578847
2018-06-04,0.0276928966272376
2018-06-05,0.02561890473342482
2018-06-06,0.032948087511019734
2018-06-07,0.0528133404331508
2018-06-08,0.0376358954433742
2018-06-11,0.04222047444532195
2018-06-12,0.060586439108796325
2018-06-13,0.04755345047511178
2018-06-14,0.054917461094244134
2018-06-15,0.07058410860416697
2018-06-19,0.0626691226030919
2018-06-20,0.06759469742308553
2018-06-21,0.05815062354394122
2018-06-22,0.05055370018294588
2018-06-25,0.05875294514061004
2018-06-26,0.06872608212093313
2018-06-27,0.07887166521368812
2018-06-28,0.08144615263452162
2018-06-29,0.08636384693573382
2018-07-02,0.07804394515029109
2018-07-03,0.09072766193486871
2018-07-04,0.09184731461324407
2018-07-05,0.11522398803638335
2018-07-06,0.11631486934306258
2018-07-09,0.10663434099866145
2018-07-10,0.11200663311704534
2018-07-11,0.09622723037851409
2018-07-12,0.1122001431379637
2018-07-13,0.11017010135564198
2018-07-16,0.0888820637388505
2018-07-17,0.08463570572650624
2018-07-18,0.09274611339073591
2018-07-19,0.08378777975370959
2018-07-20,0.10525403114981037
2018-07-23,0.11957596768143781
2018-07-24,0.12727558910279121
2018-07-25,0.1194944786162285
2018-07-26,0.108740711618954
2018-07-27,0.10117287309209683
2018-07-30,0.11261640480306652
2018-07-31,0.11227560477197915
2018-08-01,0.10239973885973788
2018-08-02,0.11068887499748198
2018-08-03,0.12270897368147231
2018-08-06,0.12009034613878285
2018-08-07,0.12051390320741599
2018-08-08,0.1104026279265758
2018-08-09,0.11099608083536422
2018-08-10,0.09132157158616391
2018-08-13,0.08599842442702106
2018-08-14,0.09946801958544585
2018-08-15,0.10996849824955997
2018-08-16,0.0986433503610867
2018-08-17,0.07033049034637683
2018-08-20,0.09205782857435064
2018-08-21,0.09274603626295923
2018-08-22,0.06902311985340837
2018-08-23,0.030880633634854684
2018-08-24,0.0382765994912575
2018-08-27,0.028993113456028844
2018-08-28,0.01202210336696268
2018-08-29,-0.0007990120605120039
2018-08-30,0.01623645280890606
2018-08-31,-0.004782046531290569
2018-09-03,-0.015575755961280574
2018-09-04,0.0061414729793431815
2018-09-05,0.009558006586347008
2018-09-06,0.01929095264790415
2018-09-07,0.03859264616175027
2018-09-10,0.05216055303686973
2018-09-11,0.0369810210455797
2018-09-12,0.036772172801059676
2018-09-13,0.026614419849313526
2018-09-14,0.02409529053230104
2018-09-17,0.04871941667954509
2018-09-18,0.04283141980818372
2018-09-19,0.056900812268516156
2018-09-20,0.06309229458163289
2018-09-21,0.061888869291852465
2018-09-25,0.0505103895994672
2018-09-26,0.04278234598603947
2018-09-27,0.043668369034979476
2018-09-28,0.04163542314390534
2018-10-08,0.04061942689883603
2018-10-09,0.0618555395220548
2018-10-10,0.06052594082742735
2018-10-11,0.05003395539225817
2018-10-12,0.06956804969049832
2018-10-15,0.0595722688547444
2018-10-16,0.04331860812384313
2018-10-17,0.04881370582813286
2018-10-18,0.05746456797433332
2018-10-19,0.047945448631278406
2018-10-22,0.04446466728086128
2018-10-23,0.04627387853038908
2018-10-24,0.055900640369202906
2018-10-25,0.037454555084102406
2018-10-26,0.026684813898000675
2018-10-29,0.0002399935958905732
2018-10-30,-0.006038596550596379
2018-10-31,0.0007149126729494908
2018-11-01,-0.017879951427183804
2018-11-02,-0.013002351345459255
2018-11-05,-0.009091543179217437
2018-11-06,-0.020320815950340475
2018-11-07,-0.03264052861109387
2018-11-08,-0.018894205451278456
2018-11-09,-0.024172589911162504
2018-11-12,-0.025654059281575627
2018-11-13,-0.021895510623234908
2018-11-14,-0.03446711561067784
2018-11-15,-0.03023919559607697
2018-11-16,-0.02067998602313057
2018-11-19,-0.036215196186966885
2018-11-20,-0.04383702498433665
2018-11-21,-0.064536182530347
2018-11-22,-0.05250690168167445
2018-11-23,-0.06958139335521012
2018-11-26,-0.08220168686120119
2018-11-27,-0.08694553015180988
2018-11-28,-0.0735790143403407
2018-11-29,-0.08037442122887253
2018-11-30,-0.10013710875337964
2018-12-03,-0.1276810797588455
2018-12-04,-0.10075849589770264
2018-12-05,-0.08782223434636453
2018-12-06,-0.09585490527498083
2018-12-07,-0.08494787906817164
2018-12-10,-0.09204058239011345
2018-12-11,-0.10261976612370652
2018-12-12,-0.10775282443224793
2018-12-13,-0.10322770637220059
2018-12-14,-0.09646869925712918
2018-12-17,-0.07906893000347971
2018-12-18,-0.09047251362123106
2018-12-19,-0.0777226467605258
2018-12-20,-0.06504262643277361
2018-12-21,-0.05659818208002055
2018-12-24,-0.0640783733768028
2018-12-25,-0.07896027734847492
2018-12-26,-0.06613193108547175
2018-12-27,-0.06532319591744674
2018-12-28,-0.07476709188814953
2019-01-02,-0.06596492528285663
2019-01-03,-0.05765134047415286
2019-01-04,-0.05597594119397054
2019-01-07,-0.06213236969273054
2019-01-08,-0.06905925814773797
2019-01-09,-0.07944506499541097
2019-01-10,-0.08749663503296219
2019-01-11,-0.07373176724414367
2019-01-14,-0.07662953935814601
2019-01-15,-0.06326575340890275
2019-01-16,-0.06424575795289235
2019-01-17,-0.08320061488294629
2019-01-18,-0.07509629635839184
2019-01-21,-0.07236378751854237
2019-01-22,-0.08729663329118487
2019-01-23,-0.08353521842876872
2019-01-24,-0.08618726057670205
2019-01-25,-0.08230949550477576
2019-01-28,-0.09080757214389233
2019-01-29,-0.0868137359956879
2019-01-30,-0.08365206788734889
2019-01-31,-0.08473258101591254
2019-02-01,-0.0823281490821959
2019-02-11,-0.08018049102377137
2019-02-12,-0.09339408677807218
2019-02-13,-0.0911758716227316
2019-02-14,-0.07228913603286886
2019-02-15,-0.09163863416617689
2019-02-18,-0.11194183956941335
2019-02-19,-0.0899850198346092
2019-02-20,-0.08382784135899417
2019-02-21,-0.07705346663374318
2019-02-22,-0.0762634557915443
2019-02-25,-0.07512520488509301
2019-02-26,-0.05583776075126222
2019-02-27,-0.05126177222098597
2019-02-28,-0.04847840287586941
2019-03-01,-0.039867386594033355
2019-03-04,-0.0271872306987162
2019-03-05,-0.02936893880679876
2019-03-06,-0.030115792644123136
2019-03-07,-0.03464986950899042
2019-03-08,-0.026911883789277464
2019-03-11,-0.033241992996450746
2019-03-12,-0.023010153894615304
2019-03-13,-0.021652153553997557
2019-03-14,-0.02723252953468591
2019-03-15,-0.030828974571915538
2019-03-18,-0.04548482738651059
2019-03-19,-0.05664969485790294
2019-03-20,-0.043312197500791516
2019-03-21,-0.04115033740722754
2019-03-22,-0.026925389375931367
2019-03-25,-0.02827879066070133
2019-03-26,-0.02250516190683127
2019-03-27,-0.0193713205719762
2019-03-28,-0.02769679069382113
2019-03-29,-0.039693290531639926
2019-04-01,-0.02161040076335052
2019-04-02,-0.012252660284356265
2019-04-03,0.005055355751312359
2019-04-04,-0.01132002773008231
2019-04-08,-0.018359970447463358
2019-04-09,-0.015215158107669574
2019-04-10,-0.021921005100782112
2019-04-11,-0.01223295322615787
2019-04-12,-0.0001013839407319972
2019-04-15,-0.008189867000380652
2019-04-16,-0.01610579985378249
2019-04-17,-0.025546704723324973
2019-04-18,-0.04477418244137307
2019-04-19,-0.034659361596011205
2019-04-22,-0.04508252353134177
2019-04-23,-0.0490924839691881
2019-04-24,-0.04087376031545302
2019-04-25,-0.035707807288178815
2019-04-26,-0.033031802978624486
2019-04-29,-0.03455855542531693
2019-04-30,-0.032124909905276264
2019-05-06,-0.029299907221778908
2019-05-07,-0.02117507436318793
2019-05-08,-0.022974419826316705
2019-05-09,-0.0322724968771063
2019-05-10,-0.036499583815425986
2019-05-13,-0.038129898340871354
2019-05-14,-0.04621329774123545
2019-05-15,-0.03780116197475041
2019-05-16,-0.03393087844112162
2019-05-17,-0.0258636168545947
2019-05-20,-0.02847088198083458
2019-05-21,-0.021010523357064624
2019-05-22,-0.004822582033127512
2019-05-23,-0.02314752917020691
2019-05-24,-0.039654612146307514
2019-05-27,-0.01790191298832539
2019-05-28,-0.0182609412061462
2019-05-29,-0.0029780103126741593
2019-05-30,-0.008982022694443688
2019-05-31,-0.0080007636587685
2019-06-03,-0.028443722502060485
2019-06-04,-0.026058325278321245
2019-06-05,-0.048058199166682636
2019-06-06,-0.04132841517824275
2019-06-10,-0.04500930445795701
2019-06-11,-0.033444112495887295
2019-06-12,-0.03715698712558923
2019-06-13,-0.03527267821190682
2019-06-14,-0.020667854146063504
2019-06-17,-0.0010097331385985648
2019-06-18,-0.010735947329358939
2019-06-19,-0.021394200528499933
2019-06-20,-0.014751359876165278
2019-06-21,-0.03571522101770997
2019-06-24,-0.02643004513921484
2019-06-25,-0.04951420793256459
2019-06-26,-0.03454620944419923
2019-06-27,-0.04688479598825143
2019-06-28,-0.07157961120135842
2019-07-01,-0.06974395966572522
2019-07-02,-0.0596006580723328
2019-07-03,-0.059996160104108937
2019-07-04,-0.045844562678997336
2019-07-05,-0.053220344275851046
2019-07-08,-0.06000200778618767
2019-07-09,-0.09370540563089343
2019-07-10,-0.07980660202385352
2019-07-11,-0.08357169787151685
2019-07-12,-0.07237409827451162
2019-07-15,-0.06194882876848111
2019-07-16,-0.06855191093112953
2019-07-17,-0.07525140037128179
2019-07-18,-0.07405930930612942
2019-07-19,-0.07010678737800509
2019-07-22,-0.08266485701016034
2019-07-23,-0.09029929280008124
2019-07-24,-0.08151119981191414
2019-07-25,-0.07664239108420708
2019-07-26,-0.0815501182688928
2019-07-29,-0.09299866368394195
2019-07-30,-0.0878042493761884
2019-07-31,-0.08055873281463646
2019-08-01,-0.08582746802077564
2019-08-02,-0.08348856016353004
2019-08-05,-0.08734426870363778
2019-08-06,-0.07764186688710674
2019-08-07,-0.06496091967356779
2019-08-08,-0.062334651906394874
2019-08-09,-0.05442854934729061
2019-08-12,-0.048049373084964334
2019-08-13,-0.042495720304991644
2019-08-14,-0.0389859619585243
2019-08-15,-0.04434734096682673
2019-08-16,-0.04922020487263014
2019-08-19,-0.04627620554320084
2019-08-20,-0.05029688559895264
2019-08-21,-0.06084466887661964
2019-08-22,-0.04696387711469543
2019-08-23,-0.04479599062378108
2019-08-26,-0.05107698733168969
2019-08-27,-0.06553172544231188
2019-08-28,-0.06090923744977502
2019-08-29,-0.06865189933015522
2019-08-30,-0.06852576319751796
2019-09-02,-0.049672265612792726
2019-09-03,-0.04705779559554479
2019-09-04,-0.03181908850043057
2019-09-05,-0.0530519742804883
2019-09-06,-0.05485736278812775
2019-09-09,-0.04519072322563531
2019-09-10,-0.05311771187695419
2019-09-11,-0.05980281298387602
2019-09-12,-0.06254041595526515
2019-09-16,-0.04206386712577218
2019-09-17,-0.0372934614112487
2019-09-18,-0.05428190174061336
2019-09-19,-0.055872369137687936
2019-09-20,-0.062255398584339684
2019-09-23,-0.04262017272154454
2019-09-24,-0.02660302957233905
2019-09-25,-0.0006171096647141199
2019-09-26,-0.012613120265225148
2019-09-27,-0.0057626324471255035
2019-09-30,-0.007801389146215633
2019-10-08,-0.005368380924891664
2019-10-09,-0.009879681558142823
2019-10-10,-0.010363274768577863
2019-10-11,-0.030719587589003953
2019-10-14,-0.036699039531258526
2019-10-15,-0.046855484125775684
2019-10-16,-0.06368375462148522
2019-10-17,-0.058407776274451255
2019-10-18,-0.06894993974018246
2019-10-21,-0.0667609515373456
2019-10-22,-0.06545331529276956
2019-10-23,-0.06845741266517569
2019-10-24,-0.07217662854936109
2019-10-25,-0.07058246120196551
2019-10-28,-0.055347379997930046
2019-10-29,-0.06481819828934238
2019-10-30,-0.07149933198084475
2019-10-31,-0.07487296153012746
2019-11-01,-0.07346252713405826
2019-11-04,-0.06748239868880894
2019-11-05,-0.054027381527999
2019-11-06,-0.04520661145472163
2019-11-07,-0.06382597042736164
2019-11-08,-0.06543838858728544
2019-11-11,-0.07635342088748788
2019-11-12,-0.06854873824837542
2019-11-13,-0.05918700876055124
2019-11-14,-0.058595185051307126
2019-11-15,-0.056426814919295694
2019-11-18,-0.05764282428474077
2019-11-19,-0.05395638507944779
2019-11-20,-0.042798935239763816
2019-11-21,-0.03573987717613507
2019-11-22,-0.037317069882381586
2019-11-25,-0.009641501006553125
2019-11-26,-0.017455725584232893
2019-11-27,-0.023835838196686773
2019-11-28,-0.03745879649966118
2019-11-29,-0.03934032221024553
2019-12-02,-0.05135234802815493
2019-12-03,-0.028059003774588198
2019-12-04,-0.0384754785967366
2019-12-05,-0.04398834084406624
2019-12-06,-0.05688623141680827
2019-12-09,-0.06321394129486166
2019-12-10,-0.06795799496153718
2019-12-11,-0.07111131292476643
2019-12-12,-0.053192602506343216
2019-12-13,-0.05612308462356898
2019-12-16,-0.05046625095103214
2019-12-17,-0.04583395980016385
2019-12-18,-0.05648524655438421
2019-12-19,-0.03786250215153494
2019-12-20,-0.03370202474399535
2019-12-23,-0.04108861426450726
2019-12-24,-0.03353646222563596
2019-12-25,-0.015038365383323664
2019-12-26,-0.030590709159613746
2019-12-27,-0.017848895876236587
2019-12-30,-0.01281415461370036
2019-12-31,-0.034580406699322316
2020-01-02,-0.03050644318516563
2020-01-03,-0.03162358203358406
2020-01-06,-0.00824094797539278
2020-01-07,-0.015480083588786182
2020-01-08,-0.02549257381654707
2020-01-09,-0.031395835862602
2020-01-10,-0.024942627343491907
2020-01-13,-0.01865759551849888
2020-01-14,-0.025566461041872216
2020-01-15,-0.025985386070075105
2020-01-16,-0.017595062800772242
2020-01-17,-0.02671389615820528
2020-01-20,-0.02593568199452456
2020-01-21,-0.042435898288324225
2020-01-22,-0.05184997532468217
2020-01-23,-0.06369139655640432
2020-02-03,-0.0636709431934526
2020-02-04,-0.05789240504783334
2020-02-05,-0.06717663497902612
2020-02-06,-0.06191357602546065
2020-02-07,-0.060621879333250445
2020-02-10,-0.052413313476458445
2020-02-11,-0.04965414933462927
2020-02-12,-0.03811801367057761
2020-02-13,-0.03195839480781621
2020-02-14,-0.013604685256862538
2020-02-17,-0.011662149488337851
2020-02-18,-0.018188356846155794
2020-02-19,-0.004853042774808405
2020-02-20,-0.010086742455325107
2020-02-21,-0.00024107739442938206
2020-02-24,-0.002488903569889618
2020-02-25,0.022239619544290778
2020-02-26,0.006708129436046511
2020-02-27,0.010712530168174316
2020-02-28,-0.005746585093913329
2020-03-02,-0.003959534869583294
2020-03-03,-0.007867766380726757
2020-03-04,-0.012174584018947398
2020-03-05,-0.019314824835134737
2020-03-06,-3.770352231675582e-05
2020-03-09,
2020-03-10,
2020-03-11,
2020-03-12,
2020-03-13,
2020-03-16,
2020-03-17,
2020-03-18,
2020-03-19,
2020-03-20,
2020-03-23,
2020-03-24,
2020-03-25,
2020-03-26,
2020-03-27,
2020-03-30,
2020-03-31,
2020-04-01,
2020-04-02,
2020-04-03,
2020-04-07,
2020-04-08,
2020-04-09,
2020-04-10,
2020-04-13,
2020-04-14,
2020-04-15,
2020-04-16,
2020-04-17,
2020-04-20,
2020-04-21,
2020-04-22,
2020-04-23,
2020-04-24,
2020-04-27,
2020-04-28,
2020-04-29,
2020-04-30,
2020-05-06,
2020-05-07,
2020-05-08,
2020-05-11,
2020-05-12,
2020-05-13,
2020-05-14,
2020-05-15,
2020-05-18,
2020-05-19,
2020-05-20,
2020-05-21,
2020-05-22,
2020-05-25,
2020-05-26,
2020-05-27,
2020-05-28,
2020-05-29,
2020-06-01,
2020-06-02,
2020-06-03,
2020-06-04,
2020-06-05,
2020-06-08,
2020-06-09,
2020-06-10,
2020-06-11,
2020-06-12,
2020-06-15,
2020-06-16,
2020-06-17,
2020-06-18,
2020-06-19,
2020-06-22,
2020-06-23,
2020-06-24,
2020-06-29,
2020-06-30,
2020-07-01,
2020-07-02,
2020-07-03,
2020-07-06,
2020-07-07,0.042459589947591976
2020-07-08,0.039480508895358826
2020-07-09,0.04962305279290127
2020-07-10,0.03892090191900974
2020-07-13,0.043030330561984576
2020-07-14,0.05478748272671237
2020-07-15,0.05874221667567654
2020-07-16,0.06166470719891276
2020-07-17,0.05822715638994878
2020-07-20,0.04429205106141972
2020-07-21,0.037950717952204054
2020-07-22,0.02951910971782181
2020-07-23,0.04566439265838632
2020-07-24,0.03019989607131236
2020-07-27,0.042068413047461284
2020-07-28,0.03661114264765707
2020-07-29,0.04710078990425928
2020-07-30,0.045972518073849965
2020-07-31,0.04187288807994228
2020-08-03,0.03711644651565159
2020-08-04,0.03117197036113696
2020-08-05,0.03109911832568913
2020-08-06,0.021518974336646287
2020-08-07,0.019054744807469715
2020-08-10,0.030584263726206394
2020-08-11,0.042095357745007056
2020-08-12,0.04142058081294858
2020-08-13,0.049721982866572756
2020-08-14,0.050409788026201274
2020-08-17,0.04081518396840377
2020-08-18,0.04768346851971502
2020-08-19,0.04420171842348984
2020-08-20,0.03058086050105641
2020-08-21,0.049723446116736215
2020-08-24,0.06016680237045221
2020-08-25,0.05154944784565656
2020-08-26,0.05624514365243328
2020-08-27,0.04365405822716468
2020-08-28,0.04729931387003202
2020-08-31,0.06371503587032089
2020-09-01,0.0671909461302768
2020-09-02,0.07139430740129317
2020-09-03,0.07513021124895046
2020-09-04,0.07063678985513053
2020-09-07,0.057384263492874385
2020-09-08,0.04818899062762265
2020-09-09,0.06697290517637718
2020-09-10,0.07773684526723515
2020-09-11,0.07357211660975571
2020-09-14,0.08590132508815904
2020-09-15,0.10840542267274793
2020-09-16,0.10305216643949862
2020-09-17,0.10037861470043764
2020-09-18,0.08981386164268305
2020-09-21,0.09424951854310183
2020-09-22,0.09742098271379387
2020-09-23,0.08822407901437293
2020-09-24,0.08632686291634414
2020-09-25,0.07541598677690714
2020-09-28,0.0728824431537777
2020-09-29,0.06784275387131868
2020-09-30,0.05924371855642513
2020-10-09,0.065780117163232
2020-10-12,0.07826973952422225
2020-10-13,0.09318334995711744
2020-10-14,0.07928870282427432
2020-10-15,0.09796934290796923
2020-10-16,0.09698998548263534
2020-10-19,0.09090891839487807
2020-10-20,0.08102198053695546
2020-10-21,0.07654234708449095
2020-10-22,0.07444475326233924
2020-10-23,0.054148571076461184
2020-10-26,0.04268764937334937
2020-10-27,0.05027580172275306
2020-10-28,0.06442600474727861
2020-10-29,0.0545507381059197
2020-10-30,0.038457986291584804
2020-11-02,0.042590223881265134
2020-11-03,0.031141934994799742
2020-11-04,0.03766275198480623
2020-11-05,0.02167737414927117
2020-11-06,0.025353925677964455
2020-11-09,0.03459124148296993
2020-11-10,0.03583857065419114
2020-11-11,0.021365182252737137
2020-11-12,0.02933737011219806
2020-11-13,0.04599903786931127
2020-11-16,0.03689652408760767
2020-11-17,0.04325496748372064
2020-11-18,0.060918121037951856
2020-11-19,0.06775808104047343
2020-11-20,0.060157345309780424
2020-11-23,0.06520162395790532
2020-11-24,0.06521667298209935
2020-11-25,0.06701399568197369
2020-11-26,0.04242493674279613
2020-11-27,0.055386018227959126
2020-11-30,0.0605323014129811
2020-12-01,0.0690052146987668
2020-12-02,0.07463186059499802
2020-12-03,0.06417330253499395
2020-12-04,0.06965986501171127
2020-12-07,0.06159710239158605
2020-12-08,0.04549898480021486
2020-12-09,0.04919392564672903
2020-12-10,0.04727679817946148
2020-12-11,0.0583998968379297
2020-12-14,0.05903650635580857
2020-12-15,0.06891443679727412
2020-12-16,0.057752949043671516
2020-12-17,0.06815115636577214
2020-12-18,0.06865672288007309
2020-12-21,0.0550883004530764
2020-12-22,0.03257064132574994
2020-12-23,0.029184465652096373
2020-12-24,0.02958384970543181
2020-12-25,0.021186152475413954
2020-12-28,0.010763651623658416
2020-12-29,0.0009876124793725594
2020-12-30,0.0015100735838949055
2020-12-31,0.012129499607118326
2021-01-04,0.02036587215032834
2021-01-05,0.016017289585540835
2021-01-06,0.014014875078076106
2021-01-07,0.028704616344803226
2021-01-08,0.017988288019908146
2021-01-11,0.011234991731006614
2021-01-12,0.015554576119378655
2021-01-13,0.014045966424453894
2021-01-14,0.002188089563657558
2021-01-15,-0.0021381003416618602
2021-01-18,0.008652386383178019
2021-01-19,0.001850732477938257
2021-01-20,-0.015482492062560036
2021-01-21,-0.00017128226532433556
2021-01-22,0.00923333168395343
2021-01-25,0.0009566583683787193
2021-01-26,-0.013199551082081326
2021-01-27,0.00236233557520634
2021-01-28,0.008455126838031544
2021-01-29,0.022111725632639852
2021-02-01,0.0146311415336848
2021-02-02,0.006751585217540388
2021-02-03,0.007137935333187266
2021-02-04,0.019503239371808145
2021-02-05,0.017548536034297176
2021-02-08,0.003059192134047614
2021-02-09,0.012673972493622053
2021-02-10,0.005015357418061185
2021-02-18,0.002743190963285285
2021-02-19,0.0075442225971677716
2021-02-22,0.019708315267515597
2021-02-23,0.03408018499159316
2021-02-24,0.030905943014608736
2021-02-25,0.0255367910025505
2021-02-26,0.024085079761128756
2021-03-01,0.033057550052136654
2021-03-02,0.03515465236559204
2021-03-03,0.036239651986256095
2021-03-04,0.027455877333616485
2021-03-05,0.048140719315048486
2021-03-08,0.035694159828574906
2021-03-09,0.02465986035193955
2021-03-10,0.0039100806811395595
2021-03-11,0.010250713068075623
2021-03-12,0.008996685030809476
2021-03-15,-0.007666497954471778
2021-03-16,0.009809780298536078
2021-03-17,0.016713381569526665
2021-03-18,0.008277816434987807
2021-03-19,0.0034702278346673047
2021-03-22,0.007062201570847036
2021-03-23,0.018979133882444172
2021-03-24,0.016709306250424914
2021-03-25,0.022538615210081145
2021-03-26,0.04185454574017109
2021-03-29,0.03539626039551084
2021-03-30,0.027375188676253003
2021-03-31,0.015251963025443323
2021-04-01,0.013596502440775638
2021-04-02,0.0295953060018959
2021-04-06,0.03207399470263494
2021-04-07,0.03778223175863142
2021-04-08,0.0508825188283024
2021-04-09,0.047517653822914216
2021-04-12,0.0373999054298005
2021-04-13,0.029232609917735575
2021-04-14,0.028400175571812764
2021-04-15,0.025173004828238574
2021-04-16,0.03951863850632559
2021-04-19,0.03337687165465011
2021-04-20,0.03299347515791014
2021-04-21,0.03322440591776061
2021-04-22,0.048845648560262626
2021-04-23,0.043801046757778635
2021-04-26,0.0415417508901875
2021-04-27,0.05474464327862253
2021-04-28,0.07173781261467929
2021-04-29,0.08226652425489023
2021-04-30,0.06385973634603566
2021-05-06,0.061041907196396926
2021-05-07,0.06456246887195931
2021-05-10,0.05357749182245104
2021-05-11,0.06349073856073859
2021-05-12,0.07035987652536581
2021-05-13,0.0730724551803722
2021-05-14,0.08305957118109357
2021-05-17,0.05583842429916324
2021-05-18,0.05240772234774137
2021-05-19,0.05982986647574093
2021-05-20,0.06094211063961314
2021-05-21,0.045915780855499175
2021-05-24,0.06092105076800343
2021-05-25,0.07125118509680799
2021-05-26,0.07502520740837061
2021-05-27,0.04826886650785475
2021-05-28,0.049830263720853044
2021-05-31,0.0509542883426984
2021-06-01,0.05085939791173775
2021-06-02,0.031624473040330656
2021-06-03,0.03213148546126687
2021-06-04,0.029200231844326182
2021-06-07,0.01950262868982786
2021-06-08,0.016684557441260094
2021-06-09,0.012013858551461701
2021-06-10,0.010976402581340782
2021-06-11,0.022265288367493478
2021-06-15,0.03169260494649342
2021-06-16,0.035451874611031955
2021-06-17,0.02414641510870767
2021-06-18,0.012285551583684695
2021-06-21,-0.00121722167241037
2021-06-22,0.008849076340882308
2021-06-23,0.0047341309558202845
2021-06-24,-0.003744651136391023
2021-06-25,0.011030250535395516
2021-06-28,0.0031251474499185907
2021-06-29,-0.010120644542800232
2021-06-30,-0.016750656706680554
2021-07-01,-0.010528982071671472
2021-07-02,-0.014873967953796224
2021-07-05,-0.00816536132610731
2021-07-06,0.0027394377679942176
2021-07-07,0.012273050148667697
2021-07-08,0.008861230124362553
2021-07-09,0.010212976099152473
2021-07-12,0.010901370650945548
2021-07-13,0.013147927072752627
2021-07-14,0.016120390469855993
2021-07-15,0.010492736004983762
2021-07-16,0.023140597655292593
2021-07-19,0.024738375188344406
2021-07-20,0.023123541701480618
2021-07-21,0.022727293738449967
2021-07-22,0.018937491841217544
2021-07-23,0.004947703657135551
2021-07-26,0.0035734692852562554
2021-07-27,-0.0039001025796250016
2021-07-28,0.006557814989692039
2021-07-29,0.00975326432889823
2021-07-30,0.010431493850604694
2021-08-02,-0.005755167860304945
2021-08-03,-0.012803125888616897
2021-08-04,-0.013148118013969388
2021-08-05,-0.022873716755132258
2021-08-06,-0.008168030999590856
2021-08-09,-0.01197285472583171
2021-08-10,-0.009274693501203572
2021-08-11,-0.01143700535513156
2021-08-12,-0.017465500474165695
2021-08-13,-0.01772968629875703
2021-08-16,-0.012857171090780054
2021-08-17,-0.004109443292373795
2021-08-18,-0.0075325595453284025
2021-08-19,-0.005772065811683807
2021-08-20,-0.0031442403431321906
2021-08-23,0.009236697528271817
2021-08-24,-0.002988248123423817
2021-08-25,-0.006355494913449635
2021-08-26,-0.0072512789999013404
2021-08-27,-0.008481287444942
2021-08-30,-0.015615544297376615
2021-08-31,-0.01472111917624569
2021-09-01,-0.007105969202962394
2021-09-02,-0.015697839343219708
2021-09-03,-0.007853137766540615
2021-09-06,-0.0045863620058994425
2021-09-07,0.023241572630107742
2021-09-08,0.028082355590142327
2021-09-09,0.023933091722872654
2021-09-10,0.012775552912591234
2021-09-13,0.009992403442649345
