date,FCT_Bias_1@10
2014-11-20,0.7456310679611668
2014-11-21,0.5512572533849129
2014-11-24,-0.2786259541984716
2014-11-25,-0.10857142857142511
2014-11-26,-0.8822463768115909
2014-11-27,-1.3659491193737805
2014-11-28,-1.8007312614259596
2014-12-01,-2.5098389982110945
2014-12-02,-2.0033167495854096
2014-12-03,-1.4152542372881356
2014-12-04,-1.561208267090617
2014-12-05,-1.5541401273885336
2014-12-08,-2.370314842578709
2014-12-09,-2.255411255411258
2014-12-10,-1.6954612005856542
2014-12-11,-1.6706408345752597
2014-12-12,-1.1074626865671615
2014-12-15,-1.4334319526627233
2014-12-16,-2.0976676384839665
2014-12-17,-2.4243281471004257
2014-12-18,-3.562073669849931
2014-12-19,-2.2165450121654477
2014-12-22,-2.188351920693927
2014-12-23,-2.2978986402966637
2014-12-24,-0.6783216783216762
2014-12-25,-0.5848161328588397
2014-12-26,-0.146163215590743
2014-12-29,-0.30489335006273754
2014-12-30,-0.20667522464698213
2014-12-31,0.05039787798408427
2015-01-05,-0.5703703703703704
2015-01-06,-0.35510887772194377
2015-01-07,-0.3582608695652158
2015-01-08,-0.30451127819548957
2015-01-09,-0.5088105726872226
2015-01-12,-1.6427145708582824
2015-01-13,-1.9610136452241698
2015-01-14,-1.469548133595284
2015-01-15,-0.5040160642570263
2015-01-16,0.029962546816477698
2015-01-19,0.46034816247582117
2015-01-20,0.4787018255578075
2015-01-21,1.2256214149139562
2015-01-22,1.2159709618874772
2015-01-23,1.1918294849023074
2015-01-26,0.40520446096654195
2015-01-27,0.44054580896685985
2015-01-28,1.0270793036750465
2015-01-29,0.6808080808080818
2015-01-30,-0.056521739130432805
2015-02-02,0.5929549902152633
2015-02-03,1.204797047970483
2015-02-04,1.226487523992324
2015-02-05,1.0480000000000018
2015-02-06,1.5719999999999983
2015-02-09,0.9435146443514626
2015-02-10,0.47530864197530676
2015-02-11,0.5333333333333333
2015-02-12,0.8662280701754386
2015-02-13,1.7494824016563149
2015-02-16,2.147392290249429
2015-02-17,1.7042253521126738
2015-02-25,1.978021978021978
2015-02-26,2.7655310621242486
2015-02-27,2.5611222444889816
2015-03-02,3.273722627737228
2015-03-03,2.0062208398133747
2015-03-04,1.2760646108663745
2015-03-05,1.3959999999999975
2015-03-06,1.0701754385964937
2015-03-09,1.0769230769230793
2015-03-10,0.2759036144578324
2015-03-11,-0.16897856242118653
2015-03-12,0.616625310173695
2015-03-13,0.09888751545117429
2015-03-16,-0.1141374837872916
2015-03-17,-0.63699582753825
2015-03-18,-1.3755102040816314
2015-03-19,-1.299856527977043
2015-03-20,-1.0258992805755422
2015-03-23,-0.7987421383647827
2015-03-24,0.7233082706766903
2015-03-25,0.20437956204379562
2015-03-26,0.8012519561815308
2015-03-27,0.22619047619047347
2015-03-30,-0.007374631268436578
2015-03-31,0.47076461769115574
2015-04-01,0.4486571879936823
2015-04-02,1.079069767441859
2015-04-03,-0.02958579881656805
2015-04-07,0.2462235649546855
2015-04-08,0.260797342192688
2015-04-09,-0.24486301369863325
2015-04-10,-0.5391156462585003
2015-04-13,0.10000000000000314
2015-04-14,-0.010526315789472088
2015-04-15,0.020872865275140588
2015-04-16,1.5887372013651861
2015-04-17,2.000092573384685
2015-04-20,2.291519955359193
2015-04-21,1.4384585433599766
2015-04-22,1.096430548857237
2015-04-23,0.6954805815616872
2015-04-24,0.9882617063493375
2015-04-27,1.0445719890542573
2015-04-28,0.6709559364354862
2015-04-29,-0.19498960634127446
2015-04-30,0.12540716612377698
2015-05-04,-0.03767123287670849
2015-05-05,0.022471910112358037
2015-05-06,0.44528301886792593
2015-05-07,-0.4184782608695682
2015-05-08,-0.9246935201401063
2015-05-11,-0.7811934900542475
2015-05-12,-0.89603024574668
2015-05-13,-0.7318087318087252
2015-05-14,-0.9501084598698503
2015-05-15,-0.6155555555555614
2015-05-18,-0.756440281030443
2015-05-19,-1.5911111111111043
2015-05-20,-1.3977011494252762
2015-05-21,-0.6732673267326709
2015-05-22,-0.29255319148936937
2015-05-25,-0.3064935064935205
2015-05-26,-0.3275862068965488
2015-05-27,-0.05109489051093736
2015-05-28,-0.21447028423771752
2015-05-29,0.42654028436018415
2015-06-01,0.33953488372094204
2015-06-02,0.15624999999998926
2015-06-03,-0.3144208037825032
2015-06-04,-0.33962264150943383
2015-06-05,-0.5714285714285782
2015-06-08,-0.10148514851485531
2015-06-09,-0.0052219321148841485
2015-06-10,0.607427055702922
2015-06-11,-0.4949494949495014
2015-06-12,-0.32352941176471617
2015-06-15,0.3160762942779167
2015-06-16,1.3457711442786044
2015-06-17,1.2915601023017946
2015-06-18,0.5075000000000064
2015-06-19,0.9255583126550906
2015-06-23,0.09952606635070989
2015-06-24,0.5322580645161235
2015-06-25,0.31074766355139866
2015-06-26,0.47815533980582664
2015-06-29,-0.27047146401985167
2015-06-30,-0.3378378378378317
2015-07-01,-0.4517766497461973
2015-07-02,-0.15422885572139647
2015-07-03,-0.5613577023498627
2015-07-06,-1.2065491183879171
2015-07-07,-2.6779279279279353
2015-07-08,-4.076775431861797
2015-07-09,-1.050387596899229
2015-07-10,-0.429109159347557
2015-07-13,-0.6213235294117625
2015-07-14,-0.8940316686967157
2015-07-15,-0.715302491103204
2015-07-16,-0.716627634660423
2015-07-17,-0.3624708624708569
2015-07-20,-0.05667060212514927
2015-07-21,-0.3325123152709396
2015-07-22,-0.18688981868898347
2015-07-23,-0.617768595041333
2015-07-24,-0.9596602972399169
2015-07-27,-2.0403225806451593
2015-07-28,-1.6825928163394226
2015-07-29,-1.5310370894172272
2015-07-30,-1.2451839631635064
2015-07-31,-1.1456025505790597
2015-08-03,-2.048659793483215
2015-08-04,-2.2040328804619165
2015-08-05,-1.3901041805847687
2015-08-06,-1.907979368443841
2015-08-07,-1.3137618829723285
2015-08-10,-0.7416107382550358
2015-08-11,-0.08808290155440618
2015-08-12,0.2960992907801448
2015-08-13,1.3935810810810776
2015-08-14,0.656597774244827
2015-08-17,0.3089983022071366
2015-08-18,-0.5557461406517966
2015-08-19,-0.2465277777777828
2015-08-20,-0.873214285714282
2015-08-21,-0.7956204379562059
2015-08-24,-1.8608247422680457
2015-08-25,-2.373572593800981
2015-08-26,-2.266467065868264
2015-08-27,-1.08116385911179
2015-08-28,-0.14307931570762192
2015-08-31,-0.833841463414638
2015-09-01,-0.5513016845329257
2015-09-02,-0.3224368499257105
2015-09-07,-0.4195488721804514
2015-09-08,0.02435312024353635
2015-09-09,0.1626409017713413
2015-09-10,0.33812949640287937
2015-09-11,0.3128834355828193
2015-09-14,-0.4989293361884415
2015-09-15,-0.4263038548752854
2015-09-16,0.05541561712846027
2015-09-17,0.449035812672176
2015-09-18,0.21345029239765972
2015-09-21,0.540540540540533
2015-09-22,0.786743515850144
2015-09-23,1.5393258426966239
2015-09-24,0.9449035812672151
2015-09-25,0.28225806451612795
2015-09-28,-0.046242774566477136
2015-09-29,-0.8847184986595132
2015-09-30,-0.9587912087911944
2015-10-08,0.4675615212527966
2015-10-09,1.4023437499999964
2015-10-12,1.3196881091617905
2015-10-13,0.8921568627451006
2015-10-14,0.5847107438016463
2015-10-15,0.29025423728813016
2015-10-16,-0.37149028077754176
2015-10-19,-0.7169811320754683
2015-10-20,-1.0964125560538096
2015-10-21,-1.4646017699115057
2015-10-22,-1.5789473684210396
2015-10-23,-2.0467836257309897
2015-10-26,-1.9850299401197544
2015-10-27,-1.7567567567567626
2015-10-28,-1.5092592592592606
2015-10-29,-1.000000000000012
2015-10-30,-1.1720116618075873
2015-11-02,-0.24857142857143627
2015-11-03,-0.5128939828080343
2015-11-04,0.6830601092896196
2015-11-05,0.19628647214853298
2015-11-06,0.889534883720931
2015-11-09,0.5329512893982761
2015-11-10,0.38260869565216565
2015-11-11,-0.40883977900552626
2015-11-12,-0.08092485549131895
2015-11-13,0.6363636363636316
2015-11-16,-0.17378917378916794
2015-11-17,0.1232492997198999
2015-11-18,-1.24038461538462
2015-11-19,-1.2208737864077635
2015-11-20,-1.6334106728538305
2015-11-23,-2.604508196721314
2015-11-24,-0.7707948243992636
2015-11-25,-0.0987202925045722
2015-11-26,0.13553719008264395
2015-11-27,0.34406779661017034
2015-11-30,0.059465408805027216
2015-12-01,0.7093037998284666
2015-12-02,0.4033605775214722
2015-12-03,-0.03897594856781965
2015-12-04,-0.14441870384464023
2015-12-07,0.01449626597731048
2015-12-08,-0.9692258271763556
2015-12-09,-0.5763156695675994
2015-12-10,-0.5434963389651684
2015-12-11,0.11655011655011753
2015-12-14,0.43971631205673145
2015-12-15,0.48292682926829794
2015-12-16,0.653846153846161
2015-12-17,0.12276214833759923
2015-12-18,0.496083550913843
2015-12-21,1.0188679245283094
2015-12-22,0.8484848484848444
2015-12-23,1.1034482758620807
2015-12-24,1.1198738170347002
2015-12-25,0.9200000000000093
2015-12-28,-0.13013698630137535
2015-12-29,1.164516129032243
2015-12-30,1.1640378548895884
2015-12-31,1.0161812297734636
2016-01-04,0.307228915662656
2016-01-05,0.855828220858902
2016-01-06,0.6080246913580294
2016-01-07,0.44374999999999465
2016-01-08,1.0802292263610216
2016-01-11,-0.2185089974293061
2016-01-12,-0.5994694960212253
2016-01-13,-0.8407821229050233
2016-01-14,-0.26997245179062646
2016-01-15,-0.43380281690141187
2016-01-18,0.4642857142857138
2016-01-19,1.1359999999999946
2016-01-20,0.5937500000000097
2016-01-21,0.4935064935064932
2016-01-22,0.4932614555256064
2016-01-25,0.2565597667638541
2016-01-26,0.20289855072464277
2016-01-27,0.7041420118343171
2016-01-28,-0.039156626506022266
2016-01-29,-0.1547619047619036
2016-02-01,-0.19512195121951192
2016-02-02,0.04964539007091458
2016-02-03,0.2536231884057885
2016-02-04,1.2448275862069076
2016-02-05,0.951851851851852
2016-02-15,1.7157190635451551
2016-02-16,1.7128027681660953
2016-02-17,1.4310954063604102
2016-02-18,1.4296028880866305
2016-02-19,1.8754325259515614
2016-02-22,1.2646153846153876
2016-02-23,1.1107594936708836
2016-02-24,-0.20180722891565686
2016-02-25,-0.5406250000000012
2016-02-26,-1.456582633053226
2016-02-29,-1.41071428571429
2016-03-01,0.02717391304347184
2016-03-02,-0.1631578947368398
2016-03-03,-0.8075117370891902
2016-03-04,0.24044943820224876
2016-03-07,1.591703056768558
2016-03-08,1.2399267399267393
2016-03-09,2.019138755980856
2016-03-10,1.1050295857988173
2016-03-11,0.888717156105105
2016-03-14,0.6395864106351535
2016-03-15,0.28396946564885694
2016-03-16,0.5122324159021403
2016-03-17,0.6041335453100211
2016-03-18,1.0647590361445762
2016-03-21,1.3378995433789895
2016-03-22,0.852564102564099
2016-03-23,0.5099818511796688
2016-03-24,-0.5073529411764719
2016-03-25,-0.5699115044247774
2016-03-28,-1.0362976406533557
2016-03-29,-1.2109090909090952
2016-03-30,-1.1811594202898597
2016-03-31,-1.2003546099290683
2016-04-01,-0.9779999999999907
2016-04-05,-1.3918367346938743
2016-04-06,-0.9864559819413125
2016-04-07,-0.7439024390243875
2016-04-08,-0.9185393258426954
2016-04-11,-1.373579719844912
2016-04-12,-0.7305977294871808
2016-04-13,0.3095331550223806
2016-04-14,1.387860461770184
2016-04-15,0.8971355941943319
2016-04-18,0.8456548645892791
2016-04-19,0.7170417341843293
2016-04-20,0.9123721318364791
2016-04-21,1.7259022693402044
2016-04-22,0.5212620027434808
2016-04-25,0.8324468085106342
2016-04-26,0.6033163265306113
2016-04-27,0.7252311756935232
2016-04-28,0.2669322709163337
2016-04-29,0.47939560439560386
2016-05-03,-0.24694708276798383
2016-05-04,-0.43534482758620985
2016-05-05,-0.6792452830188658
2016-05-06,-1.2080123266563896
2016-05-09,-1.5418803418803446
2016-05-10,-1.0717054263565922
2016-05-11,-0.6231884057971071
2016-05-12,-0.5711159737417937
2016-05-13,-1.3675213675213678
2016-05-16,-0.8092243186582843
2016-05-17,-0.3325791855203589
2016-05-18,-0.8077753779697598
2016-05-19,-1.2673469387755147
2016-05-20,-1.0109649122806952
2016-05-23,-1.577253218884114
2016-05-24,-1.596026490066217
2016-05-25,-0.6630434782608736
2016-05-26,0.4347826086956578
2016-05-27,-0.16517857142856765
2016-05-30,0.6484716157205268
2016-05-31,0.8747300215982698
2016-06-01,0.28289473684210314
2016-06-02,1.089449541284403
2016-06-03,0.954869358669821
2016-06-06,0.9673366834170837
2016-06-07,0.4663341645885323
2016-06-08,-0.06091370558375862
2016-06-13,-0.9192708333333379
2016-06-14,-1.2125984251968542
2016-06-15,-0.8418079096045112
2016-06-16,-0.696883852691212
2016-06-17,-0.04829545454545386
2016-06-20,0.7373134328358257
2016-06-21,0.38483965014578103
2016-06-22,0.6488095238095225
2016-06-23,0.3462686567164205
2016-06-24,-0.5537634408602121
2016-06-27,0.7792207792207698
2016-06-28,1.8981042654028446
2016-06-29,1.538802660753881
2016-06-30,1.5982721382289473
2016-07-01,0.9765957446808551
2016-07-04,1.7210626185958227
2016-07-05,0.29324546952224156
2016-07-06,-0.29320987654320807
2016-07-07,-0.2092675635276557
2016-07-08,-1.0835777126099657
2016-07-11,-0.9560606060606109
2016-07-12,-0.2000000000000021
2016-07-13,0.053291536050155956
2016-07-14,0.25832012678287847
2016-07-15,-0.3625000000000021
2016-07-18,-0.8768472906403898
2016-07-19,-0.6850094876660305
2016-07-20,-0.8659793814432916
2016-07-21,-0.2621564482029588
2016-07-22,-1.1908893709327524
2016-07-25,-1.2625820568927635
2016-07-26,-0.8167420814479633
2016-07-27,-0.9574468085106334
2016-07-28,-0.29787234042552996
2016-07-29,-0.45742092457420674
2016-08-01,1.2758620689655096
2016-08-02,1.2384259259259252
2016-08-03,0.7635135135135173
2016-08-04,0.4988662131519304
2016-08-05,0.515892420537899
2016-08-08,0.1557177615571818
2016-08-09,0.631188118811884
2016-08-10,-0.03473946009180372
2016-08-11,0.26804500065615133
2016-08-12,0.10529144028805083
2016-08-15,0.615288217006468
2016-08-16,0.4105133171357792
2016-08-17,0.1781535573449267
2016-08-18,-0.16062358105040966
2016-08-19,-0.3648010348612633
2016-08-22,-2.0162608823147057
2016-08-23,-1.7941176470588254
2016-08-24,-1.7903682719546754
2016-08-25,-0.9806629834254055
2016-08-26,-1.5163043478260962
2016-08-29,-1.8221024258760241
2016-08-30,-1.3750000000000009
2016-08-31,-0.7851239669421425
2016-09-01,0.011049723756897556
2016-09-02,0.37978142076502036
2016-09-05,1.7176470588235173
2016-09-06,2.0730994152046733
2016-09-07,1.5988372093023215
2016-09-08,1.804804804804793
2016-09-09,1.2825396825396833
2016-09-12,1.1646341463414724
2016-09-13,0.8011695906432736
2016-09-14,0.734513274336284
2016-09-19,1.6038781163434872
2016-09-20,1.2166666666666655
2016-09-21,0.3454038997214492
2016-09-22,-0.022222222222217446
2016-09-23,-0.3359580052493421
2016-09-26,-0.5452054794520546
2016-09-27,-0.4510869565217523
2016-09-28,0.3212290502793299
2016-09-29,1.1206030150753854
2016-09-30,0.7506172839506131
2016-10-10,2.595338983050843
2016-10-11,2.8871892925430256
2016-10-12,2.8976377952755934
2016-10-13,2.0912547528517114
2016-10-14,1.6829268292682933
2016-10-17,1.5805309734513286
2016-10-18,1.4671163575042205
2016-10-19,0.9745222929936296
2016-10-20,0.3733552631578923
2016-10-21,-0.1178396072013061
2016-10-24,-0.019305019305023822
2016-10-25,0.7341040462427777
2016-10-26,1.324909747292419
2016-10-27,0.9671532846715309
2016-10-28,1.6552962298025145
2016-10-31,2.68308702791461
2016-11-01,1.9757673667205213
2016-11-02,0.7796875000000061
2016-11-03,0.9460708782742678
2016-11-04,-0.24283765347885145
2016-11-07,0.3656441717791405
2016-11-08,-0.16936488169365196
2016-11-09,0.22732626619552607
2016-11-10,-0.13566739606126976
2016-11-11,0.49801587301587436
2016-11-14,-0.6262719703977778
2016-11-15,-0.8012313104661405
2016-11-16,-0.1410825199645074
2016-11-17,0.6502127659574463
2016-11-18,0.500881834215172
2016-11-21,1.3249348392702005
2016-11-22,1.32465277777778
2016-11-23,1.0857142857142865
2016-11-24,0.5055555555555561
2016-11-25,0.3688524590163929
2016-11-28,0.603508771929822
2016-11-29,-0.08603491271820574
2016-11-30,-0.4307692307692311
2016-12-01,-0.1657608695652186
2016-12-02,0.6304122213458476
2016-12-05,1.6600677206993324
2016-12-06,2.5687173563516654
2016-12-07,3.2698730262078843
2016-12-08,2.5704680134848887
2016-12-09,2.335478601277864
2016-12-12,2.061435592262899
2016-12-13,1.7678753440985042
2016-12-14,2.1027202990904335
2016-12-15,1.5808133472367067
2016-12-16,1.077087794432548
2016-12-19,-0.5447154471544692
2016-12-20,-0.7163561076604541
2016-12-21,-0.7467248908297004
2016-12-22,-0.867881548974945
2016-12-23,-1.5154394299287437
2016-12-26,-1.2886977886977866
2016-12-27,0.035516093229737686
2016-12-28,0.2219626168224331
2016-12-29,0.2837209302325609
2016-12-30,-0.7693144722524456
2017-01-03,-1.3348264277715605
2017-01-04,-1.1462317210348698
2017-01-05,-1.1162790697674385
2017-01-06,-1.101382488479266
2017-01-09,-0.2694954128440378
2017-01-10,-0.2622020431328013
2017-01-11,-0.3637469586374662
2017-01-12,0.38902147971360007
2017-01-13,0.7478042659974893
2017-01-16,1.9274292742927421
2017-01-17,1.297055057618437
2017-01-18,1.2007874015747981
2017-01-19,0.4178168130489366
2017-01-20,0.3524904214559325
2017-01-23,0.743429286608258
2017-01-24,0.7025572005383581
2017-01-25,1.3632911392404987
2017-01-26,1.1294277929155292
2017-02-03,0.6621118012422379
2017-02-06,0.8575418994413367
2017-02-07,0.9525222551928806
2017-02-08,0.7669172932330854
2017-02-09,0.2751879699248133
2017-02-10,0.41654357459379404
2017-02-13,1.573275862068967
2017-02-14,1.9516778523489868
2017-02-15,1.3728323699421978
2017-02-16,0.730053191489364
2017-02-17,0.6680384087791442
2017-02-20,0.6056527590847964
2017-02-21,-0.6016847172081831
2017-02-22,-0.6563245823389032
2017-02-23,-1.4730195177956347
2017-02-24,-0.8997668997668968
2017-02-27,-0.3289156626506039
2017-02-28,-0.8977135980746113
2017-03-01,-1.0359281437125765
2017-03-02,-1.1066997518610393
2017-03-03,-0.88235294117647
2017-03-06,-0.996057818659662
2017-03-07,-0.6666666666666693
2017-03-08,-1.3884992987377296
2017-03-09,-1.8860398860398864
2017-03-10,-1.5369318181818135
2017-03-13,-1.4451697127937364
2017-03-14,-1.6711229946524109
2017-03-15,-0.6657997399219789
2017-03-16,-0.9575289575289622
2017-03-17,-0.759188846641322
2017-03-20,-1.0223602484472087
2017-03-21,-1.3562281722933682
2017-03-22,-1.6207317073170733
2017-03-23,-1.480354879594425
2017-03-24,-0.9885057471264378
2017-03-27,-1.6494565217391282
2017-03-28,-0.9877717391304207
2017-03-29,-0.2658227848101242
2017-03-30,-0.0644216691068857
2017-03-31,0.38719068413391444
2017-04-05,1.3963328631875884
2017-04-06,1.5201192250372628
2017-04-07,0.6909097971410679
2017-04-10,-0.2183818531374283
2017-04-11,-0.8865495404318418
2017-04-12,-1.0550328788109087
2017-04-13,-0.9754142967792003
2017-04-14,-1.7202378017295537
2017-04-17,-1.478848841798803
2017-04-18,-1.4445513991973575
2017-04-19,-0.8777369089012643
2017-04-20,-0.6288416075650094
2017-04-21,-0.5739348370927321
2017-04-24,-0.6399474375821228
2017-04-25,-0.7265077138849891
2017-04-26,-0.25669957686882006
2017-04-27,0.21266968325791769
2017-04-28,0.24615384615384633
2017-05-02,0.2932862190812637
2017-05-03,-0.05137614678899271
2017-05-04,-1.6484098939929277
2017-05-05,-2.236794171220405
2017-05-08,-1.7466918714555828
2017-05-09,-1.5924453280318078
2017-05-10,-1.7083333333333408
2017-05-11,-1.1349809885931508
2017-05-12,-1.4584103512014726
2017-05-15,-0.2942206654991199
2017-05-16,0.4680851063829849
2017-05-17,1.0505415162454925
2017-05-18,0.46168582375479056
2017-05-19,2.1440261865793766
2017-05-22,1.7835703001579777
2017-05-23,1.2223903177004543
2017-05-24,0.7100149476831115
2017-05-25,1.2820143884892163
2017-05-26,0.36602209944751757
2017-05-31,-1.3312731767614383
2017-06-01,-0.8657635467980316
2017-06-02,-1.3301997649823716
2017-06-05,-0.9413875598086185
2017-06-06,-0.28717948717948716
2017-06-07,0.002656042496682572
2017-06-08,0.37012987012987086
2017-06-09,0.3219645293315123
2017-06-12,0.5405405405405453
2017-06-13,0.0849194729136159
2017-06-14,0.685430463576153
2017-06-15,-0.12300319488817642
2017-06-16,0.2710280373831757
2017-06-19,0.6808510638297856
2017-06-20,0.7865546218487406
2017-06-21,0.5127795527156545
2017-06-22,-0.4006359300476954
2017-06-23,-0.2960629921259833
2017-06-26,-0.34299516908212513
2017-06-27,-0.48099173553719254
2017-06-28,-0.6763202725724023
2017-06-29,0.29499999999999976
2017-06-30,0.42728904847396826
2017-07-03,1.1937842778793422
2017-07-04,0.5121527777777725
2017-07-05,1.0188356164383656
2017-07-06,1.9084745762711874
2017-07-07,1.8271812080536924
2017-07-10,1.058043117744612
2017-07-11,1.434294871794879
2017-07-12,0.9437299035369867
2017-07-13,0.46833333333332683
2017-07-14,0.5544554455445537
2017-07-17,0.5239616613418541
2017-07-18,0.7090620031796531
2017-07-19,0.7177280550774561
2017-07-20,0.6930860033726822
2017-07-21,0.010971786833849285
2017-07-24,-0.5180722891566313
2017-07-25,-0.20569620253164544
2017-07-26,-1.4761904761904754
2017-07-27,-1.2747093023255864
2017-07-28,-1.3851640513552042
2017-07-31,-0.9510703363914331
2017-08-01,-0.3503875968992199
2017-08-02,0.21396054628224492
2017-08-03,0.042763157894735254
2017-08-04,0.843803056027165
2017-08-07,0.871395272457109
2017-08-08,1.7606560655237207
2017-08-09,1.9622162915117194
2017-08-10,1.619255897925813
2017-08-11,0.4361276661721204
2017-08-14,-0.1320662971672162
2017-08-15,-0.38294086160170765
2017-08-16,-0.4298306352400825
2017-08-17,0.9627154929778795
2017-08-18,0.7784810126582287
2017-08-21,1.1470588235294135
2017-08-22,1.4094754653130255
2017-08-23,1.2391304347826104
2017-08-24,1.0352941176470598
2017-08-25,1.2089285714285718
2017-08-28,0.9687500000000073
2017-08-29,1.7946708463949828
2017-08-30,1.6846986089644507
2017-08-31,1.8226086956521688
2017-09-01,1.8555008210180612
2017-09-04,1.9013867488443694
2017-09-05,1.5268817204301035
2017-09-06,1.075801749271139
2017-09-07,0.24444444444444502
2017-09-08,-0.06359945872801268
2017-09-11,-0.4062078272604597
2017-09-12,0.6552631578947369
2017-09-13,-0.19221411192214083
2017-09-14,-0.6059171597633111
2017-09-15,-1.0639534883720916
2017-09-18,-1.045893719806764
2017-09-19,-1.1875776397515476
2017-09-20,-0.622762148337597
2017-09-21,-1.77176470588235
2017-09-22,-1.4999999999999993
2017-09-25,-1.3098927294398073
2017-09-26,-0.9421813403416551
2017-09-27,-0.6615384615384595
2017-09-28,-1.0064850843060922
2017-09-29,0.0012738853503136086
2017-10-09,0.34362934362934533
2017-10-10,-0.37906137184115407
2017-10-11,-1.0415224913494856
2017-10-12,-1.1832917705735662
2017-10-13,-0.2595693779904274
2017-10-16,-0.07579462102689473
2017-10-17,0.12514220705346707
2017-10-18,0.3781038374717796
2017-10-19,-0.3293838862559252
2017-10-20,0.9235880398671076
2017-10-23,0.9540481400437605
2017-10-24,1.0282805429864244
2017-10-25,0.7197604790419179
2017-10-26,0.5476190476190494
2017-10-27,-0.4260869565217375
2017-10-30,-0.64854614412137
2017-10-31,-0.5495867768595081
2017-11-01,-0.15512465373961107
2017-11-02,0.4490358126721747
2017-11-03,0.9499192245557366
2017-11-06,1.6743044189852714
2017-11-07,1.6814310051107315
2017-11-08,1.6435986159169576
2017-11-09,1.6305084745762664
2017-11-10,1.0236363636363612
2017-11-13,1.7852459016393427
2017-11-14,1.229342327150085
2017-11-15,0.15360000000000004
2017-11-16,-0.09369676320272363
2017-11-17,0.7503924646781686
2017-11-20,0.7328881469115167
2017-11-21,1.5604395604395604
2017-11-22,1.5799373040752378
2017-11-23,1.0334928229665126
2017-11-24,0.8048780487804852
2017-11-27,-0.6497005988024007
2017-11-28,-0.47313432835820973
2017-11-29,-0.052307692307692416
2017-11-30,-0.42915531335150314
2017-12-01,0.43184885290148833
2017-12-04,1.5285540704738743
2017-12-05,2.1105092091007616
2017-12-06,2.1643835616438385
2017-12-07,0.82846715328467
2017-12-08,0.9149689991142592
2017-12-11,0.8734866076968063
2017-12-12,1.2863247158200353
2017-12-13,0.9058140311060638
2017-12-14,0.2950273777442117
2017-12-15,0.04937743814460517
2017-12-18,0.43563008281727666
