date,FCT_Bias_1@5
2017-12-12,0.6606054272477097
2017-12-13,0.5002844545583841
2017-12-14,-0.0525611703275373
2017-12-15,-0.2395833333333295
2017-12-18,0.21823204419889358
2017-12-19,0.16293929712460178
2017-12-20,0.5457317073170777
2017-12-21,-0.1633986928104573
2017-12-22,-0.30564784053156385
2017-12-25,-0.9265175718849828
2017-12-26,-0.2516129032258034
2017-12-27,-0.5258064516129005
2017-12-28,-0.6460481099656464
2017-12-29,-0.1802120141342766
2018-01-02,0.8191126279863445
2018-01-03,0.5614035087719274
2018-01-04,0.7908745247148299
2018-01-05,0.29545454545454936
2018-01-08,0.9058441558441519
2018-01-09,0.5644599303135901
2018-01-10,0.27430555555556024
2018-01-11,0.09926470588235559
2018-01-12,-0.4427480916030529
2018-01-15,-0.6355140186915883
2018-01-16,-2.0037593984962387
2018-01-17,-1.500000000000012
2018-01-18,-0.9522058823529459
2018-01-19,-0.7016949152542391
2018-01-22,-0.0592105263157866
2018-01-23,0.47540983606556597
2018-01-24,-0.04979253112032658
2018-01-25,0.3918367346938779
2018-01-26,-0.02429149797571009
2018-01-29,0.2362204724409433
2018-01-30,-0.32520325203252726
2018-01-31,-0.7121771217712112
2018-02-01,-0.6853932584269689
2018-02-02,-0.4999999999999991
2018-02-05,0.27710843373493754
2018-02-06,0.5504201680672277
2018-02-07,0.14622641509434134
2018-02-08,-0.20754716981132834
2018-02-09,-0.6157407407407356
2018-02-12,-1.2477876106194634
2018-02-13,-0.9674418604651203
2018-02-14,-0.522123893805304
2018-02-22,-0.04484304932735409
2018-02-23,0.7792792792792724
2018-02-26,-0.5407725321888491
2018-02-27,-0.8641975308642033
2018-02-28,-0.7227272727272693
2018-03-01,-0.6801619433198335
2018-03-02,-0.03984063745019913
2018-03-05,0.08695652173913658
2018-03-06,-0.11881188118812722
2018-03-07,0.08035714285713907
2018-03-08,-0.5796460176991169
2018-03-09,0.3952569169960468
2018-03-12,0.6529850746268715
2018-03-13,0.6899224806201577
2018-03-14,1.0524193548387077
2018-03-15,0.24890829694323424
2018-03-16,-0.5333333333333397
2018-03-19,0.9745762711864372
2018-03-20,0.652892561983474
2018-03-21,0.3632653061224546
2018-03-22,0.8217054263565815
2018-03-23,-0.797260273972602
2018-03-26,-0.8757062146892695
2018-03-27,-0.734748010610085
2018-03-28,-0.47696476964769596
2018-03-29,-0.03296703296703518
2018-03-30,0.4269662921348358
2018-04-02,-0.18650793650793893
2018-04-03,-0.5763358778625952
2018-04-04,-0.2697841726618697
2018-04-09,0.7117117117117115
2018-04-10,0.643312101910829
2018-04-11,0.35666666666666846
2018-04-12,0.7011927691861933
2018-04-13,0.6494596533128588
2018-04-16,0.5402592535258205
2018-04-17,0.6714052980779989
2018-04-18,1.0338983050847494
2018-04-19,0.6355140186915833
2018-04-20,-0.7540983606557339
2018-04-23,-0.06614785992218042
2018-04-24,0.46896551724138236
2018-04-25,-0.11418685121107423
2018-04-26,-0.274368231046937
2018-04-27,-0.10300429184549434
2018-05-02,0.33333333333333215
2018-05-03,0.39896373056994705
2018-05-04,1.3719806763285047
2018-05-07,0.9400921658985983
2018-05-08,0.5462962962963054
2018-05-09,0.4711111111111153
2018-05-10,0.2812499999999999
2018-05-11,0.44117647058823994
2018-05-14,-0.10747663551401818
2018-05-15,0.47659574468084587
2018-05-16,0.7923076923076959
2018-05-17,0.5961538461538377
2018-05-18,0.2329317269076342
2018-05-21,-0.2280701754385939
2018-05-22,-0.7387755102040762
2018-05-23,-0.7918781725888338
2018-05-24,-0.6161616161616138
2018-05-25,-1.0375000000000032
2018-05-28,-0.5358649789029578
2018-05-29,-0.22513089005235162
2018-05-30,-0.48756218905473414
2018-05-31,0.49115044247787915
2018-06-01,1.0242718446601848
2018-06-04,0.306976744186041
2018-06-05,-0.3432203389830448
2018-06-06,-0.31797235023041265
2018-06-07,0.818565400843881
2018-06-08,0.6975609756097476
2018-06-11,0.8584070796460151
2018-06-12,0.9115044247787649
2018-06-13,-0.008474576271180086
2018-06-14,-0.20408163265306228
2018-06-15,0.12562814070351977
2018-06-19,-1.014084507042261
2018-06-20,-0.37440758293838966
2018-06-21,-1.0085106382978746
2018-06-22,-0.8340611353711734
2018-06-25,-0.29437229437229184
2018-06-26,-0.4272727272727361
2018-06-27,0.2801932367149792
2018-06-28,1.0873786407767039
2018-06-29,1.4372294372294396
2018-07-02,0.6914062499999953
2018-07-03,0.587443946188337
2018-07-04,0.7971014492753554
2018-07-05,0.6390977443608983
2018-07-06,0.7586206896551649
2018-07-09,0.24034334763948556
2018-07-10,0.40697674418604923
2018-07-11,0.031963470319633674
2018-07-12,0.264317180616746
2018-07-13,-0.46887966804978787
2018-07-16,-0.6625514403292154
2018-07-17,-0.5178571428571511
2018-07-18,-0.23529411764707034
2018-07-19,0.5177664974619295
2018-07-20,1.155913978494629
2018-07-23,0.8225806451612966
2018-07-24,1.1126760563380307
2018-07-25,-0.05439330543932771
2018-07-26,-0.4026548672566343
2018-07-27,-0.14427860696517134
2018-07-30,0.6818181818181913
2018-07-31,0.381818181818179
2018-08-01,0.11304347826086344
2018-08-02,0.9717314487632508
2018-08-03,1.5983827493261424
2018-08-06,1.8181818181818157
2018-08-07,1.2539370078740117
2018-08-08,0.3149171270718227
2018-08-09,-0.24130997043272764
2018-08-10,-0.6790907868684157
2018-08-13,-0.510346888584785
2018-08-14,0.7141344736678233
2018-08-15,0.449664429530205
2018-08-16,0.19708029197079904
2018-08-17,-0.3956442831215948
2018-08-20,0.25174825174825277
2018-08-21,0.07585139318885639
2018-08-22,0.3225806451612914
2018-08-23,-0.16052631578947826
2018-08-24,-0.2782485875706218
2018-08-27,-0.24210526315788983
2018-08-28,-0.1802426343154257
2018-08-29,-0.20386266094420202
2018-08-30,0.05115089514066871
2018-08-31,-0.30731707317073326
2018-09-03,-0.659817351598178
2018-09-04,-0.18656716417911168
2018-09-05,0.2815789473684173
2018-09-06,0.30346820809249186
2018-09-07,1.0873015873015863
2018-09-10,1.228739002932547
2018-09-11,0.12820512820512728
2018-09-12,-0.6153846153846173
2018-09-13,-0.9402298850574674
2018-09-14,-0.5668449197860982
2018-09-17,-0.15039577836411633
2018-09-18,-0.11977715877437001
2018-09-19,1.076677316293922
2018-09-20,0.8508474576271178
2018-09-21,0.5723905723905754
2018-09-25,0.20279720279719363
2018-09-26,-1.0577507598784248
2018-09-27,-0.9298245614035078
2018-09-28,-0.8037383177570103
2018-10-08,0.6237113402061911
2018-10-09,1.4688221709006941
2018-10-10,1.434343434343429
2018-10-11,0.3050458715596334
2018-10-12,0.7836734693877508
2018-10-15,0.25279642058165225
2018-10-16,-0.6972281449893337
2018-10-17,-0.3616557734204786
2018-10-18,-0.39631336405529444
2018-10-19,-0.567867036011078
2018-10-22,-0.4661016949152622
2018-10-23,-0.5598455598455733
2018-10-24,0.22789115646258462
2018-10-25,-0.9208443271767778
2018-10-26,-1.0213333333333314
2018-10-29,-1.8151950718685887
2018-10-30,-1.5942857142857192
2018-10-31,-0.9803921568627415
2018-11-01,-1.3182751540041104
2018-11-02,-0.47454175152749456
2018-11-05,0.1090425531914901
2018-11-06,-0.7035294117647066
2018-11-07,-0.9137931034482757
2018-11-08,-0.5607940446650176
2018-11-09,-0.569999999999997
2018-11-12,-0.5502283105022845
2018-11-13,-0.4277777777777753
2018-11-14,-1.0265060240963853
2018-11-15,-0.48051948051947924
2018-11-16,0.1161137440758273
2018-11-19,-0.3299999999999973
2018-11-20,-0.5617715617715625
2018-11-21,-1.7249357326478196
2018-11-22,-1.1916859122401833
2018-11-23,-1.3680709534368023
2018-11-26,-1.5109649122807
2018-11-27,-0.9534368070953483
2018-11-28,-0.0049019607843104876
2018-11-29,-0.1350649350649329
2018-11-30,-0.7556675062972321
2018-12-03,-0.7356557377049173
2018-12-04,0.6638795986622071
2018-12-05,0.6843853820598029
2018-12-06,0.3403225806451605
2018-12-07,0.4829268292682951
2018-12-10,-0.07798960138648496
2018-12-11,-0.6776180698151965
2018-12-12,-0.49785407725321446
2018-12-13,-0.16315590065230082
2018-12-14,0.3547371317452188
2018-12-17,0.6171586431121566
2018-12-18,-0.01572997166113494
2018-12-19,-0.02208201892744628
2018-12-20,0.0
2018-12-21,-0.4342507645259921
2018-12-24,-0.6826347305389261
2018-12-25,-1.5580110497237603
2018-12-26,-0.8431952662721894
2018-12-27,0.0
2018-12-28,0.2584269662921382
2019-01-02,0.4507462686567173
2019-01-03,0.8243243243243259
2019-01-04,1.0191693290734867
2019-01-07,0.8166666666666778
2019-01-08,0.16734693877550788
2019-01-09,0.31679389312977196
2019-01-10,0.26050420168066746
2019-01-11,0.48837209302325074
2019-01-14,0.29147982062779537
2019-01-15,0.2669683257918515
2019-01-16,0.3786407766990294
2019-01-17,-0.5217391304347735
2019-01-18,-0.31111111111111284
2019-01-21,0.9003558718861262
2019-01-22,-0.13538461538461888
2019-01-23,-0.18885448916409212
2019-01-24,-0.3472668810289336
2019-01-25,-0.10334346504559609
2019-01-28,-0.5764331210191095
2019-01-29,-0.5945017182130613
2019-01-30,0.1174603174603196
2019-01-31,0.6697247706422023
2019-02-01,0.7868338557993757
2019-02-11,0.5429553264604836
2019-02-12,0.5288135593220277
2019-02-13,-0.03257328990228035
2019-02-14,0.4633431085043942
2019-02-15,-0.7258485639686674
2019-02-18,-0.8599508599508557
2019-02-19,-0.36939313984168554
2019-02-20,-0.1373134328358194
2019-02-21,0.5768025078369978
2019-02-22,0.8467741935483829
2019-02-25,0.2890995260663586
2019-02-26,0.6053639846743246
2019-02-27,-0.1236749116607783
2019-02-28,-0.0612244897959189
2019-03-01,1.346268656716421
2019-03-04,1.066312997347484
2019-03-05,0.7861445783132575
2019-03-06,0.4354354354354393
2019-03-07,-0.7024999999999993
2019-03-08,-0.7592592592592702
2019-03-11,-0.5934065934066005
2019-03-12,0.35215946843853785
2019-03-13,0.39259259259259255
2019-03-14,-0.2631578947368436
2019-03-15,-1.251937984496114
2019-03-18,-1.6733333333333325
2019-03-19,-1.3985507246376792
2019-03-20,-0.16339869281045843
2019-03-21,0.1586715867158666
2019-03-22,0.3414634146341429
2019-03-25,0.04977375565611456
2019-03-26,-0.3725490196078413
2019-03-27,-0.8866995073891663
2019-03-28,-1.326923076923073
2019-03-29,-0.8989169675090248
2019-04-01,0.2926829268292656
2019-04-02,0.3851351351351336
2019-04-03,0.5018315018314995
2019-04-04,0.576576576576579
2019-04-08,1.3347826086956547
2019-04-09,0.3999999999999915
2019-04-10,-0.06018518518518357
2019-04-11,-0.4044444444444437
2019-04-12,-0.3320158102766776
2019-04-15,-0.6494632386402709
2019-04-16,-0.9009662425760886
2019-04-17,-0.5416654571843347
2019-04-18,-1.2395906117639164
2019-04-19,-0.4557522123893761
2019-04-22,0.12442396313364043
2019-04-23,0.2390243902439071
2019-04-24,0.028037383177577892
2019-04-25,0.21142857142858273
2019-04-26,-1.1233480176211479
2019-04-29,-0.5761904761904734
2019-04-30,-0.5188679245282966
2019-05-06,0.06666666666666425
2019-05-07,0.7327935222672021
2019-05-08,0.886138613861384
2019-05-09,0.3560209424083779
2019-05-10,0.2049999999999901
2019-05-13,-0.7391304347825977
2019-05-14,-1.2933333333333297
2019-05-15,-0.5069124423963167
2019-05-16,0.50622406639004
2019-05-17,0.6798245614035058
2019-05-20,1.3238434163701058
2019-05-21,1.3675889328063242
2019-05-22,0.7913669064748193
2019-05-23,-0.5401929260450132
2019-05-24,-0.9369863013698632
2019-05-27,-0.6254071661237832
2019-05-28,-0.30163934426229655
2019-05-29,0.6214511041009484
2019-05-30,-0.16720257234726957
2019-05-31,-0.7230215827338163
2019-06-03,-1.678678678678682
2019-06-04,-1.0570570570570519
2019-06-05,-0.9507692307692271
2019-06-06,-0.4775641025641035
2019-06-10,0.1949685534591149
2019-06-11,0.350694444444443
2019-06-12,-0.1793103448275888
2019-06-13,0.6063492063492091
2019-06-14,0.17171717171717202
2019-06-17,0.1317567567567532
2019-06-18,0.33707865168539786
2019-06-19,0.26515151515152036
2019-06-20,0.8641975308641874
2019-06-21,0.23015873015873123
2019-06-24,0.4526748971193371
2019-06-25,-0.375478927203065
2019-06-26,-0.24793388429751886
2019-06-27,-0.8846153846153871
2019-06-28,-1.3333333333333368
2019-07-01,-0.4232081911262779
2019-07-02,0.3653846153846207
2019-07-03,0.2784431137724519
2019-07-04,0.0304878048780485
2019-07-05,-0.03533568904593604
2019-07-08,-0.09187279151943217
2019-07-09,-0.8338870431893763
2019-07-10,-0.35143769968051447
2019-07-11,-0.5371024734982325
2019-07-12,-0.6052631578947403
2019-07-15,-0.4092526690391463
2019-07-16,-1.2054263565891417
2019-07-17,-0.7554585152838463
2019-07-18,-0.7396694214876043
2019-07-19,0.0
2019-07-22,-0.20270270270270063
2019-07-23,-0.9417808219178082
2019-07-24,-0.576666666666673
2019-07-25,-0.7703180212014129
2019-07-26,-1.080321285140563
2019-07-29,-0.454545454545459
2019-07-30,0.13541666666666285
2019-07-31,0.9203980099502452
2019-08-01,0.7512437810945465
2019-08-02,0.7037037037037127
2019-08-05,-0.7152777777777849
2019-08-06,-0.31707317073171404
2019-08-07,0.3920265780730889
2019-08-08,0.5443425076452579
2019-08-09,0.4374999999999968
2019-08-12,0.2096774193548425
2019-08-13,0.188755020080321
2019-08-14,-0.19409282700421635
2019-08-15,-0.35426008968610306
2019-08-16,-0.94578260208288
2019-08-19,-0.4303622169586325
2019-08-20,-0.488216409086891
2019-08-21,-1.2120835337219833
2019-08-22,-0.7064220183486324
2019-08-23,-0.15789473684210376
2019-08-26,-0.31081081081080875
2019-08-27,-0.5021459227467915
2019-08-28,0.42180094786729405
2019-08-29,-0.04366812227074153
2019-08-30,-0.030837004405294865
2019-09-02,1.062745098039211
2019-09-03,0.7552742616033727
2019-09-04,0.8796296296296322
2019-09-05,-0.20416666666666564
2019-09-06,-0.04979253112032532
2019-09-09,0.9652173913043545
2019-09-10,0.5360360360360406
2019-09-11,0.39013452914799557
2019-09-12,0.21387283236992388
2019-09-16,1.577235772357709
2019-09-17,1.738970588235288
2019-09-18,-0.017291066282428366
2019-09-19,-0.26988636363636165
2019-09-20,-0.2079999999999936
2019-09-23,0.5898203592814396
2019-09-24,0.7389830508474569
2019-09-25,0.9683794466403132
2019-09-26,0.10847457627118762
2019-09-27,-0.5635179153094447
2019-09-30,0.3671641791044715
2019-10-08,0.19393939393939602
2019-10-09,0.20689655172413565
2019-10-10,-0.27476038338657094
2019-10-11,-0.8281249999999941
2019-10-14,-1.184115523465701
2019-10-15,-0.9893617021276573
2019-10-16,-1.34169278996865
2019-10-17,-1.0785714285714234
2019-10-18,-0.6411290322580543
2019-10-21,-1.067669172932326
2019-10-22,-0.5697211155378569
2019-10-23,-0.9727272727272608
2019-10-24,-0.44343891402714586
2019-10-25,-0.9721115537848566
2019-10-28,-0.652777777777782
2019-10-29,-0.10526315789473904
2019-10-30,0.12755102040816674
2019-10-31,0.1904761904761899
2019-11-01,-0.35542168674698665
2019-11-04,-0.22784810126582206
2019-11-05,0.6416184971098257
2019-11-06,-0.5000000000000141
2019-11-07,-0.8390243902439003
2019-11-08,-1.342105263157898
2019-11-11,-1.5535055350553524
2019-11-12,-0.8629629629629649
2019-11-13,-0.598360655737703
2019-11-14,-0.425619834710743
2019-11-15,-0.026785714285715925
2019-11-18,0.18232044198896147
2019-11-19,-0.5347826086956556
2019-11-20,-0.7217391304347859
2019-11-21,0.02608695652173582
2019-11-22,0.1957446808510582
2019-11-25,1.1258992805755412
2019-11-26,0.45867768595041286
2019-11-27,0.08403361344537194
2019-11-28,-0.46694214876032875
2019-11-29,-0.4459459459459426
2019-12-02,-0.7409326424870474
2019-12-03,0.5079365079365078
2019-12-04,0.6915422885572056
2019-12-05,1.1804878048780532
2019-12-06,0.42922374429223203
2019-12-09,0.2000000000000012
2019-12-10,0.06499999999999988
2019-12-11,-0.45320197044335636
2019-12-12,0.7695852534562152
2019-12-13,0.4508179997032267
2019-12-16,0.5133487926601773
2019-12-17,0.9183274204569888
2019-12-18,-0.4214707489703127
2019-12-19,0.027322404371589705
2019-12-20,0.4062500000000009
2019-12-23,0.45685279187817185
2019-12-24,0.171875000000002
2019-12-25,0.4399999999999847
2019-12-26,0.16571428571428667
2019-12-27,0.8820224719101102
2019-12-30,1.2139037433155095
2019-12-31,-0.03791469194313048
2020-01-02,0.11999999999999607
2020-01-03,0.6696035242290769
2020-01-06,1.31060606060606
2020-01-07,0.8089887640449351
2020-01-08,1.0698412698412676
2020-01-09,-0.497512437810949
2020-01-10,-0.42933333333333223
2020-01-13,0.743781094527365
2020-01-14,0.7216981132075432
2020-01-15,0.49742268041238236
2020-01-16,-0.13312693498452
2020-01-17,-0.720670391061452
2020-01-20,0.12063492063491753
2020-01-21,-0.41196013289037026
2020-01-22,-0.755102040816334
2020-01-23,-0.5637583892617523
2020-02-03,-1.9198966408268734
2020-02-04,-1.6348448687350907
2020-02-05,-0.7193396226415052
2020-02-06,-0.10886075949367047
2020-02-07,0.47668393782383733
2020-02-10,0.3236363636363647
2020-02-11,0.013513513513511677
2020-02-12,-0.6150442477876159
2020-02-13,-0.4424778761061915
2020-02-14,-0.08219178082191787
2020-02-17,0.34170854271357304
2020-02-18,-0.13567839195980522
2020-02-19,0.5470588235294029
2020-02-20,0.47928994082839765
2020-02-21,0.1736526946107867
2020-02-24,-0.581395348837213
2020-02-25,0.30952380952380637
2020-02-26,-0.310218978102191
2020-02-27,-0.3470149253731372
2020-02-28,-1.1368078175895695
2020-03-02,-0.45514950166113033
2020-03-03,-0.14381270903010007
2020-03-04,-0.10902255639097805
2020-03-05,0.07037037037036391
2020-03-06,-0.18614718614718526
2020-03-09,-1.7234042553191498
2020-03-10,-1.05479452054794
2020-03-11,-0.8869346733668302
2020-03-12,-0.7601809954751119
2020-03-13,-0.2854251012145731
2020-03-16,-0.4848484848484834
2020-03-17,-0.5231788079470187
2020-03-18,-0.6837349397590364
2020-03-19,-1.1957186544342475
2020-03-20,-0.20202020202020338
2020-03-23,-0.4716981132075449
2020-03-24,-0.2109826589595396
2020-03-25,-0.5321100917431183
2020-03-26,-0.7466216216216218
2020-03-27,-1.2043343653250767
2020-03-30,-1.4782608695652206
2020-03-31,-0.5075528700906325
2020-04-01,-0.7403846153846135
2020-04-02,0.4960629921259845
2020-04-03,0.64942528735632
2020-04-07,0.993975903614456
2020-04-08,0.7337662337662328
2020-04-09,1.291428571428577
2020-04-10,1.0132013201320134
2020-04-13,0.1555326756572187
2020-04-14,-0.7437603305785102
2020-04-15,-0.5299495293957209
2020-04-16,-0.8163874905772774
2020-04-17,-0.24870466321243787
2020-04-20,-0.0028901734104075406
2020-04-21,-0.5902578796561633
2020-04-22,-0.8523676880222905
2020-04-23,0.18258426966292124
2020-04-24,-0.2444444444444422
2020-04-27,-0.38643067846607565
2020-04-28,0.26829268292682673
2020-04-29,0.1442006269592507
2020-04-30,1.1587301587301595
2020-05-06,0.7922848664688419
2020-05-07,0.03081232492997484
2020-05-08,0.043343653250770935
2020-05-11,-0.2711864406779625
2020-05-12,-0.5622641509433983
2020-05-13,0.012658227848103424
2020-05-14,0.04651162790697092
2020-05-15,0.3221153846153826
2020-05-18,-0.5526315789473674
2020-05-19,-0.6621621621621592
2020-05-20,0.16666666666666216
2020-05-21,0.29074889867841297
2020-05-22,-0.6605839416058379
2020-05-25,-0.46428571428571686
2020-05-26,-0.5021459227467789
2020-05-27,0.2391304347826087
2020-05-28,0.31140350877192874
2020-05-29,-0.28901734104046245
2020-06-01,0.2681564245810151
2020-06-02,0.0109890109890082
2020-06-03,1.0751445086705245
2020-06-04,0.6022727272727177
2020-06-05,0.6964285714285599
2020-06-08,0.6493506493506505
2020-06-09,-0.13124999999999865
2020-06-10,-0.4060150375939876
2020-06-11,-0.8888888888888853
2020-06-12,-0.7531645569620121
2020-06-15,-1.0491803278688567
2020-06-16,0.13197969543147078
2020-06-17,0.00462962962963431
2020-06-18,0.20000000000000023
2020-06-19,0.8009950248756217
2020-06-22,0.388571428571432
2020-06-23,0.9212121212121196
2020-06-24,0.4620689655172379
2020-06-29,-0.32098765432098453
2020-06-30,-0.00662251655628136
2020-07-01,0.02684563758388584
2020-07-02,0.8719512195121982
2020-07-03,1.0115606936416186
2020-07-06,0.9705882352941176
2020-07-07,-0.14210526315789207
2020-07-08,0.08629441624365856
2020-07-09,0.13218390804597246
2020-07-10,-0.5916230366492164
2020-07-13,0.40499999999999825
2020-07-14,0.35911602209944754
2020-07-15,0.7414634146341448
2020-07-16,0.516908212560384
2020-07-17,-0.5471698113207535
2020-07-20,-0.9663461538461466
2020-07-21,-0.8921568627450944
2020-07-22,-0.6436781609195437
2020-07-23,-0.021276595744682193
2020-07-24,-1.0049999999999988
2020-07-27,-0.34782608695652306
2020-07-28,-0.4361702127659615
2020-07-29,0.43902439024390244
2020-07-30,0.15425531914893753
2020-07-31,-0.4207650273224016
2020-08-03,-0.8571428571428572
2020-08-04,-0.7448979591836712
2020-08-05,-0.43684210526316003
2020-08-06,-0.28643216080401684
2020-08-07,0.1890243902439003
2020-08-10,0.8263473053892234
2020-08-11,0.720496894409943
2020-08-12,0.7052023121387254
2020-08-13,0.518750000000004
2020-08-14,0.30434782608695904
2020-08-17,0.044279873486081436
2020-08-18,0.46703678001387716
2020-08-19,0.36639218170300886
2020-08-20,-0.21371000569894158
2020-08-21,0.3661971830985977
2020-08-24,0.6388888888888815
2020-08-25,0.7063492063491901
2020-08-26,0.9496402877697918
2020-08-27,0.4700854700854688
2020-08-28,-0.2083333333333357
2020-08-31,0.7388059701492584
2020-09-01,1.4590163934426177
2020-09-02,1.2921348314606833
2020-09-03,0.624309392265191
2020-09-04,0.6635514018691528
2020-09-07,0.3047619047618954
2020-09-08,-0.36021505376343393
2020-09-09,-0.8319999999999927
2020-09-10,-0.6383763837638391
2020-09-11,-0.19742489270386682
2020-09-14,0.47280334728034457
2020-09-15,1.1859649122807017
2020-09-16,1.0000000000000036
2020-09-17,0.7198275862068995
2020-09-18,0.06910569105691267
2020-09-21,-0.14403292181069538
2020-09-22,-1.1470588235294072
2020-09-23,-0.8921161825726129
2020-09-24,-0.7729083665338612
2020-09-25,-0.12133891213389277
2020-09-28,-0.30705394190871643
2020-09-29,-0.5260663507109058
2020-09-30,-1.2946058091286239
2020-10-09,0.07089552238806161
2020-10-12,0.8215488215488236
2020-10-13,0.8561403508771948
2020-10-14,0.7596899224806121
2020-10-15,0.6094420600858308
2020-10-16,0.5756097560975485
2020-10-19,-0.15763546798030076
2020-10-20,-0.40206185567010566
2020-10-21,0.8426573426573417
2020-10-22,0.3523131672597856
2020-10-23,-0.18571428571427914
2020-10-26,-0.9372822299651594
2020-10-27,-0.47157190635450863
2020-10-28,0.23423423423423811
2020-10-29,-0.038461538461540996
2020-10-30,-0.2656826568265705
2020-11-02,-0.22619047619048216
2020-11-03,0.13857677902621832
2020-11-04,0.5620437956204424
2020-11-05,0.1460674157303484
2020-11-06,0.6608695652173909
2020-11-09,0.4148471615720512
2020-11-10,1.0000000000000036
2020-11-11,1.114068441064642
2020-11-12,1.067415730337077
2020-11-13,1.557377049180329
2020-11-16,0.612903225806456
2020-11-17,0.32228915662650465
2020-11-18,0.33116883116883206
2020-11-19,0.4356725146198812
2020-11-20,0.5259515570934261
2020-11-23,0.24496644295302064
2020-11-24,0.2910958904109638
2020-11-25,0.3368421052631603
2020-11-26,-0.8382838283828355
2020-11-27,-0.3176100628930896
2020-11-30,0.022641509433961992
2020-12-01,0.4722222222222264
2020-12-02,0.5851063829787239
2020-12-03,-0.515267175572521
2020-12-04,-0.648148148148144
2020-12-07,-0.43971631205673906
2020-12-08,-0.47445255474453224
2020-12-09,0.41052631578947796
2020-12-10,0.8929889298892971
2020-12-11,1.9661016949152514
2020-12-14,1.434848624275333
2020-12-15,1.2418043898039655
2020-12-16,0.43095425666369536
2020-12-17,0.16219334502958777
2020-12-18,0.30000000000000276
2020-12-21,0.062283737024229756
2020-12-22,-0.4888888888888865
2020-12-23,-0.7771739130434822
2020-12-24,0.2603686635944703
2020-12-25,-0.1962174940898334
2020-12-28,-0.8266129032258052
2020-12-29,-0.8827292110874195
2020-12-30,-0.47417840375586906
2020-12-31,0.17955801104971655
2021-01-04,0.45272206303725226
2021-01-05,0.6177606177606261
2021-01-06,-0.15686274509804676
2021-01-07,-0.3230769230769208
2021-01-08,-1.052805280528056
2021-01-11,-0.6282894736842104
2021-01-12,-0.11931818181817935
2021-01-13,0.2349570200573055
2021-01-14,-0.2152974504249287
2021-01-15,-0.4215384615384611
2021-01-18,0.11782477341389881
2021-01-19,-0.2184300341296878
2021-01-20,-0.7812500000000004
2021-01-21,0.16778523489932928
2021-01-22,0.43071161048688533
2021-01-25,-0.41304347826086923
2021-01-26,-0.8526315789473654
2021-01-27,-0.5674603174603202
2021-01-28,-0.35267857142856973
2021-01-29,0.5960784313725469
2021-02-01,0.5947136563876636
2021-02-02,-0.04845814977974071
2021-02-03,-0.23622047244093944
2021-02-04,0.5283018867924458
2021-02-05,0.6609442060085866
2021-02-08,0.37759336099584806
2021-02-09,0.31531531531532664
2021-02-10,-1.1850393700787376
2021-02-18,0.6474358974358901
2021-02-19,0.8514285714285657
2021-02-22,1.0681818181818115
2021-02-23,0.8597701149425309
2021-02-24,0.5440806045340061
2021-02-25,0.961139896373055
2021-02-26,0.03883495145630978
2021-03-01,0.4694323144104816
2021-03-02,0.2705099778270477
2021-03-03,0.20850202429149586
2021-03-04,-0.060267857142855756
2021-03-05,0.3875278396436554
2021-03-08,0.7363420427553463
2021-03-09,0.1630170316301661
2021-03-10,-0.8656387665198179
2021-03-11,-0.8340425531914809
2021-03-12,-0.49999999999999833
2021-03-15,-0.49744897959184003
2021-03-16,-0.05882352941176717
2021-03-17,-0.2876254180601945
2021-03-18,-0.5670103092783476
2021-03-19,-1.3021978021978
2021-03-22,-0.7999999999999994
2021-03-23,-0.3547400611620811
2021-03-24,-0.009646302250799182
2021-03-25,-0.0033003300330032457
2021-03-26,0.27751196172249104
2021-03-29,0.5000000000000069
2021-03-30,1.0173913043478318
2021-03-31,0.09756097560975967
2021-04-01,-0.06578947368421505
2021-04-02,0.6202090592334484
2021-04-06,0.7086092715231795
2021-04-07,0.8141263940520425
2021-04-08,0.36078431372548814
2021-04-09,0.10992907801418243
2021-04-12,-1.3156250000000076
2021-04-13,-0.7166123778501686
2021-04-14,-0.1627706312218065
2021-04-15,0.7677385141733892
2021-04-16,1.272939691423648
2021-04-19,1.1865739532954678
2021-04-20,0.5058365758754877
2021-04-21,-0.528368794326241
2021-04-22,-0.6007462686567117
2021-04-23,-0.8773946360153233
2021-04-26,0.2903225806451559
2021-04-27,0.6352201257861676
2021-04-28,0.2133757961783468
2021-04-29,0.35714285714285365
2021-04-30,-0.03492063492063548
2021-05-06,1.03963414634146
2021-05-07,1.32335329341317
2021-05-10,0.7543352601156021
2021-05-11,0.33513513513513865
2021-05-12,1.2971800433839438
2021-05-13,1.1628787878787874
2021-05-14,0.5368098159509214
2021-05-17,-0.06039325842696957
2021-05-18,-0.16056338028168757
2021-05-19,-0.3779904306220071
2021-05-20,-0.8962722852512147
2021-05-21,-1.0175438596491289
2021-05-24,-0.21739130434782436
2021-05-25,0.10315789473685022
2021-05-26,0.9061371841155232
2021-05-27,-0.1582031249999984
2021-05-28,-0.28875968992248013
2021-05-31,-0.41719077568134566
2021-06-01,-0.21739130434782325
2021-06-02,-0.5612745098039221
2021-06-03,-0.06010928961748727
2021-06-04,-0.41040462427744817
2021-06-07,-0.9241192411924036
2021-06-08,-0.6317204301075309
2021-06-09,-0.3003194888178876
2021-06-10,-0.09893992932861848
2021-06-11,0.1263940520446008
2021-06-15,0.9022556390977389
2021-06-16,0.6385542168674826
2021-06-17,0.20816326530613508
