date,FCT_Br_1@40
2018-01-08,0.20784667147320315
2018-01-09,0.19974241678664903
2018-01-10,0.20887540712183703
2018-01-11,0.22644204718979316
2018-01-12,0.21733879663575537
2018-01-15,0.19245424918525894
2018-01-16,0.14889968562446332
2018-01-17,0.12391178534927454
2018-01-18,0.12195572979270221
2018-01-19,0.11577015993394633
2018-01-22,0.12905686165636449
2018-01-23,0.1604390898269963
2018-01-24,0.14989302766223064
2018-01-25,0.1636022894190345
2018-01-26,0.1456251735785933
2018-01-29,0.13892473681797068
2018-01-30,0.08601444517399907
2018-01-31,0.00281426546274806
2018-02-01,-0.019515639341946944
2018-02-02,0.03512565182586092
2018-02-05,0.022202873313017103
2018-02-06,0.007558915073366298
2018-02-07,-0.023787740164683904
2018-02-08,-0.02259105578607589
2018-02-09,-0.011786892975011157
2018-02-12,-0.03225806451612835
2018-02-13,-0.06374881065651702
2018-02-14,-0.04716531681753181
2018-02-22,-0.06976744186046492
2018-02-23,-0.032891507118311146
2018-02-26,-0.05263157894736847
2018-02-27,-0.04724409448818904
2018-02-28,-0.05923344947735194
2018-03-01,-0.062468765617190995
2018-03-02,-0.04056084126189229
2018-03-05,-0.05864661654135301
2018-03-06,-0.10355486862441969
2018-03-07,-0.09548254620123135
2018-03-08,-0.11812627291242289
2018-03-09,-0.0684793554884181
2018-03-12,-0.09360613810741597
2018-03-13,-0.1004184100418403
2018-03-14,-0.08700209643605826
2018-03-15,-0.09630400832899486
2018-03-16,-0.0984887962480456
2018-03-19,-0.045017703591300036
2018-03-20,0.0
2018-03-21,-0.0005299417064122933
2018-03-22,0.019402202412165653
2018-03-23,-0.030668677727501384
2018-03-26,-0.03601381351751388
2018-03-27,-0.06481939633844654
2018-03-28,-0.05012406947890846
2018-03-29,-0.08390918065153051
2018-03-30,-0.07416625186660072
2018-04-02,-0.11703703703703776
2018-04-03,-0.10162002945508176
2018-04-04,-0.08110781404550033
2018-04-09,-0.0315487571701728
2018-04-10,-0.05328852616418693
2018-04-11,-0.06743737957610853
2018-04-12,-0.05262065801347396
2018-04-13,-0.045424833087652904
2018-04-16,-0.022413075796323175
2018-04-17,-0.014971863191156846
2018-04-18,0.03480278592725242
2018-04-19,0.037165318936461716
2018-04-20,0.0027704990976055157
2018-04-23,0.009127948176946546
2018-04-24,0.015984155283280094
2018-04-25,0.01599690167068027
2018-04-26,0.02873169000393994
2018-04-27,0.030852171516722104
2018-05-02,0.06447609702898668
2018-05-03,0.057769512296716743
2018-05-04,0.0895456581700086
2018-05-07,0.08783729371710025
2018-05-08,0.0895711495444674
2018-05-09,0.09324279262818981
2018-05-10,0.07064742322980344
2018-05-11,0.05492010089466128
2018-05-14,0.04441918635762586
2018-05-15,0.048742559770602635
2018-05-16,0.10117627161759776
2018-05-17,0.12132630992343997
2018-05-18,0.07914559435338003
2018-05-21,0.07572760449248779
2018-05-22,0.07062171451909781
2018-05-23,0.04369324687952299
2018-05-24,0.10766785333520872
2018-05-25,0.08865391969766467
2018-05-28,0.09866416962850251
2018-05-29,0.09717044015820944
2018-05-30,0.10820824102332742
2018-05-31,0.12924131945635903
2018-06-01,0.15317624116573925
2018-06-04,0.1541709973416976
2018-06-05,0.13555382282145143
2018-06-06,0.09850167878193714
2018-06-07,0.14071860120691795
2018-06-08,0.14705882352941002
2018-06-11,0.13129102844638815
2018-06-12,0.13691128148959328
2018-06-13,0.11403508771929724
2018-06-14,0.10635964912280624
2018-06-15,0.08727070594774822
2018-06-19,0.05309250136836305
2018-06-20,0.09537088678192965
2018-06-21,0.0521642619311874
2018-06-22,0.017583664208734622
2018-06-25,0.06260769672601904
2018-06-26,0.038418079096045096
2018-06-27,0.044708545557441894
2018-06-28,0.062464828362408346
2018-06-29,0.08384230982787333
2018-07-02,0.049162011173183987
2018-07-03,0.056306306306306085
2018-07-04,0.07827038861521522
2018-07-05,0.08250825082508138
2018-07-06,0.07834602829162005
2018-07-09,0.07311709730621044
2018-07-10,0.0846153846153834
2018-07-11,0.05245720596355443
2018-07-12,0.0005602240896344181
2018-07-13,-0.019241341396372826
2018-07-16,-0.01820187534473384
2018-07-17,-0.009911894273129197
2018-07-18,-0.0011299435028262884
2018-07-19,0.03417366946778643
2018-07-20,0.05035971223021541
2018-07-23,0.06196702671972655
2018-07-24,0.09151785714285661
2018-07-25,0.06710671067106663
2018-07-26,0.05414364640883944
2018-07-27,0.03703703703703638
2018-07-30,0.06740947075208872
2018-07-31,0.07512520868113434
2018-08-01,0.09823399558498798
2018-08-02,0.12153518123667277
2018-08-03,0.130480167014613
2018-08-06,0.20891904992728977
2018-08-07,0.19384319384319304
2018-08-08,0.14419915453264365
2018-08-09,0.13880077763838675
2018-08-10,0.1209635267791514
2018-08-13,0.11619387913121385
2018-08-14,0.20247856436698855
2018-08-15,0.182015825209675
2018-08-16,0.18071929054896288
2018-08-17,0.16479513164849025
2018-08-20,0.18074879797018115
2018-08-21,0.1849712014318966
2018-08-22,0.21807703859359967
2018-08-23,0.18380849206296035
2018-08-24,0.16154005870392218
2018-08-27,0.15702882236540328
2018-08-28,0.1670012591425144
2018-08-29,0.15504397091821293
2018-08-30,0.1453068188412882
2018-08-31,0.13677801262906192
2018-09-03,0.11479442644119535
2018-09-04,0.11428874210552821
2018-09-05,0.13031298906303257
2018-09-06,0.12832167656836482
2018-09-07,0.15701921724884943
2018-09-10,0.16780556093303317
2018-09-11,0.15469864098997957
2018-09-12,0.12618990347571696
2018-09-13,0.10234322931935508
2018-09-14,0.11046132878404769
2018-09-17,0.09825577034506874
2018-09-18,0.07547507130490602
2018-09-19,0.11028190301605174
2018-09-20,0.12146865207674762
2018-09-21,0.11216461496118221
2018-09-25,0.09212928259163626
2018-09-26,0.06979049852067504
2018-09-27,0.07194295640535459
2018-09-28,0.04412346017147263
2018-10-08,0.04268649549438981
2018-10-09,0.016792712858301344
2018-10-10,0.030903121580071684
2018-10-11,0.028425241614553568
2018-10-12,0.07027328499721099
2018-10-15,0.07852518998029823
2018-10-16,0.03938309005783531
2018-10-17,0.008809320829781217
2018-10-18,0.006562054208273754
2018-10-19,0.0073551044424830445
2018-10-22,0.011918951132300121
2018-10-23,-0.02173228346456673
2018-10-24,-0.009788443321755371
2018-10-25,-0.0981022836925054
2018-10-26,-0.1055076310550763
2018-10-29,-0.13237639553429045
2018-10-30,-0.1450479233226837
2018-10-31,-0.1774193548387093
2018-11-01,-0.20830670926517533
2018-11-02,-0.1933204881181757
2018-11-05,-0.17961947758787414
2018-11-06,-0.18639717677253687
2018-11-07,-0.21505376344085947
2018-11-08,-0.22486520773866064
2018-11-09,-0.23232323232323157
2018-11-12,-0.27174944637772774
2018-11-13,-0.28635204081632565
2018-11-14,-0.2870427774333533
2018-11-15,-0.26073030108904455
2018-11-16,-0.24057052297939688
2018-11-19,-0.26513962974584154
2018-11-20,-0.2693032015065904
2018-11-21,-0.29238329238329136
2018-11-22,-0.3312769895126453
2018-11-23,-0.3476291150709745
2018-11-26,-0.36401673640167254
2018-11-27,-0.3613846612951348
2018-11-28,-0.313943028485756
2018-11-29,-0.32914422501495993
2018-11-30,-0.32683790965456055
2018-12-03,-0.3151479976784668
2018-12-04,-0.2872582480091002
2018-12-05,-0.30471618186952726
2018-12-06,-0.28701077708451384
2018-12-07,-0.3023917995444181
2018-12-10,-0.28859060402684517
2018-12-11,-0.27164685908319136
2018-12-12,-0.28241262683201745
2018-12-13,-0.25791881140579387
2018-12-14,-0.23993593329173737
2018-12-17,-0.2346228879601974
2018-12-18,-0.24254761854582763
2018-12-19,-0.2481806610571173
2018-12-20,-0.22408002972492008
2018-12-21,-0.22306659162379117
2018-12-24,-0.20795451025833
2018-12-25,-0.2216738196135543
2018-12-26,-0.2002220794987858
2018-12-27,-0.14085857266510177
2018-12-28,-0.14743558052782751
2019-01-02,-0.15026172376439928
2019-01-03,-0.10413257406014403
2019-01-04,-0.06524529218732811
2019-01-07,-0.0716945739710713
2019-01-08,-0.06176527134335592
2019-01-09,-0.030853609056624324
2019-01-10,-0.022695454747530115
2019-01-11,0.004664864860467458
2019-01-14,0.00028334663589704446
2019-01-15,-0.010011912345766379
2019-01-16,0.014710649754364691
2019-01-17,0.02112950621503033
2019-01-18,0.05874585659142789
2019-01-21,0.10321458830707404
2019-01-22,0.11356870637384359
2019-01-23,0.13204464587048406
2019-01-24,0.13176947164108668
2019-01-25,0.12236909961071653
2019-01-28,0.12374569321033514
2019-01-29,0.13218374003432917
2019-01-30,0.11543866786963818
2019-01-31,0.0754376938146047
2019-02-01,0.08938857477643866
2019-02-11,0.09922525863560616
2019-02-12,0.10196003127828168
2019-02-13,0.08688309712899414
2019-02-14,0.11537003182929442
2019-02-15,0.07585075850758546
2019-02-18,0.053999187982135835
2019-02-19,0.04633046330463338
2019-02-20,0.05337194869673153
2019-02-21,0.08954602249062886
2019-02-22,0.0987341772151897
2019-02-25,0.09852008456659603
2019-02-26,0.11251580278128873
2019-02-27,0.12510566356720132
2019-02-28,0.1865148861646226
2019-03-01,0.21504013519222556
2019-03-04,0.1800341296928319
2019-03-05,0.16730523627075203
2019-03-06,0.15059221658206257
2019-03-07,0.09882747068676509
2019-03-08,0.06896551724137716
2019-03-11,0.07109802271770979
2019-03-12,0.09272349272349165
2019-03-13,0.06745362563237682
2019-03-14,0.04121110176618931
2019-03-15,0.011152416356876351
2019-03-18,-0.017114914425428868
2019-03-19,-0.013008130081301944
2019-03-20,-0.00404530744336693
2019-03-21,0.013104013104011636
2019-03-22,0.02047502047501958
2019-03-25,-0.03508771929824658
2019-03-26,-0.01923899102180542
2019-03-27,-0.018707482993198677
2019-03-28,-0.03805938937683129
2019-03-29,-0.05271966527196778
2019-04-01,-0.011406844106465214
2019-04-02,0.005119453924913625
2019-04-03,-0.011255411255412255
2019-04-04,-0.025371828521435744
2019-04-08,0.006518904823988877
2019-04-09,-0.01045296167247431
2019-04-10,-0.049889624724062165
2019-04-11,-0.05116696588869016
2019-04-12,-0.07006369426751644
2019-04-15,-0.031773835684789156
2019-04-16,-0.04201805647571818
2019-04-17,-0.04103156621164198
2019-04-18,-0.06866202092780221
2019-04-19,-0.07887476034778013
2019-04-22,-0.059196065944134714
2019-04-23,-0.05779647160658712
2019-04-24,-0.07152401472138391
2019-04-25,-0.047521671101325484
2019-04-26,-0.09181401460682201
2019-04-29,-0.14800546294752018
2019-04-30,-0.16681919255877908
2019-05-06,-0.156348565445432
2019-05-07,-0.13501079693573936
2019-05-08,-0.09695972856263992
2019-05-09,-0.10025182349435074
2019-05-10,-0.08123092945166308
2019-05-13,-0.12271778804196962
2019-05-14,-0.13521517536464053
2019-05-15,-0.1041976540543198
2019-05-16,-0.04775853074297988
2019-05-17,-0.01836472320286539
2019-05-20,0.034392838382354116
2019-05-21,0.02255222891935288
2019-05-22,0.009477111664432792
2019-05-23,-0.03151228084409117
2019-05-24,-0.03986292126851085
2019-05-27,-0.03400557375582531
2019-05-28,-0.026583651990141868
2019-05-29,0.020448930743632424
2019-05-30,-0.01753648666065175
2019-05-31,-0.06526369696187416
2019-06-03,-0.11585410597570037
2019-06-04,-0.1223841860355172
2019-06-05,-0.13543703295345028
2019-06-06,-0.1914523056975436
2019-06-10,-0.1485445023431285
2019-06-11,-0.13774251224165093
2019-06-12,-0.1445080158552082
2019-06-13,-0.10109159943046957
2019-06-14,-0.10047846889952113
2019-06-17,-0.09324452901998062
2019-06-18,-0.09555345316934663
2019-06-19,-0.05162523900573602
2019-06-20,-0.055555555555555386
2019-06-21,-0.07858823529411714
2019-06-24,-0.05794392523364468
2019-06-25,-0.06524757056918058
2019-06-26,-0.07549791570171331
2019-06-27,-0.05702364394992999
2019-06-28,-0.09239872553481998
2019-07-01,-0.07158937415578527
2019-07-02,-0.051500223914016804
2019-07-03,-0.0837043633125556
2019-07-04,-0.10118265440210256
2019-07-05,-0.07994757536041927
2019-07-08,-0.08333333333333327
2019-07-09,-0.07914893617021292
2019-07-10,-0.06341045415595575
2019-07-11,-0.07449978714346579
2019-07-12,-0.10969387755102122
2019-07-15,-0.11327959270258853
2019-07-16,-0.1783412118607652
2019-07-17,-0.18787878787878823
2019-07-18,-0.19325551232166058
2019-07-19,-0.14792387543252647
2019-07-22,-0.13461538461538525
2019-07-23,-0.15830449826989693
2019-07-24,-0.14793926247288577
2019-07-25,-0.1785870996050904
2019-07-26,-0.17422222222222267
2019-07-29,-0.15246636771300515
2019-07-30,-0.0953477660064492
2019-07-31,-0.07409111826967363
2019-08-01,-0.0672853828306265
2019-08-02,-0.04828226555246087
2019-08-05,-0.10818181818181911
2019-08-06,-0.10046082949308878
2019-08-07,-0.07051282051282182
2019-08-08,-0.09367789570835398
2019-08-09,-0.09671448403517033
2019-08-12,-0.09200743494423928
2019-08-13,-0.09479553903345879
2019-08-14,-0.10709318497913924
2019-08-15,-0.12994876571961053
2019-08-16,-0.14848759486508245
2019-08-19,-0.16193398615566598
2019-08-20,-0.14975139452268052
2019-08-21,-0.18061823745369268
2019-08-22,-0.16468577327540937
2019-08-23,-0.13196496829343066
2019-08-26,-0.1529795172600088
2019-08-27,-0.1779842503151805
2019-08-28,-0.1367422609141864
2019-08-29,-0.13441046926630995
2019-08-30,-0.1485322155034707
2019-09-02,-0.12519401705646402
2019-09-03,-0.10719384105136394
2019-09-04,-0.10565358130775052
2019-09-05,-0.10953665610662451
2019-09-06,-0.08183600652695255
2019-09-09,-0.04918708277139452
2019-09-10,-0.031917793865452224
2019-09-11,-0.037891346833863866
2019-09-12,-0.024430735672864745
2019-09-16,0.014562042973060513
2019-09-17,0.06731863353362558
2019-09-18,0.0435454367450062
2019-09-19,0.028708299320236934
2019-09-20,0.05207884233816221
2019-09-23,0.1062643942030703
2019-09-24,0.08369457340695986
2019-09-25,0.07098550407591439
2019-09-26,0.02865820967506685
2019-09-27,0.0029771313918591953
2019-09-30,0.028894117647058508
2019-10-08,0.0711707249778937
2019-10-09,0.05861279361796423
2019-10-10,0.03340495048703558
2019-10-11,0.004207586273093287
2019-10-14,0.0018453266093401007
2019-10-15,0.002447322974507296
2019-10-16,-0.031639308808866146
2019-10-17,-0.04537564296460057
2019-10-18,-0.028436018957345446
2019-10-21,-0.03419203747072568
2019-10-22,-0.04164716892840407
2019-10-23,-0.039999999999999675
2019-10-24,0.00047370914258676954
2019-10-25,-0.027531497900139354
2019-10-28,-0.034547152194210576
2019-10-29,-0.017890772128059708
2019-10-30,-0.016564126833885265
2019-10-31,-0.046433700335088667
2019-11-01,-0.051923076923077155
2019-11-04,-0.04775687409551374
2019-11-05,-0.06366307541625861
2019-11-06,-0.08914728682170589
2019-11-07,-0.10202117420596761
2019-11-08,-0.10735009671179899
2019-11-11,-0.13076557299096564
2019-11-12,-0.16234390009606192
2019-11-13,-0.1562799616490896
2019-11-14,-0.169289461134955
2019-11-15,-0.15620575743275097
2019-11-18,-0.21000981354268863
2019-11-19,-0.280392156862745
2019-11-20,-0.2544438801422038
2019-11-21,-0.22126582278481013
2019-11-22,-0.21273370389085375
2019-11-25,-0.21695257315842553
2019-11-26,-0.22798188223452392
2019-11-27,-0.23848515864892456
2019-11-28,-0.23517169614984287
2019-11-29,-0.20274551214361047
2019-12-02,-0.2619565217391296
2019-12-03,-0.2340195016251344
2019-12-04,-0.21459694989106598
2019-12-05,-0.17971334068357048
2019-12-06,-0.16229782487451028
2019-12-09,-0.13087248322147468
2019-12-10,-0.12358276643990761
2019-12-11,-0.11162790697674257
2019-12-12,-0.06910336950313885
2019-12-13,-0.07810351332600803
2019-12-16,-0.03586719052820553
2019-12-17,-0.01613686671126823
2019-12-18,-0.02792364565454622
2019-12-19,-0.027817214086758562
2019-12-20,0.013506359785340654
2019-12-23,0.028433844935187292
2019-12-24,-0.001286442235401294
2019-12-25,0.008044270587427935
2019-12-26,0.02199936000643551
2019-12-27,0.06441784888444671
2019-12-30,0.08339271332885013
2019-12-31,0.0358894585628361
2020-01-02,0.07172230872016506
2020-01-03,0.10799060893392945
2020-01-06,0.1486629122806262
2020-01-07,0.1555481012637081
2020-01-08,0.20318429279934574
2020-01-09,0.14159147769786934
2020-01-10,0.15651130176282194
2020-01-13,0.19325992136441134
2020-01-14,0.19490759898914897
2020-01-15,0.20841070274197224
2020-01-16,0.20122886502440407
2020-01-17,0.16550352357242792
2020-01-20,0.17664856037792084
2020-01-21,0.12152042005176478
2020-01-22,0.11543939294412035
2020-01-23,0.11799819368694198
2020-02-03,0.05446576885348349
2020-02-04,0.0037043363674088203
2020-02-05,0.04701160522444142
2020-02-06,0.03467014714964684
2020-02-07,0.023745674702217744
2020-02-10,-0.006092155122649048
2020-02-11,0.008332858729390831
2020-02-12,-0.02431376358233672
2020-02-13,-0.025776698645056627
2020-02-14,-0.011137373579720819
2020-02-17,-0.027994492886644986
2020-02-18,-0.028753993610223447
2020-02-19,-0.021857923497267378
2020-02-20,-0.026484018264839673
2020-02-21,-0.010138248847925958
2020-02-24,-0.0483943916779734
2020-02-25,-0.04753442914260283
2020-02-26,-0.07259128904531392
2020-02-27,-0.07325684024713096
2020-02-28,-0.10773240660295352
2020-03-02,-0.09199828840393678
2020-03-03,-0.09443507588532883
2020-03-04,-0.11564625850340114
2020-03-05,-0.10365591397849423
2020-03-06,-0.12558936990998662
2020-03-09,-0.18812709030100289
2020-03-10,-0.24868580671249432
2020-03-11,-0.23721304873137253
2020-03-12,-0.3099510603588901
2020-03-13,-0.27999999999999947
2020-03-16,-0.2910874897792308
2020-03-17,-0.34597555836493793
2020-03-18,-0.3734838979506474
2020-03-19,-0.3877038895859467
2020-03-20,-0.34556065027094557
2020-03-23,-0.3632585203657514
2020-03-24,-0.389351081530781
2020-03-25,-0.37774100124120663
2020-03-26,-0.37484329293773366
2020-03-27,-0.40181518151815043
2020-03-30,-0.380606578385304
2020-03-31,-0.3151986183074252
2020-04-01,-0.3587852494576994
2020-04-02,-0.3316519546027733
2020-04-03,-0.3252305113160093
2020-04-07,-0.29524603836530366
2020-04-08,-0.30890924229808414
2020-04-09,-0.25154384520378686
2020-04-10,-0.26872964169381075
2020-04-13,-0.2520550408749536
2020-04-14,-0.27718486340986215
2020-04-15,-0.2673800903699345
2020-04-16,-0.2870863093034835
2020-04-17,-0.280876405251124
2020-04-20,-0.29218032844322334
2020-04-21,-0.2948839754528815
2020-04-22,-0.32962043383831197
2020-04-23,-0.2860052955472612
2020-04-24,-0.28566711432307595
2020-04-27,-0.27506571588199874
2020-04-28,-0.28222965042860754
2020-04-29,-0.29755666413189324
2020-04-30,-0.26276112630217163
2020-05-06,-0.2380924305647481
2020-05-07,-0.22808514694895118
2020-05-08,-0.18962936586191334
2020-05-11,-0.15506932217518282
2020-05-12,-0.1624502589706464
2020-05-13,-0.13605602133405692
2020-05-14,-0.13816527309117593
2020-05-15,-0.11789310645162823
2020-05-18,-0.13250687247204454
2020-05-19,-0.11108065338473817
2020-05-20,-0.06956474739866816
2020-05-21,-0.08656538223620963
2020-05-22,-0.08348908480508577
2020-05-25,-0.0827857766448195
2020-05-26,-0.07499547957925604
2020-05-27,-0.048482044070822745
2020-05-28,-0.024017018010283026
2020-05-29,-0.004137822847641242
2020-06-01,-0.023029458219949107
2020-06-02,-0.008727570077482717
2020-06-03,-0.01700113297961468
2020-06-04,-0.02779687712519598
2020-06-05,-0.04254634760590304
2020-06-08,-0.02465177174517256
2020-06-09,-0.08213684486572885
2020-06-10,-0.06698564593301617
2020-06-11,-0.08464566929133982
2020-06-12,-0.07319535588086966
2020-06-15,-0.08887760284408497
2020-06-16,-0.05492227979274782
2020-06-17,-0.0812500000000016
2020-06-18,-0.0604453870625679
2020-06-19,-0.0005455537370447515
2020-06-22,0.03305322128851372
2020-06-23,0.005175388154109673
2020-06-24,0.022873900293253216
2020-06-29,0.02047981275599575
2020-06-30,0.024154589371978705
2020-07-01,0.030340557275539467
2020-07-02,0.006297229219141353
2020-07-03,-0.011031797534071084
2020-07-06,0.003942181340339335
2020-07-07,-0.028233749179253306
2020-07-08,-0.009887936717206506
2020-07-09,0.004676018704073635
2020-07-10,-0.0180602006688975
2020-07-13,0.028533510285334098
2020-07-14,0.0093582887700528
2020-07-15,0.07095046854082931
2020-07-16,0.059379217273953774
2020-07-17,0.0006788866259331264
2020-07-20,-0.028225806451613242
2020-07-21,0.014025245441794523
2020-07-22,0.02118644067796539
2020-07-23,0.018789144050103682
2020-07-24,-0.03257103257103327
2020-07-27,-0.005540166204986849
2020-07-28,0.0131852879944476
2020-07-29,0.016643550624132628
2020-07-30,0.011781011781011609
2020-07-31,-0.06125258086717155
2020-08-03,-0.08225696804894629
2020-08-04,-0.09462219196732471
2020-08-05,-0.1136671177266578
2020-08-06,-0.09581646423751683
2020-08-07,-0.07816711590296493
2020-08-10,-0.04685408299866163
2020-08-11,-0.021739130434782945
2020-08-12,-0.002724795640327147
2020-08-13,-0.020069204152249307
2020-08-14,-0.014695591322603747
2020-08-17,-0.01754064742932528
2020-08-18,-0.019872524219294238
2020-08-19,-0.01012023117090703
2020-08-20,-0.03987422225195728
2020-08-21,-0.03041163446800029
2020-08-24,0.007077183191315414
2020-08-25,-0.01040824804562117
2020-08-26,-0.0016947809052163872
2020-08-27,-0.03249844111279349
2020-08-28,-0.061069323505818535
2020-08-31,-0.03926942760473521
2020-09-01,0.032829862777084384
2020-09-02,0.028283563032492735
2020-09-03,0.02030096867961819
2020-09-04,0.045432785113117956
2020-09-07,0.01835962439852323
2020-09-08,0.010800606567016108
2020-09-09,-0.07782200274473594
2020-09-10,-0.06698018342242401
2020-09-11,-0.023890969252187807
2020-09-14,0.009935705597281562
2020-09-15,0.06960636935582663
2020-09-16,0.056931013442301885
2020-09-17,0.07934833480673674
2020-09-18,0.09389634037849268
2020-09-21,0.05930631584480306
2020-09-22,0.0031727341117977056
2020-09-23,-0.01915994660522693
2020-09-24,-0.019294100672715267
2020-09-25,0.03933585462595623
2020-09-28,0.06064919851120253
2020-09-29,0.03882816425507711
2020-09-30,0.012551911785765275
2020-10-09,0.05740128474867688
2020-10-12,0.07806607331422484
2020-10-13,0.057895358778837475
2020-10-14,0.06550191146707171
2020-10-15,0.07000125412817118
2020-10-16,0.05562360820886493
2020-10-19,0.04604486422668194
2020-10-20,0.041420118343195006
2020-10-21,0.08742244782853932
2020-10-22,0.06629526462395546
2020-10-23,0.052631578947368585
2020-10-26,0.02338227297444262
2020-10-27,0.027642276422764477
2020-10-28,0.040128410914927304
2020-10-29,0.014814814814814087
2020-10-30,0.00663603879530345
2020-11-02,0.00963977676306427
2020-11-03,0.013144590495449821
2020-11-04,0.006122448979591918
2020-11-05,-0.006568974229408658
2020-11-06,0.022908366533864594
2020-11-09,0.027190332326284136
2020-11-10,0.04895104895104876
2020-11-11,0.09671084928816841
2020-11-12,0.14929859719438843
2020-11-13,0.17433888344760018
2020-11-16,0.1738299904489015
2020-11-17,0.16658711217183733
2020-11-18,0.1242718446601944
2020-11-19,0.15479582146248805
2020-11-20,0.14721295855169125
2020-11-23,0.1789375582479033
2020-11-24,0.1949626865671645
2020-11-25,0.2586616041765547
2020-11-26,0.21033210332103414
2020-11-27,0.22899353647276136
2020-11-30,0.2209944751381222
2020-12-01,0.23870378822455562
2020-12-02,0.2506887052341601
2020-12-03,0.24440383736866145
2020-12-04,0.19649446494464937
2020-12-07,0.18868799258229016
2020-12-08,0.19541284403669718
2020-12-09,0.20997732426303864
2020-12-10,0.2303547373147732
2020-12-11,0.28355632283124743
2020-12-14,0.28812148256685205
2020-12-15,0.3022984051479324
2020-12-16,0.25405869954703036
2020-12-17,0.2656576057414829
2020-12-18,0.2968746587459321
2020-12-21,0.32023548404077967
2020-12-22,0.30245200379402404
2020-12-23,0.25606186311965146
2020-12-24,0.30891166093290406
2020-12-25,0.29887688846400123
2020-12-28,0.25492602212969684
2020-12-29,0.2231934220768189
2020-12-30,0.21369715598530664
2020-12-31,0.22463558319276963
2021-01-04,0.20263325800459558
2021-01-05,0.20236337710832972
2021-01-06,0.17072852881143072
2021-01-07,0.12495777090508392
2021-01-08,0.08595627718684076
2021-01-11,0.08169458233606423
2021-01-12,0.06153857039195807
2021-01-13,0.06568664155638927
2021-01-14,0.0484451335915037
2021-01-15,0.01893836934798873
2021-01-18,0.027050321502586964
2021-01-19,0.000727599867422182
2021-01-20,-0.02417697207912268
2021-01-21,-0.018929799501492
2021-01-22,0.02304824304637882
2021-01-25,-0.010379796673310614
2021-01-26,-0.026024474427361652
2021-01-27,-0.03323420719937794
2021-01-28,-0.04014594184761587
2021-01-29,0.0056304360347904986
2021-02-01,0.028627109908517072
2021-02-02,0.0013172692310473174
2021-02-03,-0.021519723397119016
2021-02-04,-0.020249510209097415
2021-02-05,-0.04269196416224192
2021-02-08,-0.09502262443438848
2021-02-09,-0.09038382170862465
2021-02-10,-0.1313628899835788
2021-02-18,-0.0742218675179562
2021-02-19,-0.05338078291814901
2021-02-22,-0.04750687082842516
2021-02-23,-0.04165044764499742
2021-02-24,-0.04209690230341477
2021-02-25,0.02535657686212425
2021-02-26,-0.048264858396488954
2021-03-01,0.0069713400464765235
2021-03-02,0.026148969889065697
2021-03-03,0.05308690523004399
2021-03-04,0.03692065985860262
2021-03-05,0.044718581341557886
2021-03-08,0.08892238131122854
2021-03-09,0.07922272047832606
2021-03-10,0.04886943836615676
2021-03-11,0.054426705370101636
2021-03-12,0.08428413691571551
2021-03-15,0.04522246535375644
2021-03-16,0.06449221645663455
2021-03-17,0.03566121842496304
2021-03-18,0.03118040089086868
2021-03-19,-0.010885341074020264
2021-03-22,-0.017876687340386502
2021-03-23,-0.004392386530014333
2021-03-24,0.014364640883978702
2021-03-25,-0.01519081141163328
2021-03-26,-0.016308376575240237
2021-03-29,0.02060696890221146
2021-03-30,0.05640642510272795
2021-03-31,0.038021410114434356
2021-04-01,0.04328523862375235
2021-04-02,0.0351648351648363
2021-04-06,0.03061224489796022
2021-04-07,0.05038617138654029
2021-04-08,0.052398523985240725
2021-04-09,0.028676470588236188
2021-04-12,-0.013134540291089318
2021-04-13,-0.00498220640569334
2021-04-14,0.004106618531999904
2021-04-15,0.05358461026202449
2021-04-16,0.03197534371218303
2021-04-19,0.014661644775470271
2021-04-20,-0.006758077439449583
2021-04-21,-0.0384244427620779
2021-04-22,-0.03866836401964483
2021-04-23,-0.08849848997792079
2021-04-26,-0.029784306015839184
2021-04-27,-0.04931313385263348
2021-04-28,-0.051543644387404705
2021-04-29,-0.06016803532177291
2021-04-30,-0.04374019415361794
2021-05-06,-0.020058951737743767
2021-05-07,-0.04934732120290179
2021-05-10,-0.03937194749390595
2021-05-11,-0.008723799207371362
2021-05-12,0.06017723007727253
2021-05-13,0.10562546520700825
2021-05-14,0.10319751107026211
2021-05-17,0.08836915130353022
2021-05-18,0.11473937712974307
2021-05-19,0.11164614684178195
2021-05-20,0.09763654492684971
2021-05-21,0.07622059561354384
2021-05-24,0.09336247987680238
2021-05-25,0.10412709489468527
2021-05-26,0.12977067537874867
2021-05-27,0.08398396774396025
2021-05-28,0.08772647697791774
2021-05-31,0.07248342730580991
2021-06-01,0.08351300585718024
2021-06-02,0.07040001203184229
2021-06-03,0.07339297938527468
2021-06-04,0.060249215992991725
2021-06-07,0.03690647375516523
2021-06-08,0.04145985513004787
2021-06-09,0.047467261184088824
2021-06-10,0.07611115989250937
2021-06-11,0.05897035881435397
2021-06-15,0.06063404124346109
2021-06-16,0.04483188044832045
2021-06-17,0.025753768844222456
2021-06-18,0.013059701492538545
2021-06-21,0.014312383322963073
2021-06-22,0.06081081081081177
2021-06-23,0.0772519083969474
2021-06-24,0.09520884520884593
2021-06-25,0.07335190343546978
2021-06-28,0.03923973022685558
2021-06-29,0.06238418777022957
2021-06-30,0.08007334963325288
2021-07-01,0.07886629698090054
2021-07-02,0.05590452261306649
2021-07-05,0.05602503912363184
