date,FCT_Demark_Ref_1@10
2018-01-26,0.16228070175438877
2018-01-29,0.20746887966805222
2018-01-30,0.2500000000000022
2018-01-31,0.3664596273291959
2018-02-01,0.3241758241758273
2018-02-02,0.3241758241758273
2018-02-05,0.45270270270270585
2018-02-06,0.39506172839506387
2018-02-07,0.3875000000000006
2018-02-08,0.3875000000000006
2018-02-09,0.3015873015873009
2018-02-12,0.32768361581920824
2018-02-13,0.215859030837004
2018-02-14,0.24019607843137156
2018-02-22,0.32786885245901487
2018-02-23,0.35263157894736685
2018-02-26,0.38805970149253566
2018-02-27,0.40639269406392536
2018-02-28,0.28389830508474473
2018-03-01,0.28389830508474473
2018-03-02,0.27016129032257974
2018-03-05,0.24583333333333246
2018-03-06,0.3333333333333318
2018-03-07,0.35955056179775197
2018-03-08,0.28961748633879714
2018-03-09,0.3160621761658024
2018-03-12,0.30158730158730246
2018-03-13,0.3333333333333351
2018-03-14,0.46923076923077095
2018-03-15,0.5548387096774205
2018-03-16,0.7478991596638664
2018-03-19,0.6335877862595412
2018-03-20,0.7419354838709666
2018-03-21,0.7377049180327858
2018-03-22,0.8430232558139518
2018-03-23,0.8595505617977511
2018-03-26,0.530769230769229
2018-03-27,0.5060728744939254
2018-03-28,0.44194756554306974
2018-03-29,0.3842975206611557
2018-03-30,0.34615384615384504
2018-04-02,0.4328358208955226
2018-04-03,0.30434782608695726
2018-04-04,0.2745098039215694
2018-04-09,0.23622047244094577
2018-04-10,0.3956386292834902
2018-04-11,0.5669642857142874
2018-04-12,0.5483870967741942
2018-04-13,0.6597823655980317
2018-04-16,0.6799875230316127
2018-04-17,0.7769014619843341
2018-04-18,0.7447998389326945
2018-04-19,0.8057459007028188
2018-04-20,0.8927259251751513
2018-04-23,0.7488873832582721
2018-04-24,0.6293101147839074
2018-04-25,0.7105999369051371
2018-04-26,0.7448796504648013
2018-04-27,0.6682692307692312
2018-05-02,0.6294416243654837
2018-05-03,0.6523809523809538
2018-05-04,0.6619047619047632
2018-05-07,0.6619047619047639
2018-05-08,0.6712962962962975
2018-05-09,0.8895705521472406
2018-05-10,0.8449197860962578
2018-05-11,0.7986111111111124
2018-05-14,0.7098765432098786
2018-05-15,0.7916666666666697
2018-05-16,0.8132530120481952
2018-05-17,0.8495145631067981
2018-05-18,0.8480392156862767
2018-05-21,0.7396449704142026
2018-05-22,0.6514285714285728
2018-05-23,0.5981308411214964
2018-05-24,0.5693069306930694
2018-05-25,0.5279187817258885
2018-05-28,0.5242290748898679
2018-05-29,0.4590909090909086
2018-05-30,0.47807017543859615
2018-05-31,0.2849162011173179
2018-06-01,0.32812500000000006
2018-06-04,0.4170854271356783
2018-06-05,0.47058823529411764
2018-06-06,0.40437158469945333
2018-06-07,0.43786982248520673
2018-06-08,0.6079295154185014
2018-06-11,0.688888888888887
2018-06-12,0.7171717171717179
2018-06-13,0.7268292682926834
2018-06-14,0.7445652173913045
2018-06-15,0.6830601092896188
2018-06-19,0.6441717791411059
2018-06-20,0.4975124378109466
2018-06-21,0.5813953488372119
2018-06-22,0.534391534391536
2018-06-25,0.2534246575342468
2018-06-26,0.3393939393939385
2018-06-27,0.20212765957446693
2018-06-28,0.17582417582417487
2018-06-29,0.3589743589743576
2018-07-02,0.4566929133858259
2018-07-03,0.5053763440860207
2018-07-04,0.5974576271186427
2018-07-05,0.6771929824561388
2018-07-06,0.7256317689530678
2018-07-09,0.7977941176470582
2018-07-10,0.7817460317460312
2018-07-11,0.9639639639639654
2018-07-12,0.96279069767442
2018-07-13,0.8469945355191274
2018-07-16,0.8333333333333349
2018-07-17,0.7232704402515728
2018-07-18,0.6497175141242946
2018-07-19,0.5203252032520346
2018-07-20,0.6217948717948729
2018-07-23,0.6092715231788098
2018-07-24,0.6402439024390256
2018-07-25,0.7049180327868857
2018-07-26,0.6906077348066301
2018-07-27,0.6544502617801043
2018-07-30,0.6393442622950816
2018-07-31,0.7767857142857144
2018-08-01,0.8446601941747566
2018-08-02,0.758771929824561
2018-08-03,0.7522522522522519
2018-08-06,0.8237179487179483
2018-08-07,0.883720930232558
2018-08-08,0.872685185185185
2018-08-09,0.8195652173913051
2018-08-10,0.8624523430377955
2018-08-13,0.775897490285088
2018-08-14,0.7435722752654855
2018-08-15,0.8039732313912377
2018-08-16,0.8392536963477887
2018-08-17,0.7500555527565573
2018-08-20,0.6959932915127967
2018-08-21,0.5510075974854907
2018-08-22,0.5510075974854907
2018-08-23,0.695520624199257
2018-08-24,0.6866537717601545
2018-08-27,0.7043650793650795
2018-08-28,0.7007575757575752
2018-08-29,0.6359447004608292
2018-08-30,0.5999999999999996
2018-08-31,0.635678391959799
2018-09-03,0.6620046620046615
2018-09-04,0.5170731707317068
2018-09-05,0.5170731707317068
2018-09-06,0.4036144578313242
2018-09-07,0.42138364779874105
2018-09-10,0.5895316804407709
2018-09-11,0.6332453825857518
2018-09-12,0.5797101449275349
2018-09-13,0.47393364928909826
2018-09-14,0.4987531172069813
2018-09-17,0.4567567567567563
2018-09-18,0.5281249999999992
2018-09-19,0.5281249999999992
2018-09-20,0.5505952380952372
2018-09-21,0.5746478873239429
2018-09-25,0.43205574912891925
2018-09-26,0.3598484848484843
2018-09-27,0.2950310559006211
2018-09-28,0.41484716157205254
2018-10-08,0.3544776119402987
2018-10-09,0.47891566265060237
2018-10-10,0.6588541666666671
2018-10-11,0.6960556844547569
2018-10-12,0.5645933014354079
2018-10-15,0.6034858387799574
2018-10-16,0.6336206896551734
2018-10-17,0.49823321554770433
2018-10-18,0.5617529880478099
2018-10-19,0.5433526011560699
2018-10-22,0.5900621118012424
2018-10-23,0.47939262472885075
2018-10-24,0.3460490463215263
2018-10-25,0.2724795640326973
2018-10-26,0.29921259842519626
2018-10-29,0.1565217391304346
2018-10-30,0.07922912205567348
2018-10-31,0.09046454767726042
2018-11-01,0.08149779735682709
2018-11-02,0.07597535934291491
2018-11-05,0.07024793388429719
2018-11-06,0.14644351464435074
2018-11-07,0.1286764705882347
2018-11-08,0.08818342151675455
2018-11-09,0.0717131474103582
2018-11-12,0.0753138075313804
2018-11-13,0.10567010309278324
2018-11-14,0.12576687116564383
2018-11-15,0.14824120603015023
2018-11-16,0.17455621301775084
2018-11-19,0.26463104325699716
2018-11-20,0.19047619047619063
2018-11-21,0.19653179190751455
2018-11-22,0.17941952506596312
2018-11-23,0.15850815850815866
2018-11-26,0.14529914529914537
2018-11-27,0.12804878048780488
2018-11-28,0.11977186311787068
2018-11-29,0.18568232662192513
2018-11-30,0.18568232662192513
2018-12-03,0.08189655172413902
2018-12-04,0.12934362934363053
2018-12-05,0.14468085106383138
2018-12-06,0.23529411764705996
2018-12-07,0.2926136363636379
2018-12-10,0.3739376770538252
2018-12-11,0.5432098765432097
2018-12-12,0.5086705202312142
2018-12-13,0.4023323615160347
2018-12-14,0.44339046756026546
2018-12-17,0.5856077021191578
2018-12-18,0.6042043236208513
2018-12-19,0.5913523003448663
2018-12-20,0.5376451924120187
2018-12-21,0.5324550933716841
2018-12-24,0.4522949122423359
2018-12-25,0.30376517175879747
2018-12-26,0.2720326949552035
2018-12-27,0.310099748574434
2018-12-28,0.46319018404907875
2019-01-02,0.41860465116279
2019-01-03,0.4426751592356683
2019-01-04,0.5109717868338552
2019-01-07,0.5739130434782603
2019-01-08,0.5676470588235288
2019-01-09,0.5882352941176459
2019-01-10,0.6792452830188676
2019-01-11,0.9364406779661011
2019-01-14,0.9364406779661011
2019-01-15,0.9085365853658531
2019-01-16,0.8232044198895039
2019-01-17,0.8324607329842943
2019-01-18,0.6813186813186838
2019-01-21,0.5056818181818207
2019-01-22,0.665384615384617
2019-01-23,0.7061224489795938
2019-01-24,0.5833333333333356
2019-01-25,0.5816733067729106
2019-01-28,0.6315789473684233
2019-01-29,0.5238095238095254
2019-01-30,0.4873417721519
2019-01-31,0.49056603773584967
2019-02-01,0.5776397515527955
2019-02-11,0.6645768025078375
2019-02-12,0.5632653061224494
2019-02-13,0.6164874551971333
2019-02-14,0.644194756554307
2019-02-15,0.6064981949458481
2019-02-18,0.5114503816793894
2019-02-19,0.49814126394052044
2019-02-20,0.5826086956521734
2019-02-21,0.5555555555555549
2019-02-22,0.5879828326180253
2019-02-25,0.5362318840579712
2019-02-26,0.547169811320754
2019-02-27,0.38565022421524575
2019-02-28,0.4528301886792449
2019-03-01,0.4848484848484847
2019-03-04,0.7025089605734764
2019-03-05,0.8551236749116612
2019-03-06,0.8551236749116612
2019-03-07,0.8369565217391313
2019-03-08,0.6642599277978349
2019-03-11,0.613333333333334
2019-03-12,0.5886524822695047
2019-03-13,0.7272727272727275
2019-03-14,0.7191011235955058
2019-03-15,0.6254071661237783
2019-03-18,0.351145038167939
2019-03-19,0.1678832116788329
2019-03-20,0.15646258503401428
2019-03-21,0.18936877076411812
2019-03-22,0.23137254901960605
2019-03-25,0.27480916030534325
2019-03-26,0.25806451612903153
2019-03-27,0.1410788381742741
2019-03-28,0.11552346570397129
2019-03-29,0.11034482758620721
2019-04-01,0.12800000000000045
2019-04-02,0.23809523809523703
2019-04-03,0.3301435406698558
2019-04-04,0.2708333333333339
2019-04-08,0.28205128205128266
2019-04-09,0.46982758620689546
2019-04-10,0.5069767441860465
2019-04-11,0.4638297872340423
2019-04-12,0.526570048309179
2019-04-15,0.6022099447513821
2019-04-16,0.6858142554619207
2019-04-17,0.5607901374450918
2019-04-18,0.5119234160940075
2019-04-19,0.39291817816829105
2019-04-22,0.3789617923293885
2019-04-23,0.3121224503763155
2019-04-24,0.3121224503763155
2019-04-25,0.3113396969709128
2019-04-26,0.37378968034945415
2019-04-29,0.32433102716940315
2019-04-30,0.27232142857142744
2019-05-06,0.30964467005076013
2019-05-07,0.30341880341880206
2019-05-08,0.47619047619047433
2019-05-09,0.5132743362831848
2019-05-10,0.38547486033519496
2019-05-13,0.4472361809045227
2019-05-14,0.4158878504672897
2019-05-15,0.3012048192771094
2019-05-16,0.3947368421052644
2019-05-17,0.5193133047210312
2019-05-20,0.5447154471544721
2019-05-21,0.715719063545151
2019-05-22,0.6875000000000011
2019-05-23,0.6718146718146724
2019-05-24,0.5761589403973518
2019-05-27,0.4529411764705886
2019-05-28,0.5065789473684217
2019-05-29,0.613026819923372
2019-05-30,0.6622073578595323
2019-05-31,0.5970149253731344
2019-06-03,0.5268817204301085
2019-06-04,0.20000000000000062
2019-06-05,0.17857142857142802
2019-06-06,0.20689655172413773
2019-06-10,0.20370370370370341
2019-06-11,0.3464052287581698
2019-06-12,0.3245614035087722
2019-06-13,0.3125000000000004
2019-06-14,0.27439024390243916
2019-06-17,0.2870370370370377
2019-06-18,0.28881987577639817
2019-06-19,0.43881856540084496
2019-06-20,0.5555555555555564
2019-06-21,0.5269709543568476
2019-06-24,0.6972477064220194
2019-06-25,0.6292134831460686
2019-06-26,0.6045197740113004
2019-06-27,0.6045197740113004
2019-06-28,0.5051020408163276
2019-07-01,0.3505976095617531
2019-07-02,0.38427947598253254
2019-07-03,0.46183206106870184
2019-07-04,0.38961038961038935
2019-07-05,0.3499999999999998
2019-07-08,0.27441860465116275
2019-07-09,0.3205128205128203
2019-07-10,0.30241935483870913
2019-07-11,0.2707581227436819
2019-07-12,0.2758620689655165
2019-07-15,0.3047619047619043
2019-07-16,0.3047619047619043
2019-07-17,0.09259259259259185
2019-07-18,0.09009009009008938
2019-07-19,0.08888888888888812
2019-07-22,0.16929133858267628
2019-07-23,0.11489361702127614
2019-07-24,0.11489361702127635
2019-07-25,0.12217194570135713
2019-07-26,0.10176991150442476
2019-07-29,0.1045454545454545
2019-07-30,0.1045454545454545
2019-07-31,0.2538071065989861
2019-08-01,0.36486486486486547
2019-08-02,0.42364532019704454
2019-08-05,0.38308457711442956
2019-08-06,0.3155737704918049
2019-08-07,0.39487179487179647
2019-08-08,0.5422222222222233
2019-08-09,0.619433198380567
2019-08-12,0.732057416267943
2019-08-13,0.7285714285714268
2019-08-14,0.6951871657753984
2019-08-15,0.6761363636363606
2019-08-16,0.5480769230769216
2019-08-19,0.5136742192565729
2019-08-20,0.6432330956960362
2019-08-21,0.6107646900992733
2019-08-22,0.3289099820409158
2019-08-23,0.18238224352102717
2019-08-26,0.25222315774904486
2019-08-27,0.30506916926603234
2019-08-28,0.2485376341000291
2019-08-29,0.17728346188688357
2019-08-30,0.2627349600122265
2019-09-02,0.2846715328467161
2019-09-03,0.4973262032085568
2019-09-04,0.5692307692307698
2019-09-05,0.7872340425531921
2019-09-06,0.7362637362637378
2019-09-09,0.6896551724137946
2019-09-10,0.752293577981653
2019-09-11,0.8601036269430061
2019-09-12,0.8350515463917529
2019-09-16,0.8288770053475939
2019-09-17,0.8986013986013994
2019-09-18,0.9067524115755634
2019-09-19,0.750716332378224
2019-09-20,0.7257617728531864
2019-09-23,0.760355029585799
2019-09-24,0.8046875
2019-09-25,0.7774480712166173
2019-09-26,0.7910863509749305
2019-09-27,0.7864864864864868
2019-09-30,0.7423469387755112
2019-10-08,0.6939393939393952
2019-10-09,0.6115384615384626
2019-10-10,0.7260273972602757
2019-10-11,0.7236842105263167
2019-10-14,0.5742187500000006
2019-10-15,0.4260089686098661
2019-10-16,0.36134453781512627
2019-10-17,0.22142857142857145
2019-10-18,0.19642857142857098
2019-10-21,0.2192307692307684
2019-10-22,0.06390977443608836
2019-10-23,0.030303030303029777
2019-10-24,0.044444444444445314
2019-10-25,0.024096385542170053
2019-10-28,0.025104602510461715
2019-10-29,0.02521008403361489
2019-10-30,0.10729613733905674
2019-10-31,0.15425531914893645
2019-11-01,0.1686046511627911
2019-11-04,0.14062500000000072
2019-11-05,0.184931506849316
2019-11-06,0.3411764705882347
2019-11-07,0.32530120481927405
2019-11-08,0.27835051546391526
2019-11-11,0.2769230769230747
2019-11-12,0.23580786026200695
2019-11-13,0.15418502202643009
2019-11-14,0.154589371980676
2019-11-15,0.13973799126637518
2019-11-18,0.200913242009132
2019-11-19,0.200913242009132
2019-11-20,0.0796812749003997
2019-11-21,0.08620689655172566
2019-11-22,0.1785714285714304
2019-11-25,0.3318181818181829
2019-11-26,0.5153061224489799
2019-11-27,0.5737704918032799
2019-11-28,0.5714285714285722
2019-11-29,0.5591397849462375
2019-12-02,0.528735632183909
2019-12-03,0.4532019704433505
2019-12-04,0.662576687116564
2019-12-05,0.7164948453608248
2019-12-06,0.7263681592039796
2019-12-09,0.6647058823529407
2019-12-10,0.6199999999999997
2019-12-11,0.6095890410958896
2019-12-12,0.48901098901098855
2019-12-13,0.6510416666666669
2019-12-16,0.6610621995907295
2019-12-17,0.7845228125016671
2019-12-18,0.7797659938717878
2019-12-19,0.6599492747974882
2019-12-20,0.5723550928531217
2019-12-23,0.6498979555300928
2019-12-24,0.6749515208598801
2019-12-25,0.6254659341787738
2019-12-26,0.7840355706118974
2019-12-27,0.7516719893450933
2019-12-30,0.7671232876712307
2019-12-31,0.8079096045197725
2020-01-02,0.6949152542372871
2020-01-03,0.7639751552795023
2020-01-06,0.8274111675126911
2020-01-07,0.8482142857142864
2020-01-08,0.83732057416268
2020-01-09,0.9267399267399271
2020-01-10,0.7830188679245285
2020-01-13,0.7606557377049177
2020-01-14,0.8128205128205125
2020-01-15,0.8161209068010071
2020-01-16,0.8350515463917516
2020-01-17,0.8120300751879688
2020-01-20,0.7300771208226212
2020-01-21,0.6920821114369492
2020-01-22,0.6865671641791039
2020-01-23,0.49032258064516104
2020-02-03,0.5757575757575752
2020-02-04,0.3887468030690538
2020-02-05,0.13541666666666696
2020-02-06,0.10991957104557697
2020-02-07,0.125340599455042
2020-02-10,0.17333333333333437
2020-02-11,0.21348314606741703
2020-02-12,0.1994301994302004
2020-02-13,0.17766497461929018
2020-02-14,0.2052785923753674
2020-02-17,0.20231213872832482
2020-02-18,0.36956521739130727
2020-02-19,0.6025641025641055
2020-02-20,0.4876033057851276
2020-02-21,0.5602836879432644
2020-02-24,0.44444444444444486
2020-02-25,0.2784090909090915
2020-02-26,0.347150259067358
2020-02-27,0.4844720496894426
2020-02-28,0.43575418994413484
2020-03-02,0.34061135371179035
2020-03-03,0.28506787330316635
2020-03-04,0.36752136752136705
2020-03-05,0.36752136752136705
2020-03-06,0.2760180995475106
2020-03-09,0.2747747747747751
2020-03-10,0.23828124999999972
2020-03-11,0.15909090909091
2020-03-12,0.13506493506493575
2020-03-13,0.11926605504587227
2020-03-16,0.13265306122449053
2020-03-17,0.13506493506493575
2020-03-18,0.05524861878453132
2020-03-19,0.0475059382422811
2020-03-20,0.044843049327355076
2020-03-23,0.055045871559633364
2020-03-24,0.06451612903225848
2020-03-25,0.0707964601769905
2020-03-26,0.06477732793522206
2020-03-27,0.07804878048780418
2020-03-30,0.06477732793522213
2020-03-31,0.05280528052805234
2020-04-01,0.13931888544891563
2020-04-02,0.16014234875444747
2020-04-03,0.277227722772276
2020-04-07,0.31987577639751474
2020-04-08,0.4066265060240956
2020-04-09,0.386018237082066
2020-04-10,0.5310880829015537
2020-04-13,0.5803814713896447
2020-04-14,0.72398401427383
2020-04-15,0.705131403981013
2020-04-16,0.6347576930465842
2020-04-17,0.6513759696829294
2020-04-20,0.6494881424855053
2020-04-21,0.5753868368511121
2020-04-22,0.4715050546068518
2020-04-23,0.4203173223496425
2020-04-24,0.37663505918277335
2020-04-27,0.371880869806908
2020-04-28,0.23452768729641693
2020-04-29,0.3531468531468531
2020-04-30,0.4306049822064057
2020-05-06,0.5271565495207667
2020-05-07,0.6053333333333333
2020-05-08,0.606951871657754
2020-05-11,0.6295264623955432
2020-05-12,0.7040498442367601
2020-05-13,0.5853658536585366
2020-05-14,0.54
2020-05-15,0.6199261992619927
2020-05-18,0.6599190283400806
2020-05-19,0.5542635658914724
2020-05-20,0.4279069767441849
2020-05-21,0.25714285714285606
2020-05-22,0.34545454545454446
2020-05-25,0.26635514018691503
2020-05-26,0.26146788990825603
2020-05-27,0.2938144329896898
2020-05-28,0.4131455399061026
2020-05-29,0.39613526570048235
2020-06-01,0.29591836734693877
2020-06-02,0.37356321839080403
2020-06-03,0.39156626506024095
2020-06-04,0.47486033519553006
2020-06-05,0.45977011494252806
2020-06-08,0.7614678899082551
2020-06-09,0.8151260504201664
2020-06-10,0.7238805970149227
2020-06-11,0.6599999999999967
2020-06-12,0.5454545454545443
2020-06-15,0.47826086956521563
2020-06-16,0.4652777777777779
2020-06-17,0.4652777777777779
2020-06-18,0.3636363636363642
2020-06-19,0.3245614035087727
2020-06-22,0.4577464788732396
2020-06-23,0.41666666666666696
2020-06-24,0.5441176470588244
2020-06-29,0.5703703703703712
2020-06-30,0.5167785234899328
2020-07-01,0.68421052631579
2020-07-02,0.6859504132231405
2020-07-03,0.7579617834394905
2020-07-06,0.7639751552795031
2020-07-07,0.7803468208092486
2020-07-08,0.65
2020-07-09,0.6410256410256411
2020-07-10,0.6028368794326234
2020-07-13,0.5030674846625759
2020-07-14,0.6642335766423352
2020-07-15,0.6260162601626008
2020-07-16,0.7361963190184045
2020-07-17,0.661417322834645
2020-07-20,0.45637583892617356
2020-07-21,0.35668789808917095
2020-07-22,0.38356164383561536
2020-07-23,0.3959731543624151
2020-07-24,0.32934131736526945
2020-07-27,0.3393939393939394
2020-07-28,0.30128205128205127
2020-07-29,0.3433734939759036
2020-07-30,0.17647058823529413
2020-07-31,0.18840579710144928
2020-08-03,0.16455696202531644
2020-08-04,0.18439716312056706
2020-08-05,0.1940298507462683
2020-08-06,0.15540540540540515
2020-08-07,0.21374045801526828
2020-08-10,0.25000000000000117
2020-08-11,0.4214285714285717
2020-08-12,0.3769230769230774
2020-08-13,0.40268456375838857
2020-08-14,0.40268456375838957
2020-08-17,0.6122448979591831
2020-08-18,0.631578947368422
2020-08-19,0.6808307471950357
2020-08-20,0.8057407616679858
2020-08-21,0.6659283513097075
2020-08-24,0.6659283513097075
2020-08-25,0.621515465604713
2020-08-26,0.6387587212329491
2020-08-27,0.6852755546880097
2020-08-28,0.688176895306859
2020-08-31,0.6039603960396028
2020-09-01,0.6774193548387089
2020-09-02,0.7499999999999996
2020-09-03,0.7604790419161674
2020-09-04,0.826666666666668
2020-09-07,0.7171717171717168
2020-09-08,0.7171717171717171
2020-09-09,0.6462264150943391
2020-09-10,0.44285714285714245
2020-09-11,0.43682310469314073
2020-09-14,0.47081712062256814
2020-09-15,0.48872180451127883
2020-09-16,0.5358361774744026
2020-09-17,0.5244755244755243
2020-09-18,0.5578231292516996
2020-09-21,0.5447761194029846
2020-09-22,0.4901960784313718
2020-09-23,0.4355400696864105
2020-09-24,0.6067961165048542
2020-09-25,0.5580357142857137
2020-09-28,0.5580357142857137
2020-09-29,0.49999999999999867
2020-09-30,0.14545454545454437
2020-10-09,0.11940298507462581
2020-10-12,0.10606060606060572
2020-10-13,0.2986425339366504
2020-10-14,0.3256880733944944
2020-10-15,0.46368715083798806
2020-10-16,0.47692307692307606
2020-10-19,0.5531914893617017
2020-10-20,0.5799999999999993
2020-10-21,0.5408163265306118
2020-10-22,0.7999999999999996
2020-10-23,0.928571428571429
2020-10-26,0.8174273858921164
2020-10-27,0.6333333333333333
2020-10-28,0.6125000000000003
2020-10-29,0.6409266409266411
2020-10-30,0.6215139442231079
2020-11-02,0.5362318840579717
2020-11-03,0.515151515151516
2020-11-04,0.5972696245733796
2020-11-05,0.4354066985645949
2020-11-06,0.4272300469483585
2020-11-09,0.5154639175257745
2020-11-10,0.6932515337423336
2020-11-11,0.7631578947368431
2020-11-12,0.8000000000000013
2020-11-13,0.8294930875576046
2020-11-16,0.9841269841269843
2020-11-17,0.9865771812080538
2020-11-18,0.9514925373134319
2020-11-19,0.9115384615384609
2020-11-20,0.9411764705882345
2020-11-23,0.9394904458598718
2020-11-24,0.9357541899441336
2020-11-25,0.9294478527607357
2020-11-26,0.9217687074829926
2020-11-27,0.7226666666666668
2020-11-30,0.6578947368421056
2020-12-01,0.6148148148148149
2020-12-02,0.6895424836601316
2020-12-03,0.7128378378378386
2020-12-04,0.5255474452554757
2020-12-07,0.4752475247524766
2020-12-08,0.4194756554307131
2020-12-09,0.4057971014492767
2020-12-10,0.32231404958677845
2020-12-11,0.6139534883720941
2020-12-14,0.7453987730061354
2020-12-15,0.743609745138664
2020-12-16,0.7324376599610561
2020-12-17,0.7332835627109845
2020-12-18,0.8009970358393971
2020-12-21,0.9095181518151817
2020-12-22,0.9028524857375715
2020-12-23,0.8414156828441365
2020-12-24,0.6788724267963486
2020-12-25,0.6837229125336768
2020-12-28,0.5614711427526238
2020-12-29,0.3958868894601536
2020-12-30,0.31606217616580273
2020-12-31,0.31428571428571395
2021-01-04,0.3781725888324872
2021-01-05,0.3175487465181062
2021-01-06,0.33060109289617545
2021-01-07,0.34943181818181707
2021-01-08,0.3954983922829572
2021-01-11,0.21232876712328702
2021-01-12,0.21232876712328702
2021-01-13,0.26160337552742596
2021-01-14,0.39166666666666633
2021-01-15,0.3671874999999997
2021-01-18,0.2598425196850381
2021-01-19,0.2133891213389098
2021-01-20,0.2067510548523175
2021-01-21,0.1507936507936489
2021-01-22,0.21304347826086786
2021-01-25,0.3186274509803911
2021-01-26,0.2685950413223131
2021-01-27,0.2863436123348003
2021-01-28,0.16836734693877475
2021-01-29,0.2160804020100496
2021-02-01,0.4117647058823524
2021-02-02,0.43965517241379404
2021-02-03,0.36742424242424326
2021-02-04,0.3959183673469407
2021-02-05,0.4649446494464964
2021-02-08,0.4669117647058842
2021-02-09,0.5803921568627465
2021-02-10,0.6462882096069882
2021-02-18,0.5266903914590756
2021-02-19,0.5738831615120281
2021-02-22,0.5810810810810824
2021-02-23,0.627627627627628
2021-02-24,0.7272727272727277
2021-02-25,0.7837837837837838
2021-02-26,0.815028901734104
2021-03-01,0.7593123209169057
2021-03-02,0.7760000000000004
2021-03-03,0.7994505494505499
2021-03-04,0.9450549450549455
2021-03-05,0.9375000000000021
2021-03-08,0.8769230769230769
2021-03-09,0.8936170212765958
2021-03-10,0.8598901098901094
2021-03-11,0.6534446764091861
2021-03-12,0.5210280373831774
2021-03-15,0.54656862745098
2021-03-16,0.4675324675324683
2021-03-17,0.4675324675324683
2021-03-18,0.3498622589531692
2021-03-19,0.3273195876288666
2021-03-22,0.239631336405531
2021-03-23,0.011976047904193023
2021-03-24,0.06725146198830512
2021-03-25,0.11688311688311796
2021-03-26,0.149758454106281
2021-03-29,0.149758454106281
2021-03-30,0.2777777777777759
2021-03-31,0.3999999999999989
2021-04-01,0.4297520661157011
2021-04-02,0.4502164502164489
2021-04-06,0.7614213197969537
2021-04-07,0.7882882882882876
2021-04-08,0.7863636363636354
2021-04-09,0.7100840336134433
2021-04-12,0.7265306122448972
2021-04-13,0.5510835913312679
2021-04-14,0.49999999999999856
2021-04-15,0.4522109372973235
2021-04-16,0.5698678108514804
2021-04-19,0.6628867509212764
2021-04-20,0.6344414137561245
2021-04-21,0.6139827700463872
2021-04-22,0.49732869962134907
2021-04-23,0.5166886004719555
2021-04-26,0.47781317092218756
2021-04-27,0.700738291075704
2021-04-28,0.7213172815297849
2021-04-29,0.6328671328671315
2021-04-30,0.5679012345678994
2021-05-06,0.513888888888887
2021-05-07,0.5930232558139519
2021-05-10,0.6328671328671308
2021-05-11,0.7888888888888872
2021-05-12,0.7499999999999976
2021-05-13,0.8645833333333325
2021-05-14,0.8936605316973409
2021-05-17,0.814814814814814
2021-05-18,0.8618556701030925
2021-05-19,0.847916666666666
2021-05-20,0.7802874743326484
2021-05-21,0.591474245115453
2021-05-24,0.5522388059701494
2021-05-25,0.5505617977528091
2021-05-26,0.5985130111524165
2021-05-27,0.5422396856581534
2021-05-28,0.35989010989011
2021-05-31,0.39339339339339374
2021-06-01,0.38081395348837255
2021-06-02,0.37428571428571505
2021-06-03,0.4070080862533696
2021-06-04,0.5921568627450977
2021-06-07,0.6163265306122443
2021-06-08,0.44160583941605697
2021-06-09,0.3431734317343161
2021-06-10,0.13903743315507774
2021-06-11,0.1701030927835053
2021-06-15,0.1764705882352943
2021-06-16,0.3529411764705874
2021-06-17,0.4229074889867839
2021-06-18,0.4021164021164019
2021-06-21,0.33187772925764264
2021-06-22,0.3206751054852331
2021-06-23,0.5601659751037364
2021-06-24,0.7011070110701112
2021-06-25,0.696629213483147
2021-06-28,0.6561403508771945
2021-06-29,0.6212624584717613
2021-06-30,0.5546875000000011
2021-07-01,0.6148648648648651
2021-07-02,0.6523297491039434
2021-07-05,0.7881355932203394
2021-07-06,0.8494623655913975
2021-07-07,0.831111111111111
2021-07-08,0.5258964143426295
2021-07-09,0.4980842911877394
2021-07-12,0.5615384615384599
2021-07-13,0.6702127659574463
2021-07-14,0.6815068493150679
2021-07-15,0.64367816091954
2021-07-16,0.6137184115523463
2021-07-19,0.6707692307692298
2021-07-20,0.6433333333333323
2021-07-21,0.6323024054982809
2021-07-22,0.7931034482758603
2021-07-23,0.8671586715867142
2021-07-26,0.7873134328358199
2021-07-27,0.6436781609195392
2021-07-28,0.6294820717131465
2021-07-29,0.49433962264150816
2021-07-30,0.5539033457249063
2021-08-02,0.6202531645569618
2021-08-03,0.586206896551724
2021-08-04,0.4748603351955319
2021-08-05,0.49418604651162923
2021-08-06,0.4368932038834968
2021-08-09,0.4245283018867935
2021-08-10,0.43973941368078273
2021-08-11,0.4433656957928814
2021-08-12,0.5529010238907863
2021-08-13,0.5732899022801309
2021-08-16,0.3701923076923085
2021-08-17,0.44065039929801536
2021-08-18,0.6155879694406925
2021-08-19,0.6858724070810712
2021-08-20,0.523225748033079
2021-08-23,0.5443891971108543
2021-08-24,0.7437921489956794
2021-08-25,0.7445298511511819
2021-08-26,0.7207133818411894
2021-08-27,0.5599999999999992
2021-08-30,0.5401929260450153
2021-08-31,0.523809523809524
2021-09-01,0.5016286644951141
2021-09-02,0.4879518072289168
2021-09-03,0.6200607902735569
2021-09-06,0.6666666666666673
2021-09-07,0.5627906976744201
