date,FCT_Cmf_1@10
2014-07-04,
2014-07-07,
2014-07-08,
2014-07-09,
2014-07-10,
2014-07-11,
2014-07-14,
2014-07-15,
2014-07-16,
2014-07-17,
2014-07-18,
2014-07-21,
2014-07-22,
2014-07-23,
2014-07-24,
2014-07-25,
2014-07-28,
2014-07-29,
2014-07-30,
2014-07-31,
2014-08-01,
2014-08-04,
2014-08-05,
2014-08-06,
2014-08-07,
2014-08-08,
2014-08-11,
2014-08-12,
2014-08-13,
2014-08-14,
2014-08-15,
2014-08-18,
2014-08-19,
2014-08-20,
2014-08-21,
2014-08-22,
2014-08-25,
2014-08-26,
2014-08-27,
2014-08-28,
2014-08-29,
2014-09-01,
2014-09-02,
2014-09-03,
2014-09-04,
2014-09-05,
2014-09-09,
2014-09-10,
2014-09-11,
2014-09-12,
2014-09-15,
2014-09-16,
2014-09-17,
2014-09-18,
2014-09-19,
2014-09-22,
2014-09-23,
2014-09-24,
2014-09-25,
2014-09-26,
2014-09-29,
2014-09-30,
2014-10-08,
2014-10-09,
2014-10-10,
2014-10-13,
2014-10-14,
2014-10-15,
2014-10-16,
2014-10-17,
2014-10-20,
2014-10-21,
2014-10-22,
2014-10-23,
2014-10-24,
2014-10-27,
2014-10-28,
2014-10-29,
2014-10-30,
2014-10-31,
2014-11-03,
2014-11-04,
2014-11-05,
2014-11-06,
2014-11-07,
2014-11-10,
2014-11-11,
2014-11-12,
2014-11-13,
2014-11-14,
2014-11-17,
2014-11-18,
2014-11-19,
2014-11-20,
2014-11-21,
2014-11-24,
2014-11-25,
2014-11-26,
2014-11-27,
2014-11-28,
2014-12-01,
2014-12-02,
2014-12-03,
2014-12-04,
2014-12-05,
2014-12-08,
2014-12-09,
2014-12-10,
2014-12-11,
2014-12-12,
2014-12-15,
2014-12-16,
2014-12-17,
2014-12-18,
2014-12-19,
2014-12-22,
2014-12-23,
2014-12-24,
2014-12-25,
2014-12-26,
2014-12-29,
2014-12-30,
2014-12-31,
2015-01-05,
2015-01-06,
2015-01-07,
2015-01-08,
2015-01-09,
2015-01-12,
2015-01-13,
2015-01-14,
2015-01-15,
2015-01-16,
2015-01-19,
2015-01-20,
2015-01-21,
2015-01-22,
2015-01-23,
2015-01-26,
2015-01-27,
2015-01-28,
2015-01-29,
2015-01-30,
2015-02-02,
2015-02-03,
2015-02-04,
2015-02-05,
2015-02-06,
2015-02-09,
2015-02-10,
2015-02-11,
2015-02-12,
2015-02-13,
2015-02-16,
2015-02-17,
2015-02-25,
2015-02-26,
2015-02-27,
2015-03-02,
2015-03-03,
2015-03-04,
2015-03-05,
2015-03-06,
2015-03-09,
2015-03-10,0.7148093604629581
2015-03-11,0.626451724567389
2015-03-12,0.49479567438313404
2015-03-13,0.41410905768484707
2015-03-16,0.1951409252209957
2015-03-17,0.008229227661959496
2015-03-18,-0.0544252108989194
2015-03-19,-0.03161592873332622
2015-03-20,-0.12073717078680073
2015-03-23,-0.14121356941852464
2015-03-24,-0.11522397045004279
2015-03-25,-0.09681225723380882
2015-03-26,0.042950393659350536
2015-03-27,0.075808108405065
2015-03-30,0.1153087174874091
2015-03-31,0.18411438263715219
2015-04-01,0.19468894289330968
2015-04-02,0.05572556377968125
2015-04-03,0.10528271449438063
2015-04-07,0.23342199846014888
2015-04-08,0.1821995220508294
2015-04-09,0.13921107664544938
2015-04-10,0.0338558496375818
2015-04-13,-0.032190611137404325
2015-04-14,0.034539172540890346
2015-04-15,0.09719959202624334
2015-04-16,0.13030110908688863
2015-04-17,0.25690298918355736
2015-04-20,0.2204198881326534
2015-04-21,0.08366136858389035
2015-04-22,0.14507868618801842
2015-04-23,0.2023373932163957
2015-04-24,0.11547195850043449
2015-04-27,0.18332910135757566
2015-04-28,0.1083881027204865
2015-04-29,0.10587004601440998
2015-04-30,0.0024827880870251016
2015-05-04,0.06038406555490731
2015-05-05,-0.09294436538372768
2015-05-06,-0.10425442646480412
2015-05-07,-0.1693462025099511
2015-05-08,-0.4011959223074155
2015-05-11,-0.24114513627450984
2015-05-12,-0.3845102521180694
2015-05-13,-0.35959589406491616
2015-05-14,-0.3071562397320953
2015-05-15,-0.3026453670223327
2015-05-18,-0.2948294948201987
2015-05-19,-0.16062322653179978
2015-05-20,-0.21631454315551876
2015-05-21,-0.15911560679310033
2015-05-22,-0.13746907785906134
2015-05-25,-0.17278205294155788
2015-05-26,0.020437779738043657
2015-05-27,
2015-05-28,
2015-05-29,
2015-06-01,
2015-06-02,
2015-06-03,
2015-06-04,
2015-06-05,
2015-06-08,
2015-06-09,
2015-06-10,
2015-06-11,
2015-06-12,
2015-06-15,
2015-06-16,
2015-06-17,
2015-06-18,
2015-06-19,
2015-06-23,
2015-06-24,
2015-06-25,
2015-06-26,
2015-06-29,
2015-06-30,
2015-07-01,
2015-07-02,
2015-07-03,
2015-07-06,
2015-07-07,
2015-07-08,
2015-07-09,
2015-07-10,
2015-07-13,
2015-07-14,
2015-07-15,
2015-07-16,
2015-07-17,
2015-07-20,
2015-07-21,
2015-07-22,
2015-07-23,
2015-07-24,
2015-07-27,
2015-07-28,
2015-07-29,0.09273555755467275
2015-07-30,0.01578226913491039
2015-07-31,0.06310042927265509
2015-08-03,0.05279367254890642
2015-08-04,0.18812617658983297
2015-08-05,0.11282074828384797
2015-08-06,0.0832164631277966
2015-08-07,0.22503973925242587
2015-08-10,0.3079261887013427
2015-08-11,0.3102396130699346
2015-08-12,0.2708623869592663
2015-08-13,
2015-08-14,
2015-08-17,
2015-08-18,
2015-08-19,
2015-08-20,
2015-08-21,
2015-08-24,
2015-08-25,
2015-08-26,
2015-08-27,
2015-08-28,
2015-08-31,
2015-09-01,
2015-09-02,
2015-09-07,
2015-09-08,
2015-09-09,
2015-09-10,
2015-09-11,
2015-09-14,
2015-09-15,0.5991989715014555
2015-09-16,0.5991989715014555
2015-09-17,
2015-09-18,
2015-09-21,
2015-09-22,
2015-09-23,
2015-09-24,
2015-09-25,
2015-09-28,
2015-09-29,
2015-09-30,
2015-10-08,
2015-10-09,
2015-10-12,
2015-10-13,
2015-10-14,
2015-10-15,
2015-10-16,
2015-10-19,
2015-10-20,
2015-10-21,
2015-10-22,
2015-10-23,
2015-10-26,
2015-10-27,
2015-10-28,
2015-10-29,
2015-10-30,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,
2016-04-18,
2016-04-19,
2016-04-20,
2016-04-21,
2016-04-22,
2016-04-25,
2016-04-26,
2016-04-27,
2016-04-28,
2016-04-29,
2016-05-03,
2016-05-04,
2016-05-05,
2016-05-06,
2016-05-09,
2016-05-10,
2016-05-11,
2016-05-12,
2016-05-13,
2016-05-16,
2016-05-17,
2016-05-18,
2016-05-19,
2016-05-20,
2016-05-23,
2016-05-24,
2016-05-25,
2016-05-26,
2016-05-27,
2016-05-30,
2016-05-31,
2016-06-01,
2016-06-02,
2016-06-03,
2016-06-06,
2016-06-07,
2016-06-08,
2016-06-13,
2016-06-14,
2016-06-15,
2016-06-16,
2016-06-17,
2016-06-20,
2016-06-21,
2016-06-22,
2016-06-23,
2016-06-24,
2016-06-27,
2016-06-28,
2016-06-29,
2016-06-30,
2016-07-01,
2016-07-04,
2016-07-05,
2016-07-06,
2016-07-07,
2016-07-08,
2016-07-11,
2016-07-12,
2016-07-13,
2016-07-14,
2016-07-15,
2016-07-18,
2016-07-19,
2016-07-20,
2016-07-21,
2016-07-22,
2016-07-25,
2016-07-26,
2016-07-27,
2016-07-28,
2016-07-29,
2016-08-01,
2016-08-02,
2016-08-03,
2016-08-04,
2016-08-05,
2016-08-08,
2016-08-09,
2016-08-10,
2016-08-11,
2016-08-12,
2016-08-15,
2016-08-16,
2016-08-17,
2016-08-18,
2016-08-19,
2016-08-22,
2016-08-23,
2016-08-24,
2016-08-25,
2016-08-26,
2016-08-29,
2016-08-30,
2016-08-31,
2016-09-01,
2016-09-02,
2016-09-05,
2016-09-06,
2016-09-07,
2016-09-08,
2016-09-09,
2016-09-12,
2016-09-13,
2016-09-14,
2016-09-19,
2016-09-20,
2016-09-21,
2016-09-22,
2016-09-23,
2016-09-26,
2016-09-27,
2016-09-28,
2016-09-29,
2016-09-30,
2016-10-10,
2016-10-11,
2016-10-12,
2016-10-13,
2016-10-14,
2016-10-17,
2016-10-18,
2016-10-19,
2016-10-20,
2016-10-21,
2016-10-24,
2016-10-25,
2016-10-26,
2016-10-27,
2016-10-28,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,0.546519660671404
2016-12-12,0.6148221809844734
2016-12-13,0.7307505311891368
2016-12-14,0.546005561920399
2016-12-15,0.3979364106811796
2016-12-16,0.28791631437566045
2016-12-19,0.23505224118217072
2016-12-20,0.20901041677246887
2016-12-21,0.1516914452245533
2016-12-22,0.040760271643697735
2016-12-23,-0.012792968889445732
2016-12-26,-0.06818328099133583
2016-12-27,-0.24577823083818673
2016-12-28,-0.18161632248343462
2016-12-29,-0.01986843806312869
2016-12-30,0.03204761337569615
2017-01-03,0.17043089730464275
2017-01-04,0.07141270767763284
2017-01-05,0.08607483146349307
2017-01-06,0.20094962689314944
2017-01-09,0.2718118678636827
2017-01-10,0.17751038800397329
2017-01-11,0.24760511413837294
2017-01-12,0.11384275192586606
2017-01-13,0.0816525165345923
2017-01-16,0.10324880025126922
2017-01-17,0.029468291267707083
2017-01-18,0.18940934379751945
2017-01-19,0.24504485750942862
2017-01-20,0.17977416578291028
2017-01-23,0.06345903821227042
2017-01-24,0.22136096991181628
2017-01-25,-0.020662536684448174
2017-01-26,0.07566238453081753
2017-02-03,0.02126294526472927
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-20,-0.5995511617584779
2017-02-21,-0.5748609589655951
2017-02-22,-0.6650206898324005
2017-02-23,-0.665840885400547
2017-02-24,-0.6910715149376804
2017-02-27,-0.6606586600869958
2017-02-28,-0.6505901509849129
2017-03-01,-0.5526826119763733
2017-03-02,
2017-03-03,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-27,
2017-03-28,-0.4384615384618645
2017-03-29,-0.30364372469669937
2017-03-30,
2017-03-31,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-17,
2017-04-18,
2017-04-19,
2017-04-20,
2017-04-21,
2017-04-24,
2017-04-25,
2017-04-26,
2017-04-27,
2017-04-28,
2017-05-02,
2017-05-03,
2017-05-04,
2017-05-05,
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-15,
2017-05-16,
2017-05-17,
2017-05-18,
2017-05-19,
2017-05-22,
2017-05-23,
2017-05-24,
2017-05-25,
2017-05-26,
2017-05-31,
2017-06-01,
2017-06-02,
2017-06-05,
2017-06-06,
2017-06-07,
2017-06-08,
2017-06-09,
2017-06-12,
2017-06-13,
2017-06-14,
2017-06-15,
2017-06-16,
2017-06-19,
2017-06-20,
2017-06-21,
2017-06-22,
2017-06-23,
2017-06-26,
2017-06-27,
2017-06-28,
2017-06-29,
2017-06-30,
2017-07-03,
2017-07-04,
2017-07-05,
2017-07-06,
2017-07-07,
2017-07-10,
2017-07-11,
2017-07-12,
2017-07-13,
2017-07-14,
2017-07-17,
2017-07-18,
2017-07-19,
2017-07-20,
2017-07-21,
2017-07-24,
2017-07-25,
2017-07-26,
2017-07-27,
2017-07-28,
2017-07-31,
2017-08-01,
2017-08-02,
2017-08-03,
2017-08-04,
2017-08-07,
2017-08-08,
2017-08-09,
2017-08-10,
2017-08-11,
2017-08-14,
2017-08-15,
2017-08-16,
2017-08-17,
2017-08-18,
2017-08-21,
2017-08-22,
2017-08-23,
2017-08-24,
2017-08-25,
2017-08-28,
2017-08-29,
2017-08-30,
2017-08-31,
2017-09-01,
2017-09-04,
2017-09-05,
2017-09-06,
2017-09-07,
2017-09-08,
2017-09-11,
2017-09-12,
2017-09-13,
2017-09-14,
2017-09-15,
2017-09-18,
2017-09-19,
2017-09-20,
2017-09-21,
2017-09-22,
2017-09-25,
2017-09-26,
2017-09-27,
2017-09-28,
2017-09-29,
2017-10-09,
2017-10-10,
2017-10-11,
2017-10-12,
2017-10-13,
2017-10-16,
2017-10-17,
2017-10-18,
2017-10-19,
2017-10-20,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-22,
2018-02-23,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-23,
2018-04-24,
2018-04-25,
2018-04-26,
2018-04-27,
2018-05-02,
2018-05-03,
2018-05-04,
2018-05-07,
2018-05-08,
2018-05-09,
2018-05-10,
2018-05-11,
2018-05-14,
2018-05-15,
2018-05-16,
2018-05-17,
2018-05-18,
2018-05-21,
2018-05-22,
2018-05-23,
2018-05-24,
2018-05-25,
2018-05-28,
2018-05-29,
2018-05-30,
2018-05-31,
2018-06-01,
2018-06-04,
2018-06-05,
2018-06-06,
2018-06-07,
2018-06-08,
2018-06-11,
2018-06-12,
2018-06-13,
2018-06-14,
2018-06-15,
2018-06-19,
2018-06-20,
2018-06-21,
2018-06-22,
2018-06-25,
2018-06-26,
2018-06-27,
2018-06-28,
2018-07-16,
2018-07-17,
2018-07-18,
2018-07-19,
2018-07-20,
2018-07-23,
2018-07-24,
2018-07-25,
2018-07-26,
2018-07-27,0.14765985755407232
2018-07-30,0.17853063284176876
2018-07-31,0.09332782939853172
2018-08-01,0.004994120548072031
2018-08-02,0.09043655994596489
2018-08-03,0.12951491014242147
2018-08-06,0.18042478956792174
2018-08-07,0.14708216807787766
2018-08-08,0.10212872485018755
2018-08-09,0.043036506902138186
2018-08-10,-0.04980658748378231
2018-08-13,-0.07406928710581923
2018-08-14,-0.04244708988976636
2018-08-15,0.004486645506602806
2018-08-16,-0.1372446163003502
2018-08-17,-0.21735033048735675
2018-08-20,-0.2599272768793208
2018-08-21,-0.30595944795862745
2018-08-22,-0.20296865316618595
2018-08-23,-0.2093517934487706
2018-08-24,-0.057376802341282916
2018-08-27,-0.1268272186807353
2018-08-28,-0.08600629020268893
2018-08-29,-0.09131891568750815
2018-08-30,0.09762974922930866
2018-08-31,0.125289717814027
2018-09-03,0.11926601470155597
2018-09-04,0.07480430750010429
2018-09-05,-0.07844404021213593
2018-09-06,-0.055326697524233505
2018-09-07,-0.14092796608360128
2018-09-10,0.05484103172531716
2018-09-11,-0.0038872461593417898
2018-09-12,0.12375097062542438
2018-09-13,-0.03715009753960913
2018-09-14,-0.15118887081575458
2018-09-17,-0.11491496138212623
2018-09-18,-0.10504975096726718
2018-09-19,0.0647256549588225
2018-09-20,0.12463418361064124
2018-09-21,0.08039093321022543
2018-09-25,0.013717307321112059
2018-09-26,0.1823788932296858
2018-09-27,0.238808200982584
2018-09-28,0.39636575957157233
2018-10-08,0.5641674297647501
2018-10-09,0.7010926547378243
2018-10-10,0.7135410408600251
2018-10-11,0.4791159588178961
2018-10-12,0.49978708422291424
2018-10-15,0.5096704719992773
2018-10-16,0.3931179935834057
2018-10-17,0.4157646859091264
2018-10-18,0.4122929583736928
2018-10-19,0.41998475389107676
2018-10-22,0.43260527987804437
2018-10-23,0.23677156093873467
2018-10-24,0.2287917277544337
2018-10-25,0.29092113230410344
2018-10-26,0.28705990543523474
2018-10-29,0.1650135870820588
2018-10-30,0.29563751406685856
2018-10-31,0.2847464045835697
2018-11-01,0.16263815834121736
2018-11-02,0.1601560297617549
2018-11-05,0.15459262994904163
2018-11-06,0.2566807102705525
2018-11-07,0.2232274732669215
2018-11-08,0.22366969597732841
2018-11-09,0.11112019125259641
2018-11-12,0.2906726295120968
2018-11-13,0.16984551540379308
2018-11-14,0.02562949685402552
2018-11-15,0.14910433749287044
2018-11-16,0.13736395653959663
2018-11-19,0.05504751323049275
2018-11-20,0.029631953680147902
2018-11-21,0.003642879287546193
2018-11-22,0.01632987268386868
2018-11-23,0.07719762538708813
2018-11-26,-0.10830168726140331
2018-11-27,-0.01993732236829874
2018-11-28,0.21071239311706436
2018-11-29,-0.09011341350576461
2018-11-30,-0.328839726099464
2018-12-03,-0.16325517954617233
2018-12-04,-0.0870937532914375
2018-12-05,-0.07251590757641552
2018-12-06,-0.18634156159645915
2018-12-07,-0.19931754697694215
2018-12-10,-0.15686628520727042
2018-12-11,-0.20462018523071057
2018-12-12,-0.24589295312690723
2018-12-13,-0.2733195095360297
2018-12-14,-0.23159795869131664
2018-12-17,-0.27624579152473383
2018-12-18,-0.36644032804214804
2018-12-19,-0.44943451819060076
2018-12-20,-0.38359667125391395
2018-12-21,-0.256825235195488
2018-12-24,-0.2060172242900503
2018-12-25,-0.2805698090211364
2018-12-26,-0.31321268131646696
2018-12-27,-0.19451038088749495
2018-12-28,-0.2085410791307067
2019-01-02,-0.23153396358964357
2019-01-03,-0.12779216415854516
2019-01-04,0.04198254810083686
2019-01-07,0.1179591216878669
2019-01-08,0.09956718600581588
2019-01-09,0.09790051495369881
2019-01-10,0.2550757919321579
2019-01-11,0.35289471138318007
2019-01-14,0.23654383799273523
2019-01-15,0.31905558627713054
2019-01-16,0.36633052378208747
2019-01-17,0.37505662848555243
2019-01-18,0.37597957536415944
2019-01-21,0.3450973757257624
2019-01-22,0.28604704935962927
2019-01-23,0.2971754096741941
2019-01-24,0.1733418417526044
2019-01-25,0.0205908569485661
2019-01-28,0.05103392298974493
2019-01-29,-0.09656834247109361
2019-01-30,-0.1035801291135898
2019-01-31,-0.09609432192880552
2019-02-01,-0.23676863904334194
2019-02-11,-0.24077762864623112
2019-02-12,-0.1869547613575583
2019-02-13,-0.22626078040137762
2019-02-14,-0.06473560044432802
2019-02-15,0.04216803837609314
2019-02-18,0.17819143340542598
2019-02-19,0.27767488305492094
2019-02-20,0.24072051148323792
2019-02-21,0.20176109382954988
2019-02-22,0.29468002572431873
2019-02-25,0.15147649156912274
2019-02-26,0.08485296437165694
2019-02-27,0.13387752415100088
2019-02-28,0.09481582255433348
2019-03-01,0.1790491157782402
2019-03-04,0.03124666769859697
2019-03-05,0.001614485469235294
2019-03-06,0.06494006099100262
2019-03-07,0.021841830696686878
2019-03-08,-0.11838476177120547
2019-03-11,0.07696404123486829
2019-03-12,0.1914526957065529
2019-03-13,0.18468433606634002
2019-03-14,0.05737354514002393
2019-03-15,-0.0581511272428794
2019-03-18,0.08008714801928735
2019-03-19,0.01650866039800993
2019-03-20,0.013829413540870925
2019-03-21,0.0785682506737952
2019-03-22,0.12864401457321145
2019-03-25,-0.017803139366697984
2019-03-26,-0.046590136109655005
2019-03-27,-0.07868087014808431
2019-03-28,0.01128623184559651
2019-03-29,0.04344276771557931
2019-04-01,-0.058687320370808
2019-04-02,0.08364031877572199
2019-04-03,0.03034065762646536
2019-04-04,-0.03805457074514418
2019-04-08,0.010185050067800528
2019-04-09,0.07565645341457866
2019-04-10,0.035040010274214474
2019-04-11,0.04910846903482754
2019-04-12,0.05305385634357256
2019-04-15,-0.01125283217562657
2019-04-16,-0.05468230455521375
2019-04-17,-0.1357320358918237
2019-04-18,-0.24194457442416853
2019-04-19,-0.07718732889944024
2019-04-22,-0.0028620427249098903
2019-04-23,0.09068638526636484
2019-04-24,0.10569874935652501
2019-04-25,0.2395475562823243
2019-04-26,0.13482737040679244
2019-04-29,0.04717447107760654
2019-04-30,0.12666518866817258
2019-05-06,0.10547057898750546
2019-05-07,0.21999530713677712
2019-05-08,0.10954740576156384
2019-05-09,0.11918355716716243
2019-05-10,0.049455250910496074
2019-05-13,0.12604157153950005
2019-05-14,-0.1265982585691022
2019-05-15,-0.14354355348162234
2019-05-16,0.0014070107433043872
2019-05-17,-0.007547563385593374
2019-05-20,0.08437470323476742
2019-05-21,0.031149186641982633
2019-05-22,0.003247741151681321
2019-05-23,-0.1080701709635976
2019-05-24,-0.03552929802949917
2019-05-27,-0.10460526727618544
2019-05-28,-0.010045790921975854
2019-05-29,0.060248228668774065
2019-05-30,0.07652799999900675
2019-05-31,-0.016158902146852096
2019-06-03,-0.17101073438060632
2019-06-04,-0.23174974301298962
2019-06-05,-0.16015427531385487
2019-06-06,-0.06856740796508978
2019-06-10,-0.14893799161162155
2019-06-11,-0.13520723042043806
2019-06-12,-0.20921395694559836
2019-06-13,-0.08828136687531467
2019-06-14,-0.22386094731973166
2019-06-17,-0.11687626821990518
2019-06-18,-0.12551347511671385
2019-06-19,0.032103096150883324
2019-06-20,0.08739296027847723
2019-06-21,0.06354480622873321
2019-06-24,0.13700035072938327
2019-06-25,0.15349453164906182
2019-06-26,0.27891054587383607
2019-06-27,0.16777879623160338
2019-06-28,0.3111142640977104
2019-07-01,0.36977492185298916
2019-07-02,0.4592768010252923
2019-07-03,0.2806093869455432
2019-07-04,0.2360910871588335
2019-07-05,0.32862004267199174
2019-07-08,0.34124528826782263
2019-07-09,0.2702490642768427
2019-07-10,0.3004129266552596
2019-07-11,0.4357722657820998
2019-07-12,0.4159586939924313
2019-07-15,0.286735839293145
2019-07-16,0.27625400891080926
2019-07-17,0.370502843082964
2019-07-18,0.36582616244639327
2019-07-19,0.30583705308460224
2019-07-22,0.26760404613209204
2019-07-23,0.35988793336333397
2019-07-24,0.2640956847682191
2019-07-25,-0.023719526561845995
2019-07-26,-0.13835410777241614
2019-07-29,-0.07287341827818046
2019-07-30,0.11255101208046445
2019-07-31,0.23415404870205614
2019-08-01,0.3633531322654156
2019-08-02,0.18313104980599157
2019-08-05,0.10481098546822958
2019-08-06,0.10755127253825116
2019-08-07,-0.0737843841344218
2019-08-08,0.06970028949498487
2019-08-09,0.054418574454682386
2019-08-12,0.05192222275890743
2019-08-13,-0.05974458442125133
2019-08-14,-0.02891836558870452
2019-08-15,-0.068784497888092
2019-08-16,-0.07066919796389635
2019-08-19,0.033336582740509026
2019-08-20,-0.022874806609629917
2019-08-21,0.08180134134487403
2019-08-22,6.381920504328254e-05
2019-08-23,-0.026709508091183238
2019-08-26,0.07792008341855647
2019-08-27,0.06320792633112357
2019-08-28,0.09112623310850383
2019-08-29,0.01006090561848753
2019-08-30,0.053557775186046076
2019-09-02,-0.062194523649270236
2019-09-03,0.029426606672582827
2019-09-04,0.05692926814944923
2019-09-05,-0.003782784034733079
2019-09-06,0.03925165042996913
2019-09-09,0.014662459461162345
2019-09-10,0.03386941326228076
2019-09-11,-0.11730392439494633
2019-09-12,-0.11271398539608672
2019-09-16,-0.20382630896250167
2019-09-17,0.013314964787217847
2019-09-18,-0.154687282378056
2019-09-19,-0.22309019767222255
2019-09-20,-0.16519663434603649
2019-09-23,-0.1866399590939079
2019-09-24,-0.29383150089781707
2019-09-25,-0.2819695397772163
2019-09-26,-0.22248663311818667
2019-09-27,-0.1937359239078164
2019-09-30,-0.15021541059890456
2019-10-08,-0.35606598886536334
2019-10-09,-0.22454941291430588
2019-10-10,-0.23112498610888937
2019-10-11,-0.1369652492116577
2019-10-14,-0.2135113105958664
2019-10-15,-0.1866697011265005
2019-10-16,-0.17578423799382994
2019-10-17,-0.2294311104638118
2019-10-18,-0.1712228238358271
2019-10-21,-0.20270782585574385
2019-10-22,-0.21876904972568958
2019-10-23,-0.254520369487892
2019-10-24,-0.17703300097213623
2019-10-25,-0.31889170669259465
2019-10-28,-0.28720567451149637
2019-10-29,-0.29520313954921457
2019-10-30,-0.21920535465236002
2019-10-31,-0.1315344592980342
2019-11-01,-0.1378081264203814
2019-11-04,0.000478562000166362
2019-11-05,-0.05310498908913727
2019-11-06,-0.10996189652097417
2019-11-07,-0.2307893670127037
2019-11-08,-0.2595153746651732
2019-11-11,-0.3225206728848745
2019-11-12,-0.2210415244403332
2019-11-13,-0.3843528209410337
2019-11-14,-0.40399029224825667
