date,FCT_Cmf_1@120
2015-09-09,
2015-09-10,
2015-09-11,
2015-09-14,
2015-09-15,
2015-09-16,
2015-09-17,
2015-09-18,
2015-09-21,
2015-09-22,
2015-09-23,
2015-09-24,
2015-09-25,
2015-09-28,
2015-09-29,
2015-09-30,
2015-10-08,
2015-10-09,
2015-10-12,
2015-10-13,
2015-10-14,
2015-10-15,
2015-10-16,
2015-10-19,
2015-10-20,
2015-10-21,
2015-10-22,
2015-10-23,
2015-10-26,
2015-10-27,
2015-10-28,
2015-10-29,
2015-10-30,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,
2016-04-18,
2016-04-19,
2016-04-20,
2016-04-21,
2016-04-22,
2016-04-25,
2016-04-26,
2016-04-27,
2016-04-28,
2016-04-29,
2016-05-03,
2016-05-04,
2016-05-05,
2016-05-06,
2016-05-09,
2016-05-10,
2016-05-11,
2016-05-12,
2016-05-13,
2016-05-16,
2016-05-17,
2016-05-18,
2016-05-19,
2016-05-20,
2016-05-23,
2016-05-24,
2016-05-25,
2016-05-26,
2016-05-27,
2016-05-30,
2016-05-31,
2016-06-01,
2016-06-02,
2016-06-03,
2016-06-06,
2016-06-07,
2016-06-08,
2016-06-13,
2016-06-14,
2016-06-15,
2016-06-16,
2016-06-17,
2016-06-20,
2016-06-21,
2016-06-22,
2016-06-23,
2016-06-24,
2016-06-27,
2016-06-28,
2016-06-29,
2016-06-30,
2016-07-01,
2016-07-04,
2016-07-05,
2016-07-06,
2016-07-07,
2016-07-08,
2016-07-11,
2016-07-12,
2016-07-13,
2016-07-14,
2016-07-15,
2016-07-18,
2016-07-19,
2016-07-20,
2016-07-21,
2016-07-22,
2016-07-25,
2016-07-26,
2016-07-27,
2016-07-28,
2016-07-29,
2016-08-01,
2016-08-02,
2016-08-03,
2016-08-04,
2016-08-05,
2016-08-08,
2016-08-09,
2016-08-10,
2016-08-11,
2016-08-12,
2016-08-15,
2016-08-16,
2016-08-17,
2016-08-18,
2016-08-19,
2016-08-22,
2016-08-23,
2016-08-24,
2016-08-25,
2016-08-26,
2016-08-29,
2016-08-30,
2016-08-31,
2016-09-01,
2016-09-02,
2016-09-05,
2016-09-06,
2016-09-07,
2016-09-08,
2016-09-09,
2016-09-12,
2016-09-13,
2016-09-14,
2016-09-19,
2016-09-20,
2016-09-21,
2016-09-22,
2016-09-23,
2016-09-26,
2016-09-27,
2016-09-28,
2016-09-29,
2016-09-30,
2016-10-10,
2016-10-11,
2016-10-12,
2016-10-13,
2016-10-14,
2016-10-17,
2016-10-18,
2016-10-19,
2016-10-20,
2016-10-21,
2016-10-24,
2016-10-25,
2016-10-26,
2016-10-27,
2016-10-28,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-02-03,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-17,
2017-04-18,
2017-04-19,
2017-04-20,
2017-04-21,
2017-04-24,
2017-04-25,
2017-04-26,
2017-04-27,
2017-04-28,
2017-05-02,
2017-05-03,
2017-05-04,
2017-05-05,
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-15,
2017-05-16,
2017-05-17,
2017-05-18,
2017-05-19,
2017-05-22,
2017-05-23,
2017-05-24,
2017-05-25,
2017-05-26,
2017-05-31,
2017-06-01,
2017-06-02,
2017-06-05,
2017-06-06,
2017-06-07,
2017-06-08,
2017-06-09,
2017-06-12,
2017-06-13,
2017-06-14,
2017-06-15,
2017-06-16,
2017-06-19,
2017-06-20,
2017-06-21,
2017-06-22,
2017-06-23,
2017-06-26,
2017-06-27,
2017-06-28,
2017-06-29,
2017-06-30,
2017-07-03,
2017-07-04,
2017-07-05,
2017-07-06,
2017-07-07,
2017-07-10,
2017-07-11,
2017-07-12,
2017-07-13,
2017-07-14,
2017-07-17,
2017-07-18,
2017-07-19,
2017-07-20,
2017-07-21,
2017-07-24,
2017-07-25,
2017-07-26,
2017-07-27,
2017-07-28,
2017-07-31,
2017-08-01,
2017-08-02,
2017-08-03,
2017-08-04,
2017-08-07,
2017-08-08,
2017-08-09,
2017-08-10,
2017-08-11,
2017-08-14,
2017-08-15,
2017-08-16,
2017-08-17,
2017-08-18,
2017-08-21,
2017-08-22,
2017-08-23,
2017-08-24,
2017-08-25,
2017-08-28,
2017-08-29,
2017-08-30,
2017-08-31,
2017-09-01,
2017-09-04,
2017-09-05,
2017-09-06,
2017-09-07,
2017-09-08,
2017-09-11,
2017-09-12,
2017-09-13,
2017-09-14,
2017-09-15,
2017-09-18,
2017-09-19,
2017-09-20,
2017-09-21,
2017-09-22,
2017-09-25,
2017-09-26,
2017-09-27,
2017-09-28,
2017-09-29,
2017-10-09,
2017-10-10,
2017-10-11,
2017-10-12,
2017-10-13,
2017-10-16,
2017-10-17,
2017-10-18,
2017-10-19,
2017-10-20,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-22,
2018-02-23,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-23,
2018-04-24,
2018-04-25,
2018-04-26,
2018-04-27,
2018-05-02,
2018-05-03,
2018-05-04,
2018-05-07,
2018-05-08,
2018-05-09,
2018-05-10,
2018-05-11,
2018-05-14,
2018-05-15,
2018-05-16,
2018-05-17,
2018-05-18,
2018-05-21,
2018-05-22,
2018-05-23,
2018-05-24,
2018-05-25,
2018-05-28,
2018-05-29,
2018-05-30,
2018-05-31,
2018-06-01,
2018-06-04,
2018-06-05,
2018-06-06,
2018-06-07,
2018-06-08,
2018-06-11,
2018-06-12,
2018-06-13,
2018-06-14,
2018-06-15,
2018-06-19,
2018-06-20,
2018-06-21,
2018-06-22,
2018-06-25,
2018-06-26,
2018-06-27,
2018-06-28,
2018-07-16,
2018-07-17,
2018-07-18,
2018-07-19,
2018-07-20,
2018-07-23,
2018-07-24,
2018-07-25,
2018-07-26,
2018-07-27,
2018-07-30,
2018-07-31,
2018-08-01,
2018-08-02,
2018-08-03,
2018-08-06,
2018-08-07,
2018-08-08,
2018-08-09,
2018-08-10,
2018-08-13,
2018-08-14,
2018-08-15,
2018-08-16,
2018-08-17,
2018-08-20,
2018-08-21,
2018-08-22,
2018-08-23,
2018-08-24,
2018-08-27,
2018-08-28,
2018-08-29,
2018-08-30,
2018-08-31,
2018-09-03,
2018-09-04,
2018-09-05,
2018-09-06,
2018-09-07,
2018-09-10,
2018-09-11,
2018-09-12,
2018-09-13,
2018-09-14,
2018-09-17,
2018-09-18,
2018-09-19,
2018-09-20,
2018-09-21,
2018-09-25,
2018-09-26,
2018-09-27,
2018-09-28,
2018-10-08,
2018-10-09,
2018-10-10,
2018-10-11,
2018-10-12,
2018-10-15,
2018-10-16,
2018-10-17,
2018-10-18,
2018-10-19,
2018-10-22,
2018-10-23,
2018-10-24,
2018-10-25,
2018-10-26,
2018-10-29,
2018-10-30,
2018-10-31,
2018-11-01,
2018-11-02,
2018-11-05,
2018-11-06,
2018-11-07,
2018-11-08,
2018-11-09,
2018-11-12,
2018-11-13,
2018-11-14,
2018-11-15,
2018-11-16,
2018-11-19,
2018-11-20,
2018-11-21,
2018-11-22,
2018-11-23,
2018-11-26,
2018-11-27,
2018-11-28,
2018-11-29,
2018-11-30,
2018-12-03,
2018-12-04,
2018-12-05,
2018-12-06,
2018-12-07,
2018-12-10,
2018-12-11,
2018-12-12,
2018-12-13,
2018-12-14,
2018-12-17,
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,
2018-12-24,
2018-12-25,
2018-12-26,
2018-12-27,
2018-12-28,
2019-01-02,
2019-01-03,
2019-01-04,
2019-01-07,
2019-01-08,
2019-01-09,0.06840668630929067
2019-01-10,0.07988998434750332
2019-01-11,0.08710723362952623
2019-01-14,0.07297912950451302
2019-01-15,0.08190977890112595
2019-01-16,0.08206654330757607
2019-01-17,0.09102054760942818
2019-01-18,0.09894113180331844
2019-01-21,0.10641770051071316
2019-01-22,0.09577629205994241
2019-01-23,0.09858128892350214
2019-01-24,0.08754943549672481
2019-01-25,0.07707354356984464
2019-01-28,0.07411530014904175
2019-01-29,0.05568115837187714
2019-01-30,0.05177216737861665
2019-01-31,0.05767305491501862
2019-02-01,0.04772028406318186
2019-02-11,0.06010456353724582
2019-02-12,0.061975943849130403
2019-02-13,0.06525944100850037
2019-02-14,0.07776282038690158
2019-02-15,0.08060561265733397
2019-02-18,0.09335670982060547
2019-02-19,0.09981652533357224
2019-02-20,0.09550678525156966
2019-02-21,0.09851279221313934
2019-02-22,0.10288484881505973
2019-02-25,0.08786624256073511
2019-02-26,0.07998788239014498
2019-02-27,0.08129941310086612
2019-02-28,0.09030820794611212
2019-03-01,0.1011183358958501
2019-03-04,0.09398099016246687
2019-03-05,0.08834113267570848
2019-03-06,0.09085853862720925
2019-03-07,0.08930758710134788
2019-03-08,0.07953365082014484
2019-03-11,0.09224216377269215
2019-03-12,0.09568639219455703
2019-03-13,0.09856754126259826
2019-03-14,0.08801404557470136
2019-03-15,0.08807011000522948
2019-03-18,0.09156207763421643
2019-03-19,0.08512730882125111
2019-03-20,0.09145695468929559
2019-03-21,0.09533400668952069
2019-03-22,0.09069843312685916
2019-03-25,0.08245609330955626
2019-03-26,0.08126067433479531
2019-03-27,0.08262300317479747
2019-03-28,0.08343693243150566
2019-03-29,0.08125196597001559
2019-04-01,0.07461695678245463
2019-04-02,0.07602094973230986
2019-04-03,0.07315242203536196
2019-04-04,0.06402797645451741
2019-04-08,0.0598523638879195
2019-04-09,0.06354828612399516
2019-04-10,0.05739423218876736
2019-04-11,0.05755146123551253
2019-04-12,0.06373968375798694
2019-04-15,0.057067973537599105
2019-04-16,0.04788903944410848
2019-04-17,0.04481444409639593
2019-04-18,0.035294008591145974
2019-04-19,0.04667748038880221
2019-04-22,0.045478348755091276
2019-04-23,0.0500469786598565
2019-04-24,0.04520154047883896
2019-04-25,0.06250972953558488
2019-04-26,0.05342689125167829
2019-04-29,0.040996694153806745
2019-04-30,0.04601339487947576
2019-05-06,0.04120048874759017
2019-05-07,0.04149931435900902
2019-05-08,0.03666569332609716
2019-05-09,0.037955039329126035
2019-05-10,0.03692884784855912
2019-05-13,0.046640787433559414
2019-05-14,0.029148587518921687
2019-05-15,0.02850125680363771
2019-05-16,0.03931268043092253
2019-05-17,0.03337617627888356
2019-05-20,0.03706536444103043
2019-05-21,0.03954312754006187
2019-05-22,0.03441826612301827
2019-05-23,0.02811925413040425
2019-05-24,0.03185991210992632
2019-05-27,0.03146337369203127
2019-05-28,0.031484706135580534
2019-05-29,0.03288740484296368
2019-05-30,0.03745507895369482
2019-05-31,0.03215622968914766
2019-06-03,0.026237210161461664
2019-06-04,0.019574093893624866
2019-06-05,0.020087069649288584
2019-06-06,0.021551349993063587
2019-06-10,0.022179413717231575
2019-06-11,0.024263709167288396
2019-06-12,0.01807769124002063
2019-06-13,0.0301509573418404
2019-06-14,0.025113538051182587
2019-06-17,0.03167176180152757
2019-06-18,0.025389329373858103
2019-06-19,0.033564451868560226
2019-06-20,0.044090348584161325
2019-06-21,0.05065806223159731
2019-06-24,0.05575366572361929
2019-06-25,0.053881960662711094
2019-06-26,0.05706144731726404
2019-06-27,0.06575353201281094
2019-06-28,0.07713773711686052
2019-07-01,0.08160279600251442
2019-07-02,0.08530353515579267
2019-07-03,0.08054153780036234
2019-07-04,0.07791086613580929
2019-07-05,0.07584241832773223
2019-07-08,0.07451285384307312
2019-07-09,0.06878004390118653
2019-07-10,0.07561505731016081
2019-07-11,0.08236452575304627
2019-07-12,0.08307707691401121
2019-07-15,0.08770938328710472
2019-07-16,0.08065444920531518
2019-07-17,0.07736910777228588
2019-07-18,0.07081893548547874
2019-07-19,0.06299026787398421
2019-07-22,0.06007328292011805
2019-07-23,0.06512658363708572
2019-07-24,0.06289073999257942
2019-07-25,0.06840854179381636
2019-07-26,0.08251992983184903
2019-07-29,0.08815190395555202
2019-07-30,0.10080343039472814
2019-07-31,0.10167741644958296
2019-08-01,0.09844389208935943
2019-08-02,0.10035633166954369
2019-08-05,0.09353741448671196
2019-08-06,0.09353768662983199
2019-08-07,0.08631360174170813
2019-08-08,0.08348239915562752
2019-08-09,0.08484056000472479
2019-08-12,0.07445807051033909
2019-08-13,0.0643940263715006
2019-08-14,0.0712969041131652
2019-08-15,0.06654360262724623
2019-08-16,0.05650669940071318
2019-08-19,0.07887300509616675
2019-08-20,0.07959603424755482
2019-08-21,0.07988893718091139
2019-08-22,0.07097122292480973
2019-08-23,0.05933643087606918
2019-08-26,0.07956810456947082
2019-08-27,0.0706594229356759
2019-08-28,0.0746990748099588
2019-08-29,0.06320880128231408
2019-08-30,0.07302898043561142
2019-09-02,0.05989634638289392
2019-09-03,0.06268004024443286
2019-09-04,0.06750527294475317
2019-09-05,0.062438002075757525
2019-09-06,0.06763757025961624
2019-09-09,0.07171326635966911
2019-09-10,0.07134100388587035
2019-09-11,0.05756482880685675
2019-09-12,0.04113107155536371
2019-09-16,0.034423034318929895
2019-09-17,0.06043691020159364
2019-09-18,0.03941208393067025
2019-09-19,0.03618153611902222
2019-09-20,0.032956454642764296
2019-09-23,0.03211475260260266
2019-09-24,0.02742507638948046
2019-09-25,0.01925153963109965
2019-09-26,0.01939059202532454
2019-09-27,0.013312300177436693
2019-09-30,0.011297997604579547
2019-10-08,0.01262768299327953
2019-10-09,0.014617531029816716
2019-10-10,0.011463373648028284
2019-10-11,0.01616040652706651
2019-10-14,0.010108140531038406
2019-10-15,0.009799368860304317
2019-10-16,0.005653061764408797
2019-10-17,0.003570084426413388
2019-10-18,-0.0010660307807096024
2019-10-21,-0.008269036557980254
2019-10-22,-0.01282121218396755
2019-10-23,-0.014897848995897994
2019-10-24,-0.018669960712546757
2019-10-25,-0.020183809750322496
2019-10-28,-0.017711253589449926
2019-10-29,-0.023355020929764683
2019-10-30,-0.018922619597214682
2019-10-31,-0.02079174325186517
2019-11-01,-0.018758663371523814
2019-11-04,-0.015642462621025803
2019-11-05,-0.01987392282568726
2019-11-06,-0.03110203292808667
2019-11-07,-0.02763316121669772
2019-11-08,-0.03021435721959253
2019-11-11,-0.042582498174062164
2019-11-12,-0.04029361048039926
2019-11-13,-0.05717232110135211
2019-11-14,-0.06022353417370788
2019-11-15,-0.07391513307583135
2019-11-18,-0.05806655956432867
2019-11-19,-0.0539078895567226
2019-11-20,-0.0646910682471099
2019-11-21,-0.05042729576670355
2019-11-22,-0.0564867569932249
2019-11-25,-0.05599911056563761
2019-11-26,-0.04896788078375704
2019-11-27,-0.047080078116755485
2019-11-28,-0.04740560835190286
2019-11-29,-0.03772477783312897
2019-12-02,-0.05001958762456774
2019-12-03,-0.042518303581687206
2019-12-04,-0.03118635227873104
2019-12-05,-0.020206494406270845
2019-12-06,-0.017805122511046125
2019-12-09,-0.006047888751537372
2019-12-10,-0.0017843778782090191
2019-12-11,0.014102948878296318
2019-12-12,0.006130632382478446
2019-12-13,0.002528887760482681
2019-12-16,0.013184618325831395
2019-12-17,0.004564979816237654
2019-12-18,-0.003943798379577946
2019-12-19,0.0041099725753224
2019-12-20,0.012804827444539165
2019-12-23,0.0054180817447855465
2019-12-24,-0.0004872256870111427
2019-12-25,0.003192652360085779
2019-12-26,0.004918295249159962
2019-12-27,0.0076587997177763704
2019-12-30,0.01069062335275431
2019-12-31,-0.007906433206371296
2020-01-02,-0.005698885923840225
2020-01-03,-0.004287532507350258
2020-01-06,-0.005466303521685387
2020-01-07,-0.007258937675585965
2020-01-08,-0.001550574392438655
2020-01-09,-0.00909657248152148
2020-01-10,-0.0023245540279185216
2020-01-13,0.0009204025378744292
2020-01-14,0.001591465628887348
2020-01-15,-0.0074571253844863405
2020-01-16,-0.008843259993864212
2020-01-17,-0.004954229303868417
2020-01-20,0.001225602120379707
2020-01-21,-0.0033107529658180646
2020-01-22,0.0005972544937797026
2020-01-23,-0.001443589499857542
2020-02-03,-0.004581947715256498
2020-02-04,-0.004182777602504418
2020-02-05,-3.3513491412815567e-05
2020-02-06,0.004580611524500564
2020-02-07,0.0065770953182516054
2020-02-10,0.010963016403850027
2020-02-11,0.007900362550575293
2020-02-12,0.01050964516447566
2020-02-13,0.01043109025863818
2020-02-14,0.015231276993658994
2020-02-17,0.01624335022394362
2020-02-18,0.014369119923450023
2020-02-19,0.02136099495124158
2020-02-20,0.015339023346437032
2020-02-21,0.015368683011983394
2020-02-24,0.007243611709868298
2020-02-25,0.013936358089860311
2020-02-26,0.007277798309640662
2020-02-27,-0.005640391001713009
2020-02-28,-0.0031998857452225186
2020-03-02,-8.648234721236176e-05
2020-03-03,0.0035366286406420893
2020-03-04,0.00629543193444743
2020-03-05,0.011329261835949397
2020-03-06,0.004667781294794984
2020-03-09,
2020-03-10,
2020-03-11,
2020-03-12,
2020-03-13,
2020-03-16,
2020-03-17,
2020-03-18,
2020-03-19,
2020-03-20,
2020-03-23,
2020-03-24,
2020-03-25,
2020-03-26,
2020-03-27,
2020-03-30,
2020-03-31,
2020-04-01,
2020-04-02,
2020-04-03,
2020-04-07,
2020-04-08,
2020-04-09,
2020-04-10,
2020-04-13,
2020-04-14,
2020-04-15,
2020-04-16,
2020-04-17,
2020-04-20,
2020-04-21,
2020-04-22,
2020-04-23,
2020-04-24,
2020-04-27,
2020-04-28,
2020-04-29,
2020-04-30,
2020-05-06,
2020-05-07,
2020-05-08,
2020-05-11,
2020-05-12,
2020-05-13,
2020-05-14,
2020-05-15,
2020-05-18,
2020-05-19,
2020-05-20,
2020-05-21,
2020-05-22,
2020-05-25,
2020-05-26,
2020-05-27,
2020-05-28,
2020-05-29,
2020-06-01,
2020-06-02,
2020-06-03,
2020-06-04,
2020-06-05,
2020-06-08,
2020-06-09,
2020-06-10,
2020-06-11,
2020-06-12,
2020-06-15,
2020-06-16,
2020-06-17,
2020-06-18,
2020-06-19,
2020-06-22,
2020-06-23,
2020-06-24,
2020-06-29,
2020-06-30,
2020-07-01,
2020-07-02,
2020-07-03,
2020-07-06,
2020-07-07,
2020-07-08,
2020-07-09,
2020-07-10,
2020-07-13,
2020-07-14,
2020-07-15,
2020-07-16,
2020-07-17,
2020-07-20,
2020-07-21,
2020-07-22,
2020-07-23,
2020-07-24,
2020-07-27,
2020-07-28,
2020-07-29,
2020-07-30,
2020-07-31,
2020-08-03,
2020-08-04,
2020-08-05,
2020-08-06,
2020-08-07,
2020-08-10,
2020-08-11,
2020-08-12,
2020-08-13,
2020-08-14,
2020-08-17,
2020-08-18,
2020-08-19,
2020-08-20,
2020-08-21,
2020-08-24,
2020-08-25,
2020-08-26,
2020-08-27,
2020-08-28,
2020-08-31,
2020-09-01,0.021630215659411776
2020-09-02,0.020804398610196735
2020-09-03,0.02335189800403767
2020-09-04,0.037588875567054356
2020-09-07,0.02309242940469111
2020-09-08,0.029140647672129823
2020-09-09,0.023086109699706845
2020-09-10,0.029525545768780335
2020-09-11,0.03718032229597919
2020-09-14,0.03408685585227407
2020-09-15,0.02070878019993601
2020-09-16,0.01835928100533666
2020-09-17,0.016804016146546644
2020-09-18,0.023826622483858983
2020-09-21,0.02093195095500109
2020-09-22,0.024658009632211358
2020-09-23,0.022638204548844815
2020-09-24,0.024172841635569778
2020-09-25,0.024469770043418895
2020-09-28,0.028218011217000714
2020-09-29,0.025530230988749368
2020-09-30,0.018742568208778742
2020-10-09,0.021161275332454946
2020-10-12,0.013984488833444898
2020-10-13,0.023726919735153902
2020-10-14,0.02570231545646313
2020-10-15,0.029126410605104566
2020-10-16,0.0414629971537267
2020-10-19,0.03622712610463085
2020-10-20,0.02949562420130762
2020-10-21,0.03860758028820255
2020-10-22,0.04176393567342348
2020-10-23,0.039544178961181925
2020-10-26,0.044246108664771626
2020-10-27,0.06149312892374533
2020-10-28,0.038837033403895695
2020-10-29,0.04193370756732115
2020-10-30,0.04184000400175554
2020-11-02,0.0498417369935123
2020-11-03,0.04682505772816728
2020-11-04,0.043012058919049814
2020-11-05,0.04237805962519435
2020-11-06,0.04223067282536031
2020-11-09,0.05425914661710753
2020-11-10,0.051210050505363106
2020-11-11,0.04060704557355153
2020-11-12,0.035982360279785526
2020-11-13,0.03992671101514084
2020-11-16,0.03859715966025217
2020-11-17,0.03930515622529532
2020-11-18,0.04752348100070905
2020-11-19,0.040977467346504044
2020-11-20,0.03414061065829253
2020-11-23,0.04679868030940676
2020-11-24,0.04202726648616487
2020-11-25,0.04429525337649765
2020-11-26,0.02809879356665218
2020-11-27,0.02001775008925061
2020-11-30,-0.0014588242526076868
2020-12-01,-0.0005064210312545023
2020-12-02,-0.008781623775273766
2020-12-03,-0.011184775501340359
2020-12-04,0.00014872481419159737
2020-12-07,-0.0010540529043387824
2020-12-08,-0.0037176810280522984
2020-12-09,0.0032743909696464524
2020-12-10,0.005477981288738007
2020-12-11,-0.0064532120244313405
2020-12-14,0.0011587273012469209
2020-12-15,-0.0015946219277783943
2020-12-16,-0.014902459649581324
2020-12-17,0.0014218806406403272
2020-12-18,-0.004926551261343936
2020-12-21,-0.009053921555412982
2020-12-22,-0.015833468711355037
2020-12-23,-0.018500033264966236
2020-12-24,-0.02005478442458762
2020-12-25,-0.019686779731852577
2020-12-28,-0.023760249522816468
2020-12-29,-0.028438571452678776
2020-12-30,-0.029740336767856777
2020-12-31,-0.03328945438874466
2021-01-04,-0.02496922092464275
2021-01-05,-0.03105651715320013
2021-01-06,-0.02854676082625559
2021-01-07,-0.016809199439628955
2021-01-08,-0.014432091672371338
2021-01-11,-0.02041971375231809
2021-01-12,-0.010643114140091125
2021-01-13,0.002701218362282854
2021-01-14,-0.0002883068588274317
2021-01-15,-0.004729364517853708
2021-01-18,-0.010686826065947739
2021-01-19,-0.005858233542948453
2021-01-20,-0.0027512183798455423
2021-01-21,-0.004308432551425897
2021-01-22,-0.0162841785482204
2021-01-25,-0.011682946457158169
2021-01-26,-0.018536010725685868
2021-01-27,-0.010769352413345028
2021-01-28,-0.005647409203689739
2021-01-29,-0.0017365402913920426
2021-02-01,0.005760205425177673
2021-02-02,0.011990037532955139
2021-02-03,0.008043752171754862
2021-02-04,0.014822668628071795
2021-02-05,0.012513431405877023
2021-02-08,0.015667029151251222
2021-02-09,0.01650120598288138
2021-02-10,0.014203797113580937
2021-02-18,0.013876494966961746
2021-02-19,0.011041797408636094
2021-02-22,0.005114850653800365
2021-02-23,0.004527218739049251
2021-02-24,0.010218246976826917
2021-02-25,0.0041595773638436065
2021-02-26,0.00013153270887004723
2021-03-01,0.0026697919756617765
2021-03-02,-0.004404463642197693
2021-03-03,-0.004453588934287377
2021-03-04,-0.004953689976077717
2021-03-05,0.009536334002130385
2021-03-08,0.025285217567352185
2021-03-09,0.015465005450193723
