date,FCT_Ar_1@5
2013-09-09,0.5817223198594024
2013-09-10,0.866295264623958
2013-09-11,1.0
2013-09-12,1.0
2013-09-13,1.0
2013-09-16,1.0
2013-09-17,1.0
2013-09-18,1.0
2013-09-23,-0.22998296422487247
2013-09-24,0.32649253731343253
2013-09-25,0.32649253731343253
2013-09-26,0.32649253731343253
2013-09-27,0.14657210401891219
2013-09-30,1.0
2013-10-08,
2013-10-09,
2013-10-10,
2013-10-11,
2013-10-14,
2013-10-15,
2013-10-16,
2013-10-17,
2013-10-18,
2013-10-21,
2013-10-22,
2013-10-23,
2013-10-24,
2013-10-25,
2013-10-28,
2013-10-29,
2013-10-30,
2013-10-31,
2013-11-01,-1.0
2013-11-04,-1.0
2013-11-05,-1.0
2013-11-06,-1.0
2013-11-07,-1.0
2013-11-08,
2013-11-11,
2013-11-12,
2013-11-13,
2013-11-14,
2013-11-15,-1.0
2013-11-18,-1.0
2013-11-19,-1.0
2013-11-20,-1.0
2013-11-21,-1.0
2013-11-22,
2013-11-25,
2013-11-26,
2013-11-27,
2013-11-28,
2013-11-29,
2013-12-02,
2013-12-03,
2013-12-04,
2013-12-05,
2013-12-06,
2013-12-09,-1.0
2013-12-10,0.9888268156424582
2013-12-11,0.9888268156424582
2013-12-12,0.9888268156424582
2013-12-13,0.9888268156424582
2013-12-16,1.0
2013-12-17,
2013-12-18,
2013-12-19,
2013-12-20,
2013-12-23,
2013-12-24,
2013-12-25,
2013-12-26,
2013-12-27,1.0
2013-12-30,1.0
2013-12-31,1.0
2014-01-02,1.0
2014-01-03,1.0
2014-01-06,
2014-01-07,
2014-01-08,
2014-01-09,1.0
2014-01-10,1.0
2014-01-13,1.0
2014-01-14,1.0
2014-01-15,1.0
2014-01-16,
2014-01-17,
2014-01-20,
2014-01-21,
2014-01-22,
2014-01-23,
2014-01-24,
2014-01-27,
2014-01-28,
2014-01-29,
2014-01-30,
2014-02-07,
2014-02-10,
2014-02-11,
2014-02-12,
2014-02-13,
2014-02-14,
2014-02-17,
2014-02-18,
2014-02-19,-1.0
2014-02-20,-1.0
2014-02-21,-1.0
2014-02-24,-1.0
2014-02-25,-1.0
2014-02-26,
2014-02-27,
2014-02-28,
2014-03-03,
2014-03-04,
2014-03-05,
2014-03-06,
2014-03-07,
2014-03-10,
2014-03-11,
2014-03-12,
2014-03-13,
2014-03-14,
2014-03-17,
2014-03-18,
2014-03-19,
2014-03-20,1.0
2014-03-21,1.0
2014-03-24,1.0
2014-03-25,1.0
2014-03-26,1.0
2014-03-27,1.0
2014-03-28,
2014-03-31,-0.25000000000000133
2014-04-01,-0.25000000000000133
2014-04-02,-0.25000000000000133
2014-04-03,-0.25000000000000133
2014-04-04,-0.25000000000000133
2014-04-08,
2014-04-09,
2014-04-10,
2014-04-11,
2014-04-14,
2014-04-15,
2014-04-16,
2014-04-17,
2014-04-18,
2014-04-21,
2014-04-22,
2014-04-23,
2014-04-24,
2014-04-25,
2014-04-28,
2014-04-29,
2014-04-30,
2014-05-05,
2014-05-06,
2014-05-07,
2014-05-08,
2014-05-09,
2014-05-12,
2014-05-13,
2014-05-14,
2014-05-15,
2014-05-16,
2014-05-19,
2014-05-20,
2014-05-21,
2014-05-22,
2014-05-23,
2014-05-26,
2014-05-27,
2014-05-28,
2014-05-29,
2014-05-30,
2014-06-03,
2014-06-04,
2014-06-05,
2014-06-06,
2014-06-09,
2014-06-10,
2014-06-11,
2014-06-12,
2014-06-13,
2014-06-16,
2014-06-17,
2014-06-18,
2014-06-19,
2014-06-20,
2014-06-23,
2014-06-24,
2014-06-25,
2014-06-26,
2014-06-27,
2014-06-30,
2014-07-01,
2014-07-02,
2014-07-03,
2014-07-04,
2014-07-07,
2014-07-08,
2014-07-09,
2014-07-10,
2014-07-11,
2014-07-14,
2014-07-15,
2014-07-16,
2014-07-17,
2014-07-18,
2014-07-21,
2014-07-22,
2014-07-23,
2014-07-24,
2014-07-25,
2014-07-28,
2014-07-29,
2014-07-30,
2014-07-31,
2014-08-01,
2014-08-04,
2014-08-05,
2014-08-06,
2014-08-07,
2014-08-08,
2014-08-11,
2014-08-12,
2014-08-13,
2014-08-14,
2014-08-15,
2014-08-18,
2014-08-19,
2014-08-20,
2014-08-21,
2014-08-22,
2014-08-25,
2014-08-26,
2014-08-27,
2014-08-28,
2014-08-29,0.7112299465240626
2014-09-01,-0.1644908616188021
2014-09-02,0.06105263157894531
2014-09-03,0.41775456919059895
2014-09-04,0.47591069330199604
2014-09-05,0.40963855421686607
2014-09-09,1.0
2014-09-10,1.0
2014-09-11,1.0
2014-09-12,0.6568047337278127
2014-09-15,0.6568047337278127
2014-09-16,0.5980707395498402
2014-09-17,0.5980707395498402
2014-09-18,0.2690058479532183
2014-09-19,0.528169014084507
2014-09-22,0.528169014084507
2014-09-23,
2014-09-24,
2014-09-25,
2014-09-26,
2014-09-29,
2014-09-30,
2014-10-08,1.0
2014-10-09,0.9929078014184397
2014-10-10,0.9929078014184397
2014-10-13,0.9929078014184397
2014-10-14,0.8799999999999998
2014-10-15,-0.8947368421052632
2014-10-16,0.8454545454545451
2014-10-17,0.8454545454545451
2014-10-20,0.8454545454545451
2014-10-21,1.0
2014-10-22,0.3311475409836077
2014-10-23,-0.9805825242718446
2014-10-24,0.2123552123552132
2014-10-27,0.2123552123552132
2014-10-28,0.2123552123552132
2014-10-29,1.0
2014-10-30,1.0
2014-10-31,
2014-11-03,
2014-11-04,
2014-11-05,
2014-11-06,
2014-11-07,1.0
2014-11-10,-0.08771929824561449
2014-11-11,-0.38617200674536284
2014-11-12,-0.5787037037037044
2014-11-13,-0.5919282511210769
2014-11-14,-0.9722222222222235
2014-11-17,-0.9696048632218859
2014-11-18,-0.95689655172414
2014-11-19,-0.8963730569948232
2014-11-20,-0.878787878787884
2014-11-21,-1.0
2014-11-24,
2014-11-25,0.8305084745762712
2014-11-26,0.8305084745762712
2014-11-27,0.8305084745762712
2014-11-28,0.8305084745762712
2014-12-01,0.7999999999999844
2014-12-02,-1.0
2014-12-03,-1.0
2014-12-04,-1.0
2014-12-05,0.9934709455103845
2014-12-08,1.0
2014-12-09,1.0
2014-12-10,1.0
2014-12-11,1.0
2014-12-12,1.0
2014-12-15,
2014-12-16,
2014-12-17,
2014-12-18,1.0
2014-12-19,0.4220779220779215
2014-12-22,-0.17202268431001985
2014-12-23,-0.17358490566037954
2014-12-24,-0.17358490566037954
2014-12-25,-1.0
2014-12-26,-1.0
2014-12-29,-1.0
2014-12-30,1.0
2014-12-31,1.0
2015-01-05,1.0
2015-01-06,1.0
2015-01-07,1.0
2015-01-08,
2015-01-09,
2015-01-12,
2015-01-13,
2015-01-14,
2015-01-15,-1.0
2015-01-16,-1.0
2015-01-19,0.1893203883495151
2015-01-20,0.1893203883495151
2015-01-21,0.4171029668411877
2015-01-22,1.0
2015-01-23,1.0
2015-01-26,1.0
2015-01-27,1.0
2015-01-28,1.0
2015-01-29,1.0
2015-01-30,1.0
2015-02-02,0.36170212765957527
2015-02-03,0.36170212765957527
2015-02-04,0.36170212765957527
2015-02-05,0.36170212765957527
2015-02-06,0.36170212765957527
2015-02-09,
2015-02-10,
2015-02-11,
2015-02-12,
2015-02-13,1.0
2015-02-16,1.0
2015-02-17,1.0
2015-02-25,0.19941912212488644
2015-02-26,0.4346189585803033
2015-02-27,0.2867132867132879
2015-03-02,0.1979434447300792
2015-03-03,0.46299483648881323
2015-03-04,0.8372093023255832
2015-03-05,0.8569536423841067
2015-03-06,0.8745644599303141
2015-03-09,1.0
2015-03-10,0.9150743099787693
2015-03-11,0.3416988416988419
2015-03-12,0.05688073394495355
2015-03-13,-0.1341330425299897
2015-03-16,-0.48880597014925403
2015-03-17,-0.3523639607493303
2015-03-18,-0.012181616832777934
2015-03-19,0.0682110682110743
2015-03-20,-0.0036188178528294354
2015-03-23,0.42695035460993247
2015-03-24,-0.210216110019641
2015-03-25,-0.2597137014314916
2015-03-26,0.0037878787878760168
2015-03-27,-0.0533807829181523
2015-03-30,-0.32046332046332354
2015-03-31,-0.3217726396917184
2015-04-01,-0.30810810810810957
2015-04-02,-0.4238683127572019
2015-04-03,-0.31235955056179765
2015-04-07,0.32967032967032966
2015-04-08,0.6878850102669409
2015-04-09,0.7483146067415742
2015-04-10,0.5286041189931371
2015-04-13,0.7016317016317047
2015-04-14,0.1698113207547236
2015-04-15,-0.210332103321024
2015-04-16,-0.6240601503759347
2015-04-17,-0.15471698113207213
2015-04-20,-0.4551971326164877
2015-04-21,-0.16417910447760864
2015-04-22,0.13445378151260529
2015-04-23,0.44927536231883963
2015-04-24,0.30994152046783874
2015-04-27,0.8732394366197129
2015-04-28,0.9192825112107581
2015-04-29,0.5507246376811608
2015-04-30,0.6845070422535209
2015-05-04,0.751131221719458
2015-05-05,0.775967413441956
2015-05-06,0.360341151385928
2015-05-07,0.20325203252032326
2015-05-08,0.14655172413792966
2015-05-11,0.11663479923517876
2015-05-12,0.042407660738711425
2015-05-13,0.0848708487084827
2015-05-14,0.16602316602316275
2015-05-15,-0.03921568627451129
2015-05-18,-0.04370860927152383
2015-05-19,0.036777583187391445
2015-05-20,0.1697341513292467
2015-05-21,0.38241308793456313
2015-05-22,0.641904761904762
2015-05-25,0.14490161001788926
2015-05-26,-0.022508038585209184
2015-05-27,-0.03605313092979076
2015-05-28,-0.17926565874729983
2015-05-29,-0.44303797468354456
2015-06-01,0.3717715059362594
2015-06-02,0.34078212290502524
2015-06-03,0.34444444444444156
2015-06-04,0.396039603960394
2015-06-05,0.28571428571428403
2015-06-08,-0.2272727272727275
2015-06-09,0.008695652173897308
2015-06-10,0.02255639097743363
2015-06-11,-0.13513513513514908
2015-06-12,-0.11475409836067899
2015-06-15,-0.11475409836067899
2015-06-16,-0.30555555555555547
2015-06-17,-0.3446808510638324
2015-06-18,-0.5482093663911847
2015-06-19,-0.5482093663911847
2015-06-23,-0.34502923976608113
2015-06-24,-0.5428571428571414
2015-06-25,-0.6829268292682906
2015-06-26,-0.7084745762711854
2015-06-29,-0.7084745762711854
2015-06-30,-1.0
2015-07-01,-0.7777777777777741
2015-07-02,-0.6260869565217333
2015-07-03,-0.6446280991735479
2015-07-06,-0.6446280991735479
2015-07-07,-0.8126361655773389
2015-07-08,-1.0
2015-07-09,-0.5999999999999985
2015-07-10,-0.26388888888888695
2015-07-13,-0.08333333333333184
2015-07-14,0.48869565217391353
2015-07-15,0.48869565217391353
2015-07-16,0.4593301435406717
2015-07-17,0.47800586510264065
2015-07-20,0.4622356495468297
2015-07-21,0.4276527331189749
2015-07-22,0.38596491228070473
2015-07-23,0.7553956834532382
2015-07-24,0.6152125279642077
2015-07-27,0.6073059360730607
2015-07-28,0.5943396226415103
2015-07-29,0.7819314641744558
2015-07-30,0.7682926829268296
2015-07-31,0.8505338078291805
2015-08-03,0.8546712802768157
2015-08-04,0.3288135593220329
2015-08-05,0.36334405144694465
2015-08-06,0.029023746701846674
2015-08-07,-0.05569007263922588
2015-08-10,0.08016877637130725
2015-08-11,0.4017094017094011
2015-08-12,0.026615969581748476
2015-08-13,0.15999999999999934
2015-08-14,0.26442307692307704
2015-08-17,0.10000000000000052
2015-08-18,-0.48730964467005083
2015-08-19,-0.05707196029776746
2015-08-20,-0.10920770877944379
2015-08-21,0.004484304932734486
2015-08-24,-0.35564853556485415
2015-08-25,0.2977099236641218
2015-08-26,0.3652007648183555
2015-08-27,0.4771241830065358
2015-08-28,0.4174757281553397
2015-08-31,0.9257731958762886
2015-09-01,0.7470755155348424
2015-09-02,0.8623865749464704
2015-09-07,0.8981907315204896
2015-09-08,0.5870136767798727
2015-09-09,0.349809885931559
2015-09-10,0.47731397459165203
2015-09-11,0.26717557251908414
2015-09-14,-0.2624584717607973
2015-09-15,-0.1703703703703699
2015-09-16,-0.03508771929824566
2015-09-17,-0.5629139072847701
2015-09-18,-0.5838926174496648
2015-09-21,-0.2857142857142857
2015-09-22,1.0
2015-09-23,1.0
2015-09-24,1.0
2015-09-25,0.45911949685534637
2015-09-28,0.4487179487179491
2015-09-29,0.32105263157894753
2015-09-30,0.14569536423841137
2015-10-08,-0.2524271844660211
2015-10-09,1.0
2015-10-12,1.0
2015-10-13,1.0
2015-10-14,1.0
2015-10-15,-1.0
2015-10-16,-1.0
2015-10-19,-0.9696969696969802
2015-10-20,-0.9696969696969802
2015-10-21,-0.9696969696969802
2015-10-22,-0.9459459459459639
2015-10-23,-0.9459459459459639
2015-10-26,
2015-10-27,
2015-10-28,
2015-10-29,
2015-10-30,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,1.0
2015-11-23,1.0
2015-11-24,1.0
2015-11-25,1.0
2015-11-26,1.0
2015-11-27,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-04,0.11111111111109637
2016-01-05,0.9365079365079357
2016-01-06,0.9673469387755098
2016-01-07,0.5498721227621488
2016-01-08,0.5498721227621488
2016-01-11,0.6917431192660553
2016-01-12,0.6679841897233202
2016-01-13,0.5658914728682171
2016-01-14,1.0
2016-01-15,1.0
2016-01-18,1.0
2016-01-19,1.0
2016-01-20,1.0
2016-01-21,0.687366167023556
2016-01-22,0.687366167023556
2016-01-25,0.6620370370370383
2016-01-26,0.7664000000000009
2016-01-27,0.7558528428093652
2016-01-28,1.0
2016-01-29,0.8363095238095234
2016-02-01,0.8154362416107377
2016-02-02,0.7693920335429758
2016-02-03,0.6583850931677001
2016-02-04,0.4859813084112119
2016-02-05,0.5204081632653019
2016-02-15,0.6239999999999973
2016-02-16,0.4659090909090888
2016-02-17,0.4659090909090888
2016-02-18,0.4659090909090888
2016-02-19,1.0
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-29,-1.0
2016-03-01,0.9200000000000101
2016-03-02,0.9200000000000101
2016-03-03,0.9200000000000101
2016-03-04,0.9200000000000101
2016-03-07,0.9354838709677502
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,1.0
2016-04-01,0.14150943396226273
2016-04-05,-0.13571428571428498
2016-04-06,-0.13571428571428498
2016-04-07,-0.13571428571428498
2016-04-08,-0.8596491228070184
2016-04-11,-1.0
2016-04-12,
2016-04-13,1.0
2016-04-14,0.9915611814346025
2016-04-15,0.993610223642175
2016-04-18,0.9963636363636378
2016-04-19,0.9963898916967523
2016-04-20,0.9159049360146265
2016-04-21,0.6957928802589012
2016-04-22,0.577464788732395
2016-04-25,0.5759717314487641
2016-04-26,0.572953736654805
2016-04-27,0.4114114114114127
2016-04-28,0.8007662835249029
2016-04-29,1.0
2016-05-03,
2016-05-04,
2016-05-05,-1.0
2016-05-06,-1.0
2016-05-09,-1.0
2016-05-10,-1.0
2016-05-11,-1.0
2016-05-12,
2016-05-13,
2016-05-16,
2016-05-17,
2016-05-18,-1.0
2016-05-19,-1.0
2016-05-20,-1.0
2016-05-23,-1.0
2016-05-24,-1.0
2016-05-25,0.42363112391931057
2016-05-26,0.23192019950125134
2016-05-27,-0.023715415019760967
2016-05-30,0.06159420289855216
2016-05-31,0.2964601769911513
2016-06-01,-0.551219512195123
2016-06-02,0.32475884244372655
2016-06-03,0.9903381642512069
2016-06-06,0.9898477157360398
2016-06-07,0.9898477157360398
2016-06-08,0.9898477157360398
2016-06-13,0.9459459459459423
2016-06-14,1.0
2016-06-15,
2016-06-16,
2016-06-17,
2016-06-20,0.5999999999999495
2016-06-21,0.5999999999999495
2016-06-22,0.5999999999999495
2016-06-23,0.5999999999999495
2016-06-24,0.5999999999999495
2016-06-27,
2016-06-28,-0.30769230769227407
2016-06-29,-0.30769230769227407
2016-06-30,-0.30769230769227407
2016-07-01,-0.7313432835820731
2016-07-04,0.10077519379844942
2016-07-05,0.3050847457627061
2016-07-06,0.3050847457627061
2016-07-07,0.3050847457627061
2016-07-08,1.0
2016-07-11,1.0
2016-07-12,-1.0
2016-07-13,-1.0
2016-07-14,-1.0
2016-07-15,-1.0
2016-07-18,-1.0
2016-07-19,-1.0
2016-07-20,-1.0
2016-07-21,0.3031358885017427
2016-07-22,0.3031358885017427
2016-07-25,1.0
2016-07-26,1.0
2016-07-27,1.0
2016-07-28,
2016-07-29,1.0
2016-08-01,1.0
2016-08-02,1.0
2016-08-03,1.0
2016-08-04,1.0
2016-08-05,
2016-08-08,
2016-08-09,
2016-08-10,
2016-08-11,
2016-08-12,
2016-08-15,
2016-08-16,
2016-08-17,
2016-08-18,1.0
2016-08-19,1.0
2016-08-22,1.0
2016-08-23,1.0
2016-08-24,1.0
2016-08-25,
2016-08-26,
2016-08-29,
2016-08-30,
2016-08-31,
2016-09-01,
2016-09-02,
2016-09-05,
2016-09-06,
2016-09-07,1.0
2016-09-08,0.9589041095890466
2016-09-09,0.7870370370370381
2016-09-12,0.24620060790273718
2016-09-13,0.3838630806845964
2016-09-14,0.28611898016997095
2016-09-19,0.06463878326995862
2016-09-20,-0.19282511210762446
2016-09-21,0.41818181818181566
2016-09-22,-1.0
2016-09-23,0.4059405940594058
2016-09-26,0.4059405940594058
2016-09-27,1.0
2016-09-28,-0.027397260273974853
2016-09-29,-0.027397260273974853
2016-09-30,-1.0
2016-10-10,-1.0
2016-10-11,-1.0
2016-10-12,
2016-10-13,
2016-10-14,
2016-10-17,
2016-10-18,
2016-10-19,
2016-10-20,
2016-10-21,
2016-10-24,
2016-10-25,
2016-10-26,
2016-10-27,
2016-10-28,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-07,
2016-11-08,
2016-11-09,1.0
2016-11-10,1.0
2016-11-11,1.0
2016-11-14,1.0
2016-11-15,1.0
2016-11-16,1.0
2016-11-17,1.0
2016-11-18,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-28,1.0
2016-11-29,0.9837398373983725
2016-11-30,0.9886039886039876
2016-12-01,0.7654320987654349
2016-12-02,0.43485086342229606
2016-12-05,-0.03137789904501522
2016-12-06,-0.05107526881719481
2016-12-07,-0.334217506631292
2016-12-08,-0.1399747793190375
2016-12-09,-0.12294043092521595
2016-12-12,0.31700680272109394
2016-12-13,-0.11623036649214562
2016-12-14,-0.1565377532228337
2016-12-15,-0.4368932038834923
2016-12-16,-0.5081685296646592
2016-12-19,-0.48829431438127097
2016-12-20,-0.26304579339723055
2016-12-21,-0.15135834411384444
2016-12-22,-0.05231689088191461
2016-12-23,0.4640122511485447
2016-12-26,0.2672566371681437
2016-12-27,0.24452554744525787
2016-12-28,0.4558058925476631
2016-12-29,0.4059753954305804
2016-12-30,0.2587719298245607
2017-01-03,0.5120967741935467
2017-01-04,0.030520646319565147
2017-01-05,-0.1644736842105294
2017-01-06,-0.1762917933130721
2017-01-09,-0.19716312056737742
2017-01-10,-0.5408895265423249
2017-01-11,-0.044295302013423764
2017-01-12,0.003921568627449974
2017-01-13,0.2265861027190315
2017-01-16,0.25878594249201164
2017-01-17,0.5972027972027959
2017-01-18,0.2999999999999989
2017-01-19,0.4248608534322822
2017-01-20,0.31658291457286386
2017-01-23,0.10119047619047357
2017-01-24,-0.1272727272727299
2017-01-25,-0.01855670103092896
2017-01-26,0.14035087719298134
2017-02-03,0.057251908396945383
2017-02-06,0.2923076923076932
2017-02-07,0.09634551495016214
2017-02-08,0.045296167247379865
2017-02-09,-0.46938775510204345
2017-02-10,-0.29729729729729704
2017-02-13,0.3166144200626943
2017-02-14,0.41052631578947507
2017-02-15,-0.12500000000000094
2017-02-16,0.0465116279069782
2017-02-17,-0.03896103896103901
2017-02-20,-0.30263157894736703
2017-02-21,-0.19928186714542007
2017-02-22,0.42920353982301407
2017-02-23,0.49308755760368517
2017-02-24,0.8635014836795268
2017-02-27,0.36819172113289783
2017-02-28,0.47101449275362106
2017-03-01,0.42406311637080507
2017-03-02,0.20329670329670013
2017-03-03,0.04676258992805451
2017-03-06,0.24637681159420163
2017-03-07,-0.41787941787941685
2017-03-08,-0.37291280148423045
2017-03-09,-0.33675213675213667
2017-03-10,-0.20162932790224047
2017-03-13,0.28837876614060337
2017-03-14,0.697542533081286
2017-03-15,0.6514161220043556
2017-03-16,0.7531380753138042
2017-03-17,0.7293233082706733
2017-03-20,0.1839080459770028
2017-03-21,0.21935483870967412
2017-03-22,0.2981132075471719
2017-03-23,-0.09704641350210809
2017-03-24,-0.18007662835249139
2017-03-27,-0.19823788546255552
2017-03-28,0.292181069958839
2017-03-29,0.5238095238095166
2017-03-30,0.6999999999999936
2017-03-31,1.0
2017-04-05,1.0
2017-04-06,1.0
2017-04-07,
2017-04-10,
2017-04-11,
2017-04-12,-0.9693486590038309
2017-04-13,-0.9693486590038309
2017-04-14,-0.9693486590038309
2017-04-17,-0.9693486590038309
2017-04-18,-0.9693486590038309
2017-04-19,
2017-04-20,
2017-04-21,
2017-04-24,
2017-04-25,
2017-04-26,
2017-04-27,
2017-04-28,
2017-05-02,-1.0
2017-05-03,-1.0
2017-05-04,-1.0
2017-05-05,-1.0
2017-05-08,-1.0
2017-05-09,-1.0
2017-05-10,
2017-05-11,
2017-05-12,1.0
2017-05-15,0.7670886075949374
2017-05-16,0.6390041493775906
2017-05-17,0.6390041493775906
2017-05-18,0.6842105263157863
2017-05-19,0.5139664804469226
2017-05-22,0.4743589743589611
2017-05-23,1.0
2017-05-24,1.0
2017-05-25,
2017-05-26,
2017-05-31,
2017-06-01,
2017-06-02,
2017-06-05,
2017-06-06,
2017-06-07,
2017-06-08,
2017-06-09,
2017-06-12,
2017-06-13,
2017-06-14,
2017-06-15,
2017-06-16,
2017-06-19,
2017-06-20,
2017-06-21,
2017-06-22,
2017-06-23,
2017-06-26,
2017-06-27,
2017-06-28,
2017-06-29,
2017-06-30,
2017-07-03,
2017-07-04,
2017-07-05,
2017-07-06,
2017-07-07,
2017-07-10,
2017-07-11,
2017-07-12,
2017-07-13,
2017-07-14,
2017-07-17,
2017-07-18,
2017-07-19,
2017-07-20,
2017-07-21,
2017-07-24,
2017-07-25,
2017-07-26,
2017-07-27,
2017-07-28,
2017-07-31,
2017-08-01,
2017-08-02,
2017-08-03,
2017-08-04,
2017-08-07,
2017-08-08,-1.0
2017-08-09,-1.0
2017-08-10,-1.0
2017-08-11,-1.0
2017-08-14,-1.0
2017-08-15,
2017-08-16,
2017-08-17,
2017-08-18,
2017-08-21,
2017-08-22,
2017-08-23,
2017-08-24,
2017-08-25,
2017-08-28,
2017-08-29,
2017-08-30,
2017-08-31,
2017-09-01,
2017-09-04,
2017-09-05,
2017-09-06,
2017-09-07,
2017-09-08,
2017-09-11,
2017-09-12,
2017-09-13,
2017-09-14,
2017-09-15,
2017-09-18,
2017-09-19,
2017-09-20,
2017-09-21,
2017-09-22,
2017-09-25,
2017-09-26,
2017-09-27,
2017-09-28,
2017-09-29,
2017-10-09,
2017-10-10,
2017-10-11,
2017-10-12,
2017-10-13,
2017-10-16,
2017-10-17,
2017-10-18,
2017-10-19,
2017-10-20,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-22,
2018-02-23,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-23,
2018-04-24,
2018-04-25,
2018-04-26,
2018-04-27,
2018-05-02,
2018-05-03,
2018-05-04,
2018-05-07,
2018-05-08,
2018-05-09,
2018-05-10,
2018-05-11,
2018-05-14,
2018-05-15,
2018-05-16,
2018-05-17,
2018-05-18,
2018-05-21,
2018-05-22,
2018-05-23,
2018-05-24,
2018-05-25,
2018-05-28,
2018-05-29,
2018-05-30,
2018-05-31,
2018-06-01,
2018-06-04,
2018-06-05,
2018-06-06,
2018-06-07,
2018-06-08,
2018-06-11,
2018-06-12,
2018-06-13,
2018-06-14,
2018-06-15,
2018-06-19,
2018-06-20,
2018-06-21,
2018-06-22,
2018-06-25,
2018-06-26,
2018-06-27,
2018-06-28,
2018-07-16,0.02564102564102106
2018-07-17,-0.45454545454545914
2018-07-18,-0.2099644128113864
2018-07-19,0.09873417721518922
2018-07-20,0.2680000000000001
2018-07-23,0.3122171945701362
2018-07-24,0.5885167464114853
2018-07-25,0.6093749999999959
2018-07-26,0.5964912280701721
2018-07-27,0.4531645569620219
2018-07-30,0.4199999999999959
2018-07-31,0.36815920398009533
2018-08-01,0.02499999999999683
2018-08-02,-0.1488095238095276
2018-08-03,0.12098765432098756
2018-08-06,0.02200488997555366
2018-08-07,0.2537960954446899
2018-08-08,0.16297786720322582
2018-08-09,0.22567287784679918
2018-08-10,-0.002141327623118498
2018-08-13,0.15695067264574816
2018-08-14,-0.04838709677418664
2018-08-15,0.03133903133903561
2018-08-16,-0.31168831168831024
2018-08-17,-0.4603174603174579
2018-08-20,-0.535999999999999
2018-08-21,-0.47599999999999826
2018-08-22,-0.4216335540838827
2018-08-23,-0.11854103343464355
2018-08-24,0.141975308641978
2018-08-27,0.14074074074075046
2018-08-28,0.030534351145050542
2018-08-29,-0.16725978647685885
2018-08-30,-0.025806451612901807
2018-08-31,-0.08888888888888388
2018-09-03,-0.12455516014234465
2018-09-04,-0.1959459459459417
2018-09-05,-0.27167630057802983
2018-09-06,-0.5379746835442969
2018-09-07,-0.6127167630057743
2018-09-10,-0.3939393939393887
2018-09-11,-0.31623931623931
2018-09-12,0.24731182795699702
2018-09-13,0.1855670103092862
2018-09-14,0.15897435897436482
2018-09-17,0.14606741573033913
