date,FCT_Bias_1@5
2013-07-25,-0.46855345911949536
2013-07-26,-0.30503144654088415
2013-07-29,-0.14150943396226484
2013-07-30,-0.1476014760147625
2013-07-31,-1.3333333333333104
2013-08-01,-3.000000000000026
2013-08-02,-2.000000000000039
2013-08-05,-0.9999999999999871
2013-08-06,0.0
2013-08-07,0.0
2013-08-08,0.0
2013-08-09,0.0
2013-08-12,0.0
2013-08-13,0.0
2013-08-14,-3.978947368421049
2013-08-15,-0.6690140845070689
2013-08-16,-0.3309859154929896
2013-08-19,0.0
2013-08-20,0.33333333333331006
2013-08-21,0.0
2013-08-22,1.9956043956043938
2013-08-23,1.4846491228070229
2013-08-26,0.989035087719298
2013-08-27,0.49342105263158464
2013-08-28,-1.3769784172661843
2013-08-29,-2.987499999999988
2013-08-30,-2.000000000000002
2013-09-02,-0.9812219586005935
2013-09-03,-0.02832742736532731
2013-09-04,0.6598984771573587
2013-09-05,-0.375308641975308
2013-09-06,-0.449052132701422
2013-09-09,-0.36399474375820784
2013-09-10,-1.0969609261939244
2013-09-11,-0.5528455284552807
2013-09-12,1.0358851674641103
2013-09-13,0.4953051643192416
2013-09-16,0.4916467780429579
2013-09-17,0.21863799283152738
2013-09-18,0.10169491525425244
2013-09-23,-2.2430340557275517
2013-09-24,-1.1606978879706125
2013-09-25,-0.24390243902439232
2013-09-26,-0.03333333333333554
2013-09-27,0.23804780876494172
2013-09-30,0.22523961661342168
2013-10-08,2.6607552935221768
2013-10-09,2.999999999999993
2013-10-10,2.637532133676094
2013-10-11,1.637532133676095
2013-10-14,0.6375321336760963
2013-10-15,0.9999999999999886
2013-10-16,0.0
2013-10-17,0.0
2013-10-18,0.0
2013-10-21,0.0
2013-10-22,0.0
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,-3.999999999999996
2013-10-28,0.3970588235294166
2013-10-29,-1.0729335494327386
2013-10-30,-0.7147487844408432
2013-10-31,-0.40894568690096206
2013-11-01,-1.6628477905073653
2013-11-04,-0.1759259259259326
2013-11-05,-1.5076335877862574
2013-11-06,-0.9923664122137403
2013-11-07,-0.005181347150255877
2013-11-08,0.3491686460807637
2013-11-11,-1.0764462809917328
2013-11-12,0.6114649681528658
2013-11-13,0.41825902335455956
2013-11-14,0.41769041769041243
2013-11-15,-0.7743658210947947
2013-11-18,0.24866310160427646
2013-11-19,0.3292253521126795
2013-11-20,-0.754617414248021
2013-11-21,-0.5026385224274422
2013-11-22,-1.0026385224274468
2013-11-25,-1.0
2013-11-26,0.0
2013-11-27,0.0
2013-11-28,0.0
2013-11-29,0.0
2013-12-02,0.0
2013-12-03,3.999999999999992
2013-12-04,3.5102040816326574
2013-12-05,0.8496621621621623
2013-12-06,-0.6261437908496725
2013-12-09,-0.9467162329615848
2013-12-10,0.006501950585175472
2013-12-11,-0.22432859399684052
2013-12-12,0.010373443983408254
2013-12-13,-0.06796116504854123
2013-12-16,-0.33333333333334325
2013-12-17,-1.9887005649717675
2013-12-18,-2.6956521739129893
2013-12-19,-1.782608695652136
2013-12-20,2.559485530546607
2013-12-23,2.12540192926045
2013-12-24,1.9641255605381172
2013-12-25,-1.5056947608200506
2013-12-26,0.26584234930448575
2013-12-27,0.2312499999999987
2013-12-30,-0.3221024258760148
2013-12-31,-0.15633423180593464
2014-01-02,-0.4080459770114961
2014-01-03,-0.3248407643312109
2014-01-06,0.0
2014-01-07,0.0
2014-01-08,-4.000000000000017
2014-01-09,0.31517509727626924
2014-01-10,0.14126394052044852
2014-01-13,0.20446096654274834
2014-01-14,0.26765799256504813
2014-01-15,-0.0714285714285806
2014-01-16,0.0
2014-01-17,0.0
2014-01-20,0.0
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,0.0
2014-01-24,0.0
2014-01-27,0.0
2014-01-28,0.0
2014-01-29,0.0
2014-01-30,0.0
2014-02-07,3.999999999999992
2014-02-10,2.999999999999994
2014-02-11,-0.8383233532934178
2014-02-12,-0.8922155688622713
2014-02-13,-0.9642857142857205
2014-02-14,-1.0249999999999924
2014-02-17,-0.025000000000009043
2014-02-18,-3.9312977099236392
2014-02-19,-3.4349030470914057
2014-02-20,-1.381062355658201
2014-02-21,-0.7644341801385688
2014-02-24,-1.4139534883720934
2014-02-25,-1.0851063829787233
2014-02-26,-1.477351916376298
2014-02-27,-1.000000000000008
2014-02-28,0.0
2014-03-03,0.0
2014-03-04,0.0
2014-03-05,0.0
2014-03-06,0.0
2014-03-07,0.0
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,0.0
2014-03-13,0.0
2014-03-14,3.9999999999999916
2014-03-17,-0.6117936117936116
2014-03-18,-0.5798525798525773
2014-03-19,-1.3347909101082298
2014-03-20,-0.047318380614119394
2014-03-21,-0.3613104115986996
2014-03-24,0.4688922610015204
2014-03-25,0.3652694610778446
2014-03-26,0.1971066907775763
2014-03-27,0.14516129032257938
2014-03-28,-0.27857142857141537
2014-03-31,0.26277372262772114
2014-04-01,1.6119402985074627
2014-04-02,1.2288557213930427
2014-04-03,0.8376963350785221
2014-04-04,0.7558685446009326
2014-04-08,0.6947368421052627
2014-04-09,2.0000000000000244
2014-04-10,0.9999999999999506
2014-04-11,0.0
2014-04-14,0.0
2014-04-15,0.0
2014-04-16,0.0
2014-04-17,0.0
2014-04-18,0.0
2014-04-21,0.0
2014-04-22,0.0
2014-04-23,0.0
2014-04-24,0.0
2014-04-25,0.0
2014-04-28,0.0
2014-04-29,0.0
2014-04-30,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,0.0
2014-05-12,0.0
2014-05-13,0.0
2014-05-14,0.0
2014-05-15,0.0
2014-05-16,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.0
2014-05-23,0.0
2014-05-26,0.0
2014-05-27,0.0
2014-05-28,0.0
2014-05-29,0.0
2014-05-30,0.0
2014-06-03,0.0
2014-06-04,0.0
2014-06-05,0.0
2014-06-06,0.0
2014-06-09,0.0
2014-06-10,0.0
2014-06-11,0.0
2014-06-12,0.0
2014-06-13,0.0
2014-06-16,0.0
2014-06-17,0.0
2014-06-18,0.0
2014-06-19,0.0
2014-06-20,0.0
2014-06-23,0.0
2014-06-24,0.0
2014-06-25,0.0
2014-06-26,0.0
2014-06-27,0.0
2014-06-30,0.0
2014-07-01,0.0
2014-07-02,0.0
2014-07-03,0.0
2014-07-04,0.0
2014-07-07,0.0
2014-07-08,0.0
2014-07-09,0.0
2014-07-10,0.0
2014-07-11,0.0
2014-07-14,0.0
2014-07-15,-4.000000000000012
2014-07-16,-3.000000000000004
2014-07-17,-1.9999999999999958
2014-07-18,-1.0000000000000082
2014-07-21,0.0
2014-07-22,-3.9999999999999942
2014-07-23,-3.0000000000000027
2014-07-24,-1.9999999999999971
2014-07-25,1.4119241192411947
2014-07-28,1.5275590551181133
2014-07-29,2.0631578947368467
2014-07-30,1.0631578947368352
2014-07-31,-1.4605263157894643
2014-08-01,-2.714285714285696
2014-08-04,-2.0
2014-08-05,-1.0
2014-08-06,0.0
2014-08-07,0.0
2014-08-08,0.0
2014-08-11,0.0
2014-08-12,-3.9999999999999964
2014-08-13,-3.532679738562092
2014-08-14,-2.5326797385620865
2014-08-15,-1.1615853658536592
2014-08-18,-0.2957317073170666
2014-08-19,-0.4036697247706376
2014-08-20,-1.399999999999998
2014-08-21,-3.315555555555545
2014-08-22,-2.6748768472906463
2014-08-25,-0.027972027972019847
2014-08-26,-1.3899521531100465
2014-08-27,-0.8250591016548428
2014-08-28,-1.0355731225296458
2014-08-29,-1.7223408291242395
2014-09-01,-0.8458675437005155
2014-09-02,0.8706747660836
2014-09-03,0.5511363636363653
2014-09-04,0.9091816367265475
2014-09-05,0.39314285714285535
2014-09-09,0.1030927835051512
2014-09-10,0.004228329809725178
2014-09-11,0.09523809523808992
2014-09-12,-0.709382151029744
2014-09-15,-0.20963855421686145
2014-09-16,-0.7639484978540778
2014-09-17,0.0826140567200987
2014-09-18,0.2523540489642185
2014-09-19,-0.44100580270792994
2014-09-22,-0.2860125260960334
2014-09-23,-0.8512820512820513
2014-09-24,-0.9999999999999687
2014-09-25,0.0
2014-09-26,0.0
2014-09-29,-4.0
2014-09-30,-3.0
2014-10-08,1.0631229235880417
2014-10-09,0.6752411575562712
2014-10-10,0.48231511254019377
2014-10-13,0.2405498281786946
2014-10-14,1.0955710955710922
2014-10-15,-0.2666666666666672
2014-10-16,0.8926174496644258
2014-10-17,-0.25182481751824887
2014-10-20,-0.3102189781021907
2014-10-21,-0.2000000000000005
2014-10-22,0.7745803357314115
2014-10-23,1.4537037037037108
2014-10-24,0.23985239852398618
2014-10-27,-0.18374558303886107
2014-10-28,-0.3851590106006996
2014-10-29,-0.35502958579880334
2014-10-30,-0.07142857142855638
2014-10-31,0.0
2014-11-03,0.0
2014-11-04,0.0
2014-11-05,-4.000000000000131
2014-11-06,-3.3333333333333335
2014-11-07,2.5754716981132204
2014-11-10,-0.7972027972027951
2014-11-11,-0.2965838509316744
2014-11-12,-0.036871508379891324
2014-11-13,0.3728813559322047
2014-11-14,0.20045300113250342
2014-11-17,0.4835965978128815
2014-11-18,-0.12917271407837502
2014-11-19,-0.07657657657657711
2014-11-20,-0.009202453987738134
2014-11-21,-0.10984848484848615
2014-11-24,0.24299065420558671
2014-11-25,2.8489208633093552
2014-11-26,1.717557251908384
2014-11-27,1.0992366412213785
2014-11-28,-1.3558558558558622
2014-12-01,-1.437768240343351
2014-12-02,-2.2202214381311594
2014-12-03,-1.5255349184820262
2014-12-04,-2.430769038436288
2014-12-05,-0.47571677031727505
2014-12-08,-1.5045278137128075
2014-12-09,-1.0900537634408611
2014-12-10,-0.6102150537634384
2014-12-11,-0.26115702479339165
2014-12-12,1.5287356321839074
2014-12-15,2.833333333333327
2014-12-16,2.202898550724629
2014-12-17,0.9403669724770525
2014-12-18,-0.9659367396593606
2014-12-19,0.08181818181817582
2014-12-22,0.0514372163388774
2014-12-23,-0.4594222833562595
2014-12-24,-0.29748603351955166
2014-12-25,-0.40241448692152937
2014-12-26,-0.3115264797507786
2014-12-29,0.0
2014-12-30,4.000000000000007
2014-12-31,-0.7289719626168181
2015-01-05,-0.663551401869157
2015-01-06,-0.5981308411214958
2015-01-07,-0.5327102803738264
2015-01-08,0.0
2015-01-09,0.0
2015-01-12,0.0
2015-01-13,0.0
2015-01-14,0.0
2015-01-15,0.02395209580839236
2015-01-16,-0.8047619047619111
2015-01-19,0.08131868131867508
2015-01-20,-0.27655310621242973
2015-01-21,-0.9651515151515115
2015-01-22,0.20641025641025407
2015-01-23,-0.25722831505483457
2015-01-26,-0.4296205630354938
2015-01-27,0.09338061465720822
2015-01-28,0.011678832116788803
2015-01-29,0.2286432160804087
2015-01-30,0.5530303030303038
2015-02-02,1.1818181818181823
2015-02-03,-0.6948228882833856
2015-02-04,-0.583106267029976
2015-02-05,-0.4713896457765664
2015-02-06,-0.35967302452315686
2015-02-09,0.0
2015-02-10,0.0
2015-02-11,4.000000000000008
2015-02-12,2.9999999999999964
2015-02-13,3.0242214532872014
2015-02-16,2.444141689373295
2015-02-17,2.410169491525423
2015-02-25,0.8032287109407698
2015-02-26,0.5202190500837891
2015-02-27,0.19687876246543853
2015-03-02,0.5296812232368769
2015-03-03,0.9165467625899271
2015-03-04,0.6681096681096687
2015-03-05,1.0303030303030305
2015-03-06,1.1138211382113825
2015-03-09,1.3812636165577359
2015-03-10,0.24616956077630572
2015-03-11,0.09133271202236753
2015-03-12,-0.9364664926022637
2015-03-13,-1.1858076563958908
2015-03-16,-1.4663865546218493
2015-03-17,-1.1824051654560124
2015-03-18,-0.8393731635651303
2015-03-19,-0.03579418344519318
2015-03-20,-0.04817861339600714
2015-03-23,0.388429752066118
2015-03-24,0.16603773584905518
2015-03-25,0.015686274509810666
2015-03-26,0.8295454545454507
2015-03-27,0.10374149659864174
2015-03-30,-0.6471663619744081
2015-03-31,-0.4452554744525589
2015-04-01,-0.5410958904109587
2015-04-02,0.02747252747252731
2015-04-03,0.09836065573770758
2015-04-07,0.5324232081911294
2015-04-08,0.4781783681214411
2015-04-09,0.010266940451743431
2015-04-10,-0.20982142857142794
2015-04-13,-0.0561797752809006
2015-04-14,-0.05693950177936426
2015-04-15,0.08710801393727566
2015-04-16,0.20357142857143262
2015-04-17,1.023026315789482
2015-04-20,0.6348684210526404
2015-04-21,0.33105802047782235
2015-04-22,-0.026615969581735743
2015-04-23,0.0
2015-04-24,0.21637426900585624
2015-04-27,1.0476190476190346
2015-04-28,1.1872340425531789
2015-04-29,0.6423611111111043
2015-04-30,0.3918918918918934
2015-05-04,1.367346938775511
2015-05-05,1.2145328719723176
2015-05-06,1.4195205479452078
2015-05-07,-0.26754385964912053
2015-05-08,-1.5973871733966767
2015-05-11,-0.6371986222732531
2015-05-12,-0.7874396135265693
2015-05-13,-0.05758683729433154
2015-05-14,0.03696303696303886
2015-05-15,-0.6531531531531495
2015-05-18,-0.2791262135922346
2015-05-19,-0.749315068493152
2015-05-20,-1.282234957020059
2015-05-21,-0.9188790560471958
2015-05-22,-1.4697193500738528
2015-05-25,-0.8959212376933883
2015-05-26,0.02777777777777418
2015-05-27,1.1396011396011367
2015-05-28,0.9969183359013865
2015-05-29,0.8047808764940224
2015-06-01,1.4987965031194692
2015-06-02,0.05162169363766935
2015-06-03,0.3421238288163721
2015-06-04,-0.6582278481012683
2015-06-05,-0.7707865168539313
2015-06-08,-0.3554817275747677
2015-06-09,-0.5306122448979671
2015-06-10,0.1787234042553193
2015-06-11,-0.0392156862745155
2015-06-12,-0.12621359223300965
2015-06-15,0.08888888888889077
2015-06-16,0.7456896551724072
2015-06-17,-0.7987012987012985
2015-06-18,-0.6983758700695977
2015-06-19,-0.6031746031745998
2015-06-23,-0.7045075125208657
2015-06-24,-0.8003696857670967
2015-06-25,-1.2375415282392024
2015-06-26,-1.3878887070376413
2015-06-29,-0.8918469217970041
2015-06-30,-0.6477272727272713
2015-07-01,-0.8458049886621322
2015-07-02,-1.2289156626505966
2015-07-03,-1.7093023255814002
2015-07-06,-1.7557077625570803
2015-07-07,-1.3557251908396923
2015-07-08,-1.1048543689320374
2015-07-09,-0.02521008403361468
2015-07-10,-0.23809523809523592
2015-07-13,-0.09050445103857381
2015-07-14,-0.3056478405315642
2015-07-15,-0.4882995319812768
2015-07-16,-0.14256198347107535
2015-07-17,0.4541176470588212
2015-07-20,-0.6651884700665168
2015-07-21,-0.41133004926108174
2015-07-22,-0.8261718750000021
2015-07-23,-0.7813765182186228
2015-07-24,-0.9180633147113609
2015-07-27,-0.48780487804877887
2015-07-28,-0.48571428571428604
2015-07-29,0.02325581395348767
2015-07-30,-0.5445026178010485
2015-07-31,-0.7129337539432176
2015-08-03,-1.419354838709677
2015-08-04,-0.7522388059701519
2015-08-05,-0.8490028490028504
2015-08-06,-0.42926829268293093
2015-08-07,0.2587412587412585
2015-08-10,0.8523206751054841
2015-08-11,0.6388888888888863
2015-08-12,0.5361216730038033
2015-08-13,0.3391521197007439
2015-08-14,-0.36450839328537155
2015-08-17,-0.26099706744868156
2015-08-18,-1.6025316455696221
2015-08-19,-1.3168316831683173
2015-08-20,-0.7023554603854423
2015-08-21,-0.5852017937219712
2015-08-24,-1.0899795501022498
2015-08-25,-1.7644859813084093
2015-08-26,-1.3071161048689142
2015-08-27,-0.8747346072186828
2015-08-28,-0.3584905660377359
2015-08-31,0.7057613168724297
2015-09-01,1.6650395369269728
2015-09-02,0.9843570753154726
2015-09-07,0.6486812196359211
2015-09-08,0.4462715257745995
2015-09-09,0.7450000000000022
2015-09-10,1.0123456790123466
2015-09-11,0.6267281105990803
2015-09-14,-0.43750000000000283
2015-09-15,-0.1612090680100725
2015-09-16,-0.5454545454545461
2015-09-17,-0.3422818791946312
2015-09-18,0.1586206896551687
2015-09-21,0.32653061224490665
2015-09-22,1.8082901554404145
2015-09-23,1.2864077669902996
2015-09-24,0.989417989417991
2015-09-25,-0.06352459016393605
2015-09-28,1.04135893648449
2015-09-29,1.421203438395415
2015-09-30,1.1096774193548404
2015-10-08,1.4663187082042084
2015-10-09,0.7980423491809873
2015-10-12,0.7097913322632452
2015-10-13,0.5828571428571389
2015-10-14,0.01714285714286554
2015-10-15,1.840425531914882
2015-10-16,1.9895833333333313
2015-10-19,0.00806451612902508
2015-10-20,0.48648648648648923
2015-10-21,0.4658385093167648
2015-10-22,0.4468085106382796
2015-10-23,0.5324675324675073
2015-10-26,0.17499999999998236
2015-10-27,-0.18750000000008987
2015-10-28,0.0
2015-10-29,0.0
2015-10-30,0.0
2015-11-02,0.0
2015-11-03,0.0
2015-11-04,0.0
2015-11-05,0.0
2015-11-06,0.0
2015-11-09,0.0
2015-11-10,0.0
2015-11-11,0.0
2015-11-12,0.0
2015-11-13,0.0
2015-11-16,-4.0
2015-11-17,-3.0
2015-11-18,0.6619718309859177
2015-11-19,0.7746478873239426
2015-11-20,-0.1287878787878893
2015-11-23,-0.9778761061946928
2015-11-24,-0.8982300884955754
2015-11-25,-0.7484662576687067
2015-11-26,-0.2515337423312933
2015-11-27,0.0
2015-11-30,0.0
2015-12-01,0.0
2015-12-02,0.0
2015-12-03,0.0
2015-12-04,0.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,0.0
2015-12-14,0.0
2015-12-15,0.0
2015-12-16,0.0
2015-12-17,0.0
2015-12-18,0.0
2015-12-21,0.0
2015-12-22,0.0
2015-12-23,0.0
2015-12-24,0.0
2015-12-25,0.0
2015-12-28,0.0
2015-12-29,0.0
2015-12-30,0.0
2015-12-31,0.0
2016-01-04,2.714285714285783
2016-01-05,0.36301369863013294
2016-01-06,0.32830188679245126
2016-01-07,-0.10304449648712008
2016-01-08,-0.8951310861423218
2016-01-11,0.14050822122570925
2016-01-12,0.1526232114467387
2016-01-13,-0.21754385964912273
2016-01-14,0.3450184501845012
2016-01-15,-0.5173076923076922
2016-01-18,-0.46961325966851075
2016-01-19,-0.050200803212850593
2016-01-20,0.5806451612903208
2016-01-21,0.01018675721562288
2016-01-22,-0.11500974658869349
2016-01-25,0.6108786610878605
2016-01-26,0.048589341692794656
2016-01-27,0.04091653027822939
2016-01-28,-0.05357142857142725
2016-01-29,0.20982142857142905
2016-02-01,0.15771812080536873
2016-02-02,0.08176100628931376
2016-02-03,-0.16272189349112492
2016-02-04,-0.3217391304347807
2016-02-05,-0.24056603773585103
2016-02-15,0.4774436090225521
2016-02-16,0.5154639175257804
2016-02-17,-0.9450980392156808
2016-02-18,0.32326283987915816
2016-02-19,-0.821052631578952
2016-02-22,-1.8736559139784958
2016-02-23,-0.014344262295078786
2016-02-24,0.038929440389295626
2016-02-25,0.34328358208955
2016-02-26,0.4937238493723833
2016-02-29,1.836363636363635
2016-03-01,1.3230088495575305
2016-03-02,-0.6061538461538519
2016-03-03,-0.6092307692307691
2016-03-04,-0.6123076923076954
2016-03-07,-0.44394618834081057
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,-0.9855072463768255
2016-04-01,0.4896265560165974
2016-04-05,0.5379939209726426
2016-04-06,0.58959537572254
2016-04-07,0.4219653179190782
2016-04-08,-0.2928870292886971
2016-04-11,-0.5588235294117747
2016-04-12,-1.2916666666666745
2016-04-13,-1.2397003745318265
2016-04-14,-0.8395522388059704
2016-04-15,0.889518413597736
2016-04-18,0.3406779661016948
2016-04-19,-0.4329608938547506
2016-04-20,-0.26798307475317257
2016-04-21,0.34140435835350985
2016-04-22,-0.3508771929824573
2016-04-25,-0.3083235638921451
2016-04-26,-0.054123711340205036
2016-04-27,-0.07678244972577532
2016-04-28,0.17715617715617943
2016-04-29,0.17253521126761176
2016-05-03,1.0836118092981084
2016-05-04,2.999999999999953
2016-05-05,-2.1250000000000138
2016-05-06,-1.4117647058823557
2016-05-09,-1.1176470588235334
2016-05-10,-0.750000000000046
2016-05-11,-0.49999999999998307
2016-05-12,0.0
2016-05-13,0.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.0
2016-05-23,0.0
2016-05-24,-3.842105263157903
2016-05-25,0.7659574468085102
2016-05-26,0.3729603729603768
2016-05-27,0.2346368715083825
2016-05-30,0.3361921097770193
2016-05-31,-0.07415254237288052
2016-06-01,-0.2573839662447303
2016-06-02,-0.14285714285714654
2016-06-03,0.3108614232209673
2016-06-06,0.2529182879377502
2016-06-07,0.25514403292180593
2016-06-08,0.4176706827309274
2016-06-13,0.6292134831460562
2016-06-14,0.6842105263157705
2016-06-15,0.8571428571429195
2016-06-16,0.0
2016-06-17,-4.0
2016-06-20,0.17012448132780547
2016-06-21,0.27685950413223553
2016-06-22,0.36363636363637214
2016-06-23,0.45041322314050225
2016-06-24,0.008849557522119023
2016-06-27,0.0
2016-06-28,0.5333333333332934
2016-06-29,1.5999999999999917
2016-06-30,1.1777777777777667
2016-07-01,1.2325581395348615
2016-07-04,0.9216867469879464
2016-07-05,1.1509433962264015
2016-07-06,0.7229729729729605
2016-07-07,0.3445945945945925
2016-07-08,0.12149532710279427
2016-07-11,-0.14814814814812
2016-07-12,-0.4848484848484754
2016-07-13,0.564417177914114
2016-07-14,0.44785276073619745
2016-07-15,0.3312883435582808
2016-07-18,-1.6868686868686773
2016-07-19,-0.47302904564315995
2016-07-20,-1.7023809523809592
2016-07-21,0.22179732313575626
2016-07-22,0.3269961977186331
2016-07-25,0.27806122448979487
2016-07-26,0.3687500000000027
2016-07-27,0.046632124352338385
2016-07-28,0.0
2016-07-29,-0.4421052631578805
2016-08-01,0.14018691588784646
2016-08-02,0.14814814814815355
2016-08-03,0.14285714285712398
2016-08-04,0.13333333333334976
2016-08-05,2.5
2016-08-08,2.2916666666667465
2016-08-09,1.565217391304402
2016-08-10,-3.141732283464573
2016-08-11,0.19444444444443906
2016-08-12,0.3214285714285705
2016-08-15,0.7935779816513705
2016-08-16,0.7477064220183467
2016-08-17,0.42982456140349223
2016-08-18,0.03225806451616212
2016-08-19,-0.3587786259541795
2016-08-22,-0.3177570093457795
2016-08-23,-0.1962616822429845
2016-08-24,-0.07476635514018948
2016-08-25,0.0
2016-08-26,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,-3.9302325581395263
2016-09-05,0.1298701298701292
2016-09-06,1.96478873239436
2016-09-07,0.3746958637469626
2016-09-08,0.16135458167330877
2016-09-09,0.20117187499999958
2016-09-12,-0.7765957446808521
2016-09-13,0.1909262759924374
2016-09-14,0.028436018957348933
2016-09-19,0.04923076923077116
2016-09-20,0.42348754448398296
2016-09-21,0.4999999999999955
2016-09-22,0.9506172839506053
2016-09-23,-0.542168674698792
2016-09-26,-0.03763440860214675
2016-09-27,-0.05714285714284813
2016-09-28,-0.40594059405940014
2016-09-29,-0.2829268292682898
2016-09-30,-1.4671532846715212
2016-10-10,0.36526946107784053
2016-10-11,0.5204678362573161
2016-10-12,0.7978723404255237
2016-10-13,0.6373626373626479
2016-10-14,0.07407407407409139
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-24,0.0
2016-10-25,3.9999999999999942
2016-10-26,2.9999999999999885
2016-10-27,1.9999999999999825
2016-10-28,1.0000000000000058
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,1.8633540372670763
2016-11-10,2.4964788732394303
2016-11-11,1.225201072386057
2016-11-14,0.6135770234987045
2016-11-15,0.33665835411471245
2016-11-16,0.08333333333334013
2016-11-17,0.377049180327872
2016-11-18,-2.6904761904762386
2016-11-21,-2.3189655172413826
2016-11-22,-1.8469387755101956
2016-11-23,-0.9489795918367404
2016-11-24,0.0
2016-11-25,0.0
2016-11-28,3.9652173913043325
2016-11-29,1.2113821138211323
2016-11-30,1.1367521367521431
2016-12-01,1.3683127572016442
2016-12-02,1.5855572998430076
2016-12-05,1.700645161290317
2016-12-06,1.5572519083969385
2016-12-07,1.6100478468899504
2016-12-08,1.6022857142857116
2016-12-09,1.3708381171067738
2016-12-12,1.8199753390875464
2016-12-13,1.5460717749757535
2016-12-14,0.6238859180035689
2016-12-15,-0.43627031650983744
2016-12-16,-1.1191028615622594
2016-12-19,-0.7131782945736468
2016-12-20,-0.6602129719264281
2016-12-21,-0.03337041156840863
2016-12-22,-0.5202453987730079
2016-12-23,0.07923497267759651
2016-12-26,0.6009316770186355
2016-12-27,0.6730462519936136
2016-12-28,1.6381215469613177
2016-12-29,1.3965517241379344
2016-12-30,1.1942446043165464
2017-01-03,1.0872483221476594
2017-01-04,-0.75067024128686
2017-01-05,-0.8034433285509344
2017-01-06,-0.17938420348059145
2017-01-09,0.21788413098236709
2017-01-10,-0.6531728665207842
2017-01-11,-0.41466208476517846
2017-01-12,-0.30011198208287027
2017-01-13,0.2120098039215676
2017-01-16,0.45384615384615534
2017-01-17,0.4858299595141642
2017-01-18,0.6813031161473077
2017-01-19,0.6088495575221253
2017-01-20,-0.0904522613065344
2017-01-23,-0.27232142857142444
2017-01-24,-0.15371900826446105
2017-01-25,-0.2041237113402069
2017-01-26,0.25964912280701574
2017-02-03,0.3492366412213749
2017-02-06,0.2481012658227871
2017-02-07,0.5065359477124247
2017-02-08,0.25255972696245366
2017-02-09,0.5346534653465395
2017-02-10,0.9141104294478322
2017-02-13,0.38066465256797066
2017-02-14,-0.8477157360406072
2017-02-15,-1.8062827225130882
2017-02-16,-1.9129814550641953
2017-02-17,-1.5361757105943117
2017-02-20,-1.4123711340206162
2017-02-21,-1.3179856115107944
2017-02-22,-0.6862745098039206
2017-02-23,-0.11784511784511674
2017-02-24,-0.09689922480620373
2017-02-27,-0.08963093145869991
2017-02-28,0.2840909090909049
2017-03-01,0.2386156648451753
2017-03-02,-0.06802721088435243
2017-03-03,-0.9120521172638466
2017-03-06,-0.8096118299445461
2017-03-07,-0.1705426356589149
2017-03-08,0.16027874564459274
2017-03-09,0.25982905982905763
2017-03-10,-0.21588594704685118
2017-03-13,0.011477761836446033
2017-03-14,0.09796672828096457
2017-03-15,-0.6054158607350115
2017-03-16,-0.3258845437616385
2017-03-17,-0.5581896551724053
2017-03-20,0.2645914396887196
2017-03-21,0.12073490813648638
2017-03-22,0.09310344827586946
2017-03-23,-0.3869731800766198
2017-03-24,-0.2241379310344974
2017-03-27,-0.12970711297071894
2017-03-28,2.4037735849056463
2017-03-29,0.4100877192982532
2017-03-30,0.9479768786127232
2017-03-31,0.6695652173913134
2017-04-05,0.43882688760183786
2017-04-06,0.5239716826757024
2017-04-07,0.35262328304436535
2017-04-10,1.0
2017-04-11,0.0
2017-04-12,-1.1954022988505724
2017-04-13,0.4499999999999955
2017-04-14,0.39166666666666256
2017-04-17,0.3333333333333388
2017-04-18,0.2750000000000059
2017-04-19,0.0
2017-04-20,0.0
2017-04-21,0.0
2017-04-24,0.0
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,0.0
2017-05-02,0.04347826086956241
2017-05-03,1.0880503144654083
2017-05-04,1.089080459770116
2017-05-05,0.7528735632183913
2017-05-08,0.41666666666666663
2017-05-09,0.18292682926828555
2017-05-10,0.0
2017-05-11,0.0
2017-05-12,0.16580310880826266
2017-05-15,0.3139240506329039
2017-05-16,0.2385892116182596
2017-05-17,-0.1387283236994256
2017-05-18,0.255102040816323
