date,FCT_Br_1@5
2013-08-05,-1.0
2013-08-06,-1.0
2013-08-07,
2013-08-08,
2013-08-09,
2013-08-12,-1.0
2013-08-13,-1.0
2013-08-14,-1.0
2013-08-15,-0.33802816901409394
2013-08-16,-0.33802816901409394
2013-08-19,-0.33333333333334314
2013-08-20,-0.33333333333334314
2013-08-21,1.0
2013-08-22,-0.002197802197800879
2013-08-23,-0.004385964912279209
2013-08-26,-0.004385964912279209
2013-08-27,-0.004385964912279209
2013-08-28,-0.3467625899280565
2013-08-29,-1.0
2013-08-30,-1.0
2013-09-02,-1.0
2013-09-03,-0.33524970449357216
2013-09-04,-0.0693739424703921
2013-09-05,-0.3209876543209896
2013-09-06,-0.34834123222748997
2013-09-09,-0.2588699080157704
2013-09-10,-0.6931982633863969
2013-09-11,-0.8008130081300773
2013-09-12,-0.0717703349282278
2013-09-13,-0.08920187793427117
2013-09-16,-0.10739856801909266
2013-09-17,0.3405017921146992
2013-09-18,-0.19612590799031218
2013-09-23,-0.9349845201238364
2013-09-24,-0.2102846648301185
2013-09-25,-0.07154471544715381
2013-09-26,-0.07154471544715381
2013-09-27,0.09561752988047711
2013-09-30,0.7571884984025552
2013-10-08,1.0
2013-10-09,1.0
2013-10-10,1.0
2013-10-11,1.0
2013-10-14,1.0
2013-10-15,1.0
2013-10-16,1.0
2013-10-17,
2013-10-18,
2013-10-21,
2013-10-22,
2013-10-23,
2013-10-24,
2013-10-25,-1.0
2013-10-28,-0.029411764705881638
2013-10-29,-0.3581847649918961
2013-10-30,-0.3581847649918961
2013-10-31,-0.36741214057507987
2013-11-01,-0.35188216039279946
2013-11-04,-0.5296296296296304
2013-11-05,-0.5152671755725198
2013-11-06,-0.5152671755725198
2013-11-07,-0.34024179620034495
2013-11-08,0.08313539192399162
2013-11-11,-0.5826446280991717
2013-11-12,0.1932059447983022
2013-11-13,0.1932059447983022
2013-11-14,0.06633906633906618
2013-11-15,-0.014686248331108986
2013-11-18,0.4919786096256677
2013-11-19,0.33098591549295714
2013-11-20,-0.0026385224274412897
2013-11-21,-0.0026385224274412897
2013-11-22,-0.002638522427440666
2013-11-25,-1.0
2013-11-26,-1.0
2013-11-27,
2013-11-28,
2013-11-29,
2013-12-02,1.0
2013-12-03,1.0
2013-12-04,1.0
2013-12-05,0.48986486486486597
2013-12-06,0.1529411764705883
2013-12-09,0.09293680297397716
2013-12-10,-0.006501950585176209
2013-12-11,-0.5039494470774095
2013-12-12,-0.34854771784232425
2013-12-13,0.01618122977346447
2013-12-16,0.17602996254681924
2013-12-17,-1.0
2013-12-18,-0.9130434782608594
2013-12-19,-0.9130434782608594
2013-12-20,0.43408360128617196
2013-12-23,0.43408360128617196
2013-12-24,1.0
2013-12-25,-0.0022779043280181936
2013-12-26,0.3199381761978363
2013-12-27,-0.34999999999999976
2013-12-30,-0.4393530997304583
2013-12-31,-0.4393530997304583
2014-01-02,-0.20306513409961724
2014-01-03,-1.0
2014-01-06,-1.0
2014-01-07,
2014-01-08,-1.0
2014-01-09,0.2140077821011689
2014-01-10,0.15985130111524384
2014-01-13,0.15985130111524384
2014-01-14,0.15985130111524384
2014-01-15,0.8571428571428591
2014-01-16,-1.0
2014-01-17,
2014-01-20,
2014-01-21,
2014-01-22,
2014-01-23,
2014-01-24,
2014-01-27,
2014-01-28,
2014-01-29,
2014-01-30,
2014-02-07,1.0
2014-02-10,1.0
2014-02-11,0.05389221556886262
2014-02-12,0.05389221556886262
2014-02-13,0.04761904761904687
2014-02-14,-1.0
2014-02-17,-1.0
2014-02-18,-1.0
2014-02-19,-0.9113573407202199
2014-02-20,-0.5796766743648942
2014-02-21,-0.5796766743648942
2014-02-24,-0.7178294573643398
2014-02-25,-0.6479690522243698
2014-02-26,-0.4773519163763059
2014-02-27,-1.0
2014-02-28,-1.0
2014-03-03,1.0
2014-03-04,1.0
2014-03-05,1.0
2014-03-06,1.0
2014-03-07,1.0
2014-03-10,1.0
2014-03-11,
2014-03-12,
2014-03-13,
2014-03-14,1.0
2014-03-17,-0.0319410319410315
2014-03-18,-0.0319410319410315
2014-03-19,-0.2526032872474322
2014-03-20,0.002460222977671069
2014-03-21,-0.29632429201750793
2014-03-24,0.15629742033383986
2014-03-25,0.14071856287425152
2014-03-26,0.3779385171790227
2014-03-27,0.16129032258064485
2014-03-28,0.7285714285714261
2014-03-31,0.7226277372262738
2014-04-01,0.9004975124378123
2014-04-02,0.9004975124378123
2014-04-03,1.0
2014-04-04,1.0
2014-04-08,1.0
2014-04-09,1.0
2014-04-10,1.0
2014-04-11,1.0
2014-04-14,
2014-04-15,
2014-04-16,
2014-04-17,
2014-04-18,
2014-04-21,
2014-04-22,
2014-04-23,
2014-04-24,
2014-04-25,
2014-04-28,
2014-04-29,
2014-04-30,
2014-05-05,
2014-05-06,
2014-05-07,
2014-05-08,
2014-05-09,
2014-05-12,
2014-05-13,
2014-05-14,
2014-05-15,
2014-05-16,
2014-05-19,
2014-05-20,
2014-05-21,
2014-05-22,
2014-05-23,
2014-05-26,
2014-05-27,
2014-05-28,
2014-05-29,
2014-05-30,
2014-06-03,
2014-06-04,
2014-06-05,
2014-06-06,
2014-06-09,
2014-06-10,
2014-06-11,
2014-06-12,
2014-06-13,
2014-06-16,
2014-06-17,
2014-06-18,
2014-06-19,
2014-06-20,
2014-06-23,
2014-06-24,
2014-06-25,
2014-06-26,
2014-06-27,
2014-06-30,
2014-07-01,
2014-07-02,
2014-07-03,
2014-07-04,
2014-07-07,
2014-07-08,
2014-07-09,
2014-07-10,
2014-07-11,
2014-07-14,
2014-07-15,-1.0
2014-07-16,-1.0
2014-07-17,-1.0
2014-07-18,-1.0
2014-07-21,-1.0
2014-07-22,-1.0
2014-07-23,-1.0
2014-07-24,-1.0
2014-07-25,-0.03523035230352099
2014-07-28,-0.002624671916009032
2014-07-29,1.0
2014-07-30,1.0
2014-07-31,0.25000000000000133
2014-08-01,-0.809523809523812
2014-08-04,-1.0
2014-08-05,-1.0
2014-08-06,-1.0
2014-08-07,
2014-08-08,
2014-08-11,
2014-08-12,-1.0
2014-08-13,-1.0
2014-08-14,-1.0
2014-08-15,-0.8658536585365842
2014-08-18,-0.8658536585365842
2014-08-19,-0.7981651376146774
2014-08-20,-0.20000000000000395
2014-08-21,-0.8044444444444434
2014-08-22,-1.0
2014-08-25,-0.4195804195804192
2014-08-26,-0.6028708133971281
2014-08-27,-0.6075650118203298
2014-08-28,-0.34387351778655967
2014-08-29,-0.42465651523830333
2014-09-01,-0.29662509729106934
2014-09-02,0.3405360034865482
2014-09-03,0.10681818181817918
2014-09-04,0.21556886227544625
2014-09-05,0.2914285714285693
2014-09-09,0.22827687776141242
2014-09-10,-0.10782241014799422
2014-09-11,0.07792207792207706
2014-09-12,-0.41876430205949516
2014-09-15,-0.20481927710843023
2014-09-16,-0.09298998569384768
2014-09-17,0.05795314426633853
2014-09-18,0.1374764595103578
2014-09-19,0.16827852998065645
2014-09-22,0.10229645093945502
2014-09-23,0.14871794871794872
2014-09-24,-1.0
2014-09-25,-1.0
2014-09-26,
2014-09-29,-1.0
2014-09-30,-1.0
2014-10-08,-0.30232558139534765
2014-10-09,-0.32475884244372877
2014-10-10,-0.32475884244372877
2014-10-13,-0.27835051546391626
2014-10-14,0.1328671328671332
2014-10-15,0.08235294117646871
2014-10-16,0.1543624161073829
2014-10-17,-0.05839416058394082
2014-10-20,-0.05839416058394082
2014-10-21,-0.41463414634146195
2014-10-22,0.122302158273383
2014-10-23,0.05555555555555582
2014-10-24,-0.1439114391143917
2014-10-27,-0.18021201413427476
2014-10-28,-0.18021201413427476
2014-10-29,-0.9763313609467454
2014-10-30,-0.976190476190476
2014-10-31,-1.0
2014-11-03,
2014-11-04,
2014-11-05,-1.0
2014-11-06,-1.0
2014-11-07,0.4528301886792524
2014-11-10,-0.1608391608391592
2014-11-11,0.22670807453416258
2014-11-12,0.45251396648044817
2014-11-13,0.5314057826520453
2014-11-14,0.39071347678369134
2014-11-17,0.8104495747266093
2014-11-18,0.5384615384615394
2014-11-19,0.355855855855856
2014-11-20,0.12269938650306547
2014-11-21,0.38636363636363696
2014-11-24,-0.5140186915887877
2014-11-25,1.0
2014-11-26,0.7251908396946554
2014-11-27,0.7251908396946554
2014-11-28,0.0180180180180181
2014-12-01,-0.030042918454937922
2014-12-02,-1.0
2014-12-03,-1.0
2014-12-04,-1.0
2014-12-05,-0.6637503952777488
2014-12-08,-0.7723156532988358
2014-12-09,-0.763440860215054
2014-12-10,-0.763440860215054
2014-12-11,-0.6231404958677692
2014-12-12,-0.2045977011494254
2014-12-15,0.988505747126434
2014-12-16,1.0
2014-12-17,0.8990825688073353
2014-12-18,0.18734793187347837
2014-12-19,0.24090909090908902
2014-12-22,0.12556732223903108
2014-12-23,-0.07015130674002895
2014-12-24,-0.055865921787710285
2014-12-25,0.10663983903420511
2014-12-26,-0.38317757009345654
2014-12-29,-1.0
2014-12-30,1.0
2014-12-31,-0.0654205607476628
2015-01-05,-0.0654205607476628
2015-01-06,-0.0654205607476628
2015-01-07,-0.0654205607476628
2015-01-08,-1.0
2015-01-09,
2015-01-12,
2015-01-13,
2015-01-14,
2015-01-15,-0.748502994011979
2015-01-16,-0.8000000000000026
2015-01-19,-0.4769230769230772
2015-01-20,-0.5230460921843689
2015-01-21,-0.5939393939393914
2015-01-22,-0.15641025641025574
2015-01-23,-0.1565304087736783
2015-01-26,-0.2044063647490815
2015-01-27,-0.05910165484633539
2015-01-28,0.1182481751824798
2015-01-29,-0.1608040201005022
2015-01-30,0.10606060606060755
2015-02-02,0.06493506493506498
2015-02-03,-0.5040871934604907
2015-02-04,-0.5040871934604907
2015-02-05,-0.5040871934604907
2015-02-06,-0.5040871934604907
2015-02-09,-1.0
2015-02-10,
2015-02-11,1.0
2015-02-12,1.0
2015-02-13,1.0
2015-02-16,1.0
2015-02-17,1.0
2015-02-25,0.37002392519606225
2015-02-26,0.461004905086094
2015-02-27,0.18262934577732046
2015-03-02,0.20959485858953267
2015-03-03,-0.08776978417266046
2015-03-04,0.0649350649350662
2015-03-05,0.03820816864295135
2015-03-06,0.198606271777004
2015-03-09,0.24836601307189574
2015-03-10,0.16853932584269712
2015-03-11,0.25815470643056787
2015-03-12,-0.06353350739773723
2015-03-13,-0.22315592903828238
2015-03-16,-0.569747899159664
2015-03-17,-0.5399515738498786
2015-03-18,-0.6728697355533763
2015-03-19,-0.34228187919462794
2015-03-20,-0.3066980023501715
2015-03-23,0.18457300275482508
2015-03-24,0.25283018867925017
2015-03-25,0.21568627450980787
2015-03-26,0.23106060606060905
2015-03-27,0.10204081632653042
2015-03-30,-0.30895795246800917
2015-03-31,-0.08029197080292078
2015-04-01,-0.02054794520547935
2015-04-02,-0.08058608058607944
2015-04-03,0.028688524590164105
2015-04-07,0.20477815699658763
2015-04-08,0.12713472485768382
2015-04-09,0.0184804928131393
2015-04-10,-0.3437500000000021
2015-04-13,-0.07415730337078855
2015-04-14,-0.2597864768683309
2015-04-15,-0.5261324041811885
2015-04-16,-0.2785714285714307
2015-04-17,0.2302631578947364
2015-04-20,-0.046052631578948
2015-04-21,0.044368600682593205
2015-04-22,0.1939163498098829
2015-04-23,0.2327586206896508
2015-04-24,-0.064327485380117
2015-04-27,0.33333333333332343
2015-04-28,0.821276595744673
2015-04-29,0.5833333333333319
2015-04-30,0.6864864864864852
2015-05-04,0.7714285714285709
2015-05-05,0.806228373702422
2015-05-06,0.8082191780821916
2015-05-07,0.48245614035087686
2015-05-08,-0.040380047505938536
2015-05-11,-0.005740528128588019
2015-05-12,-0.09758454106280127
2015-05-13,-0.03839122486288786
2015-05-14,0.050949050949051895
2015-05-15,0.1846846846846863
2015-05-18,-0.07038834951456206
2015-05-19,-0.3808219178082194
2015-05-20,-0.8939828080229234
2015-05-21,-0.8377581120943963
2015-05-22,-0.8316100443131468
2015-05-25,-0.8227848101265816
2015-05-26,-0.5614035087719303
2015-05-27,-0.07407407407407425
2015-05-28,-0.053929121725731916
2015-05-29,0.2151394422310746
2015-06-01,0.6412616498498035
2015-06-02,0.47733859292976283
2015-06-03,0.2150192051422749
2015-06-04,-0.03797468354430286
2015-06-05,-0.05617977528089796
2015-06-08,-0.5614617940199427
2015-06-09,-0.46122448979592756
2015-06-10,-0.5234042553191551
2015-06-11,-0.26797385620915615
2015-06-12,-0.3009708737864168
2015-06-15,-0.4888888888888895
2015-06-16,-0.4224137931034494
2015-06-17,-0.6948051948051955
2015-06-18,-0.7819025522041767
2015-06-19,-0.7868480725623589
2015-06-23,-0.8530884808013353
2015-06-24,-0.6746765249537906
2015-06-25,-0.5747508305647837
2015-06-26,-0.41080196399345287
2015-06-29,-0.40099833610648816
2015-06-30,-0.18181818181818085
2015-07-01,-0.5827664399092944
2015-07-02,-0.686746987951806
2015-07-03,-0.8488372093023249
2015-07-06,-0.881278538812785
2015-07-07,-0.5694656488549614
2015-07-08,-0.45242718446601904
2015-07-09,-0.25770308123249186
2015-07-10,-0.2886904761904747
2015-07-13,-0.29080118694361856
2015-07-14,-0.5880398671096327
2015-07-15,-0.6131045241809652
2015-07-16,-0.7190082644628114
2015-07-17,-0.4211764705882377
2015-07-20,-0.45454545454545703
2015-07-21,-0.13793103448276078
2015-07-22,-0.2070312500000032
2015-07-23,-0.45344129554655965
2015-07-24,-0.7020484171322158
2015-07-27,-0.5243902439024386
2015-07-28,-0.7346938775510204
2015-07-29,-0.6279069767441852
2015-07-30,-0.6230366492146592
2015-07-31,-0.545741324921135
2015-08-03,-0.794721407624633
2015-08-04,-0.6417910447761195
2015-08-05,-0.8347578347578354
2015-08-06,-0.6682926829268303
2015-08-07,-0.449883449883451
2015-08-10,-0.1350210970464154
2015-08-11,-0.1495726495726513
2015-08-12,0.02281368821292631
2015-08-13,0.1471321695760577
2015-08-14,-0.040767386091128004
2015-08-17,-0.29032258064516064
2015-08-18,-0.48354430379746755
2015-08-19,-0.3811881188118805
2015-08-20,-0.3062098501070656
2015-08-21,-0.34977578475336263
2015-08-24,-0.4396728016359918
2015-08-25,-0.31962616822429846
2015-08-26,-0.333333333333333
2015-08-27,-0.3970276008492566
2015-08-28,-0.34433962264150964
2015-08-31,-0.06995884773662531
2015-09-01,0.41480955088118265
2015-09-02,0.11518837268464185
2015-09-07,0.005046064557588955
2015-09-08,0.01873058269707675
2015-09-09,0.170000000000001
2015-09-10,0.07231040564373904
2015-09-11,0.16589861751152069
2015-09-14,0.04
2015-09-15,0.26952141057934487
2015-09-16,-0.12299465240641747
2015-09-17,-0.3154362416107376
2015-09-18,-0.16551724137931026
2015-09-21,0.3367346938775513
2015-09-22,0.3264248704663218
2015-09-23,1.0
2015-09-24,0.5291005291005276
2015-09-25,0.3606557377049176
2015-09-28,0.5391432791728208
2015-09-29,0.5530085959885384
2015-09-30,0.49677419354838687
2015-10-08,0.7814385907682276
2015-10-09,0.9340791050739141
2015-10-12,0.8940609951845951
2015-10-13,0.8285714285714354
2015-10-14,0.8285714285714354
2015-10-15,0.6808510638297991
2015-10-16,1.0
2015-10-19,0.46774193548387205
2015-10-20,0.5540540540540542
2015-10-21,0.5900621118012422
2015-10-22,0.23404255319148826
2015-10-23,0.06493506493505745
2015-10-26,0.8499999999999955
2015-10-27,0.6249999999999915
2015-10-28,-1.0
2015-10-29,
2015-10-30,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-16,-1.0
2015-11-17,-1.0
2015-11-18,-0.11267605633802678
2015-11-19,-0.11267605633802678
2015-11-20,-0.5227272727272718
2015-11-23,-0.44247787610619277
2015-11-24,-0.44247787610619277
2015-11-25,-1.0
2015-11-26,-1.0
2015-11-27,-1.0
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-04,1.0
2016-01-05,-0.6164383561643862
2016-01-06,-0.6528301886792471
2016-01-07,-0.7845433255269335
2016-01-08,-0.8277153558052445
2016-01-11,-0.5814648729446951
2016-01-12,-0.49761526232114617
2016-01-13,-0.5087719298245629
2016-01-14,-0.24723247232472417
2016-01-15,-0.2153846153846163
2016-01-18,-0.2596685082872929
2016-01-19,-0.13253012048192775
2016-01-20,0.019354838709676716
2016-01-21,-0.1443123938879459
2016-01-22,-0.017543859649123337
2016-01-25,-0.02510460251046061
2016-01-26,-0.16927899686520434
2016-01-27,-0.11620294599018163
2016-01-28,0.03571428571428532
2016-01-29,0.11011904761904805
2016-02-01,-0.06375838926174501
2016-02-02,-0.027253668763101035
2016-02-03,-0.24852071005916804
2016-02-04,-0.32173913043478064
2016-02-05,-0.35849056603773627
2016-02-15,-0.24812030075187685
2016-02-16,-0.1546391752577295
2016-02-17,-0.35686274509803684
2016-02-18,-0.045317220543804125
2016-02-19,-0.39999999999999825
2016-02-22,-0.5913978494623648
2016-02-23,-0.2049180327868848
2016-02-24,-0.055961070559610325
2016-02-25,-0.2955223880597013
2016-02-26,-0.01255230125522843
2016-02-29,1.0
2016-03-01,0.9823008849557545
2016-03-02,0.3784615384615374
2016-03-03,0.3784615384615374
2016-03-04,0.3784615384615374
2016-03-07,0.0941704035874423
2016-03-08,-1.0
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,-1.0
2016-04-01,-0.4356846473029042
2016-04-05,-0.051671732522797095
2016-04-06,-1.6609576038316677e-15
2016-04-07,-1.6609576038316677e-15
2016-04-08,0.4476987447698732
2016-04-11,0.5441176470588223
2016-04-12,-0.2916666666666746
2016-04-13,-0.12359550561797768
2016-04-14,-0.11940298507462864
2016-04-15,0.32577903682719406
2016-04-18,0.05423728813559111
2016-04-19,-0.13128491620111918
2016-04-20,-0.13117066290550236
2016-04-21,0.029055690072638002
2016-04-22,-0.2771929824561416
2016-04-25,-0.15123094958968347
2016-04-26,0.05927835051546483
2016-04-27,0.08592321755027531
2016-04-28,-0.16550116550116295
2016-04-29,0.26056338028169307
2016-05-03,1.0
2016-05-04,1.0
2016-05-05,-0.3749999999999963
2016-05-06,-0.2941176470588268
2016-05-09,-0.2941176470588268
2016-05-10,-0.8333333333333465
2016-05-11,-0.8571428571428668
2016-05-12,-0.3846153846153921
2016-05-13,-1.0
2016-05-16,-1.0
2016-05-17,-1.0
2016-05-18,0.5999999999999495
2016-05-19,1.0
2016-05-20,1.0
2016-05-23,1.0
2016-05-24,-0.9248120300751914
2016-05-25,-0.0691489361702114
2016-05-26,-0.053613053613051985
2016-05-27,-0.24394785847299738
2016-05-30,-0.2212692967409961
2016-05-31,-0.03813559322034066
2016-06-01,-0.5527426160337622
2016-06-02,-0.6734693877551062
2016-06-03,-0.3408239700374585
2016-06-06,-0.3307392996108931
2016-06-07,-0.26748971193415644
2016-06-08,-0.1405622489959823
2016-06-13,0.6853932584269701
2016-06-14,0.5087719298245676
2016-06-15,1.0
2016-06-16,1.0
2016-06-17,-1.0
2016-06-20,-0.07053941908713741
2016-06-21,-0.06611570247933897
2016-06-22,-0.06611570247933897
2016-06-23,-0.06611570247933897
2016-06-24,1.0
2016-06-27,1.0
2016-06-28,1.0
2016-06-29,1.0
2016-06-30,1.0
2016-07-01,0.7674418604651164
2016-07-04,0.879518072289156
2016-07-05,0.8742138364779869
2016-07-06,0.8108108108108064
2016-07-07,0.8108108108108064
2016-07-08,0.925233644859808
2016-07-11,0.7037037037036898
2016-07-12,-0.6212121212121141
2016-07-13,-0.2638036809815888
2016-07-14,-0.2638036809815888
2016-07-15,-0.2638036809815888
2016-07-18,-0.5959595959595914
2016-07-19,-0.11203319502074638
2016-07-20,-0.5714285714285718
2016-07-21,-0.25047801147227494
2016-07-22,-0.2547528517110265
2016-07-25,0.0
2016-07-26,-0.22499999999999956
2016-07-27,0.316062176165804
2016-07-28,0.0
2016-07-29,-0.9368421052631533
2016-08-01,-0.7196261682243011
2016-08-02,-0.7037037037037046
2016-08-03,-0.752380952380957
2016-08-04,-0.752380952380957
2016-08-05,1.0
2016-08-08,0.8333333333333443
2016-08-09,0.8260869565217499
2016-08-10,-0.6692913385826806
2016-08-11,0.01851851851851849
2016-08-12,-0.08163265306122436
2016-08-15,0.0458715596330267
2016-08-16,0.0458715596330267
2016-08-17,1.0
2016-08-18,-0.5967741935483909
2016-08-19,-0.6335877862595435
2016-08-22,-1.0
2016-08-23,-1.0
2016-08-24,-1.0
2016-08-25,-1.0
2016-08-26,
2016-08-29,
2016-08-30,
2016-08-31,
2016-09-01,-1.0
2016-09-02,-1.0
2016-09-05,-0.11688311688311731
2016-09-06,0.3943661971830966
2016-09-07,-0.03649635036496329
2016-09-08,-0.2111553784860554
2016-09-09,0.12500000000000108
2016-09-12,-0.21985815602836856
2016-09-13,-0.3005671077504728
2016-09-14,-0.12322274881516648
2016-09-19,0.13846153846153866
2016-09-20,0.0035587188612080057
2016-09-21,0.772727272727275
2016-09-22,0.5061728395061773
2016-09-23,-0.26506024096385616
2016-09-26,-0.12903225806451454
2016-09-27,-0.4999999999999966
2016-09-28,-0.801980198019799
2016-09-29,-0.8048780487804851
2016-09-30,-0.7080291970802889
2016-10-10,-0.4011976047904219
2016-10-11,-0.36842105263157915
2016-10-12,0.14893617021276354
2016-10-13,0.1868131868131872
2016-10-14,1.0
2016-10-17,1.0
2016-10-18,
2016-10-19,
2016-10-20,
2016-10-21,
2016-10-24,
2016-10-25,1.0
2016-10-26,1.0
2016-10-27,1.0
2016-10-28,1.0
2016-10-31,1.0
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-07,
2016-11-08,
2016-11-09,0.639751552795027
2016-11-10,0.7957746478873221
2016-11-11,0.3672922252010698
2016-11-14,0.33159268929504065
2016-11-15,0.36159600997506197
2016-11-16,0.17500000000000113
2016-11-17,-0.6229508196721436
2016-11-18,-0.6349206349206452
2016-11-21,-0.6034482758620834
2016-11-22,-0.8979591836734679
2016-11-23,-0.8979591836734679
2016-11-24,-1.0
2016-11-25,
2016-11-28,1.0
2016-11-29,0.9105691056910571
2016-11-30,0.6296296296296299
2016-12-01,0.6296296296296248
2016-12-02,0.7174254317111417
2016-12-05,0.7677419354838673
2016-12-06,0.7582697201017774
2016-12-07,0.9019138755980827
2016-12-08,0.9451428571428567
2016-12-09,0.8851894374282439
2016-12-12,0.8766954377311965
2016-12-13,0.5712900096993213
2016-12-14,0.2602495543672021
2016-12-15,-0.05218135158255032
2016-12-16,-0.33023975251353593
2016-12-19,-0.3441860465116306
2016-12-20,-0.506292352371735
2016-12-21,-0.29922135706340625
2016-12-22,-0.25889570552147356
2016-12-23,0.33879781420765015
2016-12-26,0.251552795031058
2016-12-27,0.48963317384370114
2016-12-28,0.5580110497237576
2016-12-29,0.8275862068965556
2016-12-30,0.7841726618705082
2017-01-03,0.721476510067119
2017-01-04,0.18498659517426544
2017-01-05,-0.13916786226685574
2017-01-06,-0.060240963855423324
2017-01-09,-0.10075566750629811
2017-01-10,-0.4660831509846841
2017-01-11,-0.32646048109965975
2017-01-12,-0.22284434490481886
2017-01-13,-0.25000000000000305
2017-01-16,-0.21282051282051676
2017-01-17,0.34952766531713486
2017-01-18,0.6232294617563727
2017-01-19,0.6566371681415935
2017-01-20,0.36348408710217933
2017-01-23,0.24107142857143032
2017-01-24,-0.10743801652892629
2017-01-25,-0.2783505154639198
2017-01-26,-0.17543859649123036
2017-02-03,-0.06488549618321106
2017-02-06,-0.08860759493671465
2017-02-07,0.16339869281045413
2017-02-08,0.023890784982931287
2017-02-09,-0.07920792079207914
2017-02-10,0.11656441717791363
2017-02-13,0.5951661631419927
2017-02-14,0.11675126903553154
2017-02-15,-0.18324607329843165
2017-02-16,-0.33808844507846214
2017-02-17,-0.42377260981912424
2017-02-20,-0.8527245949926392
2017-02-21,-0.8561151079136718
2017-02-22,-0.47385620915032617
2017-02-23,-0.17845117845117933
2017-02-24,-0.13178294573643268
2017-02-27,0.18453427065026562
2017-02-28,0.7207792207792214
2017-03-01,0.4826958105646636
2017-03-02,0.3968253968253967
2017-03-03,0.04885993485341922
2017-03-06,-0.20887245841035154
2017-03-07,-0.3604651162790692
2017-03-08,-0.1254355400696863
2017-03-09,0.008547008547009991
2017-03-10,0.34012219959267015
2017-03-13,0.4634146341463458
2017-03-14,0.39741219963032115
2017-03-15,0.1218568665377227
2017-03-16,0.16201117318436228
2017-03-17,0.1379310344827634
2017-03-20,0.050583657587548896
2017-03-21,0.2598425196850377
2017-03-22,0.6620689655172418
2017-03-23,0.39463601532567083
2017-03-24,0.6620689655172418
2017-03-27,0.5397489539748969
2017-03-28,0.7283018867924538
2017-03-29,3.0976317795674103e-15
2017-03-30,0.23699421965318115
2017-03-31,0.13913043478261009
2017-04-05,0.19226788236214348
2017-04-06,-0.22525112609862022
2017-04-07,1.0
2017-04-10,1.0
2017-04-11,1.0
2017-04-12,0.40229885057471004
2017-04-13,0.566666666666665
2017-04-14,0.566666666666665
2017-04-17,0.566666666666665
2017-04-18,0.566666666666665
2017-04-19,1.0
2017-04-20,
2017-04-21,
2017-04-24,
2017-04-25,
2017-04-26,
2017-04-27,
2017-04-28,
2017-05-02,1.0
2017-05-03,1.0
2017-05-04,1.0
2017-05-05,1.0
2017-05-08,1.0
2017-05-09,1.0
2017-05-10,1.0
2017-05-11,
2017-05-12,-0.9170984455958602
2017-05-15,-0.16962025316455806
2017-05-16,-0.2780082987551867
2017-05-17,-0.32947976878612734
2017-05-18,-0.21768707482993163
2017-05-19,0.018348623853214396
2017-05-22,-0.4358974358974324
2017-05-23,-0.23809523809523467
2017-05-24,0.01818181818182778
2017-05-25,-1.0
2017-05-26,
2017-05-31,
2017-06-01,
2017-06-02,
2017-06-05,
2017-06-06,
2017-06-07,
2017-06-08,
2017-06-09,
2017-06-12,
2017-06-13,
2017-06-14,
2017-06-15,
2017-06-16,
2017-06-19,
2017-06-20,
2017-06-21,
2017-06-22,
2017-06-23,
2017-06-26,
2017-06-27,
2017-06-28,
2017-06-29,
2017-06-30,
2017-07-03,
2017-07-04,
2017-07-05,
2017-07-06,
2017-07-07,
2017-07-10,
2017-07-11,
2017-07-12,
2017-07-13,
2017-07-14,
2017-07-17,
2017-07-18,
2017-07-19,
2017-07-20,
2017-07-21,
2017-07-24,
2017-07-25,
2017-07-26,
2017-07-27,
2017-07-28,
2017-07-31,
2017-08-01,
2017-08-02,1.0
2017-08-03,1.0
2017-08-04,1.0
2017-08-07,1.0
2017-08-08,-0.02798982188295174
2017-08-09,-0.9901477832512298
2017-08-10,-0.9901477832512298
2017-08-11,-0.9901477832512298
2017-08-14,-0.9901477832512298
2017-08-15,1.0
2017-08-16,
2017-08-17,
2017-08-18,1.0
2017-08-21,1.0
2017-08-22,1.0
2017-08-23,1.0
2017-08-24,1.0
2017-08-25,0.9497487437185904
2017-08-28,0.9497487437185904
2017-08-29,0.9497487437185904
2017-08-30,0.9497487437185904
2017-08-31,-1.0
2017-09-01,
2017-09-04,
2017-09-05,
2017-09-06,
2017-09-07,
2017-09-08,
2017-09-11,
2017-09-12,
2017-09-13,
2017-09-14,
2017-09-15,
2017-09-18,
2017-09-19,
2017-09-20,
2017-09-21,
2017-09-22,
2017-09-25,-1.0
2017-09-26,-1.0
2017-09-27,-1.0
2017-09-28,-1.0
2017-09-29,-1.0
2017-10-09,
2017-10-10,
2017-10-11,
