date,Amihud@10
2014-08-12,
2014-08-13,
2014-08-14,
2014-08-15,
2014-08-18,
2014-08-19,
2014-08-20,
2014-08-21,
2014-08-22,
2014-08-25,
2014-08-26,
2014-08-27,
2014-08-28,
2014-08-29,
2014-09-01,
2014-09-02,
2014-09-03,
2014-09-04,
2014-09-05,
2014-09-09,
2014-09-10,
2014-09-11,
2014-09-12,
2014-09-15,
2014-09-16,
2014-09-17,
2014-09-18,
2014-09-19,
2014-09-22,
2014-09-23,
2014-09-24,
2014-09-25,
2014-09-26,
2014-09-29,
2014-09-30,
2014-10-08,
2014-10-09,
2014-10-10,
2014-10-13,
2014-10-14,
2014-10-15,
2014-10-16,
2014-10-17,
2014-10-20,
2014-10-21,
2014-10-22,
2014-10-23,
2014-10-24,
2014-10-27,
2014-10-28,
2014-10-29,
2014-10-30,
2014-10-31,
2014-11-03,
2014-11-04,
2014-11-05,
2014-11-06,
2014-11-07,
2014-11-10,
2014-11-11,
2014-11-12,
2014-11-13,
2014-11-14,
2014-11-17,
2014-11-18,
2014-11-19,
2014-11-20,
2014-11-21,
2014-11-24,
2014-11-25,
2014-11-26,
2014-11-27,
2014-11-28,
2014-12-01,
2014-12-02,
2014-12-03,
2014-12-04,
2014-12-05,
2014-12-08,
2014-12-09,
2014-12-10,
2014-12-11,
2014-12-12,
2014-12-15,
2014-12-16,
2014-12-17,
2014-12-18,
2014-12-19,
2014-12-22,
2014-12-23,
2014-12-24,
2014-12-25,
2014-12-26,
2014-12-29,
2014-12-30,
2014-12-31,
2015-01-05,
2015-01-06,
2015-01-07,
2015-01-08,
2015-01-09,
2015-01-12,
2015-01-13,
2015-01-14,
2015-01-15,
2015-01-16,
2015-01-19,
2015-01-20,
2015-01-21,
2015-01-22,
2015-01-23,
2015-01-26,
2015-01-27,
2015-01-28,
2015-01-29,
2015-01-30,
2015-02-02,
2015-02-03,
2015-02-04,
2015-02-05,
2015-02-06,
2015-02-09,
2015-02-10,
2015-02-11,
2015-02-12,
2015-02-13,
2015-02-16,
2015-02-17,
2015-02-25,
2015-02-26,
2015-02-27,
2015-03-02,
2015-03-03,4542.874583831646
2015-03-04,3308.418817276728
2015-03-05,3359.751833029804
2015-03-06,2216.414705921966
2015-03-09,1681.676825059261
2015-03-10,1047.4345049847982
2015-03-11,917.2328640874053
2015-03-12,1009.547019683002
2015-03-13,1163.361315484427
2015-03-16,1048.9797396551332
2015-03-17,1014.4546055044766
2015-03-18,1010.82745193116
2015-03-19,981.1071365867605
2015-03-20,978.1656676145953
2015-03-23,902.1783409369899
2015-03-24,673.7057280238224
2015-03-25,656.3083270458671
2015-03-26,471.2988134425083
2015-03-27,335.2595801883591
2015-03-30,348.8107773021909
2015-03-31,361.0234072001473
2015-04-01,387.47211658311636
2015-04-02,394.9514605646424
2015-04-03,322.7627377526308
2015-04-07,325.03285048206095
2015-04-08,316.8828212464759
2015-04-09,351.27877413157694
2015-04-10,344.5265495444551
2015-04-13,331.6564569655248
2015-04-14,230.07693630112004
2015-04-15,204.30738474187388
2015-04-16,174.96714187918755
2015-04-17,169.86806856224828
2015-04-20,146.3775084958622
2015-04-21,132.96352081447162
2015-04-22,140.7194101471938
2015-04-23,112.43766527007328
2015-04-24,102.36393259765978
2015-04-27,110.24032815882063
2015-04-28,122.29493137851127
2015-04-29,119.56825403173504
2015-04-30,118.775277160313
2015-05-04,165.76697151892802
2015-05-05,175.71757653838887
2015-05-06,215.73766284094737
2015-05-07,297.7436674269051
2015-05-08,343.30857290912127
2015-05-11,364.8641313733316
2015-05-12,352.063478872908
2015-05-13,342.8250693779778
2015-05-14,351.4368611393635
2015-05-15,426.55752651861593
2015-05-18,372.5235666025889
2015-05-19,399.0816031391781
2015-05-20,405.72212530076484
2015-05-21,319.340055916577
2015-05-22,309.1795827642059
2015-05-25,287.0812829551784
2015-05-26,331.9931081341437
2015-05-27,1807.1081251537676
2015-05-28,1802.6105385998778
2015-05-29,
2015-06-01,
2015-06-02,
2015-06-03,
2015-06-04,
2015-06-05,
2015-06-08,
2015-06-09,
2015-06-10,
2015-06-11,
2015-06-12,
2015-06-15,
2015-06-16,
2015-06-17,
2015-06-18,
2015-06-19,
2015-06-23,
2015-06-24,
2015-06-25,
2015-06-26,
2015-06-29,
2015-06-30,
2015-07-01,
2015-07-02,
2015-07-03,
2015-07-06,
2015-07-07,
2015-07-08,
2015-07-09,
2015-07-10,
2015-07-13,
2015-07-14,3964.354978313005
2015-07-15,
2015-07-16,
2015-07-17,
2015-07-20,
2015-07-21,
2015-07-22,
2015-07-23,
2015-07-24,
2015-07-27,
2015-07-28,
2015-07-29,1608.7759399164097
2015-07-30,1749.239918380217
2015-07-31,1243.0669827718018
2015-08-03,1065.5633712022563
2015-08-04,1074.299597772342
2015-08-05,1047.2011055459511
2015-08-06,991.5631233501057
2015-08-07,1036.8460115743758
2015-08-10,1071.1381154678954
2015-08-11,971.6693387913647
2015-08-12,735.2136909732556
2015-08-13,548.2778267718712
2015-08-14,607.205988647778
2015-08-17,469.40681502021573
2015-08-18,615.222106664974
2015-08-19,577.7968307488617
2015-08-20,580.8620588018292
2015-08-21,526.0391882808841
2015-08-24,799.040634874225
2015-08-25,884.0380991254526
2015-08-26,865.2062504732847
2015-08-27,
2015-08-28,
2015-08-31,
2015-09-01,
2015-09-02,
2015-09-07,
2015-09-08,
2015-09-09,
2015-09-10,
2015-09-11,
2015-09-14,
2015-09-15,2096.608863468247
2015-09-16,1269.946918808931
2015-09-17,
2015-09-18,
2015-09-21,
2015-09-22,
2015-09-23,
2015-09-24,
2015-09-25,
2015-09-28,
2015-09-29,
2015-09-30,
2015-10-08,
2015-10-09,
2015-10-12,
2015-10-13,
2015-10-14,
2015-10-15,
2015-10-16,
2015-10-19,
2015-10-20,
2015-10-21,
2015-10-22,
2015-10-23,
2015-10-26,
2015-10-27,
2015-10-28,
2015-10-29,
2015-10-30,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,4629.444839260675
2016-01-18,4621.998986151268
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-02-01,
2016-02-02,1641.4393430274356
2016-02-03,1761.4408319951185
2016-02-04,
2016-02-05,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,
2016-04-18,
2016-04-19,
2016-04-20,
2016-04-21,
2016-04-22,
2016-04-25,4122.65859069815
2016-04-26,
2016-04-27,
2016-04-28,
2016-04-29,
2016-05-03,
2016-05-04,
2016-05-05,
2016-05-06,
2016-05-09,
2016-05-10,
2016-05-11,
2016-05-12,
2016-05-13,
2016-05-16,
2016-05-17,
2016-05-18,
2016-05-19,
2016-05-20,
2016-05-23,
2016-05-24,
2016-05-25,
2016-05-26,
2016-05-27,
2016-05-30,
2016-05-31,
2016-06-01,
2016-06-02,
2016-06-03,
2016-06-06,
2016-06-07,
2016-06-08,
2016-06-13,
2016-06-14,
2016-06-15,
2016-06-16,
2016-06-17,
2016-06-20,
2016-06-21,
2016-06-22,
2016-06-23,
2016-06-24,
2016-06-27,
2016-06-28,
2016-06-29,
2016-06-30,
2016-07-01,
2016-07-04,
2016-07-05,
2016-07-06,
2016-07-07,
2016-07-08,
2016-07-11,
2016-07-12,
2016-07-13,
2016-07-14,
2016-07-15,
2016-07-18,
2016-07-19,
2016-07-20,
2016-07-21,
2016-07-22,
2016-07-25,
2016-07-26,
2016-07-27,
2016-07-28,
2016-07-29,
2016-08-01,
2016-08-02,
2016-08-03,
2016-08-04,
2016-08-05,
2016-08-08,
2016-08-09,
2016-08-10,
2016-08-11,
2016-08-12,
2016-08-15,
2016-08-16,
2016-08-17,
2016-08-18,
2016-08-19,
2016-08-22,
2016-08-23,
2016-08-24,
2016-08-25,
2016-08-26,
2016-08-29,
2016-08-30,
2016-08-31,
2016-09-01,
2016-09-02,
2016-09-05,
2016-09-06,
2016-09-07,
2016-09-08,
2016-09-09,
2016-09-12,
2016-09-13,
2016-09-14,
2016-09-19,
2016-09-20,
2016-09-21,
2016-09-22,
2016-09-23,
2016-09-26,
2016-09-27,
2016-09-28,
2016-09-29,
2016-09-30,
2016-10-10,
2016-10-11,
2016-10-12,
2016-10-13,
2016-10-14,
2016-10-17,
2016-10-18,
2016-10-19,
2016-10-20,
2016-10-21,
2016-10-24,
2016-10-25,
2016-10-26,
2016-10-27,
2016-10-28,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,914.2596238048087
2016-12-12,775.5222920927615
2016-12-13,771.9237766524597
2016-12-14,385.7135381568666
2016-12-15,353.76938935100196
2016-12-16,224.52650143228422
2016-12-19,207.17814836638087
2016-12-20,179.85179347042208
2016-12-21,154.47821767631893
2016-12-22,165.21321442583303
2016-12-23,174.7220329440179
2016-12-26,165.0175888391347
2016-12-27,161.47784328806847
2016-12-28,190.30537473998882
2016-12-29,170.73242579632938
2016-12-30,157.3169377013575
2017-01-03,163.4203654209855
2017-01-04,180.0083436535256
2017-01-05,166.7372346394513
2017-01-06,144.57871056028554
2017-01-09,144.3667795016982
2017-01-10,171.7568745356583
2017-01-11,167.3416947423057
2017-01-12,136.5641346220224
2017-01-13,178.0383115038176
2017-01-16,184.14957944679267
2017-01-17,190.1275219906462
2017-01-18,208.8905083950523
2017-01-19,238.84862364308012
2017-01-20,271.25486621226463
2017-01-23,264.0312008828496
2017-01-24,231.37108673732232
2017-01-25,252.58728755018691
2017-01-26,298.44729608625187
2017-02-03,262.6782676014849
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-20,454.9337883327838
2017-02-21,478.85704104724925
2017-02-22,492.3924749395466
2017-02-23,493.76051115208855
2017-02-24,624.1527875356738
2017-02-27,641.3856253399643
2017-02-28,612.7496138598005
2017-03-01,569.1122559024309
2017-03-02,
2017-03-03,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-27,
2017-03-28,1939.9360594851166
2017-03-29,2133.7294945252
2017-03-30,2770.6107940267725
2017-03-31,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-17,
2017-04-18,
2017-04-19,
2017-04-20,
2017-04-21,
2017-04-24,
2017-04-25,
2017-04-26,
2017-04-27,
2017-04-28,
2017-05-02,
2017-05-03,
2017-05-04,
2017-05-05,
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-15,
2017-05-16,
2017-05-17,
2017-05-18,
2017-05-19,
2017-05-22,
2017-05-23,
2017-05-24,
2017-05-25,
2017-05-26,
2017-05-31,
2017-06-01,
2017-06-02,
2017-06-05,
2017-06-06,
2017-06-07,
2017-06-08,
2017-06-09,
2017-06-12,
2017-06-13,
2017-06-14,
2017-06-15,
2017-06-16,
2017-06-19,
2017-06-20,
2017-06-21,
2017-06-22,
2017-06-23,
2017-06-26,
2017-06-27,
2017-06-28,
2017-06-29,
2017-06-30,
2017-07-03,
2017-07-04,
2017-07-05,
2017-07-06,
2017-07-07,
2017-07-10,
2017-07-11,
2017-07-12,
2017-07-13,
2017-07-14,
2017-07-17,
2017-07-18,
2017-07-19,
2017-07-20,
2017-07-21,
2017-07-24,
2017-07-25,
2017-07-26,
2017-07-27,
2017-07-28,
2017-07-31,
2017-08-01,
2017-08-02,
2017-08-03,
2017-08-04,
2017-08-07,
2017-08-08,
2017-08-09,
2017-08-10,
2017-08-11,
2017-08-14,
2017-08-15,
2017-08-16,
2017-08-17,
2017-08-18,
2017-08-21,
2017-08-22,
2017-08-23,
2017-08-24,
2017-08-25,
2017-08-28,
2017-08-29,
2017-08-30,
2017-08-31,
2017-09-01,
2017-09-04,
2017-09-05,
2017-09-06,
2017-09-07,
2017-09-08,
2017-09-11,
2017-09-12,
2017-09-13,
2017-09-14,
2017-09-15,
2017-09-18,
2017-09-19,
2017-09-20,
2017-09-21,
2017-09-22,
2017-09-25,
2017-09-26,
2017-09-27,
2017-09-28,
2017-09-29,
2017-10-09,
2017-10-10,
2017-10-11,
2017-10-12,
2017-10-13,
2017-10-16,
2017-10-17,
2017-10-18,
2017-10-19,
2017-10-20,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-22,
2018-02-23,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-23,
2018-04-24,
2018-04-25,
2018-04-26,
2018-04-27,
2018-05-02,
2018-05-03,
2018-05-04,
2018-05-07,
2018-05-08,
2018-05-09,
2018-05-10,
2018-05-11,
2018-05-14,
2018-05-15,
2018-05-16,
2018-05-17,
2018-05-18,
2018-05-21,
2018-05-22,
2018-05-23,
2018-05-24,
2018-05-25,
2018-05-28,
2018-05-29,
2018-05-30,
2018-05-31,
2018-06-01,
2018-06-04,
2018-06-05,
2018-06-06,
2018-06-07,
2018-06-08,
2018-06-11,
2018-06-12,
2018-06-13,
2018-06-14,
2018-06-15,
2018-06-19,
2018-06-20,
2018-06-21,
2018-06-22,
2018-06-25,
2018-06-26,
2018-06-27,
2018-06-28,
2018-07-16,
2018-07-17,
2018-07-18,
2018-07-19,
2018-07-20,
2018-07-23,
2018-07-24,
2018-07-25,
2018-07-26,
2018-07-27,0.42700566739947465
2018-07-30,0.04572582869982287
2018-07-31,0.024575302806535897
2018-08-01,0.0259726766850392
2018-08-02,0.018630608859267667
2018-08-03,0.017573589594594333
2018-08-06,0.01800782157286771
2018-08-07,0.014240920017326691
2018-08-08,0.015072117396011546
2018-08-09,0.015511699163261882
2018-08-10,0.01722751524506446
2018-08-13,0.018549323351186132
2018-08-14,0.018233941619256518
2018-08-15,0.01652339605227878
2018-08-16,0.021889257421091594
2018-08-17,0.01921064713489944
2018-08-20,0.01987188895834531
2018-08-21,0.018925738554126777
2018-08-22,0.01887231906741952
2018-08-23,0.020003536775403775
2018-08-24,0.021491863008786253
2018-08-27,0.02226318394554374
2018-08-28,0.023027810006764165
2018-08-29,0.027005289364398766
2018-08-30,0.029085300157344757
2018-08-31,0.029582706314427155
2018-09-03,0.03349716330750347
2018-09-04,0.03221194286456587
2018-09-05,0.033048623992316194
2018-09-06,0.031208430951462352
2018-09-07,0.0287791271313766
2018-09-10,0.03043757709918575
2018-09-11,0.0314553868374881
2018-09-12,0.030079003594844
2018-09-13,0.023853514928366452
2018-09-14,0.02698378261445944
2018-09-17,0.023201763542429702
2018-09-18,0.02459213575716635
2018-09-19,0.02730851672124517
2018-09-20,0.028902584686890706
2018-09-21,0.03129539150775791
2018-09-25,0.03968459695851829
2018-09-26,0.04165698252834503
2018-09-27,0.040011614758071724
2018-09-28,0.03958628166645451
2018-10-08,0.04380999596339375
2018-10-09,0.0476041543200835
2018-10-10,0.04605807498609446
2018-10-11,0.04472965234339055
2018-10-12,0.04394147779452801
2018-10-15,0.04142266052641181
2018-10-16,0.03128028303530089
2018-10-17,0.030978513081748423
2018-10-18,0.030451322321533702
2018-10-19,0.029375009522908436
2018-10-22,0.024267819531645893
2018-10-23,0.021231589147753912
2018-10-24,0.023329185647473664
2018-10-25,0.019561851227127607
2018-10-26,0.02124340046560938
2018-10-29,0.021573625641811096
2018-10-30,0.020633509723634116
2018-10-31,0.01911253143926294
2018-11-01,0.018961514525670038
2018-11-02,0.01907169150573731
2018-11-05,0.016293761454546626
2018-11-06,0.015580384821360855
2018-11-07,0.014375593273432153
2018-11-08,0.013549828247782171
2018-11-09,0.013080361548477863
2018-11-12,0.01231439652109774
2018-11-13,0.012293402797722395
2018-11-14,0.016004391593830675
2018-11-15,0.01575143017073542
2018-11-16,0.015796680593180696
2018-11-19,0.014975004362836847
2018-11-20,0.02009209180851024
2018-11-21,0.04887815401562353
2018-11-22,0.049661536452001775
2018-11-23,0.06668137678889757
2018-11-26,0.07999851101622851
2018-11-27,0.08308711069600815
2018-11-28,0.09081502415293624
2018-11-29,0.10279253398683369
2018-11-30,0.10319221126045544
2018-12-03,0.10602410321712781
2018-12-04,0.10566614194039133
2018-12-05,0.0766316564136714
2018-12-06,0.0784242059592498
2018-12-07,0.06413747734942214
2018-12-10,0.055246614609655756
2018-12-11,0.053907402677647105
2018-12-12,0.04205807746316956
2018-12-13,0.031529671754132016
2018-12-14,0.03075910550111679
2018-12-17,0.02910422876999839
2018-12-18,0.02633250205714148
2018-12-19,0.028885788451193613
2018-12-20,0.026211008918599264
2018-12-21,0.021831798952741135
2018-12-24,0.017251982027086096
2018-12-25,0.018788791042103414
2018-12-26,0.01746893474061884
2018-12-27,0.017138632871765126
2018-12-28,0.018024523840197208
2019-01-02,0.0185758980239814
2019-01-03,0.016776253307392488
2019-01-04,0.015688095653354644
2019-01-07,0.01628147905465342
2019-01-08,0.015529183784779944
2019-01-09,0.01676646304453497
2019-01-10,0.01323863996550936
2019-01-11,0.013010801927675867
2019-01-14,0.01259663738766865
2019-01-15,0.012981884442249755
2019-01-16,0.011816782839309115
2019-01-17,0.010830451236606111
2019-01-18,0.010953748496052438
2019-01-21,0.01110561627199917
2019-01-22,0.012055262560122626
2019-01-23,0.011244819986094858
2019-01-24,0.010115939516547302
2019-01-25,0.009920815215001511
2019-01-28,0.009420111177784667
2019-01-29,0.008608122464382119
2019-01-30,0.009226815652432972
2019-01-31,0.01152916576593343
2019-02-01,0.01094136017134874
2019-02-11,0.014419855185231199
2019-02-12,0.014118720309475244
2019-02-13,0.0148390489126126
2019-02-14,0.015391437786634422
2019-02-15,0.015850296628408093
2019-02-18,0.015561926174062402
2019-02-19,0.01581100503499508
2019-02-20,0.015306269731297228
2019-02-21,0.013564507378617358
2019-02-22,0.012133688441295289
2019-02-25,0.009952168135074735
2019-02-26,0.010553180252614501
2019-02-27,0.010996220175609788
2019-02-28,0.011390399638431534
2019-03-01,0.013482672814606071
2019-03-04,0.014284987370667026
2019-03-05,0.014352121810609466
2019-03-06,0.013887154510125248
2019-03-07,0.013436651002697673
2019-03-08,0.01544984856504755
2019-03-11,0.014565659951993746
2019-03-12,0.01438263222405379
2019-03-13,0.013639154554987654
2019-03-14,0.012334654779106375
2019-03-15,0.010895368479463086
2019-03-18,0.010004209750640836
2019-03-19,0.010969906562514451
2019-03-20,0.012479527952528312
2019-03-21,0.013520412868343325
2019-03-22,0.013068833080022444
2019-03-25,0.014480650197312123
2019-03-26,0.01434270934993722
2019-03-27,0.014449293930169353
2019-03-28,0.014749595966549739
2019-03-29,0.01378024516777113
2019-04-01,0.013411886453342495
2019-04-02,0.013387384355146642
2019-04-03,0.011740139421366596
2019-04-04,0.011337425694485008
2019-04-08,0.015178682966304898
2019-04-09,0.012696543593121359
2019-04-10,0.016030868804767544
2019-04-11,0.01638800890678646
2019-04-12,0.018726727534231054
2019-04-15,0.02141823422479612
2019-04-16,0.02419135927012592
2019-04-17,0.024213986524333493
2019-04-18,0.02658974527038006
2019-04-19,0.02912912835655738
2019-04-22,0.025062915369378373
2019-04-23,0.02522964433651133
2019-04-24,0.022145025935715806
2019-04-25,0.022940168468887176
2019-04-26,0.02084928004684621
2019-04-29,0.020445872248371542
2019-04-30,0.017649408501416802
2019-05-06,0.02590455040937369
2019-05-07,0.02714039729596029
2019-05-08,0.025041801771828902
2019-05-09,0.02364621860408613
2019-05-10,0.023794707237823415
2019-05-13,0.025488762125143002
2019-05-14,0.025207274978349258
2019-05-15,0.025130160031874602
2019-05-16,0.024964826479616727
2019-05-17,0.02621110479390878
2019-05-20,0.01865856439578961
2019-05-21,0.017239841419769187
2019-05-22,0.01769499169295973
2019-05-23,0.021047127307062135
2019-05-24,0.021809704487683004
2019-05-27,0.019189033038288447
2019-05-28,0.018973169739143775
2019-05-29,0.01822868541382107
2019-05-30,0.01615054280652967
2019-05-31,0.019160689781571254
2019-06-03,0.019301803365015635
2019-06-04,0.017074605037559056
2019-06-05,0.015936991395299017
2019-06-06,0.012941295084124229
2019-06-10,0.01729735390762337
2019-06-11,0.01721220010812436
2019-06-12,0.018892278701422793
2019-06-13,0.01896008676793297
2019-06-14,0.020779086205060183
2019-06-17,0.017194574473279708
2019-06-18,0.0173119174168222
2019-06-19,0.020497921475025768
2019-06-20,0.02084433915739581
2019-06-21,0.021178213247854127
2019-06-24,0.01779935488185534
2019-06-25,0.017651749071500713
2019-06-26,0.016675356308451107
2019-06-27,0.016738502493716157
2019-06-28,0.016724018767174685
2019-07-01,0.01842062733960417
2019-07-02,0.016811199969890913
2019-07-03,0.016543576330252056
2019-07-04,0.01678313619953204
2019-07-05,0.017883410732062375
2019-07-08,0.017369320072926783
2019-07-09,0.017760595243286454
2019-07-10,0.01751930042165759
2019-07-11,0.02103753957465024
2019-07-12,0.019113282648551038
2019-07-15,0.01818274291954664
2019-07-16,0.02228731178309876
2019-07-17,0.02761056580879724
2019-07-18,0.030803884385078813
2019-07-19,0.03372526986326038
2019-07-22,0.04030367189098016
2019-07-23,0.04050999739022459
2019-07-24,0.042897296971322885
2019-07-25,0.04233968625510495
2019-07-26,0.04677385676528772
2019-07-29,0.05452127854159315
2019-07-30,0.05699427518079826
2019-07-31,0.05269569291696369
2019-08-01,0.049473460862713384
2019-08-02,0.04951618631650146
2019-08-05,0.04195898298970431
2019-08-06,0.04208568284591447
2019-08-07,0.04074600529479161
2019-08-08,0.03833283178839841
2019-08-09,0.03456064059861985
2019-08-12,0.025392461373618787
2019-08-13,0.01951859531202407
2019-08-14,0.01688486465190843
2019-08-15,0.016914823300204492
2019-08-16,0.012376028997328996
2019-08-19,0.013302390027294612
2019-08-20,0.012749242386430746
2019-08-21,0.010117391733128372
2019-08-22,0.009393385867567603
2019-08-23,0.00880816803333476
2019-08-26,0.008530881343441305
2019-08-27,0.0071244579153213715
2019-08-28,0.0071716521966360145
2019-08-29,0.006148030375609999
2019-08-30,0.00622432975454503
2019-09-02,0.005249651648864943
2019-09-03,0.005138778457333713
2019-09-04,0.004777291966035548
2019-09-05,0.005176878762443226
2019-09-06,0.005499973577039453
2019-09-09,0.006283416075054702
2019-09-10,0.006154329993415816
2019-09-11,0.005608461474686991
2019-09-12,0.006528625880497624
2019-09-16,0.009440959087825608
2019-09-17,0.010334326014717211
2019-09-18,0.011297615230579075
2019-09-19,0.011587288790767585
2019-09-20,0.011548456137423375
2019-09-23,0.011284106056276956
2019-09-24,0.012151447633085566
2019-09-25,0.013538377315995657
2019-09-26,0.013184310721410132
2019-09-27,0.012579090572163155
2019-09-30,0.00957622797042901
2019-10-08,0.009727851582430313
2019-10-09,0.008771605905252468
2019-10-10,0.008338418578733301
2019-10-11,0.008617515945809257
2019-10-14,0.009234704896677234
2019-10-15,0.008424491754873835
2019-10-16,0.00736493248349489
2019-10-17,0.0074393586127685235
2019-10-18,0.007029126626564773
2019-10-21,0.007637478202402119
2019-10-22,0.006141183119077722
2019-10-23,0.006200650501039931
2019-10-24,0.007385246062370841
2019-10-25,0.007575311197201545
2019-10-28,0.007108180852142384
2019-10-29,0.006071709000901684
2019-10-30,0.005535276700083411
2019-10-31,0.005446869627823615
2019-11-01,0.00572501513813109
2019-11-04,0.006384074356284106
2019-11-05,0.00642429342800171
2019-11-06,0.007891319069764079
2019-11-07,0.007992075507584302
2019-11-08,0.0089921930873779
2019-11-11,0.011124559246197851
2019-11-12,0.01106711834731783
2019-11-13,0.01290617933718781
2019-11-14,0.012835025693737442
2019-11-15,0.013810820768291996
2019-11-18,0.012731371959522576
2019-11-19,0.012689444138665266
2019-11-20,0.012048273442005562
2019-11-21,0.012361777317280586
2019-11-22,0.01077901897466622
2019-11-25,0.009245273348245233
2019-11-26,0.009734203632835118
2019-11-27,0.008544218378786722
2019-11-28,0.008567504084710619
2019-11-29,0.006949924592238816
2019-12-02,0.008110495276924314
2019-12-03,0.008559957889421333
2019-12-04,0.008258714765181282
2019-12-05,0.007654152909513531
2019-12-06,0.00806411199786496
2019-12-09,0.007802316624826732
2019-12-10,0.007609108363423811
2019-12-11,0.007833772966196355
2019-12-12,0.007377939254967138
