date,FCT_Bias_1@20
2013-08-05,-2.6183431952662897
2013-08-06,-2.4053254437869556
2013-08-07,-2.1923076923076983
2013-08-08,-1.9792899408283948
2013-08-09,-1.7662721893491222
2013-08-12,-1.5790251107828754
2013-08-13,-1.3648449039881643
2013-08-14,-3.326848249027238
2013-08-15,-1.7518337408313218
2013-08-16,-1.5171149144254472
2013-08-19,-1.282396088019585
2013-08-20,-1.3135359116022354
2013-08-21,-2.9885496183207425
2013-08-22,5.679748822605978
2013-08-23,5.423197492163025
2013-08-26,5.206896551724155
2013-08-27,4.990595611285268
2013-08-28,-1.8339307048984514
2013-08-29,-1.7610513739545977
2013-08-30,-1.6881720430107687
2013-09-02,-1.899049123328508
2013-09-03,-1.2590995179217939
2013-09-04,0.4006124120048748
2013-09-05,-1.4510042425515728
2013-09-06,-1.7405312913510818
2013-09-09,-1.561474356694369
2013-09-10,-2.841278350652212
2013-09-11,-2.285324317509625
2013-09-12,-0.6067126740751343
2013-09-13,-0.977838500756481
2013-09-16,-0.9285546395937735
2013-09-17,-0.8792707784310659
2013-09-18,-0.5588551310717582
2013-09-23,-3.848246056477188
2013-09-24,-3.1856186010028504
2013-09-25,-1.778524551142957
2013-09-26,-1.569139130609546
2013-09-27,-1.5764000000000051
2013-09-30,-1.4395999999999967
2013-10-08,0.7429590880027065
2013-10-09,0.7830067092165753
2013-10-10,1.780704034310316
2013-10-11,2.0129976670708554
2013-10-14,2.1608324661445737
2013-10-15,2.1169349084510296
2013-10-16,2.047818104736954
2013-10-17,2.042339854399445
2013-10-18,2.0055177522266825
2013-10-21,2.11280424838885
2013-10-22,2.0741278960230445
2013-10-23,1.9813831642271238
2013-10-24,1.8886384324311851
2013-10-25,-0.7631319274187085
2013-10-28,1.6616837047288664
2013-10-29,-1.907172362440787
2013-10-30,-2.327037773359842
2013-10-31,-2.64039408866995
2013-11-01,-5.408264462809917
2013-11-04,-3.062827225130897
2013-11-05,-5.998418972332018
2013-11-06,-5.708300395256921
2013-11-07,-4.5759336099585095
2013-11-08,-3.529790660225433
2013-11-11,-5.310055865921785
2013-11-12,-2.235732009925557
2013-11-13,-1.987593052109182
2013-11-14,-1.7394540942928014
2013-11-15,-3.0205926670015084
2013-11-18,-0.8408256880733922
2013-11-19,-0.6568807339449511
2013-11-20,-1.9582278481012672
2013-11-21,-1.7088607594936744
2013-11-22,-1.698611111111114
2013-11-25,-1.5749235474006085
2013-11-26,-1.5516257843696566
2013-11-27,-1.3405590416428943
2013-11-28,-1.1404816513761427
2013-11-29,-1.1768883150419651
2013-12-02,-1.0759493670886018
2013-12-03,1.4059125018979395
2013-12-04,3.4178618494191357
2013-12-05,1.7300679939106338
2013-12-06,0.05402823990959099
2013-12-09,-0.4065887680998189
2013-12-10,1.239065537482943
2013-12-11,0.33109686678256445
2013-12-12,0.37482746538393397
2013-12-13,0.3938879506048965
2013-12-16,0.5284171888254933
2013-12-17,-0.6457389674904552
2013-12-18,-0.7521440823327697
2013-12-19,-0.8027444253859355
2013-12-20,2.2859205776173317
2013-12-23,2.0851985559566635
2013-12-24,1.884476534296028
2013-12-25,-1.1514018691588814
2013-12-26,1.1285162713734127
2013-12-27,0.7945679012345701
2013-12-30,-0.2755054066760723
2013-12-31,-0.27472527472527997
2014-01-02,-0.14175563463819701
2014-01-03,-0.06775244299674767
2014-01-06,-0.10425844346549386
2014-01-07,-0.16818181818181938
2014-01-08,-1.6604987932421498
2014-01-09,-0.11526717557251483
2014-01-10,-0.29198184568835717
2014-01-13,-0.2881996974281325
2014-01-14,-0.28441754916793366
2014-01-15,-0.371961102106976
2014-01-16,-0.43739837398373027
2014-01-17,-0.5016260162601642
2014-01-20,-0.47181008902076405
2014-01-21,-0.3333333333333277
2014-01-22,-0.19485657764590264
2014-01-23,-0.3501896333754535
2014-01-24,-0.25557461406520193
2014-01-27,-0.08086253369272126
2014-01-28,-0.048327137546472006
2014-01-29,0.014869888475869997
2014-01-30,0.07806691449816981
2014-02-07,9.482176360225177
2014-02-10,9.018761726078822
2014-02-11,0.07402597402598625
2014-02-12,-0.08071748878923311
2014-02-13,-0.24418604651165055
2014-02-14,-0.29761904761904295
2014-02-17,-0.34523809523810783
2014-02-18,-4.161392405063281
2014-02-19,-7.647331786542905
2014-02-20,-5.175026680896488
2014-02-21,-4.915688367129125
2014-02-24,-7.302872062663183
2014-02-25,-6.906875543951251
2014-02-26,-6.510879025239338
2014-02-27,-6.1148825065274055
2014-02-28,-5.718885987815473
2014-03-03,-5.280625543006079
2014-03-04,-4.866319444444434
2014-03-05,-4.473958333333325
2014-03-06,-4.081597222222215
2014-03-07,-4.488738738738727
2014-03-10,-3.682432432432417
2014-03-11,-4.287250384024561
2014-03-12,-3.5514592933947666
2014-03-13,-2.833333333333332
2014-03-14,2.820118343195268
2014-03-17,-1.258767772511848
2014-03-18,-1.0431499460625637
2014-03-19,-3.7974053777097407
2014-03-20,-0.2279413646924796
2014-03-21,-1.7708374481097189
2014-03-24,0.3744840136603333
2014-03-25,0.19171986616765987
2014-03-26,0.18188410338128624
2014-03-27,-0.007065532969981011
2014-03-28,-0.007466957185761845
2014-03-31,0.21870933727710673
2014-04-01,1.2991001670562516
2014-04-02,1.2319108408709805
2014-04-03,1.164721514685709
2014-04-04,1.4051077959144687
2014-04-08,1.321892198232892
2014-04-09,1.238676600551324
2014-04-10,1.1554610028697472
2014-04-11,1.072245405188179
2014-04-14,1.3324459305410006
2014-04-15,1.4994388327721608
2014-04-16,1.3658810325476882
2014-04-17,1.2667525773195811
2014-04-18,1.3570324574961352
2014-04-21,1.8895184135977463
2014-04-22,2.487068965517245
2014-04-23,2.1434977578476144
2014-04-24,1.699551569506782
2014-04-25,1.267605633802772
2014-04-28,0.7558685446009452
2014-04-29,0.6947368421052627
2014-04-30,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,0.0
2014-05-12,0.0
2014-05-13,0.0
2014-05-14,0.0
2014-05-15,0.0
2014-05-16,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.0
2014-05-23,0.0
2014-05-26,0.0
2014-05-27,0.0
2014-05-28,0.0
2014-05-29,0.0
2014-05-30,0.0
2014-06-03,0.0
2014-06-04,0.0
2014-06-05,0.0
2014-06-06,0.0
2014-06-09,0.0
2014-06-10,0.0
2014-06-11,0.0
2014-06-12,0.0
2014-06-13,0.0
2014-06-16,0.0
2014-06-17,0.0
2014-06-18,0.0
2014-06-19,0.0
2014-06-20,0.0
2014-06-23,0.0
2014-06-24,0.0
2014-06-25,0.0
2014-06-26,0.0
2014-06-27,0.0
2014-06-30,0.0
2014-07-01,0.0
2014-07-02,0.0
2014-07-03,0.0
2014-07-04,0.0
2014-07-07,0.0
2014-07-08,0.0
2014-07-09,0.0
2014-07-10,0.0
2014-07-11,0.0
2014-07-14,0.0
2014-07-15,-19.000000000000032
2014-07-16,-18.000000000000068
2014-07-17,-17.000000000000018
2014-07-18,-16.00000000000005
2014-07-21,-15.000000000000082
2014-07-22,-16.965838509316754
2014-07-23,-15.965838509316749
2014-07-24,-14.965838509316775
2014-07-25,-2.2299999999999667
2014-07-28,-1.4511718749999976
2014-07-29,-1.1933593749999978
2014-07-30,-0.9355468749999979
2014-07-31,-4.0143769968050895
2014-08-01,-3.621405750798722
2014-08-04,-3.2284345047923195
2014-08-05,-2.8354632587859347
2014-08-06,-2.442492012779532
2014-08-07,-2.0495207667731647
2014-08-08,-1.6565495207667622
2014-08-11,-1.2635782747603772
2014-08-12,-5.318181818181827
2014-08-13,-7.780274656679142
2014-08-14,-7.254681647940068
2014-08-15,-6.041312272174955
2014-08-18,-5.556500607533413
2014-08-19,-7.5067669172932385
2014-08-20,-7.144360902255645
2014-08-21,-9.26946107784431
2014-08-22,-10.884322678843226
2014-08-25,-6.831043956043937
2014-08-26,-8.499440089585661
2014-08-27,-7.797327394209352
2014-08-28,-8.198979591836729
2014-08-29,-8.874177393601622
2014-09-01,-6.847183302870625
2014-09-02,-2.352621932180846
2014-09-03,-1.56020875763747
2014-09-04,0.14872291035774113
2014-09-05,-0.282923365855899
2014-09-09,-0.047922326402475277
2014-09-10,0.12061421062461107
2014-09-11,0.4605534514398844
2014-09-12,-0.47812167926615745
2014-09-15,0.020839557937649956
2014-09-16,-0.9340763641490513
2014-09-17,0.15368878032501054
2014-09-18,0.22537225741044103
2014-09-19,-0.48356701078869263
2014-09-22,-0.44563802083333404
2014-09-23,-0.385472265947763
2014-09-24,-0.4141183064810479
2014-09-25,-0.41513292433537924
2014-09-26,-0.41513292433537924
2014-09-29,-0.7462269424259332
2014-09-30,-0.9196484620213502
2014-10-08,0.19244604316547267
2014-10-09,0.08868060562365017
2014-10-10,0.19525691699604963
2014-10-13,0.2580912863070563
2014-10-14,1.9769173492181649
2014-10-15,0.39034482758619654
2014-10-16,2.1304664723031963
2014-10-17,0.6279069767441868
2014-10-20,0.6449925261584484
2014-10-21,0.7039848197343418
2014-10-22,2.6013257575757565
2014-10-23,2.4720908230841943
2014-10-24,1.5327433628318534
2014-10-27,1.1760070052539373
2014-10-28,1.0455341506129585
2014-10-29,0.9150612959719705
2014-10-30,0.7845884413310007
2014-10-31,0.6541155866900127
2014-11-03,0.5151515151515121
2014-11-04,0.36452762923351045
2014-11-05,-0.05807200929152774
2014-11-06,-0.35888501742160106
2014-11-07,2.4525407478427663
2014-11-10,-1.019047619047615
2014-11-11,-0.5886312640239308
2014-11-12,-0.12658227848101664
2014-11-13,1.3274523641496154
2014-11-14,0.4702467343976871
2014-11-17,1.3641693811074946
2014-11-18,0.23576732673267925
2014-11-19,0.5811518324607291
2014-11-20,0.5723641126391613
2014-11-21,0.6010211524434751
2014-11-24,0.5607064017660034
2014-11-25,1.7533967391304344
2014-11-26,1.3946308724832177
2014-11-27,1.2986577181208063
2014-11-28,0.039848197343455356
2014-12-01,-0.12437185929649278
2014-12-02,-0.4861534266050045
2014-12-03,-0.5122814005753152
2014-12-04,-2.2183654812770373
2014-12-05,-1.253621305514008
2014-12-08,-3.718366703462612
2014-12-09,-4.030967566175949
2014-12-10,-4.574836498924723
2014-12-11,-4.21735619320309
2014-12-12,-1.8268804288156348
2014-12-15,-1.830636530898165
2014-12-16,-1.2201119683547021
2014-12-17,-1.2417600229257917
2014-12-18,-2.320457514111755
2014-12-19,-0.8580057911260972
2014-12-22,-0.6291177953831883
2014-12-23,-1.4881798712273062
2014-12-24,-1.2731244461096651
2014-12-25,-1.0427364843846108
2014-12-26,-0.9119350543085877
2014-12-29,-0.7353629976580766
2014-12-30,1.0262582056892748
2014-12-31,-0.6208104052026024
2015-01-05,-0.6014176663031653
2015-01-06,-0.5906394199077081
2015-01-07,-0.7555732484076446
2015-01-08,-0.7992031872509889
2015-01-09,-0.8422310756972128
2015-01-12,-0.8828315703824196
2015-01-13,-0.8927911275415891
2015-01-14,-0.7828096118299391
2015-01-15,-0.5555555555555578
2015-01-16,-1.0834001603849217
2015-01-19,-0.3896307934014176
2015-01-20,-1.06047326906222
2015-01-21,-3.3561517113783403
2015-01-22,-0.3943217665615169
2015-01-23,-1.545632333767932
2015-01-26,-2.050847457627113
2015-01-27,-1.0060024009603845
2015-01-28,-0.9273709483793446
2015-01-29,-0.8337730870712355
2015-01-30,-0.8579925650557607
2015-02-02,0.4335443037974715
2015-02-03,-1.0537383177570123
2015-02-04,-0.9655373831775693
2015-02-05,-0.8773364485981325
2015-02-06,-0.7891355140186894
2015-02-09,-0.700934579439259
2015-02-10,-0.6127336448598096
2015-02-11,0.9611440906637848
2015-02-12,1.0628706998813746
2015-02-13,2.5527638190954747
2015-02-16,3.6422413793103403
2015-02-17,5.4858569051580615
2015-02-25,3.868111954284146
2015-02-26,4.659081583233047
2015-02-27,4.843794716405007
2015-03-02,5.596705617621923
2015-03-03,5.665385203799016
2015-03-04,4.805049719623362
2015-03-05,5.216496302833491
2015-03-06,5.473056759998727
2015-03-09,6.697412053517166
2015-03-10,4.578414227659664
2015-03-11,3.871114144188718
2015-03-12,1.4613792662245904
2015-03-13,0.48680486639468074
2015-03-16,-1.171753118195319
2015-03-17,-1.5761062187355037
2015-03-18,-1.7412009359439964
2015-03-19,-1.2026667748341233
2015-03-20,-1.5908082524267781
2015-03-23,-1.1856042720287965
2015-03-24,-1.3154225965727555
2015-03-25,-1.3430391264786155
2015-03-26,-0.6960960960960949
2015-03-27,-1.0014832393948343
2015-03-30,-1.4948240165631481
2015-03-31,-1.3395024271844664
2015-04-01,-1.435696361355082
2015-04-02,-1.057106191851136
2015-04-03,-0.961307538358904
2015-04-07,-0.25582158084617423
2015-04-08,-0.06118143459915464
2015-04-09,-0.10953112990007523
2015-04-10,-0.1129966887417219
2015-04-13,0.17411467116357324
2015-04-14,0.15140186915887863
2015-04-15,0.1485200845665967
2015-04-16,0.19022031166039505
2015-04-17,0.9282584884994503
2015-04-20,0.7490410958904111
2015-04-21,0.699472759226715
2015-04-22,0.5698461538461578
2015-04-23,0.6986734049273562
2015-04-24,0.8468345813478644
2015-04-27,1.2825144508670518
2015-04-28,1.7111111111111057
2015-04-29,1.593406593406595
2015-04-30,1.5536888239590938
2015-05-04,3.403397027600842
2015-05-05,3.774762550881953
2015-05-06,4.927494615936817
2015-05-07,2.0269382391590023
2015-05-08,-1.2459396751740186
2015-05-11,0.09694989106752729
2015-05-12,-1.1002906976744153
2015-05-13,-0.3549410698096073
2015-05-14,-0.5603756708407843
2015-05-15,-1.6959691252144051
2015-05-18,-1.317062818336163
2015-05-19,-1.8919678714859436
2015-05-20,-2.75181922635006
2015-05-21,-2.6986043002640523
2015-05-22,-3.4443644220381726
2015-05-25,-3.1843922651933725
2015-05-26,-2.324413610835815
2015-05-27,-1.047433398310591
2015-05-28,-1.0365205843293523
2015-05-29,-0.9594362323822638
2015-06-01,0.18447564902161448
2015-06-02,-0.36257429012816333
2015-06-03,0.02379112556692209
2015-06-04,-0.3110329053605439
2015-06-05,-0.40085228640440934
2015-06-08,-0.1672423609595445
2015-06-09,-0.24187510871455947
2015-06-10,0.06954880571418277
2015-06-11,0.08808393547303155
2015-06-12,0.1635698744817656
2015-06-15,0.3051685716449544
2015-06-16,0.8426987985169929
2015-06-17,-0.3369442587330891
2015-06-18,-0.6492253280425759
2015-06-19,-0.9541353707837855
2015-06-23,-1.8298850263717326
2015-06-24,-2.5446671806956465
2015-06-25,-3.949230720207344
2015-06-26,-4.437106918238992
2015-06-29,-4.184276729559754
2015-06-30,-4.259440559440559
2015-07-01,-4.8032899246059015
2015-07-02,-4.98781313473257
2015-07-03,-5.369070825211178
2015-07-06,-5.978521794061909
2015-07-07,-6.001681614349771
2015-07-08,-5.7414690572585325
2015-07-09,-3.9861963190184024
2015-07-10,-4.058309037900872
2015-07-13,-3.51299907149489
2015-07-14,-3.2007839721254343
2015-07-15,-3.3807296538821303
2015-07-16,-2.772045028142587
2015-07-17,-2.004385964912281
2015-07-20,-2.6367837338262494
2015-07-21,-2.2320494531621486
2015-07-22,-2.533428165007114
2015-07-23,-2.522727272727272
2015-07-24,-3.0222446916076864
2015-07-27,-2.3625304136253025
2015-07-28,-2.2745006967022796
2015-07-29,-1.7742092457420913
2015-07-30,-2.1292189006750246
2015-07-31,-2.155817529472067
2015-08-03,-2.7604698672114383
2015-08-04,-2.47190398254228
2015-08-05,-2.670544685351663
2015-08-06,-2.5757062146892675
2015-08-07,-1.9203747072599477
2015-08-10,-0.7963594994311712
2015-08-11,-0.7433784579164211
2015-08-12,-0.30968468468468147
2015-08-13,-0.1950207468879675
2015-08-14,-0.5558823529411787
2015-08-17,-0.3452669902912606
2015-08-18,-1.7766587677725156
2015-08-19,-1.8459232613908847
2015-08-20,-1.663253012048193
2015-08-21,-1.8259788688626497
2015-08-24,-2.9282674772036463
2015-08-25,-4.125793421811883
2015-08-26,-3.725068870523414
2015-08-27,-3.5906232132647213
2015-08-28,-3.3997668997669006
2015-08-31,-2.134078212290504
2015-09-01,-0.8582531096095497
2015-09-02,-0.8721333171241128
2015-09-07,-0.4943026324116546
2015-09-08,-0.061901013538347566
2015-09-09,0.7720515356256563
2015-09-10,1.4684046376591993
2015-09-11,1.3453820792706361
2015-09-14,0.6148807889612387
2015-09-15,1.0401271024305858
2015-09-16,0.7745266159544937
2015-09-17,0.8576433633188807
2015-09-18,1.121953990735875
2015-09-21,1.26315185086427
2015-09-22,1.9719377138538394
2015-09-23,1.9224143431584448
2015-09-24,2.318579727544517
2015-09-25,1.2843143257237775
2015-09-28,2.9766174420157885
2015-09-29,3.6487512394603145
2015-09-30,3.678333333333332
2015-10-08,4.481170195571355
2015-10-09,4.307193740511512
2015-10-12,4.407447144209536
2015-10-13,4.341573792637633
2015-10-14,4.269874326750452
2015-10-15,4.584416517055649
2015-10-16,4.5153157058228635
2015-10-19,3.7684154742978286
2015-10-20,3.9877236620396372
2015-10-21,3.9066577450652327
2015-10-22,3.3592119542532743
2015-10-23,2.9368054966494177
2015-10-26,2.4898622636666885
2015-10-27,2.2678121206461794
2015-10-28,1.964749723033533
2015-10-29,1.8612025856811831
2015-10-30,1.4968881169488977
2015-11-02,1.507216914006908
2015-11-03,1.5221238938053054
2015-11-04,1.0560471976401136
2015-11-05,1.6223404255319176
2015-11-06,1.3699421965318201
2015-11-09,1.0853658536585242
2015-11-10,0.7256097560976094
2015-11-11,0.3658536585366277
2015-11-12,0.4468085106382796
2015-11-13,0.5324675324675073
2015-11-16,-12.554621848739517
2015-11-17,-14.999999999999885
2015-11-18,-1.0068965517240582
2015-11-19,-0.9154929577464206
2015-11-20,-3.3106060606060876
2015-11-23,-5.236065573770485
2015-11-24,-4.918032786885228
2015-11-25,-4.600000000000008
2015-11-26,-4.281967213114751
2015-11-27,-3.963934426229512
2015-11-30,-3.645901639344255
2015-12-01,-3.3278688524590345
2015-12-02,-3.009836065573778
2015-12-03,-2.691803278688521
2015-12-04,-2.3737704918032825
2015-12-07,-2.0557377049180254
2015-12-08,-1.7377049180328048
2015-12-09,-1.4196721311475482
2015-12-10,-1.1016393442622914
2015-12-11,-0.7836065573770347
2015-12-14,-0.9778761061947049
2015-12-15,-0.8982300884955996
2015-12-16,-0.7484662576687067
2015-12-17,-0.2515337423313101
2015-12-18,0.0
2015-12-21,0.0
2015-12-22,0.0
2015-12-23,0.0
2015-12-24,0.0
2015-12-25,0.0
2015-12-28,0.0
2015-12-29,0.0
2015-12-30,0.0
2015-12-31,0.0
2016-01-04,0.0
2016-01-05,2.2123287671232283
2016-01-06,2.0830188679245487
2016-01-07,0.10772833723651508
2016-01-08,-3.7322097378277044
2016-01-11,0.3658536585365808
2016-01-12,0.28903225806450633
2016-01-13,-1.1101796407185605
2016-01-14,0.34881320949431444
2016-01-15,-1.2258064516129041
2016-01-18,-1.2459677419354875
2016-01-19,-0.652788688138259
2016-01-20,0.7065292096219943
2016-01-21,-0.3664955070603281
2016-01-22,-0.4473516273133379
2016-01-25,0.693830034924325
2016-01-26,0.20146520146520783
2016-01-27,0.09099709583735925
2016-01-28,0.04415823367065052
2016-01-29,0.5046895935685575
2016-02-01,0.38276465441819646
2016-02-02,0.3238180196253355
2016-02-03,0.1991584852734898
2016-02-04,0.2129489124936758
2016-02-05,0.13145539906102896
2016-02-15,0.5193839617631475
2016-02-16,0.50083010514666
2016-02-17,-0.3569078947368416
2016-02-18,0.4762174405436084
2016-02-19,-0.6167698368036066
2016-02-22,-2.0029205607476652
2016-02-23,-0.5937673900945977
2016-02-24,-0.6006191950464423
2016-02-25,-0.6316137566137597
2016-02-26,-0.6314038589487622
2016-02-29,0.7379642365887219
2016-03-01,0.7335740072202146
2016-03-02,-0.6862302483069932
2016-03-03,-0.7084357084357005
2016-03-04,-0.6608996539792423
2016-03-07,-0.6244218316373733
2016-03-08,-0.5888778550148897
2016-03-09,-0.5317860746720532
2016-03-10,-0.46518668012108727
2016-03-11,-0.4216101694915201
2016-03-14,-0.3644171779141213
2016-03-15,-0.24354243542435897
2016-03-16,-0.23913043478260257
2016-03-17,-0.11818181818182136
2016-03-18,-0.1347517730496402
2016-03-21,-0.44018058690744805
2016-03-22,-0.6030769230769026
2016-03-23,-0.6061538461538428
2016-03-24,-0.6092307692307646
2016-03-25,-0.6123076923077047
2016-03-28,-0.44394618834080385
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,-4.681159420289901
2016-04-01,1.796680497925323
2016-04-05,2.4072948328267527
2016-04-06,3.104046242774549
2016-04-07,2.936416184971108
2016-04-08,0.9787798408488154
2016-04-11,0.9071618037135198
2016-04-12,0.8355437665782548
2016-04-13,-1.854812398042407
2016-04-14,-1.773615635179151
2016-04-15,1.5931506849315045
2016-04-18,0.7786970010341262
2016-04-19,-1.4775846294602077
2016-04-20,-0.8222390317700464
2016-04-21,0.8354166666666627
2016-04-22,-1.023343848580448
2016-04-25,-1.0796703296703394
2016-04-26,-0.5013376136971577
2016-04-27,-0.4756554307116084
2016-04-28,-0.449973247726056
2016-04-29,-0.47775852108607686
2016-05-03,-0.25031981320278435
2016-05-04,-0.2190239340325589
2016-05-05,-0.6415888543853301
2016-05-06,-0.5157966518712467
2016-05-09,-0.4661045029483027
2016-05-10,-0.4061223240920765
2016-05-11,-0.4331561182771833
2016-05-12,-0.5037677005847577
2016-05-13,-0.484225296235138
2016-05-16,-0.4129081615689319
2016-05-17,-0.38560622297756825
2016-05-18,-0.3975991087524827
2016-05-19,-0.4761220470849703
2016-05-20,-0.3063879723669553
2016-05-23,-0.43954956683314256
2016-05-24,-9.980018122910657
2016-05-25,1.5601750547045654
2016-05-26,0.5499021526418753
2016-05-27,0.3441033925686656
2016-05-30,0.9383458646616588
2016-05-31,0.47129909365558686
2016-06-01,0.16617210682490907
2016-06-02,0.1367088607594982
2016-06-03,0.8520782396087968
2016-06-06,0.6908665105386335
2016-06-07,0.7234539089848147
2016-06-08,1.0657439446366863
2016-06-13,1.0011547344110772
2016-06-14,0.9353348729792119
2016-06-15,0.869515011547332
2016-06-16,0.803695150115474
2016-06-17,-1.8264379414732597
2016-06-20,0.27041742286751036
2016-06-21,0.2583862194016394
2016-06-22,0.22846781504986374
2016-06-23,0.09333333333333196
2016-06-24,0.13461538461540143
2016-06-27,0.12314540059347635
2016-06-28,0.23489932885905762
2016-06-29,0.7486725663716883
2016-06-30,0.7098540145985529
2016-07-01,1.1871750433275576
2016-07-04,2.05231388329979
2016-07-05,2.797131147540996
2016-07-06,2.653508771929836
2016-07-07,2.5121412803531733
2016-07-08,2.491954022988481
2016-07-11,2.3678160919540168
2016-07-12,1.1936056838365743
2016-07-13,2.172240802675585
2016-07-14,2.050167224080259
2016-07-15,2.183368869936023
2016-07-18,-3.2932790224032287
2016-07-19,-0.37188612099643825
2016-07-20,-3.91763005780345
2016-07-21,-0.2923777019340056
2016-07-22,-0.38548752834467814
2016-07-25,-0.41156462585034503
2016-07-26,-0.44835680751173546
2016-07-27,-0.3916666666666609
2016-07-28,-0.3999999999999877
2016-07-29,-0.6206509539842766
2016-08-01,-0.3414337788578333
2016-08-02,-0.260923845193507
2016-08-03,-0.20200752823086646
2016-08-04,-0.14178168130487998
2016-08-05,0.40831295843520893
2016-08-08,0.3939024390243931
2016-08-09,0.48554913294797253
2016-08-10,-2.0919842312746417
2016-08-11,0.29529411764707164
2016-08-12,0.3913043478260798
2016-08-15,0.9676113360323831
2016-08-16,1.0358744394618782
2016-08-17,0.9999999999999936
2016-08-18,0.9179600886918121
2016-08-19,0.5131578947368552
2016-08-22,0.469298245614031
2016-08-23,0.4254385964912345
2016-08-24,0.390728476821216
2016-08-25,0.353200883002193
2016-08-26,0.3628808864266149
2016-08-29,0.3266475644699229
2016-08-30,0.28160919540231516
2016-08-31,0.23563218390805146
2016-09-01,-0.13559322033901472
2016-09-02,-3.7699757869249577
2016-09-05,-0.3674321503131589
2016-09-06,3.8013136288998277
2016-09-07,1.1313291139240607
2016-09-08,0.8296875000000115
2016-09-09,1.5816186556927294
2016-09-12,-1.2933333333333255
2016-09-13,0.8673913043478224
2016-09-14,0.40744680851063264
2016-09-19,0.43162901307966645
2016-09-20,0.7269624573378896
2016-09-21,0.9843400447427287
2016-09-22,0.9183445190156623
2016-09-23,0.11611611611610251
2016-09-26,0.4622178606477031
2016-09-27,0.41805691854759686
2016-09-28,-0.03375912408758553
2016-09-29,-0.10646041856232936
2016-09-30,-0.739436619718312
2016-10-10,0.10254237288135944
2016-10-11,0.0706521739130473
2016-10-12,0.02220077220077669
2016-10-13,0.10816777041942548
2016-10-14,0.12836970474967285
2016-10-17,0.13929618768327914
2016-10-18,0.21114864864864133
2016-10-19,0.08686440677966993
2016-10-20,0.13793103448274938
2016-10-21,0.12044817927170834
2016-10-24,0.09523809523810442
2016-10-25,2.9232876712328455
2016-10-26,2.9571428571428564
2016-10-27,2.8657142857142635
2016-10-28,3.8244897959183377
2016-10-31,3.959999999999959
2016-11-01,3.75555555555553
2016-11-02,5.249999999999957
2016-11-03,4.868965517241365
2016-11-04,5.537037037037048
2016-11-07,9.310344827586047
2016-11-08,0.0
2016-11-09,8.637209302325536
2016-11-10,11.91420118343194
2016-11-11,8.222482435597163
2016-11-14,7.0594965675057715
2016-11-15,7.035164835164844
2016-11-16,6.498901098901098
2016-11-17,6.104347826086965
2016-11-18,1.4321880650994663
2016-11-21,1.1500904159132053
2016-11-22,1.0701402805611449
2016-11-23,0.8657314629258543
2016-11-24,0.6613226452905765
2016-11-25,0.45691382765532396
2016-11-28,3.4266261617690743
2016-11-29,2.324974275202176
2016-11-30,2.88342367606577
2016-12-01,4.1643752364465145
2016-12-02,5.7264555908215895
2016-12-05,6.345201967337598
2016-12-06,6.4413324700015115
2016-12-07,7.990449545505645
2016-12-08,9.16204195643732
2016-12-09,9.351199471301749
2016-12-12,9.877831790477895
2016-12-13,9.331299143636603
2016-12-14,7.2668905661546175
2016-12-15,4.704557265849761
2016-12-16,2.576579792931097
2016-12-19,2.437311935807418
2016-12-20,1.7293281653746784
2016-12-21,1.7269326683291775
2016-12-22,0.5868460388639732
2016-12-23,0.8618737616756297
2016-12-26,1.0357954545454535
2016-12-27,0.9672131147540937
2016-12-28,1.7989388438983454
2016-12-29,1.8045007032348797
2016-12-30,1.6813441483198113
2017-01-03,1.9248727925770717
2017-01-04,0.4666860634274103
2017-01-05,0.25305055200465204
2017-01-06,0.5833090166326234
2017-01-09,0.840888888888889
2017-01-10,-0.40418118466898173
2017-01-11,-0.14547118023787836
2017-01-12,-0.031746031746029746
2017-01-13,0.4577098243331179
2017-01-16,0.5255066387141881
2017-01-17,0.6694300518134731
2017-01-18,0.9674796747967441
2017-01-19,0.9784647447030203
2017-01-20,0.3806022408963593
2017-01-23,0.14204139900072071
2017-01-24,0.20413165266106698
2017-01-25,0.040925266903916666
2017-01-26,0.3427522935779809
2017-02-03,0.47242921013413125
2017-02-06,0.455130632336234
2017-02-07,0.6878409976617323
2017-02-08,0.6847687738650793
2017-02-09,0.8013452914798229
2017-02-10,0.9766666666666622
2017-02-13,0.991735537190087
2017-02-14,-0.05229716520039067
2017-02-15,-1.8833252309188162
2017-02-16,-3.2144259077527018
2017-02-17,-3.6933916423712287
2017-02-20,-4.122773230621087
2017-02-21,-5.0715
2017-02-22,-4.587366276107989
2017-02-23,-3.7566521528785635
2017-02-24,-3.8983308042488534
2017-02-27,-3.815096251266461
2017-02-28,-2.8915962207856727
2017-03-01,-2.612234829797728
2017-03-02,-2.8059855521155757
2017-03-03,-3.5486211901306195
2017-03-06,-3.0858490566037657
2017-03-07,-2.2120666366501545
2017-03-08,-1.6993067590987867
2017-03-09,-1.401981904351576
2017-03-10,-1.4446764091858093
2017-03-13,-0.8407079646017692
2017-03-14,-0.5304054054054012
2017-03-15,-1.1545293072824183
2017-03-16,-0.944830783495591
