date,FCT_Br_1@20
2013-07-19,-0.15802781289506926
2013-07-22,-0.3352769679300285
2013-07-23,-1.0
2013-07-24,-0.17625899280575696
2013-07-25,-0.27987421383647965
2013-07-26,-0.27987421383647965
2013-07-29,-0.27987421383647965
2013-07-30,-0.27987421383647965
2013-07-31,-0.3224852071005931
2013-08-01,-0.3224852071005931
2013-08-02,-0.3224852071005931
2013-08-05,-0.3224852071005931
2013-08-06,-0.3224852071005931
2013-08-07,-0.3224852071005931
2013-08-08,-0.3224852071005931
2013-08-09,-0.3224852071005931
2013-08-12,-0.32348596750369407
2013-08-13,-0.32348596750369407
2013-08-14,-0.4059662775616092
2013-08-15,-0.32518337408313236
2013-08-16,-0.32518337408313236
2013-08-19,-0.32518337408313236
2013-08-20,-0.23756906077348344
2013-08-21,-0.6412213740458087
2013-08-22,-0.13971742543171162
2013-08-23,-0.1410658307210035
2013-08-26,-0.1410658307210035
2013-08-27,-0.1410658307210035
2013-08-28,-0.34528076463560403
2013-08-29,-0.34528076463560403
2013-08-30,-0.34528076463560403
2013-09-02,-0.41120628011929095
2013-09-03,-0.20432846464889748
2013-09-04,-0.22837508955886016
2013-09-05,-0.3330876019938654
2013-09-06,-0.346848322973545
2013-09-09,-0.3407684459437058
2013-09-10,-0.39221787331375535
2013-09-11,-0.346021007065545
2013-09-12,-0.2751040083353122
2013-09-13,-0.2908183785941266
2013-09-16,-0.2908183785941266
2013-09-17,-0.2908183785941266
2013-09-18,-0.3454883063884172
2013-09-23,-0.5343273194597371
2013-09-24,-0.30539516304883463
2013-09-25,-0.23796185111653995
2013-09-26,-0.23796185111653995
2013-09-27,-0.168
2013-09-30,-0.168
2013-10-08,-0.0503095033794768
2013-10-09,-0.01853704155683959
2013-10-10,-0.023278848021181086
2013-10-11,0.0138840417733716
2013-10-14,0.1195565771315409
2013-10-15,0.13797021238730592
2013-10-16,0.1350412891456218
2013-10-17,0.21779549510176657
2013-10-18,0.23313132906677833
2013-10-21,0.1670696394882412
2013-10-22,0.19693590094495245
2013-10-23,0.19693590094495245
2013-10-24,0.19693590094495245
2013-10-25,0.17421255048917555
2013-10-28,0.5941579997953536
2013-10-29,0.2645142937296892
2013-10-30,0.1669980119284299
2013-10-31,0.15665024630541904
2013-11-01,-0.029752066115702497
2013-11-04,0.06806282722513077
2013-11-05,-0.2901185770750992
2013-11-06,-0.2901185770750992
2013-11-07,-0.3543568464730288
2013-11-08,-0.3140096618357485
2013-11-11,-0.4050279329608935
2013-11-12,-0.24813895781637715
2013-11-13,-0.24813895781637715
2013-11-14,-0.24813895781637715
2013-11-15,-0.2014063284781519
2013-11-18,-0.0972477064220184
2013-11-19,-0.0972477064220184
2013-11-20,-0.1696202531645571
2013-11-21,-0.1696202531645571
2013-11-22,-0.08888888888888923
2013-11-25,-0.1987767584097862
2013-11-26,-0.10325156873930437
2013-11-27,-0.10325156873930437
2013-11-28,-0.09862385321100943
2013-11-29,0.01484828921885077
2013-12-02,-0.07313642756680695
2013-12-03,0.19061943634896278
2013-12-04,0.2854669637397862
2013-12-05,0.16052344522923379
2013-12-06,0.04832002262754481
2013-12-09,0.14940002521131654
2013-12-10,0.1099471592415656
2013-12-11,0.06021164246237825
2013-12-12,0.06021164246237825
2013-12-13,0.0789465175697266
2013-12-16,-0.08187495839513582
2013-12-17,-0.139973490959266
2013-12-18,0.03259005145797651
2013-12-19,0.03259005145797651
2013-12-20,0.18555956678700397
2013-12-23,0.18555956678700397
2013-12-24,0.18555956678700397
2013-12-25,0.02305295950155803
2013-12-26,0.1351351351351355
2013-12-27,0.01629629629629664
2013-12-30,-0.032440056417489524
2013-12-31,-0.14913657770800637
2014-01-02,-0.30249110320284694
2014-01-03,-0.23387622149837145
2014-01-06,-0.13656387665198222
2014-01-07,-0.10909090909090893
2014-01-08,-0.3065164923571998
2014-01-09,-0.10381679389312959
2014-01-10,-0.111951588502269
2014-01-13,-0.111951588502269
2014-01-14,-0.111951588502269
2014-01-15,-0.048622366288492036
2014-01-16,-0.052032520325203016
2014-01-17,-0.052032520325203016
2014-01-20,-0.27992087042532104
2014-01-21,-0.27992087042532104
2014-01-22,-0.27992087042532104
2014-01-23,-0.07964601769911468
2014-01-24,-0.4648370497427096
2014-01-27,-0.15902964959568666
2014-01-28,0.15985130111524384
2014-01-29,0.15985130111524384
2014-01-30,0.15985130111524384
2014-02-07,0.5759849906191385
2014-02-10,0.5759849906191385
2014-02-11,0.09090909090909184
2014-02-12,0.25560538116591985
2014-02-13,0.023255813953488014
2014-02-14,0.04761904761904687
2014-02-17,0.04761904761904687
2014-02-18,-0.16455696202531664
2014-02-19,-0.3503480278422267
2014-02-20,-0.24226254002134406
2014-02-21,-0.24226254002134406
2014-02-24,-0.3820713664055693
2014-02-25,-0.3820713664055693
2014-02-26,-0.3820713664055693
2014-02-27,-0.3820713664055693
2014-02-28,-0.3820713664055693
2014-03-03,-0.3796698523023451
2014-03-04,-0.37847222222222154
2014-03-05,-0.37847222222222154
2014-03-06,-0.37847222222222154
2014-03-07,-0.7882882882882876
2014-03-10,-0.7882882882882876
2014-03-11,-0.7112135176651296
2014-03-12,-0.7112135176651296
2014-03-13,-0.7098765432098754
2014-03-14,-0.3112426035502948
2014-03-17,-0.4483412322274873
2014-03-18,-0.37216828478964303
2014-03-19,-0.3269397856991349
2014-03-20,-0.23646764181837496
2014-03-21,-0.20335871562545144
2014-03-24,0.08886358144475998
2014-03-25,0.07962185438170882
2014-03-26,0.07962185438170882
2014-03-27,0.06953554284690089
2014-03-28,0.06953554284690089
2014-03-31,0.1605735923170668
2014-04-01,0.20862618463844712
2014-04-02,0.20862618463844712
2014-04-03,0.20862618463844712
2014-04-04,0.2222224823396524
2014-04-08,0.2222224823396524
2014-04-09,0.2222224823396524
2014-04-10,0.2222224823396524
2014-04-11,0.2222224823396524
2014-04-14,0.08793523400873418
2014-04-15,0.3333333333333333
2014-04-16,0.3333333333333333
2014-04-17,0.5309278350515458
2014-04-18,0.4374034003091184
2014-04-21,0.8923512747875342
2014-04-22,0.8362068965517221
2014-04-23,0.9103139013452928
2014-04-24,0.9103139013452928
2014-04-25,1.0
2014-04-28,1.0
2014-04-29,1.0
2014-04-30,1.0
2014-05-05,1.0
2014-05-06,1.0
2014-05-07,
2014-05-08,
2014-05-09,
2014-05-12,
2014-05-13,
2014-05-14,
2014-05-15,
2014-05-16,
2014-05-19,
2014-05-20,
2014-05-21,
2014-05-22,
2014-05-23,
2014-05-26,
2014-05-27,
2014-05-28,
2014-05-29,
2014-05-30,
2014-06-03,
2014-06-04,
2014-06-05,
2014-06-06,
2014-06-09,
2014-06-10,
2014-06-11,
2014-06-12,
2014-06-13,
2014-06-16,
2014-06-17,
2014-06-18,
2014-06-19,
2014-06-20,
2014-06-23,
2014-06-24,
2014-06-25,
2014-06-26,
2014-06-27,
2014-06-30,
2014-07-01,
2014-07-02,
2014-07-03,
2014-07-04,
2014-07-07,
2014-07-08,
2014-07-09,
2014-07-10,
2014-07-11,
2014-07-14,
2014-07-15,-1.0
2014-07-16,-1.0
2014-07-17,-1.0
2014-07-18,-1.0
2014-07-21,-1.0
2014-07-22,-1.0
2014-07-23,-1.0
2014-07-24,-1.0
2014-07-25,-0.2879999999999993
2014-07-28,-0.2578124999999999
2014-07-29,-0.2578124999999999
2014-07-30,-0.2578124999999999
2014-07-31,-0.3929712460063894
2014-08-01,-0.3929712460063894
2014-08-04,-0.3929712460063894
2014-08-05,-0.3929712460063894
2014-08-06,-0.3929712460063894
2014-08-07,-0.3929712460063894
2014-08-08,-0.3929712460063894
2014-08-11,-0.3929712460063894
2014-08-12,-0.40438871473354177
2014-08-13,-0.5255930087390754
2014-08-14,-0.5255930087390754
2014-08-15,-0.48481166464155423
2014-08-18,-0.48481166464155423
2014-08-19,-0.3624060150375935
2014-08-20,-0.3624060150375935
2014-08-21,-0.4922155688622749
2014-08-22,-0.8964992389649924
2014-08-25,-0.7115384615384606
2014-08-26,-0.7648376259798424
2014-08-27,-0.7661469933184847
2014-08-28,-0.7321428571428562
2014-08-29,-0.6917451681981144
2014-09-01,-0.4840810073251319
2014-09-02,-0.25600573938702137
2014-09-03,-0.2796059846467191
2014-09-04,-0.19057406172448266
2014-09-05,-0.21735499624739865
2014-09-09,-0.21735499624739865
2014-09-10,-0.15336588489554315
2014-09-11,-0.07047702885458562
2014-09-12,-0.11800298750267472
2014-09-15,-0.10812367196850049
2014-09-16,-0.08505464445132568
2014-09-17,-0.019015661523749842
2014-09-18,-0.019015661523749842
2014-09-19,0.01665387834821315
2014-09-22,0.01665387834821315
2014-09-23,-0.02026452441694387
2014-09-24,0.05875567026435022
2014-09-25,0.06134969325153228
2014-09-26,0.06134969325153228
2014-09-29,0.11123532699832211
2014-09-30,0.0621468926553667
2014-10-08,-0.10671462829736231
2014-10-09,-0.05407354001441969
2014-10-10,-0.15573122529644198
2014-10-13,-0.11369294605809052
2014-10-14,0.0007446016381239923
2014-10-15,-0.0731034482758618
2014-10-16,-0.03061224489795884
2014-10-17,-0.03343023255813919
2014-10-20,-0.06278026905829606
2014-10-21,-0.09867172675521742
2014-10-22,-0.09659090909090884
2014-10-23,-0.09744560075685878
2014-10-24,-0.15221238938053047
2014-10-27,-0.161120840630472
2014-10-28,-0.161120840630472
2014-10-29,-0.161120840630472
2014-10-30,-0.161120840630472
2014-10-31,-0.161120840630472
2014-11-03,-0.1461675579322629
2014-11-04,-0.1461675579322629
2014-11-05,-0.13124274099883781
2014-11-06,-0.13124274099883781
2014-11-07,0.012464046021095047
2014-11-10,-0.12063492063491948
2014-11-11,-0.05609573672400805
2014-11-12,0.18054630246502476
2014-11-13,0.24770642201835
2014-11-14,0.28301886792452935
2014-11-17,0.3563517915309452
2014-11-18,0.28836633663366446
2014-11-19,0.2473821989528805
2014-11-20,0.24819908316961456
2014-11-21,0.38730853391685033
2014-11-24,0.39955849889624806
2014-11-25,0.4456521739130443
2014-11-26,0.42818791946308793
2014-11-27,0.42818791946308793
2014-11-28,0.3459835547122082
2014-12-01,0.33668341708542737
2014-12-02,0.31285499377468645
2014-12-03,0.32925650734304
2014-12-04,0.2161271520107178
2014-12-05,0.06212926187651453
2014-12-08,0.015722429241153656
2014-12-09,-0.10981601173576895
2014-12-10,-0.29875252691198523
2014-12-11,-0.38955826941314725
2014-12-12,-0.22307935257684175
2014-12-15,-0.37643844601291077
2014-12-16,-0.2970411802975422
2014-12-17,-0.3316833393628737
2014-12-18,-0.3456975144051959
2014-12-19,-0.2002980624784222
2014-12-22,-0.1888024434286087
2014-12-23,-0.30917419893396453
2014-12-24,-0.3020567045443546
2014-12-25,-0.3020567045443546
2014-12-26,-0.2637054982431934
2014-12-29,-0.258782201405152
2014-12-30,-0.14332603938730856
2014-12-31,-0.21660830415207588
2015-01-05,-0.14612868047982547
2015-01-06,-0.08371786420566915
2015-01-07,0.10668789808917166
2015-01-08,0.10756972111553775
2015-01-09,0.10756972111553775
2015-01-12,0.08868999186330352
2015-01-13,-0.03512014787430689
2015-01-14,-0.03512014787430689
2015-01-15,-0.16213991769547415
2015-01-16,-0.18364073777065024
2015-01-19,-0.1453260015710918
2015-01-20,-0.3549517966695877
2015-01-21,-0.4745605920444019
2015-01-22,-0.21135646687697132
2015-01-23,-0.22555410691003888
2015-01-26,-0.2542372881355929
2015-01-27,-0.1992797118847536
2015-01-28,-0.1992797118847536
2015-01-29,-0.31794195250659585
2015-01-30,-0.23122676579925625
2015-02-02,-0.2303797468354428
2015-02-03,-0.2897196261682242
2015-02-04,-0.2897196261682242
2015-02-05,-0.2897196261682242
2015-02-06,-0.2897196261682242
2015-02-09,-0.2897196261682242
2015-02-10,-0.2897196261682242
2015-02-11,-0.19158121964382088
2015-02-12,-0.13641755634638186
2015-02-13,-0.021775544388609593
2015-02-16,0.054187192118226486
2015-02-17,0.19689406544647758
2015-02-25,0.15122671827648604
2015-02-26,0.1466281610611947
2015-02-27,0.16517018036509215
2015-03-02,0.26582465369462405
2015-03-03,0.20975182574168288
2015-03-04,0.13148488268220734
2015-03-05,0.16691885654879707
2015-03-06,0.18162344098487954
2015-03-09,0.2874835930126287
2015-03-10,0.30875064342587555
2015-03-11,0.2761200871251543
2015-03-12,0.16143295084679066
2015-03-13,0.12059396478847369
2015-03-16,0.023143413730583144
2015-03-17,0.009187338525628745
2015-03-18,-0.03462748608005398
2015-03-19,0.0021012509533489486
2015-03-20,-0.057430806292851015
2015-03-23,-0.04582422291176552
2015-03-24,-0.12518152773743696
2015-03-25,-0.07734303912647744
2015-03-26,-0.06846846846846752
2015-03-27,-0.07979827944230106
2015-03-30,-0.14344868382135373
2015-03-31,-0.12560679611650397
2015-04-01,-0.09786700125470418
2015-04-02,-0.09656721206287976
2015-04-03,-0.14209472981987886
2015-04-07,-0.19448999672023487
2015-04-08,-0.18002812939521712
2015-04-09,-0.22290545734050604
2015-04-10,-0.15811258278145576
2015-04-13,-0.09274873524451833
2015-04-14,0.005607476635515009
2015-04-15,0.0031712473572944313
2015-04-16,0.015583019881784312
2015-04-17,-0.0032858707557502607
2015-04-20,0.01479452054794455
2015-04-21,-0.06385471587580642
2015-04-22,-0.04738461538461697
2015-04-23,-0.017056222362603946
2015-04-24,-0.0946221919673255
2015-04-27,0.011560693641617112
2015-04-28,0.18136200716845727
2015-04-29,0.09890109890109719
2015-04-30,0.17457998539079392
2015-05-04,0.20028308563340158
2015-05-05,0.3175033921302558
2015-05-06,0.43431442928930136
2015-05-07,0.26149802890932833
2015-05-08,0.1136890951276091
2015-05-11,0.23529411764705777
2015-05-12,0.19379844961240267
2015-05-13,0.28830462375339944
2015-05-14,0.26833631484794257
2015-05-15,0.18782161234991407
2015-05-18,0.12903225806451585
2015-05-19,0.054618473895582074
2015-05-20,-0.0003829950210650741
2015-05-21,-0.007167106752169108
2015-05-22,-0.06445804825351105
2015-05-25,-0.09323204419889532
2015-05-26,-0.09811694747274553
2015-05-27,-0.07992202729044845
2015-05-28,-0.07370517928286865
2015-05-29,-0.11172224132004117
2015-06-01,-0.1121969211139276
2015-06-02,-0.19148592799162092
2015-06-03,-0.23506261335737152
2015-06-04,-0.2098218702615244
2015-06-05,-0.12659463292015774
2015-06-08,-0.2067826876024569
2015-06-09,-0.26784020409346593
2015-06-10,-0.3807115958244833
2015-06-11,-0.35621901781213294
2015-06-12,-0.29990463355300034
2015-06-15,-0.2930249566053575
2015-06-16,-0.23668907588880578
2015-06-17,-0.2025884236104868
2015-06-18,-0.2573534233934655
2015-06-19,-0.18855862844304144
2015-06-23,-0.24916082272348403
2015-06-24,-0.2364588202948361
2015-06-25,-0.4223984251494575
2015-06-26,-0.4050314465408809
2015-06-29,-0.4050314465408809
2015-06-30,-0.5622377622377639
2015-07-01,-0.5709389993146007
2015-07-02,-0.6167907921462432
2015-07-03,-0.5984405458089676
2015-07-06,-0.6348704990524328
2015-07-07,-0.5650224215246633
2015-07-08,-0.5511856564488141
2015-07-09,-0.4969325153374226
2015-07-10,-0.5218658892128273
2015-07-13,-0.5431754874651803
2015-07-14,-0.5740418118466891
2015-07-15,-0.5837231057062666
2015-07-16,-0.5187617260787987
2015-07-17,-0.44639376218323557
2015-07-20,-0.4750462107208869
2015-07-21,-0.41036614360437434
2015-07-22,-0.4689426268373631
2015-07-23,-0.4861660079051381
2015-07-24,-0.5267947421638016
2015-07-27,-0.508515815085158
2015-07-28,-0.5308871342313051
2015-07-29,-0.4744525547445253
2015-07-30,-0.4792671166827385
2015-07-31,-0.47309072270630437
2015-08-03,-0.47497446373850855
2015-08-04,-0.5373704309874523
2015-08-05,-0.5473294553146484
2015-08-06,-0.6124293785310742
2015-08-07,-0.5398126463700242
2015-08-10,-0.4539249146757689
2015-08-11,-0.41259564449676384
2015-08-12,-0.354729729729731
2015-08-13,-0.40130409010077145
2015-08-14,-0.4470588235294122
2015-08-17,-0.4199029126213595
2015-08-18,-0.4952606635071093
2015-08-19,-0.40647482014388514
2015-08-20,-0.3590361445783136
2015-08-21,-0.33499067743940364
2015-08-24,-0.3945288753799396
2015-08-25,-0.37334102712060024
2015-08-26,-0.33774104683195627
2015-08-27,-0.3116066323613497
2015-08-28,-0.29836829836829876
2015-08-31,-0.2301675977653635
2015-09-01,-0.14589352175110665
2015-09-02,-0.1417297076262522
2015-09-07,-0.1403930869958807
2015-09-08,-0.15644301643693134
2015-09-09,-0.13121783591568825
2015-09-10,-0.0813701526724357
2015-09-11,-0.11782100794086621
2015-09-14,-0.16427633257581722
2015-09-15,-0.09633946418105431
2015-09-16,-0.10140364025139095
2015-09-17,-0.03015915405055646
2015-09-18,-0.06228331346549641
2015-09-21,-0.06455593465774674
2015-09-22,0.018878207945399978
2015-09-23,0.13500849784959648
2015-09-24,0.1930587139543326
2015-09-25,0.1514937962028204
2015-09-28,0.2417364661797461
2015-09-29,0.28729958354133495
2015-09-30,0.3166666666666669
2015-10-08,0.3373201874898983
2015-10-09,0.3898166530421588
2015-10-12,0.45787314610287216
2015-10-13,0.483282674772037
2015-10-14,0.45062836624775643
2015-10-15,0.4707360861759434
2015-10-16,0.5065741944805674
2015-10-19,0.5854341736694685
2015-10-20,0.5606194335232294
2015-10-21,0.6507193041150894
2015-10-22,0.6458802905083902
2015-10-23,0.6401730426668935
2015-10-26,0.6370947044229623
2015-10-27,0.6038845830609774
2015-10-28,0.5727666431664828
2015-10-29,0.6997194779851217
2015-10-30,0.8376031263569272
2015-11-02,0.7719048587111221
2015-11-03,0.6991150442477901
2015-11-04,0.6991150442477901
2015-11-05,0.45744680851064234
2015-11-06,0.5838150289017326
2015-11-09,0.5609756097560968
2015-11-10,0.5609756097560968
2015-11-11,0.5609756097560968
2015-11-12,0.23404255319148826
2015-11-13,0.06493506493505745
2015-11-16,-0.3781512605042035
2015-11-17,-0.7263157894736842
2015-11-18,-0.13103448275861984
2015-11-19,-0.11267605633802678
2015-11-20,-0.5227272727272718
2015-11-23,-0.586885245901638
2015-11-24,-0.586885245901638
2015-11-25,-0.586885245901638
2015-11-26,-0.586885245901638
2015-11-27,-0.586885245901638
2015-11-30,-0.586885245901638
2015-12-01,-0.586885245901638
2015-12-02,-0.586885245901638
2015-12-03,-0.586885245901638
2015-12-04,-0.586885245901638
2015-12-07,-0.586885245901638
2015-12-08,-0.586885245901638
2015-12-09,-0.586885245901638
2015-12-10,-0.586885245901638
2015-12-11,-0.586885245901638
2015-12-14,-0.44247787610619277
2015-12-15,-0.44247787610619277
2015-12-16,-1.0
2015-12-17,-1.0
2015-12-18,-1.0
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-04,1.0
2016-01-05,-0.6164383561643862
2016-01-06,-0.6528301886792471
2016-01-07,-0.7845433255269335
2016-01-08,-0.8277153558052445
2016-01-11,-0.5179340028694424
2016-01-12,-0.5200000000000017
2016-01-13,-0.5544910179640734
2016-01-14,-0.48400412796697767
2016-01-15,-0.5256166982922214
2016-01-18,-0.4048387096774204
2016-01-19,-0.36842105263158
2016-01-20,-0.30996563573883273
2016-01-21,-0.35558408215661197
2016-01-22,-0.3592852584556487
2016-01-25,-0.29918509895227097
2016-01-26,-0.3019361590790171
2016-01-27,-0.25266214908034984
2016-01-28,-0.2447102115915373
2016-01-29,-0.21840107190710212
2016-02-01,-0.2537182852143489
2016-02-02,-0.22301516503122254
2016-02-03,-0.20243104254324495
2016-02-04,-0.13707637835103714
2016-02-05,-0.06416275430359965
2016-02-15,-0.13648433351035558
2016-02-16,-0.12008854454897581
2016-02-17,-0.12828947368421018
2016-02-18,-0.08607021517553738
2016-02-19,-0.09172763083849161
2016-02-22,-0.19626168224299032
2016-02-23,-0.1396772398441843
2016-02-24,-0.16656346749225936
2016-02-25,-0.10978835978835909
2016-02-26,-0.1044577511643373
2016-02-29,-0.07152682255845888
2016-03-01,0.057039711191336336
2016-03-02,-0.05643340857787708
2016-03-03,-0.05323505323505272
2016-03-04,-0.09342560553633208
2016-03-07,-0.04162812210915786
2016-03-08,-0.006951340615690419
2016-03-09,0.009081735620585252
2016-03-10,0.009081735620585252
2016-03-11,-0.033898305084745645
2016-03-14,0.02576687116564365
2016-03-15,0.028290282902828163
2016-03-16,0.1358695652173905
2016-03-17,0.03636363636363511
2016-03-18,0.2127659574468083
2016-03-21,0.5440180586907448
2016-03-22,0.3784615384615374
2016-03-23,0.3784615384615374
2016-03-24,0.3784615384615374
2016-03-25,0.3784615384615374
2016-03-28,0.0941704035874423
2016-03-29,-1.0
2016-03-30,
2016-03-31,-1.0
2016-04-01,-0.4356846473029042
2016-04-05,-0.051671732522797095
2016-04-06,-1.6609576038316677e-15
2016-04-07,-1.6609576038316677e-15
2016-04-08,-0.08222811671087678
2016-04-11,-0.08222811671087678
2016-04-12,-0.08222811671087678
2016-04-13,-0.0538336052202294
2016-04-14,-0.05211726384364989
2016-04-15,0.11506849315068339
2016-04-18,0.0010341261633900452
2016-04-19,-0.11436413540713804
2016-04-20,-0.0953101361573387
2016-04-21,-0.0055555555555569834
2016-04-22,-0.09652996845426004
2016-04-25,-0.07032967032967134
2016-04-26,-0.04226859283039116
2016-04-27,-0.04226859283039116
2016-04-28,-0.04226859283039116
2016-04-29,0.034084344309647095
2016-05-03,0.026853507707450815
2016-05-04,-0.02810512319279236
2016-05-05,-0.06377677675891394
2016-05-06,-0.06133276879990273
2016-05-09,-0.04260656367352432
2016-05-10,-0.04260656367352432
2016-05-11,-0.04707258422337035
2016-05-12,-0.054595877639146834
2016-05-13,-0.05539174217186584
2016-05-16,-0.156645549386047
2016-05-17,-0.10945364041563291
2016-05-18,0.02735200046218307
2016-05-19,0.040460788745672466
2016-05-20,-0.18435099886179665
2016-05-23,0.1454142946138172
2016-05-24,-0.3721103533967544
2016-05-25,-0.11159737417943019
2016-05-26,-0.09197651663404961
2016-05-27,-0.25040387722132423
2016-05-30,-0.23007518796992607
2016-05-31,-0.28700906344411076
2016-06-01,-0.2997032640949578
2016-06-02,-0.32151898734177387
2016-06-03,-0.2762836185819082
2016-06-06,-0.25526932084309156
2016-06-07,-0.25087514585764376
2016-06-08,-0.2179930795847762
2016-06-13,-0.2170900692840657
2016-06-14,-0.2170900692840657
2016-06-15,-0.2170900692840657
2016-06-16,-0.2170900692840657
2016-06-17,-0.32391523713420817
2016-06-20,-0.1905626134301278
2016-06-21,-0.1894832275611974
2016-06-22,-0.1894832275611974
2016-06-23,-0.08307692307692381
2016-06-24,-0.2500000000000017
2016-06-27,-0.2759643916913967
2016-06-28,-0.08053691275167887
2016-06-29,-0.06194690265486533
2016-06-30,-0.03284671532846508
2016-07-01,0.025996533795496487
2016-07-04,0.384305835010063
2016-07-05,0.37295081967213456
2016-07-06,0.3728070175438612
2016-07-07,0.36865342163355624
2016-07-08,0.34252873563218605
2016-07-11,0.34252873563218605
2016-07-12,0.12611012433392849
2016-07-13,0.177257525083615
2016-07-14,0.177257525083615
2016-07-15,0.5010660980810242
2016-07-18,-0.022403258655799636
2016-07-19,0.10676156583630211
2016-07-20,-0.10115606936415829
2016-07-21,-0.010238907849826518
2016-07-22,-0.013605442176868172
2016-07-25,-0.013605442176868172
2016-07-26,-0.04929577464788505
2016-07-27,-0.06428571428571231
2016-07-28,-0.06428571428571231
2016-07-29,-0.18742985409651883
2016-08-01,-0.2855407047387591
2016-08-02,-0.320848938826466
2016-08-03,-0.31744040150564495
2016-08-04,-0.31744040150564495
2016-08-05,-0.2836185819070898
2016-08-08,-0.28536585365853573
2016-08-09,-0.22543352601156083
2016-08-10,-0.3876478318002634
2016-08-11,-0.24235294117647074
2016-08-12,-0.240893066980024
2016-08-15,-0.06342780026990619
2016-08-16,-0.17787742899850578
2016-08-17,0.020408163265305358
2016-08-18,-0.3303769401330393
2016-08-19,-0.33771929824561575
2016-08-22,-0.33771929824561575
2016-08-23,-0.33771929824561575
2016-08-24,-0.34657836644591855
2016-08-25,-0.34657836644591855
2016-08-26,-0.1800554016620525
2016-08-29,-0.22063037249283826
2016-08-30,-0.22413793103448462
2016-08-31,-0.22413793103448462
2016-09-01,-0.23728813559322318
2016-09-02,-0.44794188861985573
2016-09-05,-0.24008350730689026
2016-09-06,0.02463054187191943
2016-09-07,-0.012658227848101746
2016-09-08,-0.30312500000000125
2016-09-09,-0.1440329218106998
2016-09-12,-0.30181818181818193
2016-09-13,-0.167391304347827
2016-09-14,-0.185106382978724
2016-09-19,-0.08917954815695656
2016-09-20,-0.02389078498293559
2016-09-21,-0.006711409395973681
2016-09-22,-0.006711409395973681
2016-09-23,-0.11111111111111133
2016-09-26,-0.08930323846908722
2016-09-27,-0.08930323846908722
2016-09-28,-0.15328467153284664
2016-09-29,-0.15559599636032767
2016-09-30,-0.1830985915492959
2016-10-10,-0.12881355932203387
2016-10-11,-0.0615942028985504
2016-10-12,-0.13127413127413123
2016-10-13,-0.29359823399558466
2016-10-14,-0.17843388960205403
2016-10-17,-0.061583577712609694
2016-10-18,-0.2229729729729735
2016-10-19,-0.025423728813559338
2016-10-20,-0.2838196286472138
2016-10-21,-0.24369747899159616
2016-10-24,-0.24369747899159616
2016-10-25,-0.21643835616438312
2016-10-26,-0.26857142857142774
2016-10-27,-0.26857142857142774
2016-10-28,0.044897959183673015
2016-10-31,-0.04000000000000168
2016-11-01,-0.04000000000000168
2016-11-02,0.4594594594594563
2016-11-03,0.4896551724137923
2016-11-04,1.0
2016-11-07,1.0
2016-11-08,1.0
2016-11-09,0.7302325581395315
2016-11-10,0.8284023668639036
2016-11-11,0.4473067915690838
2016-11-14,0.4141876430205959
2016-11-15,0.43736263736263686
2016-11-16,0.43736263736263686
2016-11-17,0.4434782608695648
2016-11-18,0.20072332730560516
2016-11-21,0.20072332730560516
2016-11-22,0.1142284569138272
2016-11-23,0.1142284569138272
2016-11-24,0.1142284569138272
2016-11-25,0.1142284569138272
2016-11-28,0.2655310179479804
2016-11-29,0.357810628581371
2016-11-30,0.3131910752676477
2016-12-01,0.35410024451697747
2016-12-02,0.43569928432564176
2016-12-05,0.5342793301214516
2016-12-06,0.5557428971774457
2016-12-07,0.5900714286036801
2016-12-08,0.5893970416916711
2016-12-09,0.6904363732054215
2016-12-12,0.7334002948416593
2016-12-13,0.6032084270816009
2016-12-14,0.4831451547159287
2016-12-15,0.3674802510967429
2016-12-16,0.2859692966797562
2016-12-19,0.3266466064861236
2016-12-20,0.2861757105943141
2016-12-21,0.31109725685785433
2016-12-22,0.25739910313901243
2016-12-23,0.29691480328332776
2016-12-26,0.29090909090909006
2016-12-27,0.2786885245901631
2016-12-28,0.32979614632784043
2016-12-29,0.31814345991561216
2016-12-30,0.2977983777520282
2017-01-03,0.2571086501047596
2017-01-04,0.14867617107943001
2017-01-05,0.09587449157466611
2017-01-06,0.07557630580682813
2017-01-09,0.052444444444444384
2017-01-10,-0.08072009291521506
2017-01-11,-0.11070448307410859
2017-01-12,-0.05010893246187461
2017-01-13,0.03773584905660327
2017-01-16,0.15303983228511472
2017-01-17,0.14680483592400673
2017-01-18,0.20325203252032484
2017-01-19,0.16637721431052419
2017-01-20,0.19047619047619055
2017-01-23,0.12562455389007832
2017-01-24,0.06932773109243626
2017-01-25,0.056227758007116595
2017-01-26,-0.009174311926606522
2017-02-03,-0.02459016393442835
2017-02-06,-0.045058689890195194
2017-02-07,-0.07092751363990861
2017-02-08,0.01145523971149532
2017-02-09,0.025112107623316362
2017-02-10,-0.0009523809523830616
2017-02-13,0.07254361799816134
2017-02-14,0.14173998044965558
2017-02-15,0.10063198833252128
2017-02-16,0.00883218842001805
2017-02-17,-0.061224489795920455
2017-02-20,-0.12277323062109047
2017-02-21,-0.2820000000000022
2017-02-22,-0.2664289353031092
2017-02-23,-0.22206095791001618
2017-02-24,-0.20789074355083656
2017-02-27,-0.1580547112462026
