date,Amihud@120
2013-12-24,3169365838.288895
2013-12-25,3169366037.2181935
2013-12-26,3169366234.7264514
2013-12-27,3169366238.806084
2013-12-30,3354672539.2202992
2013-12-31,3354672539.2202992
2014-01-02,3354672539.2202992
2014-01-03,3354672539.2202992
2014-01-06,3354672539.2202992
2014-01-07,3354672539.2202992
2014-01-08,3354672633.0515423
2014-01-09,3354672663.4651623
2014-01-10,3376994092.0365906
2014-01-13,3376994092.0365906
2014-01-14,3376994092.0365906
2014-01-15,3376994092.0365906
2014-01-16,3376994092.0365906
2014-01-17,3376994009.4762044
2014-01-20,3376993999.0222034
2014-01-21,3235751061.1690955
2014-01-22,3235751061.1690955
2014-01-23,3235751061.1690955
2014-01-24,3235751061.1690955
2014-01-27,3163911980.7093253
2014-01-28,3163911980.7093253
2014-01-29,3163911980.7093253
2014-01-30,3163911980.7093253
2014-02-07,3163912226.9043674
2014-02-10,3163912226.9043674
2014-02-11,3581283317.352381
2014-02-12,3581283317.352381
2014-02-13,3585033458.4108853
2014-02-14,3585033458.4108853
2014-02-17,3585033415.8291755
2014-02-18,3498093098.006734
2014-02-19,3498093127.1957674
2014-02-20,3648695536.8343215
2014-02-21,3648695536.8343215
2014-02-24,3648695745.907195
2014-02-25,3648695642.015159
2014-02-26,3648695641.143289
2014-02-27,3648695641.143289
2014-02-28,3648695641.143289
2014-03-03,3652848601.5907025
2014-03-04,3654924151.611458
2014-03-05,3654924151.611458
2014-03-06,3654924144.9203224
2014-03-07,3654924142.999314
2014-03-10,3654924129.452517
2014-03-11,3654924058.743761
2014-03-12,3589001924.4177184
2014-03-13,3589001917.5775094
2014-03-14,3589001985.38821
2014-03-17,4004382927.8907394
2014-03-18,4004382891.69576
2014-03-19,3923326909.7687807
2014-03-20,3923326945.9299707
2014-03-21,3923326953.5878234
2014-03-24,4193006900.2530937
2014-03-25,4212436878.759614
2014-03-26,4212436872.228552
2014-03-27,3909289302.818999
2014-03-28,3909289302.818999
2014-03-31,3909289307.8813367
2014-04-01,3909289315.7715225
2014-04-02,3909289025.201493
2014-04-03,3909289025.201493
2014-04-04,3909288984.987589
2014-04-08,3909288984.987589
2014-04-09,3909288984.987589
2014-04-10,3909288984.987589
2014-04-11,3909288984.987589
2014-04-14,3909288984.987589
2014-04-15,3909288984.987589
2014-04-16,3909288984.987589
2014-04-17,3909288984.987589
2014-04-18,3909288984.987589
2014-04-21,3909288984.987589
2014-04-22,3491528182.88685
2014-04-23,3076851128.350535
2014-04-24,3076850919.867677
2014-04-25,3076850919.867677
2014-04-28,3057949710.1902575
2014-04-29,3057949641.780738
2014-04-30,2776777130.268163
2014-05-05,2363430090.0899744
2014-05-06,2363430090.0899744
2014-05-07,2363430017.978959
2014-05-08,2363429976.9990044
2014-05-09,2363429768.610936
2014-05-12,2363429664.704063
2014-05-13,2363429664.704063
2014-05-14,2363429664.704063
2014-05-15,2363429560.235012
2014-05-16,1925807998.6901379
2014-05-19,1925807998.6901379
2014-05-20,1925807894.1935077
2014-05-21,1925807894.1935077
2014-05-22,1925807894.1935077
2014-05-23,1925807894.1935077
2014-05-26,1925807894.1935077
2014-05-27,1925807894.1935077
2014-05-28,1925807894.1935077
2014-05-29,1925807894.1935077
2014-05-30,1925807894.1935058
2014-06-03,1925807686.341416
2014-06-04,1925807480.1162658
2014-06-05,1662061235.443591
2014-06-06,1662061079.4191382
2014-06-09,1662061059.742957
2014-06-10,1662060985.4902325
2014-06-11,1499486091.4379175
2014-06-12,1499486091.4379175
2014-06-13,1499486091.4379175
2014-06-16,1499486091.4379175
2014-06-17,1499486009.464637
2014-06-18,1491884337.0967147
2014-06-19,1491884337.0967147
2014-06-20,1491884129.1906898
2014-06-23,1491884129.1906898
2014-06-24,1491884129.1906898
2014-06-25,1491883930.2613912
2014-06-26,1491883732.7531338
2014-06-27,1491883728.6735
2014-06-30,1306577428.2592857
2014-07-01,1306577428.2592857
2014-07-02,1306577428.2592857
2014-07-03,1306577428.2592857
2014-07-04,1306577428.2592857
2014-07-07,1306577428.2592857
2014-07-08,1306577334.4280431
2014-07-09,1306577304.014423
2014-07-10,1284255875.4429944
2014-07-11,1284255875.4429944
2014-07-14,1284255875.4429944
2014-07-15,1560627183.4598734
2014-07-16,1560627183.4598734
2014-07-17,1560627183.4598734
2014-07-18,1560627183.4598734
2014-07-21,1560627183.4598734
2014-07-22,1560627391.8476543
2014-07-23,1560627391.8476543
2014-07-24,1560627391.8476543
2014-07-25,1969484429.7013848
2014-07-28,1995758733.4323351
2014-07-29,1995758733.4323351
2014-07-30,1995758733.4323351
2014-07-31,2244579859.6835985
2014-08-01,2244579859.6835985
2014-08-04,1827208769.235585
2014-08-05,1827208769.235585
2014-08-06,1821647033.9741821
2014-08-07,1821647033.9741821
2014-08-08,1821647033.9741821
2014-08-11,1821646915.2446477
2014-08-12,2143371148.114651
2014-08-13,2374215897.5138197
2014-08-14,2374215897.5138197
2014-08-15,2428168994.3071413
2014-08-18,2428168994.3071413
2014-08-19,2508578351.0322886
2014-08-20,2508578351.0322886
2014-08-21,2926844269.741078
2014-08-22,2922691100.873231
2014-08-25,2920615658.354234
2014-08-26,3337282325.020901
2014-08-27,3350573127.7853875
2014-08-28,3350573127.7853875
2014-08-29,3350573149.853287
2014-09-01,3350573152.4054985
2014-09-02,3350573195.4297223
2014-09-03,3350573196.247785
2014-09-04,3350573019.526031
2014-09-05,3092227231.721593
2014-09-09,3092227231.7215934
2014-09-10,3092227169.1835423
2014-09-11,3092227139.957904
2014-09-12,3092227175.0690036
2014-09-15,2926270338.8702893
2014-09-16,2906840319.4088035
2014-09-17,2906840397.9457526
2014-09-18,2906840392.5359035
2014-09-19,2906840504.7101364
2014-09-22,2906840499.6477985
2014-09-23,2906840491.757613
2014-09-24,2906840491.757613
2014-09-25,2906840491.757613
2014-09-26,2906840468.4208965
2014-09-29,2962396023.9764524
2014-09-30,2962396023.9764524
2014-10-08,2962396034.4630294
2014-10-09,2962396041.24913
2014-10-10,2962396041.24913
2014-10-13,2962396041.24913
2014-10-14,2962396073.928865
2014-10-15,2962396214.1279564
2014-10-16,2962396295.4816623
2014-10-17,3225993748.2429104
2014-10-20,3225993748.2429104
2014-10-21,3225993748.2429104
2014-10-22,3225993772.0498657
2014-10-23,3225993773.3527627
2014-10-24,3225993785.0825076
2014-10-27,3257629343.4501123
2014-10-28,3257629343.4501123
2014-10-29,3257629343.4501123
2014-10-30,3257629343.4501123
2014-10-31,3257629343.4501123
2014-11-03,3257629343.4501123
2014-11-04,3257629343.4501123
2014-11-05,3257629356.681823
2014-11-06,3284261933.64997
2014-11-07,3284261985.082047
2014-11-10,3284262106.657533
2014-11-11,3284262120.8528576
2014-11-12,3284262131.9308453
2014-11-13,3284262167.1402373
2014-11-14,3284262181.7916856
2014-11-17,3284262189.9428744
2014-11-18,3284262293.2802386
2014-11-19,3284262327.293827
2014-11-20,3284262327.293827
2014-11-21,3284262327.293827
2014-11-24,3284262327.293827
2014-11-25,3284262328.5057573
2014-11-26,3284262351.164356
2014-11-27,3284262351.164356
2014-11-28,3284262389.557087
2014-12-01,3284262396.716306
2014-12-02,3359745488.503745
2014-12-03,3359745488.503745
2014-12-04,3359745530.3989267
2014-12-05,3359745541.928442
2014-12-08,3359745655.271521
2014-12-09,3362593684.4353404
2014-12-10,3362593684.4353404
2014-12-11,3436667758.5094147
2014-12-12,3436667966.0660715
2014-12-15,3436667966.0660715
2014-12-16,3436668011.7944756
2014-12-17,3436668026.428355
2014-12-18,3436668047.026148
2014-12-19,3436668087.1301346
2014-12-22,3436668087.1301346
2014-12-23,3436668154.3344183
2014-12-24,3436668154.3344183
2014-12-25,3436668154.3344183
2014-12-26,3436668154.3344183
2014-12-29,3436668154.3344183
2014-12-30,3436668258.501059
2014-12-31,3436668484.6914225
2015-01-05,3436668484.6914225
2015-01-06,3436668484.6914225
2015-01-07,3436668484.6914225
2015-01-08,3436668484.6914225
2015-01-09,3160297176.6745434
2015-01-12,3160297176.6745434
2015-01-13,3160297176.6745434
2015-01-14,3160297176.6745434
2015-01-15,3160297177.1407695
2015-01-16,3280543053.7641754
2015-01-19,3280543073.152816
2015-01-20,3403668213.0677466
2015-01-21,2994811223.4984903
2015-01-22,2968536926.9341183
2015-01-23,2968536962.573793
2015-01-26,2968537002.7643595
2015-01-27,2719715739.10436
2015-01-28,2719715739.10436
2015-01-29,2719715739.10436
2015-01-30,2719715739.10436
2015-02-02,2719715783.157643
2015-02-03,3091337404.7792664
2015-02-04,3091337404.7792664
2015-02-05,3091337404.7792664
2015-02-06,2769613142.7202296
2015-02-09,2388165983.682507
2015-02-10,2388165983.682507
2015-02-11,2334212781.688279
2015-02-12,2334212781.688279
2015-02-13,2253803528.8140097
2015-02-16,2253803580.9474583
2015-02-17,1835537734.9434073
2015-02-25,1835537747.314225
2015-02-26,1835537649.2381053
2015-02-27,1418870984.6139216
2015-03-02,1405580199.7328758
2015-03-03,1405580204.0222669
2015-03-04,1405580182.9550471
2015-03-05,1405580184.680588
2015-03-06,1405580150.2291732
2015-03-09,1405580156.983082
2015-03-10,1405580149.1653867
2015-03-11,1248544974.8066702
2015-03-12,1248544991.9251564
2015-03-13,1248545006.7854972
2015-03-16,1248545008.201589
2015-03-17,1248544966.8449333
2015-03-18,1144821853.6662877
2015-03-19,1144821823.1153593
2015-03-20,1144821752.9060977
2015-03-23,1144821754.1457918
2015-03-24,1144821642.7833948
2015-03-25,1144821642.8542926
2015-03-26,1144821644.5553198
2015-03-27,1144821648.079059
2015-03-30,1144821657.5599687
2015-03-31,1144821659.9899845
2015-04-01,1089266107.3369052
2015-04-02,1089266109.7612422
2015-04-03,1089266101.5866256
2015-04-07,1089266096.2293956
2015-04-08,1089266096.3620627
2015-04-09,1089266099.2992897
2015-04-10,1089266067.7578962
2015-04-13,1089265930.010036
2015-04-14,1089265849.6722808
2015-04-15,825668397.1935852
2015-04-16,825668397.6510417
2015-04-17,825668399.650456
2015-04-20,825668376.1979147
2015-04-21,825668375.2060559
2015-04-22,825668364.2553016
2015-04-23,794032806.4681126
2015-04-24,794032806.7669768
2015-04-27,794032809.8745742
2015-04-28,794032811.8950748
2015-04-29,794032811.9504046
2015-04-30,794032812.3417797
2015-05-04,794032818.2571684
2015-05-05,794032806.2090889
2015-05-06,767400232.8869864
2015-05-07,767400189.0677344
2015-05-08,767400071.8697385
2015-05-11,767400059.7695751
2015-05-12,767400050.732464
2015-05-13,767400016.7737051
2015-05-14,767400002.8952361
2015-05-15,767400001.3954774
2015-05-18,767399899.470672
2015-05-19,767399868.8538843
2015-05-20,767399873.0533062
2015-05-21,767399873.467625
2015-05-22,767399876.9984097
2015-05-25,767399876.0401149
2015-05-26,767399859.1650444
2015-05-27,767399983.3418981
2015-05-28,767399945.347348
2015-05-29,767399938.1881288
2015-06-01,691916860.7784209
2015-06-02,691916875.5793674
2015-06-03,691916846.0812876
2015-06-04,691916847.1902688
2015-06-05,691916737.2546985
2015-06-08,729472748.4949163
2015-06-09,729472751.5464985
2015-06-10,655398682.5244595
2015-06-11,685528032.0633134
2015-06-12,685528032.0633134
2015-06-15,685527990.1147683
2015-06-16,685527986.5584306
2015-06-17,685528005.7141597
2015-06-18,685527969.7666079
2015-06-19,685527982.6585156
2015-06-23,685527922.625572
2015-06-24,685527931.0287666
2015-06-25,685527946.4360542
2015-06-26,685527952.6598773
2015-06-29,685527952.6598773
2015-06-30,685527848.4932367
2015-07-01,685527630.8939387
2015-07-02,685527701.3660668
2015-07-03,685527713.8113071
2015-07-06,685527858.0715172
2015-07-07,685527939.1474222
2015-07-08,685527939.1474222
2015-07-09,685527941.6645242
2015-07-10,685527948.8530566
2015-07-13,685527948.8530566
2015-07-14,685527952.1994328
2015-07-15,695699202.6617593
2015-07-16,695699189.0058954
2015-07-17,572574095.2939094
2015-07-20,572574075.1863837
2015-07-21,572574069.877852
2015-07-22,572574041.301521
2015-07-23,572574005.7474527
2015-07-24,572573903.1176639
2015-07-27,572573906.6600248
2015-07-28,572573915.7694832
2015-07-29,572573937.3552307
2015-07-30,572573910.7400545
2015-07-31,200952293.14030975
2015-08-03,200952306.52529284
2015-08-04,200952309.11135697
2015-08-05,200952313.91649324
2015-08-06,200952313.91649324
2015-08-07,200952323.84658486
2015-08-10,200952226.37465262
2015-08-11,200952227.19504714
2015-08-12,200952125.2252829
2015-08-13,200952074.9519524
2015-08-14,200952011.1797732
2015-08-17,200952000.71067482
2015-08-18,200952006.02237302
2015-08-19,200952005.66625306
2015-08-20,200951988.03824794
2015-08-21,200951989.1103764
2015-08-24,200952017.25985098
2015-08-25,200952020.8856162
2015-08-26,200952012.6245995
2015-08-27,205692240.16828957
2015-08-28,205692220.3170705
2015-08-31,205692321.83786434
2015-09-01,205692311.60994282
2015-09-02,205692298.011409
2015-09-07,205692292.79102758
2015-09-08,205692292.91023996
2015-09-09,205692295.95191607
2015-09-10,205692304.39675894
2015-09-11,205692311.86625868
2015-09-14,205692325.00760365
2015-09-15,205692338.89230266
2015-09-16,205692372.9744017
2015-09-17,209660625.24162865
2015-09-18,285021560.9531741
2015-09-21,285021556.38578534
2015-09-22,285021560.1799838
2015-09-23,285021558.1192579
2015-09-24,285021568.21949667
2015-09-25,285021607.1372839
2015-09-28,285021984.32314044
2015-09-29,285022191.738856
2015-09-30,285022188.80162877
2015-10-08,285022205.10746455
2015-10-09,285022228.8616712
2015-10-12,316667797.4659724
2015-10-13,316667797.1834195
2015-10-14,316667796.72596294
2015-10-15,316667804.98495984
2015-10-16,375207749.53412914
2015-10-19,375207763.3285468
2015-10-20,458402438.09032124
2015-10-21,458402459.8190657
2015-10-22,468644163.7397838
2015-10-23,468644160.63218653
2015-10-26,468644158.6116858
2015-10-27,468644158.5563561
2015-10-28,468644158.1649809
2015-10-29,468644152.24959224
2015-10-30,468644151.0659613
2015-11-02,468644147.4199161
2015-11-03,468644139.80709153
2015-11-04,468644135.4296009
2015-11-05,468644133.3344401
2015-11-06,468644131.2935637
2015-11-09,468644130.0429304
2015-11-10,468644129.2699513
2015-11-11,468644122.6185209
2015-11-12,468644121.2059621
2015-11-13,468644117.80916154
2015-11-16,468644158.614745
2015-11-17,468644158.2004262
2015-11-18,468644265.9455505
2015-11-19,468644265.6919146
2015-11-20,468644294.31520396
2015-11-23,612081057.9077301
2015-11-24,612081057.5095497
2015-11-25,612081057.5095497
2015-11-26,612081043.1318185
2015-11-27,612081028.3308723
2015-11-30,612081015.9337702
2015-12-01,612081003.2952741
2015-12-02,612080999.8877649
2015-12-03,571676959.483728
2015-12-04,571676956.4321458
2015-12-07,571676951.3801104
2015-12-08,541547394.2845998
2015-12-09,541547394.2845998
2015-12-10,541547390.5047408
2015-12-11,541547379.4271991
2015-12-14,541547339.6736776
2015-12-15,541547335.5172424
2015-12-16,541547322.6253347
2015-12-17,541547315.453994
2015-12-18,541547307.0507994
2015-12-21,541547291.6435118
2015-12-22,541547285.4196887
2015-12-23,541547285.4196887
2015-12-24,541547285.4196887
2015-12-25,541547276.8286238
2015-12-28,541547206.3564955
2015-12-29,541547193.9112552
2015-12-30,541547049.651045
2015-12-31,541546968.57514
2016-01-04,541546976.3274566
2016-01-05,541546974.6203598
2016-01-06,541546974.4546015
2016-01-07,541546977.8139495
2016-01-08,541547061.1121756
2016-01-11,411129743.09503615
2016-01-12,411129737.5943219
2016-01-13,411129788.8952278
2016-01-14,411129787.34234345
2016-01-15,411129923.3995978
2016-01-18,411129923.4680829
2016-01-19,522646544.9467503
2016-01-20,522646554.6299007
2016-01-21,522646584.0160888
2016-01-22,522646589.83496666
2016-01-25,522646600.543796
2016-01-26,522646599.1313286
2016-01-27,522646597.43459845
2016-01-28,522646584.6331822
2016-01-29,522646594.67692345
2016-02-01,522646596.284509
2016-02-02,522646599.1030886
2016-02-03,522646615.0127774
2016-02-04,522646608.61274123
2016-02-05,522646608.07912284
2016-02-15,522646621.65420943
2016-02-16,529059342.63620895
2016-02-17,529059457.24357057
2016-02-18,780382206.6646038
2016-02-19,780382346.0103936
2016-02-22,1183715677.6573625
2016-02-23,1597054615.3310301
2016-02-24,1597054609.9695108
2016-02-25,1597054580.8193557
2016-02-26,1597054572.9158394
2016-02-29,1597054606.3111582
2016-03-01,1592314371.596446
2016-03-02,1592314530.4334865
2016-03-03,1592314427.3920114
2016-03-04,1592314420.5014465
2016-03-07,1592314419.2396395
2016-03-08,1592314416.1083772
2016-03-09,1592314414.5768683
2016-03-10,1592314410.8367746
2016-03-11,1592314400.5908735
2016-03-14,1592314384.7936866
2016-03-15,1592314370.4126472
2016-03-16,1592314355.7161124
2016-03-17,1592314321.5631156
2016-03-18,1588346067.5948613
2016-03-21,1512985128.359577
2016-03-22,1512985123.4460554
2016-03-23,1512985117.2218416
2016-03-24,1512985116.3800912
2016-03-25,1512985103.855515
2016-03-28,1512985062.6257677
2016-03-29,1512984684.0110407
2016-03-30,1512984476.4626584
2016-03-31,1512984478.7301233
2016-04-01,1512984467.734986
2016-04-05,1512984450.1241567
2016-04-06,1539303965.0647326
2016-04-07,1539303965.0647326
2016-04-08,1539304017.5501459
2016-04-11,1539304007.2917347
2016-04-12,1480764062.3881516
2016-04-13,1480764055.4271858
2016-04-14,1397569379.8864205
2016-04-15,1397569460.1957772
2016-04-18,1387327757.0228186
2016-04-19,1387327826.0992212
2016-04-20,1387327831.4617264
2016-04-21,1387327866.2576659
2016-04-22,1387327988.4102163
2016-04-25,1387327989.7679996
2016-04-26,1564402288.6983297
2016-04-27,1564402288.6983297
2016-04-28,1564402288.6983297
2016-04-29,1564402288.6983297
2016-05-03,1628826976.2385948
2016-05-04,1628826976.2385948
2016-05-05,1628826993.819465
2016-05-06,1641832586.2241986
2016-05-09,1641832586.2241986
2016-05-10,1641832586.2241986
2016-05-11,1667803239.3861234
2016-05-12,1671059674.777106
2016-05-13,1671059674.777106
2016-05-16,1671059563.501197
2016-05-17,1671059563.501197
2016-05-18,1671059530.1802974
2016-05-19,1530877850.7442517
2016-05-20,1530877850.7442515
2016-05-23,1530877850.7442515
2016-05-24,1530877954.8702178
2016-05-25,1530877981.02573
2016-05-26,1530877992.7733464
2016-05-27,1530877994.3889596
2016-05-30,1530878002.8841038
2016-05-31,1585449137.9637144
2016-06-01,1585449157.3510637
2016-06-02,1585449157.3510637
2016-06-03,1585449174.1237745
2016-06-06,1585449174.7652936
2016-06-07,1595086800.054421
2016-06-08,1595086828.933883
2016-06-13,1595086828.9338827
2016-06-14,1595086828.9338827
2016-06-15,1595086828.9338827
2016-06-16,1595086828.9338827
2016-06-17,1595087034.478713
2016-06-20,1595087060.098372
2016-06-21,1598300840.7899776
2016-06-22,1598300840.7899773
2016-06-23,1598300840.7899773
2016-06-24,1598300840.7899773
2016-06-27,1598300840.7899773
2016-06-28,1598300842.074994
2016-06-29,1646414775.8702238
2016-06-30,1646414775.8702238
2016-07-01,1646414771.3070893
2016-07-04,1646414781.5828547
2016-07-05,1646414781.1588733
2016-07-06,1658885160.6402793
2016-07-07,1658885073.5294504
2016-07-08,1658885056.0730767
2016-07-11,1658885055.841015
2016-07-12,1658884960.2585595
2016-07-13,1658884988.6036844
2016-07-14,1658884850.6883845
2016-07-15,1658884843.5565557
2016-07-18,1547368321.2980108
2016-07-19,1782293912.3494937
2016-07-20,1782294085.6914682
2016-07-21,1782294174.2620378
2016-07-22,1791836126.7002864
2016-07-25,1791836110.6746473
2016-07-26,1791836108.3494985
2016-07-27,1801389030.96043
2016-07-28,1801389018.3306246
2016-07-29,1801389021.4598854
2016-08-01,1839732576.923513
2016-08-02,1842913212.6613407
2016-08-03,1842913212.6613407
2016-08-04,1842913212.374565
2016-08-05,1842913230.3025525
2016-08-08,1842808859.718824
2016-08-09,1842808736.1789038
2016-08-10,1591486148.9974833
2016-08-11,1883941305.1141462
2016-08-12,1483782574.955417
2016-08-15,1070443675.1070259
2016-08-16,1070443675.1070259
2016-08-17,1070443675.1070259
2016-08-18,1070443677.7275708
2016-08-19,1095648432.9303524
2016-08-22,1095648432.5294032
2016-08-23,1095648273.6923628
2016-08-24,1095648273.6923628
2016-08-25,1095648273.6923628
2016-08-26,1095648273.6923628
2016-08-29,1095648273.6923628
2016-08-30,1095648273.6923628
2016-08-31,1095648273.6923628
2016-09-01,1095648283.1728282
2016-09-02,1095648409.8673043
2016-09-05,1317783520.2815223
2016-09-06,1317783727.103361
2016-09-07,1317783738.16799
2016-09-08,1317783740.34786
2016-09-09,1317783742.9497502
2016-09-12,1317783751.7330341
2016-09-13,1317783764.4689837
2016-09-14,1379857010.899771
2016-09-19,1379857010.899771
2016-09-20,1379857023.4075854
2016-09-21,1426481417.2904642
2016-09-22,1426481417.2904642
2016-09-23,1426481441.2964845
2016-09-26,1489091001.5892425
2016-09-27,1489090992.994634
2016-09-28,1431125914.1302183
2016-09-29,1440524410.3708208
2016-09-30,1440524415.9082112
2016-10-10,1599557494.7886183
2016-10-11,1612041889.295486
2016-10-12,1612041882.150996
2016-10-13,1612041882.150996
2016-10-14,1612041779.5324795
2016-10-17,1612041778.485856
2016-10-18,1612041709.409453
2016-10-19,1612041704.0469482
2016-10-20,1612041669.2510085
2016-10-21,1612041547.0984578
2016-10-24,1612041545.7406745
2016-10-25,1434967330.9539077
2016-10-26,1434967330.9539075
2016-10-27,1434967330.9539075
2016-10-28,1434967330.9539075
2016-10-31,1370542643.4136422
2016-11-01,1370542643.4136422
2016-11-02,1370542625.8327725
2016-11-03,1357537033.4280388
2016-11-04,1357537033.4280388
2016-11-07,1357537033.4280388
2016-11-08,1331566380.266114
2016-11-09,1328309938.0543814
2016-11-10,1328309974.0277393
2016-11-11,1328309976.5214694
2016-11-14,1356946860.828454
2016-11-15,1356946885.6045923
2016-11-16,1353691677.271258
2016-11-17,1367970863.928787
2016-11-18,1367970996.497999
2016-11-21,1367970892.3720322
2016-11-22,1367970866.2165203
2016-11-23,1367970854.468904
2016-11-24,1367970852.8532908
2016-11-25,1367970844.3581462
2016-11-28,1313399722.9177706
2016-11-29,1313399704.9277787
2016-11-30,1313399737.4300644
2016-12-01,1313399725.7257042
2016-12-02,1313399737.3307378
2016-12-05,1303762113.9334543
2016-12-06,1303762088.2332137
2016-12-07,1303762091.7572737
2016-12-08,1303762093.6203396
2016-12-09,1303762094.49666
2016-12-12,1303762096.574451
2016-12-13,1303761892.1271021
2016-12-14,1303761866.8255506
2016-12-15,1300548088.5402827
2016-12-16,1300548090.0165954
2016-12-19,1300548090.462743
2016-12-20,1300548091.3647683
2016-12-21,1300548092.7743633
2016-12-22,1300548094.2469957
2016-12-23,1252434162.1204882
2016-12-26,1252434163.3895752
2016-12-27,1252434161.002896
2016-12-28,1252434152.6375277
2016-12-29,1252434146.8139937
2016-12-30,1239963764.3315945
2017-01-03,1239963765.2863612
2017-01-04,1239963767.5707178
2017-01-05,1239963767.8743877
2017-01-06,1239963766.864097
2017-01-09,1239963713.5459683
2017-01-10,1239963717.0975635
2017-01-11,1239963717.5321345
2017-01-12,1239963613.8311188
2017-01-13,1005038011.171408
2017-01-16,1005037805.7685115
2017-01-17,1005037703.7225343
2017-01-18,995495722.8376482
2017-01-19,995495725.6378272
2017-01-20,995495729.2494526
2017-01-23,985942807.1040431
2017-01-24,985942807.9339619
2017-01-25,985942800.5945671
2017-01-26,947599246.2896321
2017-02-03,944418585.9627117
2017-02-06,953765079.1584653
2017-02-07,953765081.1999898
2017-02-08,953765047.9088702
2017-02-09,947456697.6286235
2017-02-10,947456699.5864012
2017-02-13,947456535.6219026
2017-02-14,655001229.5894598
2017-02-15,651826630.5830369
2017-02-16,651826595.8584894
2017-02-17,651826597.9289796
2017-02-20,651826615.8305963
2017-02-21,651826617.2451806
2017-02-22,626621829.5563079
2017-02-23,626621831.6484535
2017-02-24,626621844.4722513
2017-02-27,626621846.0851544
2017-02-28,626621847.866168
2017-03-01,626621848.3979018
2017-03-02,701026610.3026644
2017-03-03,701026624.2451776
2017-03-06,701026625.0377715
2017-03-07,701026617.0348475
2017-03-08,701026491.1858798
2017-03-09,478891380.77166224
2017-03-10,478891179.0696489
2017-03-13,478891171.0379296
2017-03-14,505131000.9231356
2017-03-15,505131023.38881594
2017-03-16,505131016.14109
2017-03-17,505131014.5400039
2017-03-20,443057780.9055515
2017-03-21,443057783.9062209
2017-03-22,443057771.3984066
2017-03-23,396433388.62663704
2017-03-24,396433394.7870298
2017-03-27,396433368.8858012
2017-03-28,333823892.62655383
2017-03-29,333823933.8435699
2017-03-30,333823982.7561439
2017-03-31,324425486.51554143
2017-04-05,369987666.5098704
2017-04-06,210954587.62946343
2017-04-07,198470193.12259594
2017-04-10,198470193.12259594
2017-04-11,198470193.12259594
2017-04-12,198470222.57700464
2017-04-13,198470337.1602807
2017-04-14,198470337.1602807
2017-04-17,198470337.1602807
2017-04-18,198470337.1602807
2017-04-19,198470337.1602807
2017-04-20,198470337.1602807
2017-04-21,198470253.0167177
2017-04-24,198470253.0167177
2017-04-25,198470253.0167177
2017-04-26,198470253.0167177
2017-04-27,198470253.0167177
2017-04-28,198470253.0167177
2017-05-02,198470253.46728984
2017-05-03,198470272.60625938
2017-05-04,264503024.85137293
2017-05-05,264503024.85137293
2017-05-08,264503024.85137293
2017-05-09,264502986.66711733
2017-05-10,264502950.69375902
2017-05-11,264502948.20002916
2017-05-12,235866065.34890288
2017-05-15,235866040.62185675
2017-05-16,235866041.43375587
2017-05-17,301569561.2180782
2017-05-18,301569449.02020335
2017-05-19,389764251.98010635
2017-05-22,389764251.98010635
2017-05-23,389764251.98010635
2017-05-24,389764251.98010635
2017-05-25,389764251.98010635
2017-05-26,389764238.34087193
2017-05-31,389764236.94351435
2017-06-01,389764204.4412281
2017-06-02,389764199.3728779
2017-06-05,389764187.12632513
2017-06-06,389764185.2344816
2017-06-07,389764182.0552601
2017-06-08,389764178.5312001
2017-06-09,389764176.66813433
2017-06-12,389764175.79181385
2017-06-13,389764173.7140231
2017-06-14,389764172.61654174
2017-06-15,389764172.2984339
2017-06-16,389764169.892096
2017-06-19,389764168.4157836
2017-06-20,389764167.96963596
2017-06-21,389764167.0676107
2017-06-22,389764165.65801543
2017-06-23,389764162.9003665
2017-06-26,389764161.2316446
2017-06-27,389764159.9625575
2017-06-28,389764159.16005486
2017-06-29,389764156.43965274
2017-06-30,389764155.6643939
2017-07-03,389764155.3060388
2017-07-04,389764154.3512722
2017-07-05,389764152.06691563
2017-07-06,389764151.76324606
2017-07-07,389764150.85214067
2017-07-10,389764149.20107967
2017-07-11,389764145.64948463
2017-07-12,389764145.2149137
2017-07-13,389764145.0593083
2017-07-14,389764140.82786816
2017-07-17,389764139.96024084
2017-07-18,389764138.50731236
2017-07-19,389764134.6593736
2017-07-20,389764131.8591947
2017-07-21,389764128.2475693
2017-07-24,389764127.19848037
2017-07-25,389764126.3685615
2017-07-26,389764124.165974
2017-07-27,389764120.18870145
2017-07-28,389764118.9380137
2017-07-31,380417625.74226
2017-08-01,380417623.70073557
2017-08-02,380417831.2343136
2017-08-03,380417829.25617105
2017-08-04,380417827.29839325
2017-08-07,380417827.1215598
2017-08-08,380417927.5350342
2017-08-09,382598282.69007105
2017-08-10,382598279.3339065
2017-08-11,382598277.26341623
2017-08-14,382598259.3617995
2017-08-15,382598255.3266706
2017-08-16,382598254.10564953
2017-08-17,382598252.0135039
2017-08-18,382598442.9998753
2017-08-21,382598441.3869722
2017-08-22,382598439.60595864
2017-08-23,382598439.0742248
2017-08-24,308193878.74874634
2017-08-25,308193869.7618285
2017-08-28,308193868.96923447
2017-08-29,308193867.49169314
2017-08-30,308193866.6461845
2017-08-31,308193866.6461845
2017-09-01,308193861.5263591
2017-09-04,308193858.49344933
2017-09-05,281954026.42837316
2017-09-06,281954001.3608028
2017-09-07,281953999.82524496
2017-09-08,281953988.69038135
