date,FCT_Ac_Tr_1@5
2013-08-01,-0.48999999999992316
2013-08-02,-0.17999999999995922
2013-08-05,-0.23999999999996793
2013-08-06,-0.20000000000003715
2013-08-07,0.0
2013-08-08,0.0
2013-08-09,0.0
2013-08-12,0.0
2013-08-13,0.0
2013-08-14,0.44684210526315643
2013-08-15,0.14894366197183156
2013-08-16,0.04964788732395861
2013-08-19,0.0056737588652479454
2013-08-20,-0.12340425531917344
2013-08-21,0.12978723404255707
2013-08-22,0.05032967032966057
2013-08-23,0.37560307017543726
2013-08-26,0.6174342105263205
2013-08-27,0.7654057017543896
2013-08-28,0.3332374100719447
2013-08-29,0.4935416666666769
2013-08-30,-0.5780334728033334
2013-09-02,-1.0410518847336898
2013-09-03,-0.7199420033526096
2013-09-04,-0.4629206213940513
2013-09-05,-0.22681827454244347
2013-09-06,-0.14871320592777282
2013-09-09,-0.07736739323584939
2013-09-10,-0.2849430358982337
2013-09-11,-0.45938801390658035
2013-09-12,-0.33298407422751175
2013-09-13,-0.1170210290161313
2013-09-16,0.06561392356143679
2013-09-17,0.6083951038431591
2013-09-18,0.4918698159134117
2013-09-23,0.11013343591863237
2013-09-24,-0.022816581363716934
2013-09-25,-0.11643707112880604
2013-09-26,-0.16633318824926496
2013-09-27,-0.19349438004755715
2013-09-30,-0.18557776163558126
2013-10-08,0.30312484612229856
2013-10-09,1.237054076777465
2013-10-10,1.424083602273891
2013-10-11,1.7168300148533253
2013-10-14,1.8069882306111666
2013-10-15,4.0235762123876775
2013-10-16,2.6816222586266316
2013-10-17,0.0
2013-10-18,0.0
2013-10-21,0.0
2013-10-22,0.0
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,-1.0257222281494198
2013-10-28,-0.5395667677078323
2013-10-29,-0.5555677269497659
2013-10-30,-0.7070126395557952
2013-10-31,-0.7822170511746781
2013-11-01,-0.6937970866045169
2013-11-04,-0.9039351851851883
2013-11-05,-0.8312022900763305
2013-11-06,-0.7632156488549575
2013-11-07,-0.5392055267703001
2013-11-08,-0.31235154394299136
2013-11-11,-0.32882231404958906
2013-11-12,0.14299363057324974
2013-11-13,0.4670912951167812
2013-11-14,0.6515970515970516
2013-11-15,0.3504672897196237
2013-11-18,0.48953877005347557
2013-11-19,0.5426056338028152
2013-11-20,0.20392480211081523
2013-11-21,0.04617414248021421
2013-11-22,-0.26279683377308305
2013-11-25,-0.6278947368421168
2013-11-26,-0.7994736842105408
2013-11-27,0.0
2013-11-28,0.0
2013-11-29,0.0
2013-12-02,0.0
2013-12-03,1.2025589061824473
2013-12-04,1.0315570567674799
2013-12-05,0.8858778525607394
2013-12-06,0.6031830319676525
2013-12-09,0.3913076106579919
2013-12-10,0.13990880282428128
2013-12-11,-0.31308243916446493
2013-12-12,-0.5695578629436862
2013-12-13,-0.51097481340767
2013-12-16,-0.021355132793294575
2013-12-17,0.06580649010907555
2013-12-18,-0.6594942540541634
2013-12-19,-1.5032802039780293
2013-12-20,-0.1777082301886088
2013-12-23,0.10434083601286057
2013-12-24,0.7558295964125539
2013-12-25,0.27107061503416635
2013-12-26,0.27449768160741644
2013-12-27,-0.03171874999999797
2013-12-30,-0.23332210242588408
2013-12-31,-0.2960916442048521
2014-01-02,-0.051388888888880054
2014-01-03,-0.11512738853502673
2014-01-06,-0.08333333333331525
2014-01-07,0.0
2014-01-08,-0.9344059405940559
2014-01-09,-0.2856031128404689
2014-01-10,-0.22388475836430552
2014-01-13,-0.17063197026022636
2014-01-14,-0.12044609665427902
2014-01-15,0.18869047619046958
2014-01-16,0.0
2014-01-17,0.0
2014-01-20,0.0
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,0.0
2014-01-24,0.0
2014-01-27,0.0
2014-01-28,0.0
2014-01-29,0.0
2014-01-30,0.0
2014-02-07,0.6321969696969723
2014-02-10,1.082196969696966
2014-02-11,0.44451097804391326
2014-02-12,0.27035928143712656
2014-02-13,0.1249999999999958
2014-02-14,-0.7595833333333141
2014-02-17,-1.4081249999999985
2014-02-18,-2.493893129770961
2014-02-19,-0.9806094182825598
2014-02-20,-0.840069284064672
2014-02-21,-0.8809468822170908
2014-02-24,-0.8283720930232558
2014-02-25,-1.0303675048355883
2014-02-26,-1.5341463414634018
2014-02-27,-1.5542452830188633
2014-02-28,-1.1334905660377292
2014-03-03,0.0
2014-03-04,0.0
2014-03-05,0.0
2014-03-06,0.0
2014-03-07,0.0
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,0.0
2014-03-13,0.0
2014-03-14,1.8104060913705557
2014-03-17,0.7837837837837853
2014-03-18,0.6335380835380787
2014-03-19,0.21492798933629645
2014-03-20,0.06522221069903202
2014-03-21,-0.14855140453882223
2014-03-24,-0.10817061710545081
2014-03-25,-0.04226827072809128
2014-03-26,0.17384149952634587
2014-03-27,0.2901731823252389
2014-03-28,0.6570368652082255
2014-03-31,0.5523209782444384
2014-04-01,0.3813258215542289
2014-04-02,0.4623455294101587
2014-04-03,0.6006432348513461
2014-04-04,0.6522099036051524
2014-04-08,1.0528495733463314
2014-04-09,2.3736686121772217
2014-04-10,0.7509413394499926
2014-04-11,-0.23087684236827014
2014-04-14,0.0
2014-04-15,0.0
2014-04-16,0.0
2014-04-17,0.0
2014-04-18,0.0
2014-04-21,0.0
2014-04-22,0.0
2014-04-23,0.0
2014-04-24,0.0
2014-04-25,0.0
2014-04-28,0.0
2014-04-29,0.0
2014-04-30,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,0.0
2014-05-12,0.0
2014-05-13,0.0
2014-05-14,0.0
2014-05-15,0.0
2014-05-16,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.0
2014-05-23,0.0
2014-05-26,0.0
2014-05-27,0.0
2014-05-28,0.0
2014-05-29,0.0
2014-05-30,0.0
2014-06-03,0.0
2014-06-04,0.0
2014-06-05,0.0
2014-06-06,0.0
2014-06-09,0.0
2014-06-10,0.0
2014-06-11,0.0
2014-06-12,0.0
2014-06-13,0.0
2014-06-16,0.0
2014-06-17,0.0
2014-06-18,0.0
2014-06-19,0.0
2014-06-20,0.0
2014-06-23,0.0
2014-06-24,0.0
2014-06-25,0.0
2014-06-26,0.0
2014-06-27,0.0
2014-06-30,0.0
2014-07-01,0.0
2014-07-02,0.0
2014-07-03,0.0
2014-07-04,0.0
2014-07-07,0.0
2014-07-08,0.0
2014-07-09,0.0
2014-07-10,0.0
2014-07-11,0.0
2014-07-14,0.0
2014-07-15,-0.5999999999999966
2014-07-16,-1.0500000000000107
2014-07-17,-1.3499999999999883
2014-07-18,-1.4999999999999873
2014-07-21,-1.4999999999999873
2014-07-22,-1.080104712041884
2014-07-23,-1.1185863874345692
2014-07-24,-1.1442408376963467
2014-07-25,-0.30948509485094566
2014-07-28,-0.07060367454067608
2014-07-29,0.9721052631578923
2014-07-30,1.734736842105257
2014-07-31,1.116447368421054
2014-08-01,1.4595238095238088
2014-08-04,0.29210526315791
2014-08-05,-0.5456140350877136
2014-08-06,-0.9000000000000025
2014-08-07,0.0
2014-08-08,0.0
2014-08-11,0.0
2014-08-12,0.07692307692306793
2014-08-13,-0.5581699346405186
2014-08-14,-0.9808823529411732
2014-08-15,-1.1092987804878014
2014-08-18,-1.153658536585368
2014-08-19,-1.4467889908256972
2014-08-20,-2.534545454545465
2014-08-21,-0.5128888888888957
2014-08-22,-0.46600985221674823
2014-08-25,-0.16538461538461993
2014-08-26,-0.23265550239234276
2014-08-27,-0.2933806146572114
2014-08-28,-0.14387351778655647
2014-08-29,-0.004768989295614857
2014-09-01,-0.11088240801970986
2014-09-02,0.1225183877927635
2014-09-03,0.18093913374963527
2014-09-04,0.31367273440339566
2014-09-05,0.517881606572342
2014-09-09,0.8125992226869991
2014-09-10,1.0653123290262023
2014-09-11,0.8994861900612692
2014-09-12,0.49284220761655984
2014-09-15,0.23605604526733434
2014-09-16,0.06940586049445537
2014-09-17,0.01843088050488063
2014-09-18,0.040315156766121366
2014-09-19,-0.07165077462134113
2014-09-22,-0.18312278642272917
2014-09-23,-0.5753805193741336
2014-09-24,-1.7095500211709553
2014-09-25,-1.850817968359041
2014-09-26,0.0
2014-09-29,-3.573019169329042
2014-09-30,-3.1812499999999573
2014-10-08,-0.21661129568105833
2014-10-09,-0.025884244372995
2014-10-10,0.21913183279743176
2014-10-13,0.46494845360825093
2014-10-14,0.5897435897435888
2014-10-15,1.1102941176470487
2014-10-16,0.4699105145413809
2014-10-17,0.2562043795620388
2014-10-20,0.15666058394160415
2014-10-21,-0.09195121951219216
2014-10-22,0.030335731414875396
2014-10-23,0.3140046296296466
2014-10-24,0.1896678966789694
2014-10-27,0.20627208480564133
2014-10-28,0.1499999999999985
2014-10-29,-0.08698224852071512
2014-10-30,-0.48809523809523797
2014-10-31,-5.975000000000151
2014-11-03,0.0
2014-11-04,0.0
2014-11-05,-4.849999999999947
2014-11-06,-3.357499999999963
2014-11-07,-0.2814858490566055
2014-11-10,-0.052389277389280245
2014-11-11,0.05590062111801349
2014-11-12,0.08703910614525552
2014-11-13,0.12158524426719948
2014-11-14,0.07508493771234538
2014-11-17,0.06971445929526061
2014-11-18,-0.004898403483309638
2014-11-19,-0.07916666666667103
2014-11-20,-0.15490797546013144
2014-11-21,-0.1310606060606095
2014-11-24,-0.665654205607488
2014-11-25,0.08633093525180667
2014-11-26,0.40591603053433933
2014-11-27,0.6015267175572544
2014-11-28,0.18682432432431612
2014-12-01,-0.0487124463519343
2014-12-02,-0.8584036987467841
2014-12-03,-1.603879370000257
2014-12-04,-1.2165828014926938
2014-12-05,-0.7994850010061612
2014-12-08,-0.6427729969544221
2014-12-09,-0.6981813757710622
2014-12-10,-0.6917664197593291
2014-12-11,-0.5990425399621756
2014-12-12,-0.24588044535725437
2014-12-15,1.051836378049216
2014-12-16,1.819761482894913
2014-12-17,2.149804147134092
2014-12-18,1.093745585734004
2014-12-19,0.767901930749495
2014-12-22,0.3372565316159156
2014-12-23,0.11704298594731573
2014-12-24,0.014490420483004115
2014-12-25,0.02782724560529223
2014-12-26,-0.13969096377893833
2014-12-29,-0.3779793103448341
2014-12-30,0.7420998955067952
2014-12-31,0.40396556606997425
2015-01-05,0.3429157511303899
2015-01-06,0.18987538940809892
2015-01-07,-0.0424454828660389
2015-01-08,-0.9074561403508834
2015-01-09,0.0
2015-01-12,0.0
2015-01-13,0.0
2015-01-14,0.0
2015-01-15,0.12844311377247297
2015-01-16,0.07559523809523602
2015-01-19,-0.03494505494505229
2015-01-20,-0.01928857715430579
2015-01-21,-0.07488636363637058
2015-01-22,-0.059294871794870335
2015-01-23,-0.030483549351945576
2015-01-26,-0.08745410036719704
2015-01-27,-0.08226950354609787
2015-01-28,-0.029197080291974778
2015-01-29,0.1146984924623172
2015-01-30,0.24734848484848673
2015-02-02,0.2884740259740268
2015-02-03,0.1454359673024538
2015-02-04,0.06866485013623999
2015-02-05,0.02908719346049189
2015-02-06,-0.017711171662123753
2015-02-09,0.11136363636361728
2015-02-10,0.0
2015-02-11,1.0361702127659562
2015-02-12,1.4762411347517812
2015-02-13,1.0120242214532835
2015-02-16,1.1717983651226154
2015-02-17,1.1084745762711892
2015-02-25,0.9042585614369597
2015-02-26,0.7562686411757094
2015-02-27,0.6784897204254675
2015-03-02,0.4120022249575863
2015-03-03,0.1068481715505273
2015-03-04,0.06458083721103049
2015-03-05,0.05563759558595035
2015-03-06,0.1940499127050961
2015-03-09,0.33438109916614767
2015-03-10,0.3630514502624171
2015-03-11,0.27476055987789216
2015-03-12,0.06045168134093564
2015-03-13,-0.2929971305861944
2015-03-16,-0.6835293503006826
2015-03-17,-1.0006254454058188
2015-03-18,-1.3665802237276945
2015-03-19,-1.4605632210314328
2015-03-20,-1.178217860927043
2015-03-23,-0.8448923177731877
2015-03-24,-0.43669375227706336
2015-03-25,-0.004420427035650363
2015-03-26,0.2426855872209514
2015-03-27,0.25442176870748245
2015-03-30,0.19917733089579537
2015-03-31,0.17823905109488963
2015-04-01,0.16044520547945534
2015-04-02,0.14070512820512673
2015-04-03,0.16695696721311512
2015-04-07,0.28558020477815554
2015-04-08,0.555407969639463
2015-04-09,0.7309548254620112
2015-04-10,0.6918526785714261
2015-04-13,0.6517415730337063
2015-04-14,0.7214412811387844
2015-04-15,0.17918118466899768
2015-04-16,-0.021517857142861925
2015-04-17,0.11151315789473853
2015-04-20,0.15699013157894415
2015-04-21,0.3320819112628021
2015-04-22,0.4588403041825071
2015-04-23,0.42532327586206353
2015-04-24,0.3821637426900477
2015-04-27,0.24523809523809856
2015-04-28,0.2621276595744641
2015-04-29,0.22404513888890076
2015-04-30,0.27391891891891895
2015-05-04,0.3021428571428564
2015-05-05,0.4130622837370242
2015-05-06,0.48642979452055024
2015-05-07,0.41286549707602244
2015-05-08,0.04922802850356036
2015-05-11,-0.18200344431687365
2015-05-12,-0.3519082125603873
2015-05-13,-0.5109003656307135
2015-05-14,-0.6013736263736285
2015-05-15,-0.4814752252252262
2015-05-18,-0.4238167475728177
2015-05-19,-0.5234589041095894
2015-05-20,-0.6367120343839544
2015-05-21,-0.7085545722713875
2015-05-22,-0.7042097488921701
2015-05-25,-0.6531293952179944
2015-05-26,-0.5435307017543841
2015-05-27,-0.1315527065527077
2015-05-28,0.20354391371340386
2015-05-29,0.6954681274900361
2015-06-01,1.2308400889624826
2015-06-02,1.7407570192812134
2015-06-03,2.250868563389355
2015-06-04,1.3117492037566332
2015-06-05,0.6906756795940515
2015-06-08,0.377778265995067
2015-06-09,0.1058459512837459
2015-06-10,-0.031214275909399302
2015-06-11,0.22748155176049267
2015-06-12,0.5809821484497417
2015-06-15,0.655277777777818
2015-06-16,0.12198470522802853
2015-06-17,-0.072217113531634
2015-06-18,-0.267049472344883
2015-06-19,-0.3907110672225885
2015-06-23,-0.4688529269212199
2015-06-24,-0.5086693697453906
2015-06-25,-0.4687599935698181
2015-06-26,-0.44499450926561235
2015-06-29,-0.5400904406634129
2015-06-30,-0.6520167888563042
2015-07-01,-0.789455782312922
2015-07-02,-0.9664909638554262
2015-07-03,-0.7656250000000016
2015-07-06,-0.5622716894977172
2015-07-07,-0.3386641221374019
2015-07-08,-0.4155825242718463
2015-07-09,-0.2628151260504196
2015-07-10,-0.17496279761904568
2015-07-13,-0.012833827893176577
2015-07-14,0.06503322259136517
2015-07-15,0.22815912636505448
2015-07-16,0.47422520661156703
2015-07-17,0.6507058823529461
2015-07-20,0.7111973392461136
2015-07-21,0.8000000000000035
2015-07-22,0.5863769531250005
2015-07-23,0.40030364372469845
2015-07-24,0.08249534450651674
2015-07-27,-0.06417682926829216
2015-07-28,-0.11178571428571571
2015-07-29,-0.05639534883721109
2015-07-30,0.14535340314136425
2015-07-31,0.2979495268138774
2015-08-03,0.20953079178885617
2015-08-04,0.119477611940296
2015-08-05,-0.06801994301995157
2015-08-06,-0.1904268292682892
2015-08-07,-0.07983682983682608
2015-08-10,0.11402953586498413
2015-08-11,0.38338675213675144
2015-08-12,0.5133079847908726
2015-08-13,0.899625935162088
2015-08-14,0.8964028776978434
2015-08-17,0.8582844574780173
2015-08-18,0.4194936708860754
2015-08-19,0.04263613861385787
2015-08-20,-0.2654175588865101
2015-08-21,-0.4839125560538138
2015-08-24,-0.5201431492842492
2015-08-25,-0.5666355140186894
2015-08-26,-0.6205992509363332
2015-08-27,-0.7117303609341858
2015-08-28,-0.7688679245283033
2015-08-31,-0.5616255144032922
2015-09-01,-0.15738578221096872
2015-09-02,0.3123133432851589
2015-09-07,0.4995868137614594
2015-09-08,0.6080289740779267
2015-09-09,0.8876375045142653
2015-09-10,0.8796319703596704
2015-09-11,1.106767965110767
2015-09-14,1.0455438786565534
2015-09-15,0.9190629340858179
2015-09-16,0.5870376620065936
2015-09-17,0.2602266282257273
2015-09-18,-0.06471989763514813
2015-09-21,-0.07495474218939333
2015-09-22,-0.051219412930354716
2015-09-23,0.38608037320262795
2015-09-24,0.22884823184119332
2015-09-25,0.1700971473544882
2015-09-28,0.2174513619611074
2015-09-29,0.3027205108544146
2015-09-30,0.35634816342222103
2015-10-08,0.5851032124013967
2015-10-09,0.7753006468077971
2015-10-12,0.9591008366534524
2015-10-13,0.7414805194805159
2015-10-14,0.15410389610389572
2015-10-15,-0.7906189555125697
2015-10-16,-1.0367660984848486
2015-10-19,-1.0753299120234625
2015-10-20,-0.9495393120392942
2015-10-21,-0.8932523997741277
2015-10-22,-2.035904255319146
2015-10-23,-2.876682408500626
2015-10-26,-5.775795454545479
2015-10-27,-14.090056818181711
2015-10-28,0.0
2015-10-29,0.0
2015-10-30,0.0
2015-11-02,0.0
2015-11-03,0.0
2015-11-04,0.0
2015-11-05,0.0
2015-11-06,0.0
2015-11-09,0.0
2015-11-10,0.0
2015-11-11,0.0
2015-11-12,0.0
2015-11-13,0.0
2015-11-16,-0.6829113924050793
2015-11-17,-1.1082278481012524
2015-11-18,-0.5024647887324023
2015-11-19,-0.3779929577464786
2015-11-20,-0.3115530303030287
2015-11-23,-0.20221238938052982
2015-11-24,-0.10066371681416096
2015-11-25,-0.32944785276073385
2015-11-26,-0.4644171779141098
2015-11-27,-0.8804878048780632
2015-11-30,0.0
2015-12-01,0.0
2015-12-02,0.0
2015-12-03,0.0
2015-12-04,0.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,0.0
2015-12-14,0.0
2015-12-15,0.0
2015-12-16,0.0
2015-12-17,0.0
2015-12-18,0.0
2015-12-21,0.0
2015-12-22,0.0
2015-12-23,0.0
2015-12-24,0.0
2015-12-25,0.0
2015-12-28,0.0
2015-12-29,0.0
2015-12-30,0.0
2015-12-31,0.0
2016-01-04,0.5035714285714057
2016-01-05,-0.09400684931506147
2016-01-06,-0.09537735849056016
2016-01-07,-0.12646370023419579
2016-01-08,-0.18693820224718893
2016-01-11,-0.18157698056801722
2016-01-12,-0.08477742448330304
2016-01-13,-0.0579824561403514
2016-01-14,0.01286900369003713
2016-01-15,0.09932692307692373
2016-01-18,0.10322283609576126
2016-01-19,0.029116465863454948
2016-01-20,0.022580645161290148
2016-01-21,0.06137521222411297
2016-01-22,0.10014619883040748
2016-01-25,0.12447698744769975
2016-01-26,0.1394200626959205
2016-01-27,0.1841653027823244
2016-01-28,0.1281655844155858
2016-01-29,0.13909970238094985
2016-02-01,0.14538590604026838
2016-02-02,0.08218029350104925
2016-02-03,-0.015976331360942505
2016-02-04,-0.06597826086955699
2016-02-05,-0.1262971698113219
2016-02-15,-0.18646616541353742
2016-02-16,-0.09896907216495632
2016-02-17,-0.19362745098039197
2016-02-18,-0.07432024169183954
2016-02-19,-0.21605263157894544
2016-02-22,-0.4245967741935414
2016-02-23,-0.3837090163934415
2016-02-24,-0.34756690997566897
2016-02-25,-0.4389552238805933
2016-02-26,-0.34341004184100965
2016-02-29,0.5509090909090898
2016-03-01,0.9456858407079595
2016-03-02,0.560846153846153
2016-03-03,0.36930769230769017
2016-03-04,0.18223076923077586
2016-03-07,-0.2056053811659193
2016-03-08,-1.5563131313131386
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,-0.21648253385315824
2016-04-01,-0.16754872777891056
2016-04-05,0.03670212765957739
2016-04-06,0.14674855491329372
2016-04-07,0.23345375722542935
2016-04-08,0.5763598326359833
2016-04-11,0.871691176470573
2016-04-12,0.6052083333333222
2016-04-13,-0.10411985018726896
2016-04-14,-0.41921641791044323
2016-04-15,-0.24398016997166813
2016-04-18,-0.09076271186440718
2016-04-19,-0.1268156424581012
2016-04-20,-0.1657968970380827
2016-04-21,-0.029358353510895677
2016-04-22,-0.07725146198830152
2016-04-25,-0.10723915592028084
2016-04-26,-0.03817654639175104
2016-04-27,0.013436928702010435
2016-04-28,-0.0782634032634016
2016-04-29,-0.05528169014084452
2016-05-03,0.16365773626363148
2016-05-04,2.4739485138004556
2016-05-05,0.9016233744691767
2016-05-06,0.6963603721743438
2016-05-09,0.41903209691519283
2016-05-10,0.007861597664515666
2016-05-11,-0.3554113588110336
2016-05-12,0.0
2016-05-13,0.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.0
2016-05-23,0.0
2016-05-24,-0.19271003942977777
2016-05-25,-0.17133851131590416
2016-05-26,-0.04810443979233757
2016-05-27,-0.047944920866493275
2016-05-30,0.010463121783876391
2016-05-31,0.19491525423728884
2016-06-01,0.5880801687763698
2016-06-02,0.126384839650151
2016-06-03,0.2568352059925013
2016-06-06,0.17130350194551938
2016-06-07,0.1284979423868415
2016-06-08,0.2161646586345361
2016-06-13,1.0500000000000158
2016-06-14,1.1675438596491006
2016-06-15,1.8976190476189567
2016-06-16,1.0833333333333475
2016-06-17,-0.666666666666652
2016-06-20,-0.36265560165974803
2016-06-21,-0.3455578512396678
2016-06-22,-0.30681818181818277
2016-06-23,-0.3052685950413276
2016-06-24,0.1548672566371709
2016-06-27,0.0
2016-06-28,0.6316666666666524
2016-06-29,0.4722222222222189
2016-06-30,0.2766666666666847
2016-07-01,0.25029069767441614
2016-07-04,0.31310240963855746
2016-07-05,0.4220125786163396
2016-07-06,0.5157094594594593
2016-07-07,0.5324324324324121
2016-07-08,0.672429906542054
2016-07-11,0.8388888888887985
2016-07-12,-0.2068181818181889
2016-07-13,-0.16901840490797346
2016-07-14,-0.12484662576687452
2016-07-15,-0.20061349693250277
2016-07-18,-0.2429292929292923
2016-07-19,-0.2586099585062132
2016-07-20,-0.5188988095238105
2016-07-21,-0.44823135755257626
2016-07-22,-0.41364068441064666
2016-07-25,-0.33571428571428813
2016-07-26,-0.19898437500000496
2016-07-27,0.4095854922279728
2016-07-28,0.0
2016-07-29,0.7763157894736854
2016-08-01,0.5091121495327224
2016-08-02,0.25555555555555975
2016-08-03,0.18999999999999637
2016-08-04,0.26714285714284536
2016-08-05,2.3742647058824127
2016-08-08,3.2520833333333456
2016-08-09,2.8021739130434913
2016-08-10,-0.005118110236220755
2016-08-11,-0.0016203703703603395
2016-08-12,-0.020663265306121066
2016-08-15,-0.013761467889902068
2016-08-16,0.027752293577976754
2016-08-17,0.5447368421052646
2016-08-18,0.08629032258064204
2016-08-19,0.06774809160302984
2016-08-22,-0.12757009345794726
2016-08-23,-0.29696261682242775
2016-08-24,-0.28598130841122366
2016-08-25,0.0
2016-08-26,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,-0.6755813953488475
2016-09-05,-0.33993506493506553
2016-09-06,0.11672535211266995
2016-09-07,0.05036496350364751
2016-09-08,0.03316733067729153
2016-09-09,0.245117187499999
2016-09-12,0.1815602836879474
2016-09-13,-0.018572778827978163
2016-09-14,-0.03175355450237304
2016-09-19,-0.031307692307692835
2016-09-20,-0.127046263345196
2016-09-21,0.10738636363637033
2016-09-22,0.5086419753086645
2016-09-23,0.004819277108425442
2016-09-26,0.030779569892471655
2016-09-27,-0.1703571428571215
2016-09-28,-0.3164603960395932
2016-09-29,-0.37597560975610456
2016-09-30,-0.402919708029212
2016-10-10,-0.28338323353293243
2016-10-11,-0.3143274853801209
2016-10-12,-0.19361702127658856
2016-10-13,0.21318681318681973
2016-10-14,1.096296296296278
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-24,0.0
2016-10-25,0.6129629629629564
2016-10-26,1.1675925925925836
2016-10-27,1.5250000000000432
2016-10-28,1.446296296296282
2016-10-31,1.4587962962962802
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.004968944099387919
2016-11-10,0.28477112676056476
2016-11-11,0.3721849865951779
2016-11-14,0.4997389033942482
2016-11-15,0.5710099750623482
2016-11-16,0.8523958333333481
2016-11-17,0.9360655737705137
2016-11-18,-0.10833333333331596
2016-11-21,-1.0698275862069495
2016-11-22,-1.9443877551020516
2016-11-23,-2.23265306122449
2016-11-24,-2.474193548387108
2016-11-25,0.0
2016-11-28,-0.7292296819788148
2016-11-29,0.19964039472549464
2016-11-30,0.27612500377518295
2016-12-01,0.3409359595166443
2016-12-02,0.45179729407392055
2016-12-05,0.5885740339678569
2016-12-06,0.6665965347647433
2016-12-07,0.8295368108272595
2016-12-08,0.9411966279656737
2016-12-09,0.992230266173885
2016-12-12,0.9913542152296375
2016-12-13,0.7082689967886002
2016-12-14,0.5695545561623325
2016-12-15,0.35941907704026416
2016-12-16,-0.014231660558758593
2016-12-19,-0.3246111841564648
2016-12-20,-0.7525875268096293
2016-12-21,-1.1358175750834258
2016-12-22,-1.3588957055214717
2016-12-23,-1.1967213114754094
2016-12-26,-1.0706909937888103
2016-12-27,-0.6994417862838911
2016-12-28,-0.35552486187845284
2016-12-29,-0.05887212643678787
2016-12-30,0.23259892086330308
2017-01-03,0.4289010067114101
2017-01-04,0.28542225201072496
2017-01-05,0.014347202295555814
2017-01-06,-0.20267737617135095
2017-01-09,-0.325062972292193
2017-01-10,-0.41939277899343647
2017-01-11,-0.4281786941580732
2017-01-12,-0.24739641657335146
2017-01-13,-0.16093749999999835
2017-01-16,-0.1560897435897418
2017-01-17,0.040890688259108514
2017-01-18,0.2344192634560914
2017-01-19,0.36526548672566606
2017-01-20,0.2845896147403663
2017-01-23,0.08891369047619357
2017-01-24,-0.16776859504132985
2017-01-25,-0.30932989690722523
2017-01-26,-0.2678508771929822
2017-02-03,-0.18163167938931085
2017-02-06,0.004367088607598523
2017-02-07,0.37083333333334084
2017-02-08,0.3798634812286684
2017-02-09,0.4721534653465342
2017-02-10,0.49325153374232045
2017-02-13,0.3516616314199368
2017-02-14,0.0815355329949266
2017-02-15,-0.21958987783595407
2017-02-16,-0.47542796005705745
2017-02-17,-0.7283268733850133
2017-02-20,-1.2125552282768797
2017-02-21,-1.3175179856115098
2017-02-22,-1.3128267973856143
2017-02-23,-0.9553451178451058
2017-02-24,-0.6001937984496011
2017-02-27,-0.07987697715290556
2017-02-28,0.32974837662337575
2017-03-01,0.4709016393442603
2017-03-02,0.6263605442176794
2017-03-03,0.37410423452768826
2017-03-06,0.20771719038817038
2017-03-07,0.12374031007752445
2017-03-08,0.18127177700348815
2017-03-09,0.27529914529914623
2017-03-10,0.5511201629327876
2017-03-13,0.6006097560975637
2017-03-14,0.7500000000000026
2017-03-15,0.5800290135396559
2017-03-16,0.3220204841713143
2017-03-17,0.11745689655172512
2017-03-20,-0.06887159533074778
2017-03-21,-0.06062992125984772
2017-03-22,0.044224137931040165
2017-03-23,0.09789272030651426
2017-03-24,0.24749999999999722
2017-03-27,0.29654811715479595
2017-03-28,0.26962264150943444
2017-03-29,0.16770833333333224
2017-03-30,0.3446531791907514
2017-03-31,0.4993478260869625
2017-04-05,0.5901136954351633
2017-04-06,0.8102145257127339
2017-04-07,2.2035470614726624
2017-04-10,7.458849297573091
2017-04-11,3.4294431673052235
2017-04-12,0.13897794610569988
2017-04-13,-0.007109993614302532
2017-04-14,-0.06473219100325757
2017-04-17,-0.10260389172697251
2017-04-18,-0.1517404924081215
2017-04-19,-1.007879045886724
2017-04-20,0.0
2017-04-21,0.0
2017-04-24,0.0
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,0.0
2017-05-02,-0.025999083791441266
2017-05-03,0.21669449866261872
2017-05-04,0.35751998282468544
2017-05-05,0.45043103448275906
2017-05-08,0.4688936781609161
2017-05-09,0.5524390243902367
