date,FCT_Demark_Ref_1@5
2013-11-01,0.31629392971246006
2013-11-04,0.3240589198036003
2013-11-05,0.0
2013-11-06,0.0
2013-11-07,0.0
2013-11-08,0.14159292035398302
2013-11-11,0.3435374149659876
2013-11-12,0.2086776859504141
2013-11-13,0.596602972399151
2013-11-14,0.596602972399151
2013-11-15,0.5331695331695331
2013-11-18,0.4926568758344455
2013-11-19,0.6601073345259385
2013-11-20,0.49868073878627905
2013-11-21,0.33216168717047395
2013-11-22,0.33216168717047395
2013-11-25,0.0
2013-11-26,0.0
2013-11-27,0.0
2013-11-28,
2013-11-29,
2013-12-02,
2013-12-03,1.0
2013-12-04,1.0
2013-12-05,1.0
2013-12-06,0.744932432432433
2013-12-09,0.5764705882352942
2013-12-10,0.5464684014869886
2013-12-11,0.49609374999999967
2013-12-12,0.28729281767955755
2013-12-13,0.39795918367346855
2013-12-16,0.7123287671232881
2013-12-17,0.8813559322033909
2013-12-18,0.0
2013-12-19,0.043478260869570316
2013-12-20,0.043478260869570316
2013-12-23,0.717041800643086
2013-12-24,0.717041800643086
2013-12-25,1.0
2013-12-26,0.4988610478359909
2013-12-27,0.6599690880989182
2013-12-30,0.3250000000000001
2013-12-31,0.3250000000000001
2014-01-02,0.3250000000000001
2014-01-03,0.4952380952380953
2014-01-06,0.0
2014-01-07,
2014-01-08,
2014-01-09,0.0
2014-01-10,0.6070038910505845
2014-01-13,0.6070038910505845
2014-01-14,0.6070038910505845
2014-01-15,0.6070038910505845
2014-01-16,1.0
2014-01-17,
2014-01-20,
2014-01-21,
2014-01-22,
2014-01-23,
2014-01-24,
2014-01-27,
2014-01-28,
2014-01-29,
2014-01-30,
2014-02-07,
2014-02-10,1.0
2014-02-11,1.0
2014-02-12,0.5269461077844313
2014-02-13,0.5269461077844313
2014-02-14,0.5238095238095234
2014-02-17,0.0
2014-02-18,0.0
2014-02-19,0.0
2014-02-20,0.04432132963989007
2014-02-21,0.04469273743016854
2014-02-24,0.04469273743016854
2014-02-25,0.028070175438597095
2014-02-26,0.03619909502262521
2014-02-27,0.0
2014-02-28,0.0
2014-03-03,0.0
2014-03-04,1.0
2014-03-05,1.0
2014-03-06,1.0
2014-03-07,1.0
2014-03-10,1.0
2014-03-11,1.0
2014-03-12,
2014-03-13,
2014-03-14,
2014-03-17,1.0
2014-03-18,0.48402948402948426
2014-03-19,0.48402948402948426
2014-03-20,0.3736983563762839
2014-03-21,0.5012301114888356
2014-03-24,0.40374127321372705
2014-03-25,0.5869074492099328
2014-03-26,0.575221238938053
2014-03-27,0.7715133531157262
2014-03-28,0.6009174311926601
2014-03-31,0.0
2014-04-01,0.861313868613137
2014-04-02,0.921875000000001
2014-04-03,0.921875000000001
2014-04-04,1.0
2014-04-08,1.0
2014-04-09,1.0
2014-04-10,1.0
2014-04-11,1.0
2014-04-14,1.0
2014-04-15,
2014-04-16,
2014-04-17,
2014-04-18,
2014-04-21,
2014-04-22,
2014-04-23,
2014-04-24,
2014-04-25,
2014-04-28,
2014-04-29,
2014-04-30,
2014-05-05,
2014-05-06,
2014-05-07,
2014-05-08,
2014-05-09,
2014-05-12,
2014-05-13,
2014-05-14,
2014-05-15,
2014-05-16,
2014-05-19,
2014-05-20,
2014-05-21,
2014-05-22,
2014-05-23,
2014-05-26,
2014-05-27,
2014-05-28,
2014-05-29,
2014-05-30,
2014-06-03,
2014-06-04,
2014-06-05,
2014-06-06,
2014-06-09,
2014-06-10,
2014-06-11,
2014-06-12,
2014-06-13,
2014-06-16,
2014-06-17,
2014-06-18,
2014-06-19,
2014-06-20,
2014-06-23,
2014-06-24,
2014-06-25,
2014-06-26,
2014-06-27,
2014-06-30,
2014-07-01,
2014-07-02,
2014-07-03,
2014-07-04,
2014-07-07,
2014-07-08,
2014-07-09,
2014-07-10,
2014-07-11,
2014-07-14,
2014-07-15,
2014-07-16,0.0
2014-07-17,0.0
2014-07-18,0.0
2014-07-21,0.0
2014-07-22,0.0
2014-07-23,0.0
2014-07-24,0.0
2014-07-25,0.0
2014-07-28,0.4823848238482395
2014-07-29,0.4986876640419955
2014-07-30,1.0
2014-07-31,1.0
2014-08-01,0.6250000000000007
2014-08-04,0.09523809523809401
2014-08-05,0.0
2014-08-06,0.0
2014-08-07,0.0
2014-08-08,
2014-08-11,
2014-08-12,
2014-08-13,0.0
2014-08-14,0.0
2014-08-15,0.0
2014-08-18,0.06707317073170786
2014-08-19,0.06707317073170786
2014-08-20,0.10091743119266128
2014-08-21,0.399999999999998
2014-08-22,0.09777777777777831
2014-08-25,0.0
2014-08-26,0.2902097902097904
2014-08-27,0.19856459330143594
2014-08-28,0.1962174940898351
2014-08-29,0.3280632411067202
2014-09-01,0.28767174238084836
2014-09-02,0.11056962787523351
2014-09-03,0.3266936210419888
2014-09-04,0.37938144329896706
2014-09-05,0.42557251908396776
2014-09-09,0.5311572700296728
2014-09-10,0.6193771626297582
2014-09-11,0.5378151260504204
2014-09-12,0.5203761755485902
2014-09-15,0.4535714285714294
2014-09-16,0.4535714285714294
2014-09-17,0.4946808510638293
2014-09-18,0.4946808510638293
2014-09-19,0.535211267605632
2014-09-22,0.41416893732969884
2014-09-23,0.41416893732969884
2014-09-24,0.0
2014-09-25,0.0
2014-09-26,0.0
2014-09-29,
2014-09-30,0.0
2014-10-08,0.0
2014-10-09,0.3488372093023262
2014-10-10,0.3488372093023262
2014-10-13,0.3488372093023262
2014-10-14,0.37366548042704695
2014-10-15,0.5799522673031028
2014-10-16,0.5632653061224481
2014-10-17,0.5771812080536914
2014-10-20,0.5771812080536914
2014-10-21,0.5771812080536914
2014-10-22,0.38834951456310746
2014-10-23,0.7405063291139249
2014-10-24,1.0
2014-10-27,0.42962962962962936
2014-10-28,0.42962962962962936
2014-10-29,0.42962962962962936
2014-10-30,0.012820512820512863
2014-10-31,0.012820512820512863
2014-11-03,
2014-11-04,
2014-11-05,
2014-11-06,0.0
2014-11-07,0.0
2014-11-10,0.7264150943396263
2014-11-11,0.728744939271256
2014-11-12,0.728744939271256
2014-11-13,0.7927631578947382
2014-11-14,0.819727891156464
2014-11-17,0.5506329113924032
2014-11-18,0.7745454545454545
2014-11-19,0.7689530685920593
2014-11-20,0.7876106194690274
2014-11-21,0.7876106194690274
2014-11-24,0.9888888888888917
2014-11-25,0.9285714285714445
2014-11-26,1.0
2014-11-27,1.0
2014-11-28,1.0
2014-12-01,0.5539215686274512
2014-12-02,0.5255813953488361
2014-12-03,0.0
2014-12-04,0.0
2014-12-05,0.0
2014-12-08,0.16812480236112562
2014-12-09,0.17187500000000006
2014-12-10,0.1825726141078838
2014-12-11,0.1825726141078838
2014-12-12,0.3323615160349852
2014-12-15,1.0
2014-12-16,1.0
2014-12-17,1.0
2014-12-18,0.9495412844036676
2014-12-19,0.5936739659367392
2014-12-22,0.3791821561338292
2014-12-23,0.2793017456359112
2014-12-24,0.21253405994550387
2014-12-25,0.2191011235955057
2014-12-26,0.1094890510948932
2014-12-29,0.07575757575757767
2014-12-30,
2014-12-31,1.0
2015-01-05,0.5154639175257733
2015-01-06,0.5154639175257733
2015-01-07,0.5154639175257733
2015-01-08,0.5154639175257733
2015-01-09,0.0
2015-01-12,
2015-01-13,
2015-01-14,
2015-01-15,
2015-01-16,0.12574850299401055
2015-01-19,0.12574850299401055
2015-01-20,0.2888349514563107
2015-01-21,0.2888349514563107
2015-01-22,0.2338568935427589
2015-01-23,0.33458646616541415
2015-01-26,0.3723404255319158
2015-01-27,0.3510971786833865
2015-01-28,0.4719387755102048
2015-01-29,0.7359307359307342
2015-01-30,1.0
2015-02-02,1.0
2015-02-03,0.5324675324675325
2015-02-04,0.3872340425531916
2015-02-05,0.3872340425531916
2015-02-06,0.3872340425531916
2015-02-09,0.3872340425531916
2015-02-10,
2015-02-11,
2015-02-12,1.0
2015-02-13,1.0
2015-02-16,1.0
2015-02-17,1.0
2015-02-25,1.0
2015-02-26,0.6850119625980311
2015-02-27,0.7291052184906898
2015-03-02,0.6361947130953082
2015-03-03,0.6486736980010512
2015-03-04,0.5685557586837282
2015-03-05,0.9249999999999986
2015-03-06,0.9226361031518611
2015-03-09,1.0
2015-03-10,1.0
2015-03-11,0.9441233140655115
2015-03-12,0.7278382581648521
2015-03-13,0.592651757188499
2015-03-16,0.42164781906300525
2015-03-17,0.13685636856368613
2015-03-18,0.0
2015-03-19,0.0
2015-03-20,0.12733446519524563
2015-03-23,0.15432098765432029
2015-03-24,0.4983388704318922
2015-03-25,0.8875739644970424
2015-03-26,0.8875739644970424
2015-03-27,0.9144144144144156
2015-03-30,0.8638297872340426
2015-03-31,0.6701570680628275
2015-04-01,0.6701570680628275
2015-04-02,0.5981308411214957
2015-04-03,0.26495726495726557
2015-04-07,0.19871794871794896
2015-04-08,0.5037878787878791
2015-04-09,0.5183823529411771
2015-04-10,0.4779661016949157
2015-04-13,0.36423841059602735
2015-04-14,0.5104895104895124
2015-04-15,0.26506024096385683
2015-04-16,0.2168674698795183
2015-04-17,0.44736842105263586
2015-04-20,0.7472527472527493
2015-04-21,0.6849315068493179
2015-04-22,0.925925925925925
2015-04-23,1.0
2015-04-24,1.0
2015-04-27,1.0
2015-04-28,1.0
2015-04-29,1.0
2015-04-30,0.8764044943820211
2015-05-04,0.9143968871595317
2015-05-05,0.9243986254295522
2015-05-06,0.9452736318407954
2015-05-07,0.9367816091954015
2015-05-08,0.7212389380530972
2015-05-11,0.3876582278481015
2015-05-12,0.43338213762811084
2015-05-13,0.40895522388059635
2015-05-14,0.34545454545454474
2015-05-15,0.42137096774193505
2015-05-18,0.6551724137931033
2015-05-19,0.35943060498220614
2015-05-20,0.0
2015-05-21,0.0
2015-05-22,0.0
2015-05-25,0.0
2015-05-26,0.0
2015-05-27,0.10588235294117458
2015-05-28,0.4577006507592186
2015-05-29,0.47629796839729066
2015-06-01,0.6413373860182358
2015-06-02,0.9704108948202819
2015-06-03,0.967238352853155
2015-06-04,0.931574360669531
2015-06-05,0.6324110671936775
2015-06-08,0.6405693950177946
2015-06-09,0.1652892561983464
2015-06-10,0.11363636363636348
2015-06-11,0.18750000000000075
2015-06-12,0.36363636363636576
2015-06-15,0.2253521126760598
2015-06-16,0.25675675675675835
2015-06-17,0.2916666666666667
2015-06-18,0.23499999999999951
2015-06-19,0.1402985074626865
2015-06-23,0.1402985074626865
2015-06-24,0.08924949290060884
2015-06-25,0.11377245508981884
2015-06-26,0.08425720620842458
2015-06-29,0.09359605911329916
2015-06-30,0.09359605911329916
2015-07-01,0.15510204081632445
2015-07-02,0.0
2015-07-03,0.0
2015-07-06,0.08783783783783822
2015-07-07,0.07761194029850775
2015-07-08,0.25543478260869584
2015-07-09,0.342233009708738
2015-07-10,0.4021244309559945
2015-07-13,0.4751491053677937
2015-07-14,0.4658869395711506
2015-07-15,0.3594202898550733
2015-07-16,0.3594202898550733
2015-07-17,0.3617021276595716
2015-07-20,0.40594059405940325
2015-07-21,0.3416666666666641
2015-07-22,0.34599156118143215
2015-07-23,0.28082191780821747
2015-07-24,0.06167400881057266
2015-07-27,0.0
2015-07-28,0.0
2015-07-29,0.0
2015-07-30,0.08888888888888961
2015-07-31,0.08888888888888942
2015-08-03,0.09917355371900881
2015-08-04,0.06451612903225852
2015-08-05,0.05882352941176521
2015-08-06,0.020408163265306305
2015-08-07,0.015936254980079844
2015-08-10,0.06550218340611447
2015-08-11,0.4041666666666671
2015-08-12,0.5400000000000011
2015-08-13,0.6229508196721318
2015-08-14,0.926829268292684
2015-08-17,0.7285067873303177
2015-08-18,0.4179894179894193
2015-08-19,0.274193548387097
2015-08-20,0.08771929824561482
2015-08-21,0.08097165991902908
2015-08-24,0.0
2015-08-25,0.0
2015-08-26,0.0
2015-08-27,0.0
2015-08-28,0.0
2015-08-31,0.0
2015-09-01,0.25072046109510104
2015-09-02,0.6194498872416728
2015-09-07,0.6216971036898351
2015-09-08,0.6216971036898351
2015-09-09,0.6577747436914583
2015-09-10,0.8159509202453991
2015-09-11,0.7735849056603774
2015-09-14,1.0
2015-09-15,0.606177606177606
2015-09-16,0.6611295681063125
2015-09-17,0.4570446735395194
2015-09-18,0.34979423868312837
2015-09-21,0.3969465648854966
2015-09-22,0.6705882352941185
2015-09-23,0.695652173913044
2015-09-24,1.0
2015-09-25,0.6874999999999993
2015-09-28,0.700704225352112
2015-09-29,0.7529069767441854
2015-09-30,0.7671232876712323
2015-10-08,0.7301587301587297
2015-10-09,1.0
2015-10-12,1.0
2015-10-13,1.0
2015-10-14,1.0
2015-10-15,1.0
2015-10-16,1.0
2015-10-19,1.0
2015-10-20,0.6915887850467283
2015-10-21,0.6915887850467283
2015-10-22,0.7249999999999993
2015-10-23,0.3207547169811277
2015-10-26,0.3207547169811277
2015-10-27,0.8124999999999957
2015-10-28,0.8124999999999957
2015-10-29,0.0
2015-10-30,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-16,
2015-11-17,0.0
2015-11-18,0.0
2015-11-19,0.4436619718309866
2015-11-20,0.4436619718309866
2015-11-23,0.2386363636363641
2015-11-24,0.34054054054054106
2015-11-25,0.34054054054054106
2015-11-26,0.0
2015-11-27,0.0
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-04,
2016-01-05,1.0
2016-01-06,0.19178082191780688
2016-01-07,0.2804878048780474
2016-01-08,0.21698113207547023
2016-01-11,0.21698113207547023
2016-01-12,0.4034582132564826
2016-01-13,0.6260504201680661
2016-01-14,0.5927601809954729
2016-01-15,0.6351791530944614
2016-01-18,0.6351791530944614
2016-01-19,0.5818181818181812
2016-01-20,0.570093457943924
2016-01-21,0.5637450199203181
2016-01-22,0.5951086956521732
2016-01-25,0.5951086956521732
2016-01-26,0.6006006006005999
2016-01-27,0.6632911392405055
2016-01-28,0.7605633802816898
2016-01-29,0.6982758620689647
2016-02-01,0.6982758620689647
2016-02-02,0.7472527472527444
2016-02-03,0.20689655172413082
2016-02-04,0.20689655172413082
2016-02-05,0.5999999999999881
2016-02-15,0.8771929824561361
2016-02-16,0.31884057971014546
2016-02-17,0.31884057971014546
2016-02-18,0.2046511627906979
2016-02-19,0.41237113402061915
2016-02-22,0.2235294117647062
2016-02-23,0.20540540540540564
2016-02-24,0.3975409836065576
2016-02-25,0.47201946472019485
2016-02-26,0.35223880597014934
2016-02-29,0.4937238493723858
2016-03-01,1.0
2016-03-02,0.9911111111111123
2016-03-03,0.6904024767801851
2016-03-04,0.6904024767801851
2016-03-07,0.6904024767801851
2016-03-08,0.5475113122171937
2016-03-09,0.0
2016-03-10,
2016-03-11,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,0.0
2016-04-05,0.3134328358208947
2016-04-06,0.49999999999999895
2016-04-07,0.49999999999999895
2016-04-08,0.49999999999999895
2016-04-11,0.8165680473372778
2016-04-12,0.7075471698113203
2016-04-13,0.0
2016-04-14,0.43820224719101114
2016-04-15,0.43820224719101114
2016-04-18,0.660968660968661
2016-04-19,0.6035156250000001
2016-04-20,0.6035156250000001
2016-04-21,0.6107784431137729
2016-04-22,0.6313799621928171
2016-04-25,0.44969199178644714
2016-04-26,0.4598130841121494
2016-04-27,0.4598130841121494
2016-04-28,0.4258064516129026
2016-04-29,0.3687943262411341
2016-05-03,0.4976076555023926
2016-05-04,1.0
2016-05-05,1.0
2016-05-06,0.31250000000000183
2016-05-09,0.31250000000000183
2016-05-10,0.31250000000000183
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,0.7999999999999747
2016-05-20,1.0
2016-05-23,1.0
2016-05-24,1.0
2016-05-25,0.030303030303027983
2016-05-26,0.2690909090909111
2016-05-27,0.32550335570469807
2016-05-30,0.24069478908188555
2016-05-31,0.2816901408450688
2016-06-01,0.4026845637583869
2016-06-02,0.2822085889570472
2016-06-03,0.18333333333333077
2016-06-06,0.282051282051279
2016-06-07,0.2560386473429964
2016-06-08,0.2560386473429964
2016-06-13,0.3333333333333353
2016-06-14,0.7358490566037785
2016-06-15,0.7358490566037785
2016-06-16,1.0
2016-06-17,1.0
2016-06-20,0.0
2016-06-21,0.46473029045643127
2016-06-22,0.46473029045643127
2016-06-23,0.46473029045643127
2016-06-24,0.46473029045643127
2016-06-27,1.0
2016-06-28,
2016-06-29,1.0
2016-06-30,1.0
2016-07-01,1.0
2016-07-04,0.8591549295774643
2016-07-05,0.9275362318840571
2016-07-06,0.907407407407406
2016-07-07,0.907407407407406
2016-07-08,0.907407407407406
2016-07-11,1.0
2016-07-12,
2016-07-13,0.1953125000000041
2016-07-14,0.1953125000000041
2016-07-15,0.1953125000000041
2016-07-18,0.1953125000000041
2016-07-19,0.09541984732824658
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.2749445676274948
2016-07-25,0.2749445676274948
2016-07-26,0.3911671924290226
2016-07-27,0.3911671924290226
2016-07-28,0.6684210526315801
2016-07-29,1.0
2016-08-01,0.031578947368423364
2016-08-02,0.14018691588784943
2016-08-03,0.14814814814814772
2016-08-04,0.12380952380952147
2016-08-05,0.12380952380952147
2016-08-08,1.0
2016-08-09,0.9166666666666722
2016-08-10,0.913043478260875
2016-08-11,0.16535433070865965
2016-08-12,0.5092592592592593
2016-08-15,0.4591836734693878
2016-08-16,0.5229357798165134
2016-08-17,0.5229357798165134
2016-08-18,1.0
2016-08-19,0.20161290322580455
2016-08-22,0.1951219512195118
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,
2016-08-29,
2016-08-30,
2016-08-31,
2016-09-01,
2016-09-02,0.0
2016-09-05,0.0
2016-09-06,0.4415584415584414
2016-09-07,0.6971830985915483
2016-09-08,0.4817518248175184
2016-09-09,0.4419642857142861
2016-09-12,0.6288209606986906
2016-09-13,0.4444444444444446
2016-09-14,0.24657534246575424
2016-09-19,0.3781512605042019
2016-09-20,0.4615384615384619
2016-09-21,0.3046357615894025
2016-09-22,1.0
2016-09-23,1.0
2016-09-26,0.3046357615894037
2016-09-27,0.38596491228070284
2016-09-28,0.16000000000000242
2016-09-29,0.0990099009901005
2016-09-30,0.0990099009901005
2016-10-10,0.1492537313432854
2016-10-11,0.30487804878048685
2016-10-12,0.3214285714285718
2016-10-13,0.5934065934065936
2016-10-14,0.5934065934065936
2016-10-17,1.0
2016-10-18,1.0
2016-10-19,
2016-10-20,
2016-10-21,
2016-10-24,
2016-10-25,
2016-10-26,1.0
2016-10-27,1.0
2016-10-28,1.0
2016-10-31,1.0
2016-11-01,1.0
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,0.8198757763975135
2016-11-11,0.8722466960352412
2016-11-14,0.8722466960352412
2016-11-15,0.8722466960352412
2016-11-16,0.881632653061223
2016-11-17,1.0
2016-11-18,1.0
2016-11-21,0.19827586206895828
2016-11-22,0.19827586206895828
2016-11-23,0.05102040816326603
2016-11-24,0.05102040816326603
2016-11-25,0.0
2016-11-28,
2016-11-29,1.0
2016-11-30,1.0
2016-12-01,0.8124999999999997
2016-12-02,0.8643216080402004
2016-12-05,0.9007352941176466
2016-12-06,0.9208211143695011
2016-12-07,0.9080068143100507
2016-12-08,1.0
2016-12-09,1.0
2016-12-12,1.0
2016-12-13,1.0
2016-12-14,0.9575596816976133
2016-12-15,0.9533527696793009
2016-12-16,0.8039538714991764
2016-12-19,0.4948186528497409
2016-12-20,0.42562592047128056
2016-12-21,0.2261208576998036
2016-12-22,0.22912621359223184
2016-12-23,0.21892393320964632
2016-12-26,0.5575221238938032
2016-12-27,0.4718309859154915
2016-12-28,0.6237288135593203
2016-12-29,0.7305825242718428
2016-12-30,1.0
2017-01-03,1.0
2017-01-04,0.9661835748792271
2017-01-05,0.6999999999999994
2017-01-06,0.44862155388471264
2017-01-09,0.39560439560439403
2017-01-10,0.3491124260355031
2017-01-11,0.09245742092457443
2017-01-12,0.10000000000000037
2017-01-13,0.3365853658536583
2017-01-16,0.27077747989276174
2017-01-17,0.3569739952718677
2017-01-18,0.7333333333333343
2017-01-19,0.977777777777779
2017-01-20,0.967441860465118
2017-01-23,0.7896551724137938
2017-01-24,0.6334519572953731
2017-01-25,0.11797752808988848
2017-01-26,0.1325966850828734
2017-02-03,0.21673003802281363
2017-02-06,0.19148936170212685
2017-02-07,0.2465753424657531
2017-02-08,0.5263157894736842
2017-02-09,0.5167785234899331
2017-02-10,0.7294117647058818
2017-02-13,0.7964601769911489
2017-02-14,0.9166666666666654
2017-02-15,0.6295180722891562
2017-02-16,0.41799999999999987
2017-02-17,0.3065810593900478
2017-02-20,0.24148148148148105
2017-02-21,0.0
2017-02-22,0.0
2017-02-23,0.17058823529411918
2017-02-24,0.21515892420537888
2017-02-27,0.2674772036474168
2017-02-28,0.5025641025641028
2017-03-01,0.8190476190476182
2017-03-02,0.6951219512195108
2017-03-03,0.8252427184466017
2017-03-06,0.45657568238213364
2017-03-07,0.27436823104692915
2017-03-08,0.44011142061281383
2017-03-09,0.46334310850439886
2017-03-10,0.46334310850439886
2017-03-13,0.7363184079601973
2017-03-14,0.6602209944751385
2017-03-15,0.43577981651376374
2017-03-16,0.3064516129032268
2017-03-17,0.3484848484848488
2017-03-20,0.3788395904436862
2017-03-21,0.3212121212121187
2017-03-22,0.6028368794326223
2017-03-23,0.8947368421052642
2017-03-24,0.7572815533980598
2017-03-27,0.8557692307692312
2017-03-28,0.8011049723756919
2017-03-29,0.8407079646017706
2017-03-30,0.7142857142857143
2017-03-31,0.86060606060606
2017-04-05,0.85064935064935
2017-04-06,0.8763161275925254
2017-04-07,0.7521764167880479
2017-04-10,1.0
2017-04-11,1.0
2017-04-12,1.0
2017-04-13,0.701149425287355
2017-04-14,0.701149425287355
2017-04-17,0.701149425287355
2017-04-18,0.701149425287355
2017-04-19,0.701149425287355
2017-04-20,
2017-04-21,
2017-04-24,
2017-04-25,
2017-04-26,
2017-04-27,
2017-04-28,
2017-05-02,
2017-05-03,1.0
2017-05-04,1.0
2017-05-05,1.0
2017-05-08,1.0
2017-05-09,1.0
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-15,0.04145077720206993
2017-05-16,0.4699140401146124
2017-05-17,0.46197183098591416
2017-05-18,0.46197183098591416
2017-05-19,0.5188679245283014
2017-05-22,0.9177489177489196
2017-05-23,0.7466666666666705
2017-05-24,0.8115942028985607
2017-05-25,0.8115942028985607
2017-05-26,
2017-05-31,
2017-06-01,
2017-06-02,
2017-06-05,
2017-06-06,
2017-06-07,
2017-06-08,
2017-06-09,
2017-06-12,
2017-06-13,
2017-06-14,
2017-06-15,
2017-06-16,
2017-06-19,
2017-06-20,
2017-06-21,
2017-06-22,
2017-06-23,
2017-06-26,
2017-06-27,
2017-06-28,
2017-06-29,
2017-06-30,
2017-07-03,
2017-07-04,
2017-07-05,
2017-07-06,
2017-07-07,
2017-07-10,
2017-07-11,
2017-07-12,
2017-07-13,
2017-07-14,
2017-07-17,
2017-07-18,
2017-07-19,
2017-07-20,
2017-07-21,
2017-07-24,
2017-07-25,
2017-07-26,
2017-07-27,
2017-07-28,
2017-07-31,
2017-08-01,
2017-08-02,
2017-08-03,1.0
2017-08-04,1.0
2017-08-07,1.0
2017-08-08,1.0
2017-08-09,0.48600508905852413
2017-08-10,0.0
2017-08-11,0.0
2017-08-14,0.0
2017-08-15,0.0
2017-08-16,
2017-08-17,
2017-08-18,
2017-08-21,1.0
2017-08-22,1.0
2017-08-23,1.0
2017-08-24,1.0
2017-08-25,1.0
2017-08-28,0.9748743718592953
2017-08-29,0.9748743718592953
2017-08-30,0.9748743718592953
2017-08-31,0.9748743718592953
2017-09-01,0.0
2017-09-04,
2017-09-05,
2017-09-06,
2017-09-07,
2017-09-08,
2017-09-11,
2017-09-12,
2017-09-13,
2017-09-14,
2017-09-15,
2017-09-18,
2017-09-19,
2017-09-20,
2017-09-21,
2017-09-22,
2017-09-25,
2017-09-26,0.0
2017-09-27,0.0
2017-09-28,0.0
2017-09-29,0.0
2017-10-09,0.0
2017-10-10,
2017-10-11,
2017-10-12,
2017-10-13,
2017-10-16,
2017-10-17,
2017-10-18,
2017-10-19,
2017-10-20,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-22,
2018-02-23,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-23,
2018-04-24,
2018-04-25,
2018-04-26,
2018-04-27,
2018-05-02,
2018-05-03,
2018-05-04,
2018-05-07,
2018-05-08,
2018-05-09,
2018-05-10,
2018-05-11,
2018-05-14,
2018-05-15,
2018-05-16,
2018-05-17,
2018-05-18,
2018-05-21,
2018-05-22,
2018-05-23,
2018-05-24,
2018-05-25,
2018-05-28,
2018-05-29,
2018-05-30,
2018-05-31,
2018-06-01,
2018-06-04,
2018-06-05,
2018-06-06,
2018-06-07,
2018-06-08,
2018-06-11,
2018-06-12,
2018-06-13,
2018-06-14,
2018-06-15,
2018-06-19,
2018-06-20,
2018-06-21,
2018-06-22,
2018-06-25,
2018-06-26,
2018-06-27,
2018-06-28,
2018-07-16,
2018-07-17,0.0
2018-07-18,0.0
2018-07-19,0.0
2018-07-20,0.07407407407407406
2018-07-23,0.08629441624365568
2018-07-24,0.4383561643835615
2018-07-25,1.0
2018-07-26,1.0
2018-07-27,1.0
2018-07-30,1.0
2018-07-31,1.0
2018-08-01,1.0
2018-08-02,0.5833333333333295
2018-08-03,0.38888888888888634
