date,FCT_Cci@20
2010-12-15,52.16065073716296
2010-12-16,70.1834358987347
2010-12-17,59.6951878886189
2010-12-20,57.074093175177005
2010-12-21,59.16661885912119
2010-12-22,55.606397350415776
2010-12-23,51.7520887891264
2010-12-24,72.35265931959891
2010-12-27,-6.960556844544965
2010-12-28,-79.80912034669934
2010-12-29,-263.04025716366374
2010-12-30,-270.63250465077044
2010-12-31,-235.65441650548073
2011-01-04,-122.91260990145797
2011-01-05,-158.15968903332643
2011-01-06,-113.17296678121423
2011-01-07,-156.2274596954995
2011-01-10,-129.02774865450442
2011-01-11,-110.88844192436915
2011-01-12,-80.77664164346258
2011-01-13,-78.27831214766758
2011-01-14,-94.26962530320917
2011-01-17,-92.26850612084914
2011-01-18,-105.56787566019096
2011-01-19,-71.72261372139018
2011-01-20,-89.05144452489252
2011-01-21,-160.67396461706213
2011-01-24,-161.50525062662257
2011-01-25,-238.40780339027808
2011-01-26,-230.9958076625115
2011-01-27,-162.38251243485254
2011-01-28,-149.12821912425514
2011-01-31,-69.67912845513519
2011-02-01,-32.7848922655873
2011-02-09,-59.58751796496927
2011-02-10,-20.675683845465173
2011-02-11,4.00162154091866
2011-02-14,7.182270465852322
2011-02-15,38.34607759841446
2011-02-16,4.9297971918871095
2011-02-17,23.271731690623305
2011-02-18,18.6988608041238
2011-02-21,66.70435274166218
2011-02-22,123.4256615620389
2011-02-23,66.22857879139309
2011-02-24,154.53138564904074
2011-02-25,99.15876141041808
2011-02-28,108.41905793178192
2011-03-01,49.98949800462
2011-03-02,69.94665085951475
2011-03-03,90.11325374961794
2011-03-04,49.437210328844806
2011-03-07,100.69930069930089
2011-03-08,28.348717948716896
2011-03-09,-38.31847848971888
2011-03-10,-30.11013438415596
2011-03-11,-164.05879563774116
2011-03-14,-297.3286875725909
2011-03-15,-262.4850709957117
2011-03-16,-241.99482218285908
2011-03-17,-149.70955311439744
2011-03-18,-87.21562028955053
2011-03-21,-36.65480123263952
2011-03-22,-50.944224857268985
2011-03-23,-47.08798017348253
2011-03-24,-57.9445571331978
2011-03-25,-56.703598728850075
2011-03-28,-72.17670299366246
2011-03-29,-88.78229625139537
2011-03-30,-90.00721500721554
2011-03-31,-110.5141111928055
2011-04-01,-84.55926324602237
2011-04-06,-51.350427350428006
2011-04-07,-18.79059072225262
2011-04-08,79.41813995979129
2011-04-11,139.77457172272676
2011-04-12,11.61205387383823
2011-04-13,-50.90025006910995
2011-04-14,-47.99890927612469
2011-04-15,-70.97280982064056
2011-04-18,-82.00321094179218
2011-04-19,-169.64713120550758
2011-04-20,-134.44543946992073
2011-04-21,-71.87257019427314
2011-04-22,-63.72060366980969
2011-04-25,-54.14509174395935
2011-04-26,-102.99253750232118
2011-04-27,-59.83086003880125
2011-04-28,0.4063242827085586
2011-04-29,-17.843478761084633
2011-05-03,-13.941812923728515
2011-05-04,-61.82916594579893
2011-05-05,-84.85220834186696
2011-05-06,-198.79422497223626
2011-05-09,-160.81929302940327
2011-05-10,-96.41025641025719
2011-05-11,36.60272215206357
2011-05-12,-25.225002064238165
2011-05-13,44.49900921857361
2011-05-16,72.5207514198332
2011-05-17,33.00062943979855
2011-05-18,55.57922643563966
2011-05-19,106.80076628352467
2011-05-20,87.31818393048023
2011-05-23,132.55849787580763
2011-05-24,177.63994910941338
2011-05-25,165.02646686051045
2011-05-26,164.27675514424172
2011-05-27,141.9215322829792
2011-05-30,142.6295258502289
2011-05-31,138.28238719068236
2011-06-01,107.44918941640282
2011-06-02,65.33921813056644
2011-06-03,78.07205917442052
2011-06-07,82.81430219146611
2011-06-08,103.96960142291101
2011-06-09,125.40115532734313
2011-06-10,92.56825813987484
2011-06-13,59.27555640583972
2011-06-14,32.0756042720614
2011-06-15,62.23306894447893
2011-06-16,-57.90980336946969
2011-06-17,-93.78960709759185
2011-06-20,-175.1026707473396
2011-06-21,-128.46972242220684
2011-06-22,-140.7836726606201
2011-06-23,-94.41574067520793
2011-06-24,-132.88175280146973
2011-06-27,-171.69505704775852
2011-06-28,-146.65633875548576
2011-06-29,-104.55680399500649
2011-06-30,-68.36408938721412
2011-07-01,-64.33701490735756
2011-07-04,-43.85157927016193
2011-07-05,-44.12802257712727
2011-07-06,-21.175924438017034
2011-07-07,-30.115221604581848
2011-07-08,25.896815800081743
2011-07-11,3.4132758465826325
2011-07-12,-6.984866123399075
2011-07-13,114.04399323180967
2011-07-14,147.34177215189547
2011-07-15,82.09083119108446
2011-07-18,118.21797931583369
2011-07-19,158.0166485703928
2011-07-20,204.37158469945098
2011-07-21,180.76154412538156
2011-07-22,180.20611960421368
2011-07-25,149.771207321369
2011-07-26,126.16219008264582
2011-07-27,141.28195807585175
2011-07-28,129.02864816472834
2011-07-29,133.29126349740682
2011-08-01,145.52100011320877
2011-08-02,166.09454983438897
2011-08-03,90.28909409137486
2011-08-04,88.50219852184527
2011-08-05,63.23780115153172
2011-08-08,39.57589754356484
2011-08-09,-7.371986451482723
2011-08-10,55.56202436894308
2011-08-11,97.8394327304091
2011-08-12,121.3114614246026
2011-08-15,120.34892489554606
2011-08-16,86.16497618305992
2011-08-17,75.47232295133504
2011-08-18,85.08272692093321
2011-08-19,-119.64293163141883
2011-08-22,-125.8310760896336
2011-08-23,-27.688633772286984
2011-08-24,12.87588832357269
2011-08-25,23.356365142474477
2011-08-26,21.084292196958675
2011-08-29,38.7550781961817
2011-08-30,104.8506310485062
2011-08-31,96.90499110294367
2011-09-01,81.7168053396527
2011-09-02,45.316847142034824
2011-09-05,-8.95471435511637
2011-09-06,-150.06879034818317
2011-09-07,-69.22435362801843
2011-09-08,20.15974329461418
2011-09-09,-52.23880597015254
2011-09-13,-65.220357483969
2011-09-14,-90.11627906976676
2011-09-15,-91.9497555844323
2011-09-16,-44.25342247692013
2011-09-19,-155.47286821705663
2011-09-20,-188.82024124742904
2011-09-21,-107.59183673469391
2011-09-22,-182.02355203076132
2011-09-23,-207.1181413741996
2011-09-26,-287.89323164918903
2011-09-27,-146.45926557283912
2011-09-28,-108.40612531003904
2011-09-29,-183.06398261034067
2011-09-30,-107.70408392993824
2011-10-10,-73.48029392117502
2011-10-11,-62.119842412473254
2011-10-12,-69.88717274619307
2011-10-13,-89.81181051265355
2011-10-14,-82.06061832035272
2011-10-17,-24.985345838216723
2011-10-18,-58.78758899160613
2011-10-19,-45.31085353003179
2011-10-20,103.39168490153223
2011-10-21,24.46418499717983
2011-10-24,59.81932741213104
2011-10-25,114.49358606165212
2011-10-26,104.00849048901867
2011-10-27,118.14295176732784
2011-10-28,139.96980116065194
2011-10-31,121.27072812578412
2011-11-01,121.67449139280055
2011-11-02,133.44988344988258
2011-11-03,107.63765541740612
2011-11-04,75.67486950037255
2011-11-07,64.45837063563046
2011-11-08,53.57794815626131
2011-11-09,54.10805497816581
2011-11-10,44.669752406141335
2011-11-11,98.26344769165502
2011-11-14,49.9208344975308
2011-11-15,-30.44802087864274
2011-11-16,-39.3053016453361
2011-11-17,13.841356757167318
2011-11-18,21.424435437175713
2011-11-21,130.65810593900702
2011-11-22,-64.43742028503688
2011-11-23,-106.64335664335353
2011-11-24,-170.47911687720264
2011-11-25,80.41215211387086
2011-11-28,-118.25396825397188
2011-11-29,-301.72873353133525
2011-11-30,-353.5082730793185
2011-12-01,-122.55647780180543
2011-12-02,-105.12501762823017
2011-12-05,-63.4020647043823
2011-12-06,-90.58598141222558
2011-12-07,-74.06272671587044
2011-12-08,-71.14528907168547
2011-12-09,-124.59502887875202
2011-12-12,-130.06801091148876
2011-12-13,-141.69208355807092
2011-12-14,-105.26261315798165
2011-12-15,-179.94759017860574
2011-12-16,-131.56421740512508
2011-12-19,-125.0186893409003
2011-12-20,-108.60760489166663
2011-12-21,-56.668548903411924
2011-12-22,-56.00362381339105
2011-12-23,-30.021549170851166
2011-12-26,-41.084274978132434
2011-12-27,-33.312092891532195
2011-12-28,0.6887052341630506
2011-12-29,-36.60728238787283
2011-12-30,-7.142234996949724
2012-01-04,225.4442250740326
2012-01-05,184.95514147687882
2012-01-06,179.68666737716953
2012-01-09,178.61151194484466
2012-01-10,140.01506127199283
2012-01-11,134.5776031434194
2012-01-12,104.77314032458638
2012-01-13,55.24918300653691
2012-01-16,71.62669277206663
2012-01-17,124.7652582159633
2012-01-18,119.11567403604947
2012-01-19,116.6865790521698
2012-01-20,105.50012790995329
2012-01-30,110.83709658478377
2012-01-31,130.96665334576755
2012-02-01,126.73041894353341
2012-02-02,116.1907912335196
2012-02-03,107.01325073615295
2012-02-06,90.45348687908248
2012-02-07,79.32029770287467
2012-02-08,117.42780873557084
2012-02-09,130.13962137944628
2012-02-10,147.1115135877835
2012-02-13,138.01942938242823
2012-02-14,121.44353871457253
2012-02-15,117.47484270078266
2012-02-16,80.48615252909264
2012-02-17,79.16624040319087
2012-02-20,62.33352517347771
2012-02-21,29.794852656801496
2012-02-22,34.25526174215632
2012-02-23,22.659173310490146
2012-02-24,68.95823076983608
2012-02-27,80.97786438278025
2012-02-28,61.21706872916826
2012-02-29,122.83437283437465
2012-03-01,134.25262655205407
2012-03-02,138.77151080899182
2012-03-05,130.85332028063445
2012-03-06,174.5379876796682
2012-03-07,153.07069903170483
2012-03-08,177.4193548387081
2012-03-09,196.1299105406424
2012-03-12,149.17221368834132
2012-03-13,141.54273479543843
2012-03-14,133.96557780119392
2012-03-15,109.40956270205918
2012-03-16,102.74039878204528
2012-03-19,112.89143220473652
2012-03-20,93.54717412984107
2012-03-21,13.43283582089654
2012-03-22,38.56489927224745
2012-03-23,61.90686614902281
2012-03-26,94.50251903145057
2012-03-27,292.44629244629476
2012-03-28,323.07301863534127
2012-03-29,141.52514152513993
2012-03-30,101.49019607843317
2012-04-05,135.12116767930584
2012-04-06,69.64774006755633
2012-04-09,38.499519770571226
2012-04-10,-20.882452004041802
2012-04-11,-23.11477285730662
2012-04-12,18.443820881564093
2012-04-13,-13.32004349401785
2012-04-16,-99.37140171542649
2012-04-17,-78.33217027215612
2012-04-18,-74.08364931632732
2012-04-19,-70.78009414929387
2012-04-20,-90.59384482011252
2012-04-23,-74.97801231310407
2012-04-24,-99.92972213212241
2012-04-25,-106.48727576136955
2012-04-26,-171.04527669088955
2012-04-27,-172.2331994149375
2012-05-02,-130.84289017835906
2012-05-03,-191.88352709409358
2012-05-04,-137.6731162571646
2012-05-07,-218.9544268271515
2012-05-08,-182.32565871545214
2012-05-09,-181.48506160129003
2012-05-10,-129.1824926308273
2012-05-11,-154.63454104628175
2012-05-14,-142.37976091312115
2012-05-15,-94.42612969038701
2012-05-16,-142.52915049279318
2012-05-17,-125.1876681508937
2012-05-18,-131.4121085118842
2012-05-21,-112.21576789263226
2012-05-22,-94.1778650465658
2012-05-23,-124.67599664800193
2012-05-24,-112.4888008829054
2012-05-25,-87.90859256728098
2012-05-28,-102.32991612301964
2012-05-29,-116.61694666876038
2012-05-30,-151.98111401773758
2012-05-31,-196.58822537111968
2012-06-01,-182.88414602482158
2012-06-04,-227.76720152298108
2012-06-05,-166.14465338730935
2012-06-06,-161.96982327743282
2012-06-07,-125.24520899351154
2012-06-08,-120.60967528164353
2012-06-11,-84.67128197574525
2012-06-12,-90.51621089798954
2012-06-13,-66.3450834879409
2012-06-14,-63.89621643664519
2012-06-15,-56.996714158385466
2012-06-18,-45.412085938061395
2012-06-19,-53.29645215691779
2012-06-20,-51.54763754380507
2012-06-21,-90.30216829700156
2012-06-25,-101.1303913796645
2012-06-26,-108.98312813497459
2012-06-27,-116.85427674400586
2012-06-28,-98.89533000480206
2012-06-29,-105.26819923371686
2012-07-02,10.279001468427692
2012-07-03,1.3860601946132882
2012-07-04,56.57252440725084
2012-07-05,30.235699037161176
2012-07-06,29.061624649860878
2012-07-09,58.18902687889728
2012-07-10,35.39028114614285
2012-07-11,5.984440454816886
2012-07-12,20.935770170394317
2012-07-13,24.173874473274765
2012-07-16,59.45841765442765
2012-07-17,118.65171435937029
2012-07-18,-16.344846787534255
2012-07-19,168.10683424980596
2012-07-20,207.3927511466862
2012-07-23,158.84700665188345
2012-07-24,122.81777310679168
2012-07-25,135.52616706228147
2012-07-26,115.43565992253642
2012-07-27,100.978960462977
2012-07-30,82.75952521476746
2012-07-31,72.55735811413695
2012-08-01,71.3172352114463
2012-08-02,108.70107205185786
2012-08-03,95.38167747122998
2012-08-06,86.46759364789841
2012-08-07,104.92845786963447
2012-08-08,128.41188392048525
2012-08-09,89.96893786520847
2012-08-10,56.45100718636919
2012-08-13,64.11177135896273
2012-08-14,192.48380761258187
2012-08-15,161.161945797681
2012-08-16,103.72176728638779
2012-08-17,89.83106246951594
2012-08-20,11.918819160339325
2012-08-21,76.43385841946281
2012-08-22,25.614098724544508
2012-08-23,77.52002618555923
2012-08-24,62.44663191540545
2012-08-27,83.0879357555763
2012-08-28,-1.1742685185297932
2012-08-29,-73.86450346386862
2012-08-30,-107.07004200690677
2012-08-31,-153.92043692729123
2012-09-03,10.960903608718548
2012-09-04,59.722712836690945
2012-09-05,-108.70451237263336
2012-09-06,-114.01656650966574
2012-09-07,-85.9001236359715
2012-09-10,-89.96034230849418
2012-09-11,-9.828433485642119
2012-09-12,211.2089671737382
2012-09-13,235.50724637681108
2012-09-14,202.83344851416848
2012-09-17,177.1898175987192
2012-09-18,104.47420136191279
2012-09-19,79.13189615206332
2012-09-20,-18.757159221078137
2012-09-21,-24.225463591134915
2012-09-24,-35.52487583129879
2012-09-25,-63.857801184990464
2012-09-26,-61.08637335403205
2012-09-27,-70.22826219636111
2012-09-28,-23.528087357874817
2012-10-08,-86.03896103896055
2012-10-09,-28.18270165208855
2012-10-10,2.78009452321422
2012-10-11,9.435047750546554
2012-10-12,1.4385901816214448
2012-10-15,-35.42972073953743
2012-10-16,5.727485602177613
2012-10-17,10.740665446907663
2012-10-18,-5.382545174933096
2012-10-19,-18.530952061230433
2012-10-22,-101.69491525423996
2012-10-23,-68.3775969477521
2012-10-24,-134.5093715545736
2012-10-25,40.38737665353052
2012-10-26,-58.49615156897518
2012-10-29,-76.79670314371171
2012-10-30,-85.951134380459
2012-10-31,-61.51505271166486
2012-11-01,-90.05527826973746
2012-11-02,-86.73287496816843
2012-11-05,-143.9316239316253
2012-11-06,-64.96497908146601
2012-11-07,81.75659892548572
2012-11-08,31.680134430522486
2012-11-09,84.50001247785372
2012-11-12,20.146520146520377
2012-11-13,45.21247690468755
2012-11-14,85.90277187915989
2012-11-15,62.75611755063914
2012-11-16,25.347381279581906
2012-11-19,339.50999977038185
2012-11-20,171.23796893523775
2012-11-21,24.265323257767978
2012-11-22,34.35352904434605
2012-11-23,31.414716424203352
2012-11-26,104.31947840260698
2012-11-27,46.398659966500624
2012-11-28,30.113141862489258
2012-11-29,-71.26436781609185
2012-11-30,8.101165777515824
2012-12-03,134.78090766823274
2012-12-04,132.6512295817617
2012-12-05,92.79609279609227
2012-12-06,94.91306903286007
2012-12-07,84.92907801418299
2012-12-10,13.846579894764885
2012-12-11,-39.42550325383784
2012-12-12,46.41157433847182
2012-12-13,41.53108915577223
2012-12-14,122.82164265015396
2012-12-17,54.562721229388664
2012-12-18,34.94889548302007
2012-12-19,30.45232732732607
2012-12-20,26.036936118676746
2012-12-21,21.31202131201934
2012-12-24,115.67877629063189
2012-12-25,31.53623188405799
2012-12-26,127.59140595552013
2012-12-27,66.26224918338521
2012-12-28,59.34612651030406
2012-12-31,53.686714237176425
2013-01-04,28.998852716306693
2013-01-07,280.4142869551521
2013-01-08,230.55775690745543
2013-01-09,168.73100877039127
2013-01-10,123.11541892496449
2013-01-11,59.61728955731165
2013-01-14,82.28466209886808
2013-01-15,76.82830332892156
2013-01-16,99.79570248031017
2013-01-17,72.40956944443077
2013-01-18,133.58413763604764
2013-01-21,170.7712626333912
2013-01-22,82.8765865639869
2013-01-23,64.37267451155519
2013-01-24,93.42954073486311
2013-01-25,170.03185568883302
2013-01-28,18.867160613790322
2013-01-29,125.48771485817036
2013-01-30,224.6443322625066
2013-01-31,171.61016949152324
2013-02-01,189.92248062015346
2013-02-04,214.10686081898098
2013-02-05,135.24477447744775
2013-02-06,93.57299544903829
2013-02-07,83.36265634496635
2013-02-08,63.66249118811431
2013-02-18,26.351274140098948
2013-02-19,49.91049051199389
2013-02-20,52.838673412028044
2013-02-21,-11.949423370849667
2013-02-22,7.435390058161784
2013-02-25,-37.54328412611687
2013-02-26,-45.6692655976716
2013-02-27,-24.269005847952474
2013-02-28,-38.78932696136982
2013-03-01,-51.06554081222275
2013-03-04,-166.5822784810114
2013-03-05,-110.3783555273749
2013-03-06,-113.96487874805597
2013-03-07,-91.10959008289753
2013-03-08,-57.203892713031166
2013-03-11,-61.54348637551664
2013-03-12,-78.20303806640155
2013-03-13,-71.28021932375255
2013-03-14,200.73956682514446
2013-03-15,13.980358174464584
2013-03-18,-57.67848414272949
2013-03-19,21.2394991282349
2013-03-20,12.19601792667554
2013-03-21,13.636023076345115
2013-03-22,-263.50512770265414
2013-03-25,-53.030303030299834
2013-03-26,-46.238849276167066
2013-03-27,-41.72675704259488
2013-03-28,-37.50501403931024
2013-03-29,-59.54224746171061
2013-04-01,-156.52871029161636
2013-04-02,-128.10481867858783
2013-04-03,-116.49061032863501
2013-04-08,-55.357647724061
2013-04-09,-50.3728718165217
2013-04-10,-46.19015509103115
2013-04-11,-42.67551133222971
2013-04-12,-98.96800825593459
2013-04-15,-368.06614013209463
2013-04-16,-474.60637480799096
2013-04-17,-288.831120601618
2013-04-18,-204.61721984422206
2013-04-19,-248.29592159342445
2013-04-22,-176.28633478115609
2013-04-23,-70.29282115869002
2013-04-24,26.578161654937308
2013-04-25,28.640231611131437
2013-04-26,-67.4391980203474
2013-05-02,-59.5111043350105
2013-05-03,-63.78531066960887
2013-05-06,-32.91371470661489
2013-05-07,-28.709312340282832
2013-05-08,-24.581683798798235
2013-05-09,-51.928216738107174
2013-05-10,-52.45950285161997
2013-05-13,-40.126088572034945
2013-05-14,-58.951319849451956
2013-05-15,-59.84197089912173
2013-05-16,-55.180890918798646
2013-05-17,-51.39720036125863
2013-05-20,-41.006140950165516
2013-05-21,-4.824192796420236
2013-05-22,-28.084301594370814
2013-05-23,-50.140149133900756
2013-05-24,-46.7987974759063
2013-05-27,-42.01353064704195
2013-05-28,-33.8200496335211
2013-05-29,-30.282596702018765
2013-05-30,-26.518899663565936
2013-05-31,-24.710830704522667
2013-06-03,-16.85393258427201
2013-06-04,-3.7470725995315064
2013-06-05,20.864381520116222
2013-06-06,-483.0165308941931
2013-06-07,-337.5330533519989
2013-06-13,-130.82070189813194
2013-06-14,-180.8249862643173
2013-06-17,-141.66225516146184
2013-06-18,-94.56772448898326
2013-06-19,-113.0119232763091
2013-06-20,-97.25725094577585
2013-06-21,-129.8653722868393
2013-06-24,-47.42853614866912
2013-06-25,-6.861352685200446
2013-06-26,-82.09224392899098
2013-06-27,-75.14501024583284
2013-06-28,-69.41898572460173
2013-07-01,-64.9902194851661
2013-07-02,-61.75163916827675
2013-07-03,-58.55486811500138
2013-07-04,-55.671584809898526
2013-07-05,-54.19267856619557
2013-07-08,-50.20489693375142
2013-07-09,-46.60712452520355
2013-07-10,-45.51474033779603
2013-07-11,-40.14283955178173
2013-07-12,-36.92386045327443
2013-07-15,-33.91105736933961
2013-07-16,-29.604831298412403
2013-07-17,-27.295285359799994
2013-07-18,-24.994470249944932
2013-07-19,-37.03703703704021
2013-07-22,-35.08771929825429
2013-07-23,-666.666666666626
2013-07-24,-284.2481035252042
2013-07-25,-262.8903413217124
2013-07-26,-190.06238859180155
2013-07-29,-148.9539748953974
2013-07-30,-122.56586483390855
2013-07-31,-152.15087942360736
2013-08-01,-128.35249042145492
2013-08-02,-111.52949614488057
2013-08-05,-99.13644214162301
2013-08-06,-89.77641235705799
2013-08-07,-82.59892863314248
2013-08-08,-76.24113475177299
2013-08-09,-71.41521779771949
2013-08-12,-69.21564639685556
2013-08-13,-66.18313689936619
2013-08-14,-151.70054601670952
2013-08-15,-121.8456067905505
2013-08-16,-122.3782631149337
2013-08-19,-132.19789132198113
2013-08-20,-124.9526356848323
2013-08-21,-104.41509595247275
2013-08-22,91.73715029277294
2013-08-23,401.0679212874737
2013-08-26,287.0046134178203
2013-08-27,215.8848381898137
2013-08-28,-90.26714310021993
2013-08-29,-84.40370786049574
2013-08-30,-78.80191823132414
2013-09-02,-121.56820916106356
2013-09-03,-29.749055140257756
2013-09-04,-67.19919119459367
2013-09-05,-136.0290300176861
2013-09-06,-133.01266442522436
2013-09-09,-115.8111788636227
2013-09-10,-224.50499562859056
2013-09-11,-181.6473718191286
2013-09-12,-68.73886749537702
2013-09-13,-58.62263651004175
2013-09-16,-53.086617014901684
2013-09-17,-48.292447567849756
2013-09-18,-77.80444485906398
2013-09-23,-176.93772610918776
2013-09-24,-181.46213194407065
2013-09-25,-163.16523523651918
2013-09-26,-138.00762953305366
2013-09-27,-117.36705094830808
2013-09-30,-101.70496245695253
2013-10-08,59.438043133694684
2013-10-09,60.326109694302055
2013-10-10,133.44873462826422
