date,FCT_Dmi_Adx@10
2013-12-20,25.349177043957145
2013-12-23,29.95259589946326
2013-12-24,32.15928557086157
2013-12-25,31.6258925250667
2013-12-26,31.15615755031506
2013-12-27,29.957868201490964
2013-12-30,28.759578852666884
2013-12-31,27.67303549706101
2014-01-02,22.770612793496163
2014-01-03,19.44039025912503
2014-01-06,18.63850346667221
2014-01-07,16.60571658142631
2014-01-08,16.650845480845287
2014-01-09,15.803415671144254
2014-01-10,17.48655227884612
2014-01-13,18.690773107218483
2014-01-14,19.894993935590847
2014-01-15,22.023484271086897
2014-01-16,24.10535487440359
2014-01-17,26.187225477720283
2014-01-20,24.827303298731977
2014-01-21,23.467381119743667
2014-01-22,29.08141620746297
2014-01-23,
2014-01-24,
2014-01-27,
2014-01-28,
2014-01-29,
2014-01-30,
2014-02-07,
2014-02-10,
2014-02-11,
2014-02-12,
2014-02-13,
2014-02-14,
2014-02-17,
2014-02-18,
2014-02-19,
2014-02-20,31.15894591704636
2014-02-21,30.623828860190162
2014-02-24,30.22876713179509
2014-02-25,39.131380752720766
2014-02-26,48.03399437364644
2014-02-27,56.99640038868402
2014-02-28,65.95880640372162
2014-03-03,74.8532452981605
2014-03-04,82.35374309363768
2014-03-05,88.57119304777355
2014-03-06,94.78864300190942
2014-03-07,95.04469029132376
2014-03-10,95.43975201971884
2014-03-11,95.99821624310454
2014-03-12,96.55668046649023
2014-03-13,97.11808397526218
2014-03-14,97.67948748403411
2014-03-17,88.60297576046358
2014-03-18,79.77631866414356
2014-03-19,72.58142130405975
2014-03-20,62.88509330127831
2014-03-21,53.93963023406462
2014-03-24,44.71509739940909
2014-03-25,35.375320585903786
2014-03-26,26.035543772398483
2014-03-27,16.57057527944111
2014-03-28,8.727163178891573
2014-03-31,11.46752829045344
2014-04-01,14.182600729663813
2014-04-02,17.91463237331852
2014-04-03,22.71145871497036
2014-04-04,29.546054442707636
2014-04-08,36.38065017044491
2014-04-09,44.3870936506169
2014-04-10,52.39353713078888
2014-04-11,61.85850562374626
2014-04-14,69.7019177242958
2014-04-15,76.6674349656751
2014-04-16,83.63295220705443
2014-04-17,87.3748876909254
2014-04-18,92.55345911949685
2014-04-21,
2014-04-22,
2014-04-23,
2014-04-24,
2014-04-25,
2014-04-28,
2014-04-29,
2014-04-30,
2014-05-05,
2014-05-06,
2014-05-07,
2014-05-08,
2014-05-09,
2014-05-12,
2014-05-13,
2014-05-14,
2014-05-15,
2014-05-16,
2014-05-19,
2014-05-20,
2014-05-21,
2014-05-22,
2014-05-23,
2014-05-26,
2014-05-27,
2014-05-28,
2014-05-29,
2014-05-30,
2014-06-03,
2014-06-04,
2014-06-05,
2014-06-06,
2014-06-09,
2014-06-10,
2014-06-11,
2014-06-12,
2014-06-13,
2014-06-16,
2014-06-17,
2014-06-18,
2014-06-19,
2014-06-20,
2014-06-23,
2014-06-24,
2014-06-25,
2014-06-26,
2014-06-27,
2014-06-30,
2014-07-01,
2014-07-02,
2014-07-03,
2014-07-04,
2014-07-07,
2014-07-08,
2014-07-09,
2014-07-10,
2014-07-11,
2014-07-14,
2014-07-15,
2014-07-16,
2014-07-17,
2014-07-18,
2014-07-21,
2014-07-22,
2014-07-23,
2014-07-24,
2014-07-25,
2014-07-28,85.458125
2014-07-29,75.48437171916008
2014-07-30,65.51061843832017
2014-07-31,57.83385076155248
2014-08-01,50.15708308478479
2014-08-04,42.4803154080171
2014-08-05,34.98031540801711
2014-08-06,27.480315408017123
2014-08-07,19.980315408017137
2014-08-08,25.19555350325526
2014-08-11,32.61742850325526
2014-08-12,42.59118178409517
2014-08-13,52.564935064935085
2014-08-14,60.241702741702774
2014-08-15,66.57700700383631
2014-08-18,72.91231126596985
2014-08-19,79.19347470087287
2014-08-20,85.4746381357759
2014-08-21,92.14601290037098
2014-08-22,93.22214956972796
2014-08-25,89.80195412998853
2014-08-26,86.50006733753568
2014-08-27,82.10676189820514
2014-08-28,77.71345645887459
2014-08-29,75.09528213039579
2014-09-01,72.75991352297203
2014-09-02,68.92972459111404
2014-09-03,64.22889699518052
2014-09-04,57.16304425532786
2014-09-05,50.09719151547519
2014-09-09,47.02481909853687
2014-09-10,41.89239297108061
2014-09-11,37.57923074871964
2014-09-12,33.26606852635867
2014-09-15,27.30674354661911
2014-09-16,21.722145322487112
2014-09-17,16.920796754604147
2014-09-18,13.387724597226642
2014-09-19,12.657782170629513
2014-09-22,11.927839744032383
2014-09-23,9.795987198855418
2014-09-24,9.605879716909811
2014-09-25,10.028968632007361
2014-09-26,10.45205754710491
2014-09-29,12.515723112334712
2014-09-30,21.777153358524636
2014-10-08,26.15877742336254
2014-10-09,30.142763741770505
2014-10-10,31.790439957578684
2014-10-13,33.43811617338686
2014-10-14,33.13315160941014
2014-10-15,32.85647311016594
2014-10-16,31.433969503818737
2014-10-17,30.011465897471528
2014-10-20,27.89423558256676
2014-10-21,17.921708110039283
2014-10-22,16.652490195600784
2014-10-23,15.383272281162288
2014-10-24,12.792373510444518
2014-10-27,10.201474739726747
2014-10-28,10.978873522483912
2014-10-29,9.87997242358282
2014-10-30,10.993262183931416
2014-10-31,12.10655194428001
2014-11-03,13.486486824214904
2014-11-04,14.866421704149797
2014-11-05,21.377116891315573
2014-11-06,27.900031042313213
2014-11-07,31.995975885870035
2014-11-10,36.13851762805945
2014-11-11,38.86540259655884
2014-11-12,43.741945806435396
2014-11-13,47.21108160890455
2014-11-14,48.83070122852418
2014-11-17,52.4807650854846
2014-11-18,56.07335767807721
2014-11-19,52.11195116006694
2014-11-20,48.44238953889244
2014-11-21,49.59456102488097
2014-11-24,50.795239797211636
2014-11-25,53.143417934863464
2014-11-26,55.43501631790726
2014-11-27,57.72661470095106
2014-11-28,59.85583767392403
2014-12-01,56.2386956276632
2014-12-02,51.53900036246332
2014-12-03,46.46139423301558
2014-12-04,44.735521884051764
2014-12-05,43.469756701058216
2014-12-08,42.10888733308992
2014-12-09,42.33745740580822
2014-12-10,42.32096280868311
2014-12-11,41.61190388390423
2014-12-12,38.960184439157175
2014-12-15,39.8994172648458
2014-12-16,41.035977551816316
2014-12-17,41.87369149797561
2014-12-18,37.98815801139564
2014-12-19,36.01688873563528
2014-12-22,31.671866956997604
2014-12-23,24.58990637235218
2014-12-24,17.50794578770675
2014-12-25,11.596308375039708
2014-12-26,13.50574290706852
2014-12-29,15.540145950554685
2014-12-30,15.283164874625427
2014-12-31,16.663822856519896
2015-01-05,18.449563702847264
2015-01-06,18.44111296848915
2015-01-07,18.680704907854793
2015-01-08,18.920296847220435
2015-01-09,19.159888786586073
2015-01-12,18.921721881627093
2015-01-13,14.817035144860782
2015-01-14,10.712348408094469
2015-01-15,18.168828098616714
2015-01-16,22.701771485413474
2015-01-19,24.635352830119043
2015-01-20,26.423665621323806
2015-01-21,31.437249399953163
2015-01-22,35.434122694645126
2015-01-23,38.80473490500517
2015-01-26,42.175347115365206
2015-01-27,44.30387971012336
2015-01-28,46.43241230488153
2015-01-29,38.91064835454611
2015-01-30,32.54021810045457
2015-02-02,29.5130893783846
2015-02-03,26.48596065631463
2015-02-04,22.364815265367213
2015-02-05,19.588075384865668
2015-02-06,16.557535473340813
2015-02-09,13.526995561815957
2015-02-10,13.344503765478503
2015-02-11,13.24711835211977
2015-02-12,14.47294419800642
2015-02-13,17.862161305871307
2015-02-16,26.665989057067485
2015-02-17,35.46981680826367
2015-02-25,39.08360300537055
2015-02-26,42.98213691327049
2015-02-27,47.31817725084259
2015-03-02,52.14450293809593
2015-03-03,55.76421057227609
2015-03-04,58.81223604428243
2015-03-05,62.25947022816375
2015-03-06,63.388108437589665
2015-03-09,59.32523792292621
2015-03-10,54.35338051204442
2015-03-11,55.50996132549385
2015-03-12,54.29740026827263
2015-03-13,52.499449814175776
2015-03-16,47.39836631144799
2015-03-17,43.739384008077494
2015-03-18,40.784239390575024
2015-03-19,37.65501588877058
2015-03-20,35.94111292165063
2015-03-23,35.17241462014469
2015-03-24,36.84394199802321
2015-03-25,36.94001028072428
2015-03-26,35.868892003194176
2015-03-27,34.9699396811866
2015-03-30,35.896159855440445
2015-03-31,39.12455982013906
2015-04-01,41.20822471309368
2015-04-02,42.35509823361519
2015-04-03,40.40585566033168
2015-04-07,36.70995194902856
2015-04-08,31.63015239239902
2015-04-09,26.131744958193746
2015-04-10,26.257168357809398
2015-04-13,25.95963037323542
2015-04-14,26.42625922557044
2015-04-15,22.89962300030406
2015-04-16,19.03142129587473
2015-04-17,15.391400817559823
2015-04-20,14.810980243533166
2015-04-21,13.849401676115221
2015-04-22,12.455095175522514
2015-04-23,14.317783010705515
2015-04-24,16.60364882879097
2015-04-27,19.585376198175105
2015-04-28,27.211873731649394
2015-04-29,33.71133169952168
2015-04-30,41.71699637534215
2015-05-04,50.15930205585262
2015-05-05,57.76813526263565
2015-05-06,66.38417048451024
2015-05-07,71.46019387632305
2015-05-08,69.82641161261942
2015-05-11,65.87249876753609
2015-05-12,63.10131370922104
2015-05-13,54.93507630898573
2015-05-14,47.804729953159026
2015-05-15,39.602451328051714
2015-05-18,32.758341868521306
2015-05-19,27.791120862173965
2015-05-20,24.05553695569703
2015-05-21,23.593455826949253
2015-05-22,26.49012994177994
2015-05-25,31.83712771469137
2015-05-26,38.411145381459605
2015-05-27,41.65264391200193
2015-05-28,44.79108735686814
2015-05-29,48.06850082482164
2015-06-01,46.72004284714585
2015-06-02,43.366683920501195
2015-06-03,39.57974043793534
2015-06-04,35.353811961190374
2015-06-05,34.47841150262001
2015-06-08,33.17793046504064
2015-06-09,28.128024013782312
2015-06-10,24.435388893852245
2015-06-11,21.146389254126085
2015-06-12,18.55318379687905
2015-06-15,24.13815629737642
2015-06-16,29.22632025714542
2015-06-17,33.387169641653074
2015-06-18,38.94870715293179
2015-06-19,43.02533505208048
2015-06-23,45.15495338405394
2015-06-24,47.75662235850335
2015-06-25,54.36868982669087
2015-06-26,60.93812915928807
2015-06-29,67.50756849188527
2015-06-30,69.28534626966305
2015-07-01,72.40403427349898
2015-07-02,75.52272227733489
2015-07-03,77.5242452465998
2015-07-06,78.90029811085597
2015-07-07,76.63067591651608
2015-07-08,76.5879881694805
2015-07-09,73.2376005163242
2015-07-10,68.89850593284518
2015-07-13,64.94270296388429
2015-07-14,61.25634101665274
2015-07-15,55.37102588640484
2015-07-16,48.62398571525573
2015-07-17,41.34096455989414
2015-07-20,34.54246355715744
2015-07-21,31.95527017303227
2015-07-22,29.202867296405806
2015-07-23,31.212814848142596
2015-07-24,34.29632291287723
2015-07-27,36.74121850452459
2015-07-28,38.6979954450627
2015-07-29,41.29650614457609
2015-07-30,47.72308810104252
2015-07-31,56.19954981992339
2015-08-03,64.08884145973019
2015-08-04,70.53960700910855
2015-08-05,76.04065753389666
2015-08-06,79.16344921877084
2015-08-07,81.17037562569722
2015-08-10,79.85810914203108
2015-08-11,77.86932231154076
2015-08-12,75.1812235250813
2015-08-13,69.09961532432246
2015-08-14,61.90731436194274
2015-08-17,54.33879093135033
2015-08-18,47.10992032551637
2015-08-19,40.78855210389724
2015-08-20,33.247737964240386
2015-08-21,27.05021049171293
2015-08-24,28.33262992742102
2015-08-25,31.763998894576048
2015-08-26,38.09300322358037
2015-08-27,44.849170750832236
2015-08-28,52.671392973054466
2015-08-31,57.82388959923533
2015-09-01,59.29555227345136
2015-09-02,59.552878513766515
2015-09-07,60.69085844337483
2015-09-08,60.2767321706718
2015-09-09,54.51621182003919
2015-09-10,50.80525887512587
2015-09-11,46.13985876760537
2015-09-14,39.21341999347134
2015-09-15,32.39615514998907
2015-09-16,28.3823361616755
2015-09-17,26.18513917924801
2015-09-18,25.674182422367995
2015-09-21,25.54006481049064
2015-09-22,27.179111781052523
2015-09-23,30.036843715927596
2015-09-24,26.82012854920834
2015-09-25,23.34633451753471
2015-09-28,25.548296730616308
2015-09-29,27.228949552240657
2015-09-30,30.84712425743262
2015-10-08,36.846607379328496
2015-10-09,41.728382877315845
2015-10-12,46.43394335752421
2015-10-13,49.80707825471725
2015-10-14,53.08249633452478
2015-10-15,62.51938953840827
2015-10-16,71.42048843950718
2015-10-19,75.14772268226082
2015-10-20,77.8124245917592
2015-10-21,78.9035575966853
2015-10-22,76.03220618559826
2015-10-23,73.23765134285063
2015-10-26,70.04439969202424
2015-10-27,67.33307017577158
2015-10-28,64.94173343144688
2015-10-29,58.52663909182432
2015-10-30,52.11154475220178
2015-11-02,50.120691832405235
2015-11-03,48.84260194476471
2015-11-04,51.19974480190758
2015-11-05,
2015-11-06,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,53.61715749039685
2015-11-30,46.80634667958602
2015-12-01,39.99553586877521
2015-12-02,48.868775305394934
2015-12-03,57.74201474201467
2015-12-04,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,35.927645868725314
2016-01-18,26.11966950240332
2016-01-19,21.833640144695032
2016-01-20,18.895678399932308
2016-01-21,15.501967708108362
2016-01-22,12.108257016284414
2016-01-25,12.893294723675018
2016-01-26,14.54221232144034
2016-01-27,16.18456996379794
2016-01-28,18.17166052256476
2016-01-29,20.15875108133158
2016-02-01,22.608236881615813
2016-02-02,23.37139211164248
2016-02-03,25.80340747462729
2016-02-04,27.42103832862177
2016-02-05,29.825651938771706
2016-02-15,28.218954842734803
2016-02-16,29.800763292873672
2016-02-17,33.25485018958354
2016-02-18,32.182757166327754
2016-02-19,33.13515011343105
2016-02-22,35.76923123064991
2016-02-23,35.52388793087296
2016-02-24,34.035756544397124
2016-02-25,32.54762515792129
2016-02-26,31.17513590010297
2016-02-29,30.99069359383398
2016-03-01,28.675772244386984
2016-03-02,24.136530720288157
2016-03-03,22.87336538488135
2016-03-04,21.356203754504044
2016-03-07,21.54546581103269
2016-03-08,22.9573492124511
2016-03-09,24.369232613869503
2016-03-10,25.78111601528791
2016-03-11,26.29037453189334
2016-03-14,27.20670247115247
2016-03-15,35.50964777269526
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,17.97612885775397
2016-04-15,12.206898088523198
2016-04-18,10.902739270960508
2016-04-19,12.283954740573748
2016-04-20,13.299579740573733
2016-04-21,14.631238032031003
2016-04-22,14.385189195418288
2016-04-25,13.977136406155324
2016-04-26,13.569083616892353
2016-04-27,13.762828465009736
2016-04-28,13.956573313127114
2016-04-29,10.444194886955595
2016-05-03,8.465190025378773
2016-05-04,7.532154160208107
2016-05-05,8.358912306877013
2016-05-06,9.844145503558376
2016-05-09,9.935307275597305
2016-05-10,13.083588077889534
2016-05-11,16.926313324626154
2016-05-12,20.645381615084325
2016-05-13,24.3644499055425
2016-05-16,28.166607046150194
2016-05-17,37.71842744170759
2016-05-18,45.866739065335274
2016-05-19,47.870509764820284
2016-05-20,48.89977212283554
2016-05-23,51.89104104659255
2016-05-24,57.5736651600678
2016-05-25,57.557792144194856
2016-05-26,56.34850247713517
2016-05-27,56.864809568784814
2016-05-30,56.57681976311435
2016-05-31,50.809377902649274
2016-06-01,46.73343461978452
2016-06-02,47.80366873349684
2016-06-03,48.87390284720917
2016-06-06,49.56171424592098
2016-06-07,43.27760498393093
2016-06-08,42.62562930004042
2016-06-13,43.988591985067536
2016-06-14,41.37109178692217
2016-06-15,40.8274225362761
2016-06-16,40.28375328563004
2016-06-17,41.61115855679876
2016-06-20,36.96687944046995
2016-06-21,32.322600324141135
2016-06-22,27.82724511788545
2016-06-23,24.717340305010325
2016-06-24,21.6461387512008
2016-06-27,17.67731197889935
2016-06-28,15.737661937237647
2016-06-29,12.528477845396772
2016-06-30,9.319293753555899
2016-07-01,12.378444362318257
2016-07-04,20.65706015646196
2016-07-05,28.935675950605667
2016-07-06,37.44779054967676
2016-07-07,45.959905148747865
2016-07-08,53.80523559555763
2016-07-11,61.6505660423674
2016-07-12,61.59459005887875
2016-07-13,61.53861407539008
2016-07-14,61.48263809190142
2016-07-15,53.13963683086739
2016-07-18,52.68051524662131
2016-07-19,52.221393662375235
2016-07-20,52.39515882061244
2016-07-21,48.697629347007265
2016-07-22,45.00009987340209
2016-07-25,41.30257039979692
2016-07-26,45.3799502336877
2016-07-27,49.3615077637407
2016-07-28,53.343065293793686
2016-07-29,58.12694807767647
2016-08-01,53.47874125065649
2016-08-02,48.79890290310377
2016-08-03,40.58288768345662
2016-08-04,42.7667295564177
2016-08-05,42.17710028381463
2016-08-08,41.67505015790663
2016-08-09,41.5250865486245
2016-08-10,44.1887657222536
2016-08-11,42.11992797677213
2016-08-12,37.55455132443895
2016-08-15,35.35082451951145
2016-08-16,33.142379315703785
2016-08-17,33.83722424150728
2016-08-18,28.85901073388201
2016-08-19,27.44810941921161
2016-08-22,25.90453535896163
2016-08-23,24.360961298711647
2016-08-24,17.996221133582893
2016-08-25,21.62751447093595
2016-08-26,26.942466750893562
2016-08-29,35.70279732940596
2016-08-30,44.49947782733129
2016-08-31,53.2961583252566
2016-09-01,61.23733479584482
2016-09-02,68.3846702190423
2016-09-05,66.74593040995549
2016-09-06,67.88202140386848
2016-09-07,67.54275955540545
2016-09-08,62.85255065956911
2016-09-09,57.34322497807701
2016-09-12,48.46803237407084
2016-09-13,39.59283977006468
2016-09-14,30.71764716605851
2016-09-19,21.759637834798784
2016-09-20,12.728439148427686
2016-09-21,11.725966574790599
2016-09-22,11.164299736779578
2016-09-23,13.807048315392155
2016-09-26,14.004925111810133
2016-09-27,18.6340811220403
2016-09-28,22.18669308088516
2016-09-29,25.739305039730016
2016-09-30,29.98291869636775
2016-10-10,32.01555489329912
2016-10-11,35.99555904042104
2016-10-12,40.778005905977786
2016-10-13,42.34481623290866
2016-10-14,41.464763725114516
2016-10-17,43.560782460477526
2016-10-18,41.91481972755827
2016-10-19,39.105532240851446
2016-10-20,36.29624475414462
2016-10-21,40.927823701513056
2016-10-24,47.853196835841416
2016-10-25,52.90439137509058
2016-10-26,57.95558591433976
2016-10-27,63.00678045358893
2016-10-28,70.87912087912088
2016-10-31,77.3076923076923
2016-11-01,83.73626373626374
2016-11-02,91.86813186813187
2016-11-03,100.0
2016-11-04,100.0
2016-11-07,100.0
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-21,
2016-11-22,60.33651554079345
2016-11-23,54.158780232623414
2016-11-24,52.74832907053942
2016-11-25,51.337877908455425
2016-11-28,45.391848284811665
2016-11-29,41.7038402988992
2016-11-30,36.12211018499228
2016-12-01,32.14615121040233
2016-12-02,37.27455971666199
2016-12-05,43.03318078473434
2016-12-06,48.83141446832437
2016-12-07,57.463919051944764
2016-12-08,60.45382653722636
2016-12-09,63.528989285612944
2016-12-12,71.1695272196276
2016-12-13,75.94225723752962
2016-12-14,83.41336565690364
2016-12-15,87.90081399319574
2016-12-16,84.47320040785878
2016-12-19,79.59825001481137
2016-12-20,74.1418168241099
2016-12-21,68.1454853928991
2016-12-22,59.697011379363154
2016-12-23,50.866393775145994
2016-12-26,42.94190481509836
2016-12-27,36.79878714762694
2016-12-28,28.236842080827536
2016-12-29,20.812896578774513
2016-12-30,21.734786317686677
2017-01-03,23.265677865422333
2017-01-04,23.47154226059142
2017-01-05,22.452826866206742
2017-01-06,25.906761382108908
2017-01-09,29.031031830143224
2017-01-10,28.434260377296983
2017-01-11,27.041821133372565
2017-01-12,28.24489923397483
2017-01-13,30.828780069034018
2017-01-16,28.25015282942652
2017-01-17,24.621976744411405
2017-01-18,21.231179947886368
2017-01-19,20.465941970081214
2017-01-20,16.48134009259084
2017-01-23,13.73145083267535
2017-01-24,14.116613496098887
2017-01-25,16.32189208847425
2017-01-26,15.24659379676643
2017-02-03,12.983035210844747
2017-02-06,10.076099618271186
2017-02-07,12.282203983220304
2017-02-08,16.11782639438228
2017-02-09,18.206745934612137
2017-02-10,19.78940404257805
2017-02-13,22.832677416123925
2017-02-14,23.771481694849143
2017-02-15,21.5708255986217
2017-02-16,23.336066834467847
2017-02-17,25.82688092872691
2017-02-20,29.87145703564807
2017-02-21,31.463958430966386
2017-02-22,31.723784413564648
2017-02-23,33.15588812914875
2017-02-24,36.52798115240457
2017-02-27,38.77752412745321
2017-02-28,41.14001112871206
2017-03-01,43.128173625349135
2017-03-02,41.88482237827737
2017-03-03,40.874448186160656
2017-03-06,38.650530836511926
2017-03-07,35.52345521225738
2017-03-08,32.59438138494279
2017-03-09,29.99404551486923
2017-03-10,25.98742299831293
2017-03-13,20.182042629231848
2017-03-14,17.10790946729579
2017-03-15,16.1606488426158
2017-03-16,16.413783952208313
2017-03-17,14.331307900793508
2017-03-20,13.568823867667735
2017-03-21,11.8246102178161
2017-03-22,11.215070183744565
2017-03-23,9.33432309651164
2017-03-24,9.877871760772539
2017-03-27,11.182113395552307
2017-03-28,14.124839142355631
2017-03-29,17.68697027664297
2017-03-30,22.241989517250662
2017-03-31,28.81042312362797
2017-04-05,34.715378536317
2017-04-06,40.19183740241802
2017-04-07,45.66829626851903
2017-04-10,52.93829522816439
2017-04-11,58.60845576520721
2017-04-12,63.06609357721279
2017-04-13,63.28958779291357
2017-04-14,63.33384253088303
2017-04-17,61.36433065963428
2017-04-18,58.75846567025525
2017-04-19,55.79490483541961
2017-04-20,53.741434475065695
2017-04-21,51.68796411471178
2017-04-24,48.329013362306036
2017-04-25,45.14491518330571
2017-04-26,
2017-04-27,
2017-04-28,
2017-05-02,
2017-05-03,
2017-05-04,
2017-05-05,
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-15,83.24383774341719
2017-05-16,74.00440112369891
2017-05-17,64.76496450398062
2017-05-18,55.14232299454666
2017-05-19,45.519681485112685
2017-05-22,35.897039975678716
2017-05-23,26.274398466244747
2017-05-24,16.65175695681078
2017-05-25,7.02911544737681
2017-05-26,15.198417409782277
2017-05-31,17.073589392271415
2017-06-01,22.544910069960913
2017-06-02,28.01623074765041
2017-06-05,
2017-06-06,
2017-06-07,
2017-06-08,
2017-06-09,
2017-06-12,
2017-06-13,
2017-06-14,
2017-06-15,
2017-06-16,
2017-06-19,
2017-06-20,
2017-06-21,
2017-06-22,
2017-06-23,
2017-06-26,
2017-06-27,
2017-06-28,
2017-06-29,
2017-06-30,
2017-07-03,
2017-07-04,
2017-07-05,
2017-07-06,
2017-07-07,
2017-07-10,
2017-07-11,
2017-07-12,
2017-07-13,
2017-07-14,
2017-07-17,
2017-07-18,
2017-07-19,
2017-07-20,
2017-07-21,
2017-07-24,
2017-07-25,
2017-07-26,
2017-07-27,
2017-07-28,
2017-07-31,
2017-08-01,
2017-08-02,
2017-08-03,
2017-08-04,
2017-08-07,
2017-08-08,
2017-08-09,
2017-08-10,
2017-08-11,
2017-08-14,
2017-08-15,41.67938931297711
2017-08-16,41.67938931297711
2017-08-17,41.67938931297711
2017-08-18,32.064993426087646
2017-08-21,22.450597539198192
2017-08-22,32.170699320368676
2017-08-23,41.89080110153916
2017-08-24,51.61090288270964
2017-08-25,61.07193730636716
2017-08-28,70.53297173002467
2017-08-29,79.9940061536822
2017-08-30,79.73493879616922
2017-08-31,79.47587143865624
2017-09-01,88.58775476273162
2017-09-04,97.69963808680697
2017-09-05,97.19712552399287
2017-09-06,96.69461296117878
2017-09-07,96.69461296117878
2017-09-08,
2017-09-11,
2017-09-12,
2017-09-13,
2017-09-14,
2017-09-15,
2017-09-18,
2017-09-19,
2017-09-20,
2017-09-21,
2017-09-22,
2017-09-25,
2017-09-26,
2017-09-27,
2017-09-28,
2017-09-29,
2017-10-09,
2017-10-10,
2017-10-11,
2017-10-12,
2017-10-13,100.0
2017-10-16,
2017-10-17,
2017-10-18,
2017-10-19,
2017-10-20,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-22,
2018-02-23,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-23,
2018-04-24,
2018-04-25,
2018-04-26,
2018-04-27,
2018-05-02,
2018-05-03,
2018-05-04,
2018-05-07,
2018-05-08,
2018-05-09,
2018-05-10,
2018-05-11,
2018-05-14,
2018-05-15,
2018-05-16,
2018-05-17,
2018-05-18,
2018-05-21,
2018-05-22,
2018-05-23,
2018-05-24,
2018-05-25,
2018-05-28,
2018-05-29,
2018-05-30,
2018-05-31,
2018-06-01,
2018-06-04,
2018-06-05,
2018-06-06,
2018-06-07,
2018-06-08,
2018-06-11,
2018-06-12,
2018-06-13,
2018-06-14,
2018-06-15,
2018-06-19,
2018-06-20,
2018-06-21,
2018-06-22,
2018-06-25,
2018-06-26,
2018-06-27,
2018-06-28,
2018-07-16,
2018-07-17,
2018-07-18,
2018-07-19,
2018-07-20,
2018-07-23,
2018-07-24,
2018-07-25,
2018-07-26,
2018-07-27,77.7868304520476
2018-07-30,71.99859515792994
2018-07-31,71.99859515792994
2018-08-01,69.67900752906394
2018-08-02,65.80913765919404
2018-08-03,63.065500024699176
2018-08-06,60.40987753473932
2018-08-07,59.274774682912565
2018-08-08,58.62544202692955
2018-08-09,56.838541422210994
2018-08-10,54.91763746740871
2018-08-13,53.684080993971875
2018-08-14,46.229068140501404
2018-08-15,42.11433941547998
2018-08-16,38.39441646877519
2018-08-17,34.513942428143174
2018-08-20,29.736545167869224
2018-08-21,28.320599252546508
