date,FCT_Br_1@10
2013-07-25,-0.27987421383647965
2013-07-26,-0.27987421383647965
2013-07-29,-0.27987421383647965
2013-07-30,-0.27987421383647965
2013-07-31,-0.3224852071005931
2013-08-01,-0.3224852071005931
2013-08-02,-0.3224852071005931
2013-08-05,-0.3224852071005931
2013-08-06,-0.2130584192439877
2013-08-07,-1.0
2013-08-08,-1.0
2013-08-09,-1.0
2013-08-12,-1.0
2013-08-13,-1.0
2013-08-14,-1.0
2013-08-15,-0.33802816901409394
2013-08-16,-0.33802816901409394
2013-08-19,-0.33802816901409394
2013-08-20,-0.33802816901409394
2013-08-21,-0.33802816901409394
2013-08-22,-0.08207705192629869
2013-08-23,-0.08361204013377968
2013-08-26,-0.08207705192629869
2013-08-27,-0.08207705192629869
2013-08-28,-0.26145552560647
2013-08-29,-0.3467625899280565
2013-08-30,-0.3467625899280565
2013-09-02,-0.42438121997722417
2013-09-03,-0.18548234482334627
2013-09-04,-0.21649270122446398
2013-09-05,-0.47139907892647437
2013-09-06,-0.4876677631801738
2013-09-09,-0.4780301315733144
2013-09-10,-0.5379026886524259
2013-09-11,-0.4016620498614959
2013-09-12,-0.2361563517915315
2013-09-13,-0.26141732283464636
2013-09-16,-0.20508474576271274
2013-09-17,-0.39587628865979335
2013-09-18,-0.5248618784530356
2013-09-23,-0.5958646616541329
2013-09-24,-0.17623762376237526
2013-09-25,-0.08065494238932627
2013-09-26,0.004638833664679781
2013-09-27,0.01058574453069875
2013-09-30,-0.10220125786163477
2013-10-08,0.1272291302351403
2013-10-09,0.1272291302351403
2013-10-10,0.19693590094495245
2013-10-11,0.3584008964238801
2013-10-14,0.8534535710923972
2013-10-15,1.0
2013-10-16,1.0
2013-10-17,1.0
2013-10-18,1.0
2013-10-21,1.0
2013-10-22,1.0
2013-10-23,1.0
2013-10-24,
2013-10-25,-1.0
2013-10-28,-0.029411764705881638
2013-10-29,-0.3581847649918961
2013-10-30,-0.3581847649918961
2013-10-31,-0.36741214057507987
2013-11-01,-0.5176613885505483
2013-11-04,-0.3143459915611818
2013-11-05,-0.4303242769500441
2013-11-06,-0.4303242769500441
2013-11-07,-0.3543568464730288
2013-11-08,-0.17441860465116282
2013-11-11,-0.5546874999999996
2013-11-12,-0.17989949748743728
2013-11-13,-0.17989949748743728
2013-11-14,-0.1724137931034483
2013-11-15,0.0205128205128204
2013-11-18,0.069805194805195
2013-11-19,0.2685274302213667
2013-11-20,0.07241659886086231
2013-11-21,0.021459227467810645
2013-11-22,-0.01063829787234099
2013-11-25,0.1897654584221739
2013-11-26,-0.0026385224274412897
2013-11-27,-0.0026385224274412897
2013-11-28,-0.0026385224274412897
2013-11-29,-0.002638522427440666
2013-12-02,-0.999999999999995
2013-12-03,-0.02845984793745412
2013-12-04,1.0
2013-12-05,0.48986486486486597
2013-12-06,0.1529411764705883
2013-12-09,0.0929368029739778
2013-12-10,0.2142131979695432
2013-12-11,0.11359404096834332
2013-12-12,0.11359404096834332
2013-12-13,0.11359404096834332
2013-12-16,0.11359404096834284
2013-12-17,-0.19238900634249528
2013-12-18,-0.5558620689655169
2013-12-19,-0.4390243902439023
2013-12-20,0.225806451612904
2013-12-23,0.3148788927335649
2013-12-24,0.11500000000000121
2013-12-25,-0.16007532956685475
2013-12-26,0.16644113667117713
2013-12-27,-0.09358569926393255
2013-12-30,-0.1813865147198481
2013-12-31,-0.10673575129533645
2014-01-02,-0.11134235171696176
2014-01-03,-0.11134235171696176
2014-01-06,-0.4393530997304583
2014-01-07,-0.4393530997304583
2014-01-08,-0.5065243179122182
2014-01-09,-0.06546854942233615
2014-01-10,-0.4648370497427096
2014-01-13,-0.15902964959568666
2014-01-14,0.15985130111524384
2014-01-15,0.15985130111524384
2014-01-16,0.15985130111524384
2014-01-17,0.15985130111524384
2014-01-20,0.15985130111524384
2014-01-21,0.15985130111524384
2014-01-22,0.8571428571428591
2014-01-23,-1.0
2014-01-24,
2014-01-27,
2014-01-28,
2014-01-29,
2014-01-30,
2014-02-07,1.0
2014-02-10,1.0
2014-02-11,0.05389221556886262
2014-02-12,0.05389221556886262
2014-02-13,0.04761904761904687
2014-02-14,0.04761904761904687
2014-02-17,0.04761904761904687
2014-02-18,-0.16455696202531664
2014-02-19,-0.3503480278422267
2014-02-20,-0.24226254002134406
2014-02-21,-0.7295690936106974
2014-02-24,-0.7943502824858749
2014-02-25,-0.7191358024691348
2014-02-26,-0.7191358024691348
2014-02-27,-0.7178294573643398
2014-02-28,-0.7178294573643398
2014-03-03,-0.712519319938175
2014-03-04,-0.6384615384615371
2014-03-05,-0.4620689655172409
2014-03-06,-0.9720930232558144
2014-03-07,-0.9720930232558144
2014-03-10,1.0
2014-03-11,1.0
2014-03-12,1.0
2014-03-13,1.0
2014-03-14,1.0
2014-03-17,-0.029411764705881943
2014-03-18,-0.0319410319410315
2014-03-19,-0.2526032872474322
2014-03-20,0.002460222977671069
2014-03-21,-0.03282050812439299
2014-03-24,0.08636865486799102
2014-03-25,0.07712307011611276
2014-03-26,0.07712307011611276
2014-03-27,0.06703303878007673
2014-03-28,-0.13308288883128883
2014-03-31,0.25376884422110546
2014-04-01,0.3164556962025315
2014-04-02,0.5172413793103442
2014-04-03,0.4175999999999992
2014-04-04,0.8923512747875342
2014-04-08,0.8362068965517221
2014-04-09,0.9103139013452928
2014-04-10,0.9103139013452928
2014-04-11,1.0
2014-04-14,1.0
2014-04-15,1.0
2014-04-16,1.0
2014-04-17,1.0
2014-04-18,1.0
2014-04-21,
2014-04-22,
2014-04-23,
2014-04-24,
2014-04-25,
2014-04-28,
2014-04-29,
2014-04-30,
2014-05-05,
2014-05-06,
2014-05-07,
2014-05-08,
2014-05-09,
2014-05-12,
2014-05-13,
2014-05-14,
2014-05-15,
2014-05-16,
2014-05-19,
2014-05-20,
2014-05-21,
2014-05-22,
2014-05-23,
2014-05-26,
2014-05-27,
2014-05-28,
2014-05-29,
2014-05-30,
2014-06-03,
2014-06-04,
2014-06-05,
2014-06-06,
2014-06-09,
2014-06-10,
2014-06-11,
2014-06-12,
2014-06-13,
2014-06-16,
2014-06-17,
2014-06-18,
2014-06-19,
2014-06-20,
2014-06-23,
2014-06-24,
2014-06-25,
2014-06-26,
2014-06-27,
2014-06-30,
2014-07-01,
2014-07-02,
2014-07-03,
2014-07-04,
2014-07-07,
2014-07-08,
2014-07-09,
2014-07-10,
2014-07-11,
2014-07-14,
2014-07-15,-1.0
2014-07-16,-1.0
2014-07-17,-1.0
2014-07-18,-1.0
2014-07-21,-1.0
2014-07-22,-1.0
2014-07-23,-1.0
2014-07-24,-1.0
2014-07-25,-0.2879999999999993
2014-07-28,-0.2578124999999999
2014-07-29,-0.002624671916009032
2014-07-30,-0.002624671916009032
2014-07-31,-0.23232323232323096
2014-08-01,-0.23232323232323096
2014-08-04,-0.23232323232323096
2014-08-05,0.25000000000000133
2014-08-06,0.25000000000000133
2014-08-07,0.25000000000000133
2014-08-08,-0.809523809523812
2014-08-11,-1.0
2014-08-12,-1.0
2014-08-13,-1.0
2014-08-14,-1.0
2014-08-15,-0.8658536585365842
2014-08-18,-0.8658536585365842
2014-08-19,-0.8781163434903039
2014-08-20,-0.8781163434903039
2014-08-21,-0.9171374764595097
2014-08-22,-0.9171374764595097
2014-08-25,-0.6579804560260576
2014-08-26,-0.6698113207547158
2014-08-27,-0.5606694560669445
2014-08-28,-0.5606694560669445
2014-08-29,-0.604036225688705
2014-09-01,-0.337725330081544
2014-09-02,-0.03954609856164043
2014-09-03,-0.11850176467664318
2014-09-04,0.10656028095685312
2014-09-05,0.055664134252249794
2014-09-09,-0.005665013067090732
2014-09-10,0.1417404898384547
2014-09-11,0.09687034277198009
2014-09-12,0.022932592077830095
2014-09-15,0.13178294573643362
2014-09-16,0.06531204644412131
2014-09-17,-0.0031152647975082
2014-09-18,0.10976837865055353
2014-09-19,-0.10062893081760957
2014-09-22,-0.04026845637583837
2014-09-23,-0.04026845637583837
2014-09-24,-0.04026845637583837
2014-09-25,-0.016286644951140065
2014-09-26,0.16827852998065645
2014-09-29,0.058116232464927774
2014-09-30,0.04186046511627907
2014-10-08,-0.4531249999999993
2014-10-09,-0.46700507614213127
2014-10-10,-0.32475884244372877
2014-10-13,-0.32475884244372877
2014-10-14,0.08240534521158148
2014-10-15,-0.1258992805755398
2014-10-16,-0.042216358839049534
2014-10-17,-0.15483119906868367
2014-10-20,-0.13468414779499313
2014-10-21,-0.13468414779499313
2014-10-22,0.10714285714285747
2014-10-23,0.12217194570135785
2014-10-24,-0.08669108669108633
2014-10-27,-0.09987966305655749
2014-10-28,-0.31890331890331786
2014-10-29,-0.19453924914675588
2014-10-30,-0.39583333333333276
2014-10-31,-0.18021201413427476
2014-11-03,-0.18021201413427476
2014-11-04,-0.18021201413427476
2014-11-05,-0.9788359788359787
2014-11-06,-0.9797979797979797
2014-11-07,0.3750000000000096
2014-11-10,-0.1608391608391592
2014-11-11,0.22670807453416258
2014-11-12,0.4207650273224055
2014-11-13,0.48693126815101767
2014-11-14,0.4027397260273981
2014-11-17,0.47763578274760415
2014-11-18,0.38784696174043615
2014-11-19,0.4204630321135185
2014-11-20,0.43115124153498974
2014-11-21,0.38971229293809906
2014-11-24,0.6580645161290328
2014-11-25,0.6159420289855079
2014-11-26,0.44000000000000006
2014-11-27,0.2954048140043753
2014-11-28,0.2181069958847734
2014-12-01,-0.18235294117647172
2014-12-02,-0.03436992662883018
2014-12-03,-0.13705850614944168
2014-12-04,-0.4629494900792547
2014-12-05,-0.4553159782051883
2014-12-08,-0.5953898700443485
2014-12-09,-0.8041374498517357
2014-12-10,-0.7999774839287981
2014-12-11,-0.748316852514202
2014-12-12,-0.4553539947183226
2014-12-15,-0.44878563885955625
2014-12-16,-0.3796004206098831
2014-12-17,-0.3866943866943858
2014-12-18,-0.2952755905511811
2014-12-19,0.019428571428570587
2014-12-22,0.3053892215568851
2014-12-23,0.1670235546038538
2014-12-24,0.1670235546038538
2014-12-25,0.14317180616740044
2014-12-26,-0.02233902759526982
2014-12-29,-0.02233902759526982
2014-12-30,0.1128848346636245
2014-12-31,-0.05882352941176501
2015-01-05,0.03911980440097831
2015-01-06,-0.22429906542055994
2015-01-07,-0.28741092636579557
2015-01-08,-0.0654205607476628
2015-01-09,-0.0654205607476628
2015-01-12,-0.0654205607476628
2015-01-13,-0.0654205607476628
2015-01-14,-0.0654205607476628
2015-01-15,-0.8757396449704156
2015-01-16,-0.8000000000000026
2015-01-19,-0.4769230769230772
2015-01-20,-0.5230460921843689
2015-01-21,-0.5939393939393914
2015-01-22,-0.2608236536430832
2015-01-23,-0.26793075020610035
2015-01-26,-0.3018867924528299
2015-01-27,-0.23122676579925625
2015-01-28,-0.23122676579925625
2015-01-29,-0.15789473684210473
2015-01-30,-0.12599118942731208
2015-02-02,-0.1306666666666663
2015-02-03,-0.19373454245671878
2015-02-04,-0.09885931558935508
2015-02-05,-0.3254901960784313
2015-02-06,-0.3426853707414831
2015-02-09,-0.254545454545455
2015-02-10,-0.5040871934604907
2015-02-11,-0.08661417322834734
2015-02-12,-0.08661417322834734
2015-02-13,0.15853658536585277
2015-02-16,0.47094188376753393
2015-02-17,1.0
2015-02-25,0.4815502935304282
2015-02-26,0.5447862057275622
2015-02-27,0.422411547262806
2015-03-02,0.47648254798234574
2015-03-03,0.4149738165369008
2015-03-04,0.21416407279854843
2015-03-05,0.2518819900171214
2015-03-06,0.1914152850440941
2015-03-09,0.23120841963430083
2015-03-10,0.06212664277180491
2015-03-11,0.18233295583238965
2015-03-12,-0.023060796645702316
2015-03-13,-0.03519668737060038
2015-03-16,-0.21347248576850095
2015-03-17,-0.22723174030658225
2015-03-18,-0.19579751671442158
2015-03-19,-0.18551150269211839
2015-03-20,-0.2601456815816839
2015-03-23,-0.2839248434237974
2015-03-24,-0.30243075183719415
2015-03-25,-0.37687785760940296
2015-03-26,-0.12939521800281062
2015-03-27,-0.13968033356497345
2015-03-30,-0.027494108405339557
2015-03-31,0.0834879406307999
2015-04-01,0.08957952468007492
2015-04-02,0.07262569832402409
2015-04-03,0.06877323420074337
2015-04-07,-0.043248014121800654
2015-04-08,0.02139534883720835
2015-04-09,-0.002801120448180276
2015-04-10,-0.1991951710261573
2015-04-13,-0.02036441586280899
2015-04-14,0.054209919261821615
2015-04-15,-0.10319410319410467
2015-04-16,-0.0899608865710578
2015-04-17,-0.11170212765957695
2015-04-20,-0.06275033377837266
2015-04-21,-0.10452961672474118
2015-04-22,-0.1818181818181848
2015-04-23,-0.04687500000000197
2015-04-24,0.12421052631578804
2015-04-27,0.07760532150775816
2015-04-28,0.39015151515151286
2015-04-29,0.3974591651542629
2015-04-30,0.5116279069767411
2015-05-04,0.5552193645990894
2015-05-05,0.7103448275862038
2015-05-06,0.8119658119658096
2015-05-07,0.5123456790123451
2015-05-08,0.1815181518151808
2015-05-11,0.2740631888317405
2015-05-12,0.22628642281463127
2015-05-13,0.2562574493444578
2015-05-14,0.22611275964391728
2015-05-15,0.07514450867052085
2015-05-18,-0.03716814159291992
2015-05-19,-0.21473087818696845
2015-05-20,-0.37165178571428553
2015-05-21,-0.30792138177486594
2015-05-22,-0.2549520766773159
2015-05-25,-0.418892508143322
2015-05-26,-0.4681753889674687
2015-05-27,-0.48285714285714293
2015-05-28,-0.4544084400904298
2015-05-29,-0.385920271416455
2015-06-01,-0.21706016148756493
2015-06-02,-0.15497347872117403
2015-06-03,0.01100117891454865
2015-06-04,-0.048138878976451284
2015-06-05,0.09210538426441518
2015-06-08,0.2087783688462544
2015-06-09,0.15560706832181556
2015-06-10,-0.1017837119677376
2015-06-11,-0.1021897810218981
2015-06-12,-0.1021897810218981
2015-06-15,-0.5447570332480891
2015-06-16,-0.4423480083857494
2015-06-17,-0.6206261510128949
2015-06-18,-0.6472602739726059
2015-06-19,-0.6948529411764742
2015-06-23,-0.8055152394775039
2015-06-24,-0.5989650711513597
2015-06-25,-0.6153846153846154
2015-06-26,-0.5642994241842608
2015-06-29,-0.5642994241842608
2015-06-30,-0.5688161693936472
2015-07-01,-0.6334012219959262
2015-07-02,-0.6145610278372584
2015-07-03,-0.5685863874345543
2015-07-06,-0.6034648700673717
2015-07-07,-0.41369863013698566
2015-07-08,-0.5125523012552288
2015-07-09,-0.39388145315487444
2015-07-10,-0.47834645669291204
2015-07-13,-0.5233812949640275
2015-07-14,-0.5783611774065224
2015-07-15,-0.5415224913494796
2015-07-16,-0.44407345575959883
2015-07-17,-0.3400182315405651
2015-07-20,-0.3564444444444444
2015-07-21,-0.40674603174603174
2015-07-22,-0.43278404163052914
2015-07-23,-0.5848670756646226
2015-07-24,-0.5779625779625791
2015-07-27,-0.49098621420996924
2015-07-28,-0.4642857142857154
2015-07-29,-0.38820912124582996
2015-07-30,-0.5273972602739728
2015-07-31,-0.6440281030444961
2015-08-03,-0.635054021608643
2015-08-04,-0.696969696969697
2015-08-05,-0.7262872628726287
2015-08-06,-0.6464646464646467
2015-08-07,-0.4906166219839146
2015-08-10,-0.4110429447852771
2015-08-11,-0.35491905354919157
2015-08-12,-0.320410490307869
2015-08-13,-0.26510480887793
2015-08-14,-0.24822695035461098
2015-08-17,-0.20000000000000087
2015-08-18,-0.3024333719582857
2015-08-19,-0.15268817204301138
2015-08-20,-0.09677419354838764
2015-08-21,-0.20046349942062583
2015-08-24,-0.3783132530120479
2015-08-25,-0.38924731182795635
2015-08-26,-0.3539445628997863
2015-08-27,-0.3518123667377393
2015-08-28,-0.347126436781609
2015-08-31,-0.2553846153846153
2015-09-01,-0.0024368535739490685
2015-09-02,-0.131243816063366
2015-09-07,-0.17673590899598707
2015-09-08,-0.12177027973922849
2015-09-09,0.06080814462094733
2015-09-10,0.21790774902479473
2015-09-11,0.14004424562193538
2015-09-14,0.0191916772672049
2015-09-15,0.11012367239024262
2015-09-16,0.05749486652977468
2015-09-17,-0.061271676300577727
2015-09-18,0.03314917127071822
2015-09-21,0.13758389261744985
2015-09-22,0.288135593220339
2015-09-23,0.27586206896551707
2015-09-24,0.15680473372781029
2015-09-25,0.16452442159383018
2015-09-28,0.49369988545246246
2015-09-29,0.5039281705948371
2015-09-30,0.6222760290556898
2015-10-08,0.6851982645545351
2015-10-09,0.6510216467732157
2015-10-12,0.6509863429438553
2015-10-13,0.6125772038180807
2015-10-14,0.5753846153846165
2015-10-15,0.7669225401256129
2015-10-16,0.9455625206202598
2015-10-19,0.7642330877428024
2015-10-20,0.7027863777089814
2015-10-21,0.7142857142857173
2015-10-22,0.45744680851064234
2015-10-23,0.5838150289017326
2015-10-26,0.5609756097560968
2015-10-27,0.5609756097560968
2015-10-28,0.5609756097560968
2015-10-29,0.23404255319148826
2015-10-30,0.06493506493505745
2015-11-02,0.8499999999999955
2015-11-03,0.6249999999999915
2015-11-04,-1.0
2015-11-05,
2015-11-06,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-16,-1.0
2015-11-17,-1.0
2015-11-18,-0.11267605633802678
2015-11-19,-0.11267605633802678
2015-11-20,-0.5227272727272718
2015-11-23,-0.586885245901638
2015-11-24,-0.586885245901638
2015-11-25,-0.586885245901638
2015-11-26,-0.586885245901638
2015-11-27,-0.586885245901638
2015-11-30,-0.44247787610619277
2015-12-01,-0.44247787610619277
2015-12-02,-1.0
2015-12-03,-1.0
2015-12-04,-1.0
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-04,1.0
2016-01-05,-0.6164383561643862
2016-01-06,-0.6528301886792471
2016-01-07,-0.7845433255269335
2016-01-08,-0.8277153558052445
2016-01-11,-0.5179340028694424
2016-01-12,-0.5200000000000017
2016-01-13,-0.5544910179640734
2016-01-14,-0.48400412796697767
2016-01-15,-0.5256166982922214
2016-01-18,-0.43729372937293814
2016-01-19,-0.33629103815439304
2016-01-20,-0.23361344537815223
2016-01-21,-0.19363395225464244
2016-01-22,-0.11713455953533464
2016-01-25,-0.14985308521057808
2016-01-26,-0.15316901408450737
2016-01-27,-0.04792851340373787
2016-01-28,-0.05228215767634896
2016-01-29,0.054852320675105426
2016-02-01,-0.046554934823091414
2016-02-02,-0.10852017937219706
2016-02-03,-0.16332982086406714
2016-02-04,-0.061465721040188735
2016-02-05,-0.002262443438913726
2016-02-15,-0.12064965197215696
2016-02-16,-0.06408345752607868
2016-02-17,-0.29510961214164966
2016-02-18,-0.15864527629233255
2016-02-19,-0.3851351351351342
2016-02-22,-0.4482758620689641
2016-02-23,-0.1906158357771251
2016-02-24,-0.1711711711711699
2016-02-25,-0.1711711711711699
2016-02-26,-0.25040387722132307
2016-02-29,0.0
2016-03-01,0.1708683473389348
2016-03-02,0.1358695652173905
2016-03-03,0.03636363636363511
2016-03-04,0.2127659574468083
2016-03-07,0.5440180586907448
2016-03-08,0.3784615384615374
2016-03-09,0.3784615384615374
2016-03-10,0.3784615384615374
2016-03-11,0.3784615384615374
2016-03-14,0.0941704035874423
2016-03-15,-1.0
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,-1.0
2016-04-01,-0.4356846473029042
2016-04-05,-0.051671732522797095
2016-04-06,-1.6609576038316677e-15
2016-04-07,-1.6609576038316677e-15
2016-04-08,-0.08222811671087678
2016-04-11,-0.08222811671087678
2016-04-12,-0.08222811671087678
2016-04-13,-0.0538336052202294
2016-04-14,-0.05211726384364989
2016-04-15,0.37499999999999867
2016-04-18,0.14600550964187115
2016-04-19,-0.14136125654450482
2016-04-20,-0.12909836065573893
2016-04-21,-0.007312614259599162
2016-04-22,-0.10099337748344506
2016-04-25,-0.06722106722106812
2016-04-26,-0.03217158176943735
2016-04-27,-0.03662420382165642
2016-04-28,-0.03745019920318729
2016-04-29,-0.1431079894644424
2016-05-03,-0.0671518717754614
2016-05-04,0.0808434877242041
2016-05-05,0.04155615403922292
2016-05-06,-0.18171946741755288
2016-05-09,0.16129890215992165
2016-05-10,0.27766527362906795
2016-05-11,-0.3684210526315763
2016-05-12,-0.3766233766233747
2016-05-13,-0.3766233766233747
2016-05-16,-0.3766233766233747
2016-05-17,-0.8596491228070272
2016-05-18,-0.7377049180328038
2016-05-19,0.0
2016-05-20,-0.28571428571427926
2016-05-23,-0.28571428571427926
2016-05-24,-0.9295774647887354
2016-05-25,-0.0603674540682412
2016-05-26,-0.04147465437787914
2016-05-27,-0.232472324723247
2016-05-30,-0.21088435374149833
2016-05-31,-0.2330578512396712
2016-06-01,-0.25611745513866385
2016-06-02,-0.32901554404145206
2016-06-03,-0.27611940298507587
2016-06-06,-0.25476190476190513
2016-06-07,-0.11608391608391726
2016-06-08,-0.34156378600823284
2016-06-13,-0.3935185185185212
2016-06-14,-0.19135802469136126
2016-06-15,-0.2302158273381291
2016-06-16,-0.18007662835248986
2016-06-17,-0.4338624338624324
2016-06-20,0.13333333333333447
2016-06-21,0.0434782608695666
2016-06-22,0.019011406844105617
2016-06-23,0.0076923076923083086
2016-06-24,-0.06611570247933897
2016-06-27,-0.06611570247933897
2016-06-28,0.05147058823529586
2016-06-29,0.10104529616725076
2016-06-30,0.10104529616725076
2016-07-01,0.8994974874371849
2016-07-04,0.8802395209580832
2016-07-05,0.8941798941798937
2016-07-06,0.8549222797927432
2016-07-07,0.8549222797927432
2016-07-08,0.8549222797927432
2016-07-11,0.8549222797927432
2016-07-12,0.19587628865979745
2016-07-13,0.24758842443730114
2016-07-14,0.24758842443730114
2016-07-15,0.20740740740741026
2016-07-18,-0.48765432098764855
2016-07-19,-0.29222520107238414
2016-07-20,-0.4709418837675329
2016-07-21,-0.25364431486880284
2016-07-22,-0.256894049346878
2016-07-25,-0.256894049346878
2016-07-26,-0.17647058823529366
2016-07-27,-0.2476370510396969
2016-07-28,-0.2476370510396969
2016-07-29,-0.35909822866344565
2016-08-01,-0.15430861723446945
2016-08-02,-0.34579439252336447
2016-08-03,-0.06040268456375876
2016-08-04,-0.7117117117117131
2016-08-05,-0.42635658914729085
2016-08-08,-0.43511450381679717
2016-08-09,-0.43511450381679717
2016-08-10,-0.706896551724142
2016-08-11,-0.23364485981308555
2016-08-12,0.07826086956521539
2016-08-15,0.1239669421487596
2016-08-16,0.12033195020746786
2016-08-17,0.12033195020746786
2016-08-18,-0.20588235294117768
2016-08-19,-0.30275229357798256
2016-08-22,-0.2984615384615397
2016-08-23,-0.2984615384615397
2016-08-24,0.03167420814479449
2016-08-25,-0.6212121212121257
2016-08-26,-0.6335877862595435
2016-08-29,-1.0
2016-08-30,-1.0
2016-08-31,-1.0
2016-09-01,-1.0
2016-09-02,-1.0
2016-09-05,-0.11688311688311731
2016-09-06,0.3943661971830966
2016-09-07,-0.03649635036496329
2016-09-08,-0.22047244094488225
2016-09-09,-0.036789297658862546
2016-09-12,-0.1977715877437324
2016-09-13,-0.05781057810578166
2016-09-14,-0.08043217286914787
2016-09-19,-0.07376058041112424
2016-09-20,0.08196721311475419
2016-09-21,0.016216216216215797
2016-09-22,-0.19344262295082
2016-09-23,-0.16326530612244952
2016-09-26,0.041095890410959686
2016-09-27,-0.1638954869358674
2016-09-28,-0.06878306878306852
2016-09-29,-0.4335664335664327
2016-09-30,-0.46534653465346526
2016-10-10,-0.2577903682719553
2016-10-11,-0.42765273311896956
2016-10-12,-0.4999999999999979
2016-10-13,-0.4999999999999979
2016-10-14,-0.2251308900523546
2016-10-17,-0.36842105263157915
2016-10-18,-0.36842105263157915
2016-10-19,0.14893617021276354
2016-10-20,0.1868131868131872
2016-10-21,1.0
2016-10-24,1.0
2016-10-25,1.0
2016-10-26,1.0
2016-10-27,1.0
2016-10-28,1.0
2016-10-31,1.0
2016-11-01,1.0
2016-11-02,1.0
2016-11-03,1.0
2016-11-04,1.0
2016-11-07,1.0
2016-11-08,
2016-11-09,0.639751552795027
2016-11-10,0.7957746478873221
2016-11-11,0.3672922252010698
2016-11-14,0.33159268929504065
2016-11-15,0.36159600997506197
2016-11-16,0.36159600997506197
2016-11-17,0.3694581280788175
2016-11-18,0.1142284569138272
2016-11-21,0.1142284569138272
2016-11-22,0.1142284569138272
2016-11-23,-0.13609467455621274
2016-11-24,-0.7860465116279152
2016-11-25,-0.6349206349206452
2016-11-28,0.14989042970610567
2016-11-29,0.3530356262817364
2016-11-30,0.26604980983401505
2016-12-01,0.34227802071842284
2016-12-02,0.7174254317111417
2016-12-05,0.7977528089887608
2016-12-06,0.7945736434108499
2016-12-07,0.8213984835720277
2016-12-08,0.8324761204996304
2016-12-09,0.814323607427054
2016-12-12,0.8234552332912972
2016-12-13,0.6521739130434769
2016-12-14,0.5342185903983648
2016-12-15,0.3747553816046962
2016-12-16,0.1589648798521253
2016-12-19,0.12708234174202657
2016-12-20,0.0319767441860455
2016-12-21,0.011380504700642424
2016-12-22,-0.13709677419354957
2016-12-23,-0.08839506172839609
2016-12-26,-0.14581178903826358
2016-12-27,-0.13012048192771145
2016-12-28,0.08317929759704157
2016-12-29,0.24156187954996838
2016-12-30,0.53105590062112
2017-01-03,0.4774193548387129
2017-01-04,0.3241077931536801
2017-01-05,0.21604503870513886
2017-01-06,0.36798336798336956
2017-01-09,0.26370370370370516
2017-01-10,0.0026490066225172792
2017-01-11,-0.09079678814082834
2017-01-12,-0.18616352201257969
2017-01-13,-0.15930902111324624
2017-01-16,-0.15628970775095544
2017-01-17,-0.10090634441087876
2017-01-18,0.09816339455351245
2017-01-19,0.11796982167352318
2017-01-20,0.00920028308563204
2017-01-23,-0.002754820936640844
2017-01-24,0.14413075780088924
2017-01-25,0.25608732157850467
2017-01-26,0.23876651982378785
2017-02-03,0.16324710080285315
2017-02-06,0.11902530459231361
2017-02-07,-0.01646542261251492
2017-02-08,-0.16452442159383254
2017-02-09,-0.15025906735751443
2017-02-10,-0.021834061135374797
2017-02-13,0.22314049586776533
2017-02-14,0.13714285714285487
2017-02-15,-0.11316397228637669
2017-02-16,-0.2801771871539331
2017-02-17,-0.3297758804695857
2017-02-20,-0.37821782178218055
2017-02-21,-0.5041322314049612
2017-02-22,-0.33333333333333454
2017-02-23,-0.2648648648648666
2017-02-24,-0.3069767441860475
2017-02-27,-0.37980769230769346
2017-02-28,-0.1151792524790257
2017-03-01,-0.021533161068045915
2017-03-02,0.06666666666666513
2017-03-03,-0.033628318584070886
2017-03-06,-0.007207207207205996
2017-03-07,0.22791519434629057
2017-03-08,0.1718610863757793
2017-03-09,0.1754385964912288
2017-03-10,0.1782805429864258
2017-03-13,0.16962843295638402
2017-03-14,0.027436140018925775
2017-03-15,-0.008249312557284115
2017-03-16,0.08199643493761474
2017-03-17,0.24188481675392973
2017-03-20,0.3522012578616377
2017-03-21,0.34056399132321363
2017-03-22,0.3159851301115275
2017-03-23,0.23809523809524122
2017-03-24,0.3395225464191009
2017-03-27,0.28629032258064524
2017-03-28,0.4520123839009277
2017-03-29,0.2573726541554986
2017-03-30,0.28974358974359127
2017-03-31,0.34133333333333504
2017-04-05,0.30851561286254253
2017-04-06,0.21162526242954444
2017-04-07,0.21025988709124807
2017-04-10,0.26721644352848933
2017-04-11,0.17740803416279777
2017-04-12,0.27000228553049144
2017-04-13,0.21144705685341367
2017-04-14,0.6704936606420273
2017-04-17,0.5894736842105252
2017-04-18,0.5894736842105252
2017-04-19,0.566666666666665
2017-04-20,0.566666666666665
2017-04-21,0.566666666666665
2017-04-24,0.566666666666665
2017-04-25,0.566666666666665
2017-04-26,1.0
2017-04-27,
2017-04-28,
2017-05-02,1.0
2017-05-03,1.0
2017-05-04,1.0
