date,FCT_Ac_Tr_1@20
2013-09-25,-0.31453732438173565
2013-09-26,-0.4332173915622839
2013-09-27,-0.5067368737607272
2013-09-30,-0.536111834104426
2013-10-08,-0.4327829003001811
2013-10-09,-0.37732012565983186
2013-10-10,-0.3353933841470727
2013-10-11,-0.2782824542826816
2013-10-14,-0.17124390718376917
2013-10-15,-0.05287701763820826
2013-10-16,0.0657137836005518
2013-10-17,0.25808311243744947
2013-10-18,0.4497517229949718
2013-10-21,0.6044333058583338
2013-10-22,0.707473813977209
2013-10-23,0.805178794366271
2013-10-24,0.896789459876061
2013-10-25,0.9332918440931904
2013-10-28,1.2275911858851685
2013-10-29,1.5767003754200253
2013-10-30,1.9099745757896238
2013-10-31,1.9793525701970702
2013-11-01,1.6578541448972761
2013-11-04,1.5029058660967558
2013-11-05,1.2776582938237242
2013-11-06,0.9793963674513209
2013-11-07,0.6663422953631521
2013-11-08,0.33437238674183756
2013-11-11,-0.0585908632130652
2013-11-12,-0.2636395222705419
2013-11-13,-0.4607136475250852
2013-11-14,-0.63917002764507
2013-11-15,-0.6473752788602753
2013-11-18,-0.6991303117075987
2013-11-19,-0.797065756705045
2013-11-20,-0.8707192529503306
2013-11-21,-1.0042014965873078
2013-11-22,-1.1436740592654377
2013-11-25,-1.38771150906103
2013-11-26,-1.5663593659121957
2013-11-27,-1.5661779526113782
2013-11-28,-1.5559193969201157
2013-11-29,-1.6634635718759836
2013-12-02,-1.7258888744710499
2013-12-03,-1.43686699064113
2013-12-04,-0.9275642455857038
2013-12-05,-0.6739377881149391
2013-12-06,-0.5172332479012238
2013-12-09,-0.3561966816408917
2013-12-10,-0.24567224958337952
2013-12-11,-0.1317840701150843
2013-12-12,-0.03838462931470082
2013-12-13,0.051490655798913605
2013-12-16,0.16590806496916077
2013-12-17,0.195923931688024
2013-12-18,0.4505219038816371
2013-12-19,0.6361230377056748
2013-12-20,0.7872503092399548
2013-12-23,1.0070555327683588
2013-12-24,1.2465956570023131
2013-12-25,1.1632232865621621
2013-12-26,1.1747537968548867
2013-12-27,1.0981492174074257
2013-12-30,1.078839370431155
2013-12-31,1.129008068045098
2014-01-02,1.072338606880084
2014-01-03,1.074419515628629
2014-01-06,1.1948844108568266
2014-01-07,1.241065535151495
2014-01-08,1.2123174240792172
2014-01-09,1.0948463404527002
2014-01-10,1.0031397132048734
2014-01-13,0.9200212227750908
2014-01-14,0.8611838808038399
2014-01-15,0.9288774070726888
2014-01-16,0.9360411681373673
2014-01-17,0.9412787315987141
2014-01-20,0.9306122746641922
2014-01-21,0.715024087854985
2014-01-22,0.5215167166411406
2014-01-23,0.6828757927740133
2014-01-24,0.6368595517725862
2014-01-27,0.8793033634905014
2014-01-28,1.0963133442341124
2014-01-29,1.2705994391840127
2014-01-30,1.394432399369551
2014-02-07,1.177175039041846
2014-02-10,1.6334503584990807
2014-02-11,1.217320712494554
2014-02-12,1.635419310062428
2014-02-13,2.2610307434799024
2014-02-14,2.4363268289204343
2014-02-17,2.547002323547861
2014-02-18,1.9692327460325563
2014-02-19,1.3233961108359074
2014-02-20,1.0863140098314517
2014-02-21,0.9667891510215049
2014-02-24,0.5060504623353793
2014-02-25,0.2803815435613261
2014-02-26,0.007393195668604199
2014-02-27,-0.249463505012713
2014-02-28,-0.5014786947685431
2014-03-03,-0.7636687790880993
2014-03-04,-1.0041738622633702
2014-03-05,-1.2769785508490517
2014-03-06,-1.5310151750490304
2014-03-07,-2.5399787568105956
2014-03-10,-3.0304888633074527
2014-03-11,-4.484828419569152
2014-03-12,-4.707354337492504
2014-03-13,-4.908927182839923
2014-03-14,-3.7065706786478927
2014-03-17,-3.0475903411321235
2014-03-18,-3.4046861405083595
2014-03-19,-3.766676564100456
2014-03-20,-3.360208065472856
2014-03-21,-2.3524655132680254
2014-03-24,-2.1901775579143314
2014-03-25,-1.8484087676033512
2014-03-26,-1.5411071494024688
2014-03-27,-1.2446649666085563
2014-03-28,-0.9781209120681577
2014-03-31,-0.6189839522038805
2014-04-01,-0.3397942587486891
2014-04-02,-0.07558884030116522
2014-04-03,0.2086380132445407
2014-04-04,0.4383266283174653
2014-04-08,0.610565393767392
2014-04-09,0.7534480033424975
2014-04-10,0.8887337516245395
2014-04-11,1.0039226678767097
2014-04-14,1.131217473653445
2014-04-15,1.5254073721866197
2014-04-16,1.64119021949868
2014-04-17,2.106215962625342
2014-04-18,2.6387652266982347
2014-04-21,4.908419964240685
2014-04-22,7.6453952773566245
2014-04-23,8.149212817124837
2014-04-24,8.315248919252246
2014-04-25,8.656947994696408
2014-04-28,8.80787260200388
2014-04-29,19.110935153897664
2014-04-30,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,0.0
2014-05-12,0.0
2014-05-13,0.0
2014-05-14,0.0
2014-05-15,0.0
2014-05-16,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.0
2014-05-23,0.0
2014-05-26,0.0
2014-05-27,0.0
2014-05-28,0.0
2014-05-29,0.0
2014-05-30,0.0
2014-06-03,0.0
2014-06-04,0.0
2014-06-05,0.0
2014-06-06,0.0
2014-06-09,0.0
2014-06-10,0.0
2014-06-11,0.0
2014-06-12,0.0
2014-06-13,0.0
2014-06-16,0.0
2014-06-17,0.0
2014-06-18,0.0
2014-06-19,0.0
2014-06-20,0.0
2014-06-23,0.0
2014-06-24,0.0
2014-06-25,0.0
2014-06-26,0.0
2014-06-27,0.0
2014-06-30,0.0
2014-07-01,0.0
2014-07-02,0.0
2014-07-03,0.0
2014-07-04,0.0
2014-07-07,0.0
2014-07-08,0.0
2014-07-09,0.0
2014-07-10,0.0
2014-07-11,0.0
2014-07-14,0.0
2014-07-15,-2.6161739382485405
2014-07-16,-3.3955446702186505
2014-07-17,-4.0568370477866775
2014-07-18,-4.623323096894961
2014-07-21,-5.170479916780031
2014-07-22,-2.7338999486798157
2014-07-23,-3.3345623255384327
2014-07-24,-3.897741382433671
2014-07-25,-2.563645653260061
2014-07-28,-2.520370918710355
2014-07-29,-2.529578078891987
2014-07-30,-2.5311816888066296
2014-07-31,-2.1867301201415232
2014-08-01,-2.2906199169512527
2014-08-04,-2.3819010592295338
2014-08-05,-2.460573546976349
2014-08-06,-2.5266373801916826
2014-08-07,-2.576327875399356
2014-08-08,-2.6136581469648554
2014-08-11,-2.638628194888199
2014-08-12,-2.5759600313479663
2014-08-13,-2.1848470661673027
2014-08-14,-2.308286516853939
2014-08-15,-2.3378189550425317
2014-08-18,-2.4203371810449608
2014-08-19,-2.8599999999999848
2014-08-20,-2.7372744360902095
2014-08-21,-2.2373952095808316
2014-08-22,-3.165620243531202
2014-08-25,-3.0612637362637316
2014-08-26,-2.7798432250839715
2014-08-27,-3.030094654788408
2014-08-28,-3.617889030612253
2014-08-29,-3.04298531224148
2014-09-01,-2.65592523072329
2014-09-02,-2.3011844785094713
2014-09-03,-1.9340128931341058
2014-09-04,-1.7769739179630732
2014-09-05,-1.7013750845657034
2014-09-09,-1.68225824779865
2014-09-10,-1.718268408880403
2014-09-11,-1.4323754627772647
2014-09-12,-1.2186062664300046
2014-09-15,-1.0823642424232307
2014-09-16,-0.8355238443559734
2014-09-17,-0.6972555174304398
2014-09-18,-0.5908408428673408
2014-09-19,-0.4637778690883102
2014-09-22,-0.3266481944492895
2014-09-23,-0.24300919140928404
2014-09-24,-0.09491823943180233
2014-09-25,0.05854442707618303
2014-09-26,0.1981762615398164
2014-09-29,0.371248406127613
2014-09-30,0.5959187334163576
2014-10-08,0.6476360604806837
2014-10-09,0.9220583044058162
2014-10-10,1.0417241504501846
2014-10-13,1.1246964690520025
2014-10-14,1.0913938591775147
2014-10-15,1.0184015230803112
2014-10-16,1.0993378378850456
2014-10-17,1.1335627675951063
2014-10-20,1.1904992221712931
2014-10-21,1.5251264580087387
2014-10-22,1.587221657469257
2014-10-23,1.669027965850661
2014-10-24,1.654435593316182
2014-10-27,1.7391462801374231
2014-10-28,1.8292149023908488
2014-10-29,1.9141809706920763
2014-10-30,1.9942543069442682
2014-10-31,2.0694349111474146
2014-11-03,2.1963354888862305
2014-11-04,2.283952467495867
2014-11-05,3.1024473502094643
2014-11-06,3.086150892602033
2014-11-07,2.5716631529533562
2014-11-10,2.147297355976469
2014-11-11,1.9520622053331065
2014-11-12,1.738253251825727
2014-11-13,1.833114736957207
2014-11-14,1.845617577913077
2014-11-17,1.6571818900833577
2014-11-18,1.5360732481494899
2014-11-19,1.5296870687528252
2014-11-20,1.4138586382286158
2014-11-21,1.5048105525688438
2014-11-24,1.4633777714303235
2014-11-25,1.347446422680234
2014-11-26,1.3288227158693844
2014-11-27,1.3289392810429552
2014-11-28,1.197453637746969
2014-12-01,1.1358008217003617
2014-12-02,1.056276217789067
2014-12-03,1.0287989140538611
2014-12-04,0.8474866141522115
2014-12-05,0.6530763696986674
2014-12-08,0.4672042820938303
2014-12-09,0.33486727120395293
2014-12-10,0.14902146771657232
2014-12-11,-0.11549128292843759
2014-12-12,-0.24175098353598437
2014-12-15,-0.46166730759125246
2014-12-16,-0.5778578512754501
2014-12-17,-0.7082434971685406
2014-12-18,-0.7206069820347852
2014-12-19,-0.7323638171985947
2014-12-22,-0.735813306333781
2014-12-23,-0.8903908961844542
2014-12-24,-1.0526981835733755
2014-12-25,-1.1890675239197261
2014-12-26,-1.33054302635764
2014-12-29,-1.404546945035799
2014-12-30,-1.2993452288689342
2014-12-31,-1.2114386237995114
2015-01-05,-1.2538695039083234
2015-01-06,-1.3679595873974555
2015-01-07,-1.3934406995609434
2015-01-08,-1.1482005898506729
2015-01-09,-0.9172367852894641
2015-01-12,-0.7408050451853637
2015-01-13,-0.7652517442259591
2015-01-14,-0.6939907288048955
2015-01-15,-0.6176424625252819
2015-01-16,-0.5853174177662593
2015-01-19,-0.5388778886193034
2015-01-20,-0.6292726284997848
2015-01-21,-0.6901633182279392
2015-01-22,-0.5509804551140737
2015-01-23,-0.4148730371761434
2015-01-26,-0.42473779535073647
2015-01-27,-0.4032460452833123
2015-01-28,-0.41014168441670706
2015-01-29,-0.5462444453519805
2015-01-30,-0.6217891966064866
2015-02-02,-0.5296488482599919
2015-02-03,-0.493600151887466
2015-02-04,-0.4930336706779337
2015-02-05,-0.4685172409215452
2015-02-06,-0.45631664646383324
2015-02-09,-0.43696608441610874
2015-02-10,-0.41785926101572807
2015-02-11,-0.3143562607954315
2015-02-12,-0.23710331858900954
2015-02-13,-0.10044142910651753
2015-02-16,0.10426914754389291
2015-02-17,0.34072922914960063
2015-02-25,0.5337688117062663
2015-02-26,0.840880314319774
2015-02-27,1.1643909109311341
2015-03-02,1.4403585087106248
2015-03-03,1.5859576570694505
2015-03-04,1.6196802790317661
2015-03-05,1.6898888184860956
2015-03-06,1.7630605796220828
2015-03-09,2.1001050375563115
2015-03-10,2.252001485044184
2015-03-11,2.167468177951364
2015-03-12,2.091868604884293
2015-03-13,2.068708017595048
2015-03-16,1.8937065042225725
2015-03-17,1.6988760359950321
2015-03-18,1.6456252012369528
2015-03-19,1.512739553685747
2015-03-20,1.4544240600130773
2015-03-23,1.294762647546542
2015-03-24,1.1473860931143463
2015-03-25,1.0472064111530786
2015-03-26,0.890403393673331
2015-03-27,0.7457217562432714
2015-03-30,0.5854255383203765
2015-03-31,0.425980596918918
2015-04-01,0.26102527092816663
2015-04-02,0.07134498470138126
2015-04-03,-0.16091758102251558
2015-04-07,-0.43315849044921356
2015-04-08,-0.7255231954976661
2015-04-09,-1.0265181513854407
2015-04-10,-1.2924092372371199
2015-04-13,-1.3817205098564356
2015-04-14,-1.5303962346164373
2015-04-15,-1.636997135184465
2015-04-16,-1.5205026804657589
2015-04-17,-1.4021776433193165
2015-04-20,-1.250542018304274
2015-04-21,-1.1987268360128043
2015-04-22,-1.1033792805094402
2015-04-23,-0.968927047130151
2015-04-24,-0.9321903105088503
2015-04-27,-0.8365713164023622
2015-04-28,-0.6158585210832738
2015-04-29,-0.44487226105278027
2015-04-30,-0.21614711047216187
2015-05-04,0.012528055956205299
2015-05-05,0.2866024376693547
2015-05-06,0.5710951470131744
2015-05-07,0.6207938267800736
2015-05-08,0.5214705054549507
2015-05-11,0.4889461079113383
2015-05-12,0.4200456213769133
2015-05-13,0.37904645066092085
2015-05-14,0.3372806601193781
2015-05-15,0.25776358067269783
2015-05-18,0.14189978203876788
2015-05-19,0.010534474057730541
2015-05-20,-0.11799055381663122
2015-05-21,-0.24543017070299447
2015-05-22,-0.3762341921214842
2015-05-25,-0.5223409733245251
2015-05-26,-0.6399166316782674
2015-05-27,-0.7305461347561403
2015-05-28,-0.8256706813277461
2015-05-29,-0.9510911172646548
2015-06-01,-1.0303676892538869
2015-06-02,-1.1563508102259892
2015-06-03,-1.3282125119539367
2015-06-04,-1.470084666291525
2015-06-05,-1.5859336744161547
2015-06-08,-1.702283815457684
2015-06-09,-1.921734811774577
2015-06-10,-2.0835872419056547
2015-06-11,-2.1101048181995496
2015-06-12,-2.1742851458569636
2015-06-15,-2.1603055759507748
2015-06-16,-1.9677417140122002
2015-06-17,-1.7804502497189707
2015-06-18,-1.4352995629773624
2015-06-19,-1.2529763926307054
2015-06-23,-0.9082532304469164
2015-06-24,-0.6105650289794307
2015-06-25,-0.5354480395715148
2015-06-26,-0.44651661423696914
2015-06-29,-0.4386140889572774
2015-06-30,-0.5339163284119601
2015-07-01,-0.5946741326833006
2015-07-02,-0.6495243471075275
2015-07-03,-0.6615452357905178
2015-07-06,-0.7594192726567782
2015-07-07,-0.7927978712078726
2015-07-08,-1.0007378106105156
2015-07-09,-1.075940378520737
2015-07-10,-1.2087479562445962
2015-07-13,-1.3500918932411714
2015-07-14,-1.445048354675232
2015-07-15,-1.7013264695675767
2015-07-16,-1.8402053160745615
2015-07-17,-1.9805832075709024
2015-07-20,-1.9674748263371247
2015-07-21,-2.062446949825902
2015-07-22,-2.1137938214105425
2015-07-23,-2.2319501625653464
2015-07-24,-2.273638385139766
2015-07-27,-2.150927246683932
2015-07-28,-2.019500681719428
2015-07-29,-2.029962471548551
2015-07-30,-1.918622686409311
2015-07-31,-1.9222587052132056
2015-08-03,-1.7681326444034355
2015-08-04,-1.7636091811414376
2015-08-05,-1.5265714547687628
2015-08-06,-1.472887903225811
2015-08-07,-1.362717283938966
2015-08-10,-1.1302565369371407
2015-08-11,-0.9408245884675953
2015-08-12,-0.6949641592196991
2015-08-13,-0.545950642484265
2015-08-14,-0.40204467741935956
2015-08-17,-0.2778157346147895
2015-08-18,-0.14224969423635803
2015-08-19,-0.02579139108068733
2015-08-20,0.10763021278663079
2015-08-21,0.23811803063413772
2015-08-24,0.3324702323757142
2015-08-25,0.3776911332204085
2015-08-26,0.3878220741135684
2015-08-27,0.4245269785499522
2015-08-28,0.4584421385066538
2015-08-31,0.445128397008471
2015-09-01,0.5397957160727821
2015-09-02,0.591101667776445
2015-09-07,0.6735689764645435
2015-09-08,0.7189565184559882
2015-09-09,0.8045646953326594
2015-09-10,0.8558775148851719
2015-09-11,0.9199562177906461
2015-09-14,0.8485725725931735
2015-09-15,0.8377153777899298
2015-09-16,0.8334341155519277
2015-09-17,0.8988225097724277
2015-09-18,0.9865814181318058
2015-09-21,1.120862130197215
2015-09-22,1.2179353244881226
2015-09-23,1.4298450249236778
2015-09-24,1.6767226838523464
2015-09-25,1.9455457118766695
2015-09-28,2.033493604748926
2015-09-29,2.2017486413375194
2015-09-30,2.7192223561575544
2015-10-08,2.8670311623043796
2015-10-09,3.325557725913546
2015-10-12,3.827240075122699
2015-10-13,4.286919210217584
2015-10-14,4.685887600280384
2015-10-15,4.79710195117899
2015-10-16,4.902239833357076
2015-10-19,5.24825355139341
2015-10-20,5.588263304805626
2015-10-21,5.907631038068384
2015-10-22,5.921237954425263
2015-10-23,6.014489182627692
2015-10-26,6.020948354598466
2015-10-27,6.436365723558334
2015-10-28,6.723158025720433
2015-10-29,7.925853316678284
2015-10-30,9.053353560886794
2015-11-02,11.987460077799897
2015-11-03,14.592281204140098
2015-11-04,13.390482990408978
2015-11-05,21.560953672114525
2015-11-06,20.826399224096754
2015-11-09,19.389924340516764
2015-11-10,17.031294152965625
2015-11-11,14.776905968258676
2015-11-12,21.523251132669984
2015-11-13,21.51549880177429
2015-11-16,10.828895436584968
2015-11-17,10.087807065062345
2015-11-18,4.723096702350592
2015-11-19,3.1031111754244565
2015-11-20,0.6308978057127225
2015-11-23,-0.2838736673163243
2015-11-24,-1.0314667230714218
2015-11-25,-1.685414310637406
2015-11-26,-2.2517078453756008
2015-11-27,-2.6952671482869466
2015-11-30,-3.07554379873187
2015-12-01,-3.4378880565866825
2015-12-02,-3.7822039012130895
2015-12-03,-4.1238973500523635
2015-12-04,-4.41106066728237
2015-12-07,-4.69485034101202
2015-12-08,-4.904460752535369
2015-12-09,-5.053411607729621
2015-12-10,-5.149188120526392
2015-12-11,-5.198998388185352
2015-12-14,-6.724495470953723
2015-12-15,-6.444274393810096
2015-12-16,-8.986868847582894
2015-12-17,-9.054614188196721
2015-12-18,0.0
2015-12-21,0.0
2015-12-22,0.0
2015-12-23,0.0
2015-12-24,0.0
2015-12-25,0.0
2015-12-28,0.0
2015-12-29,0.0
2015-12-30,0.0
2015-12-31,0.0
2016-01-04,0.0
2016-01-05,-10.21393597135657
2016-01-06,-5.621997482665644
2016-01-07,-3.5028536101833474
2016-01-08,-2.8511534303894837
2016-01-11,-2.1768662505322895
2016-01-12,-1.9241348148815434
2016-01-13,-1.7666796332477042
2016-01-14,-1.5286572725642915
2016-01-15,-1.4208014441760328
2016-01-18,-1.1995553442895643
2016-01-19,-1.1639530147430257
2016-01-20,-0.999522054856805
2016-01-21,-0.8929185716497157
2016-01-22,-0.8724442530603428
2016-01-25,-0.7657744059838932
2016-01-26,-0.6319779496704669
2016-01-27,-0.5159619649400922
2016-01-28,-0.44362254840220994
2016-01-29,-0.3678813589394924
2016-02-01,-0.3145324964106229
2016-02-02,-0.24961006630663637
2016-02-03,-0.20100976937963627
2016-02-04,-0.14037744950488806
2016-02-05,-0.03548762721320253
2016-02-15,0.028276195797311623
2016-02-16,0.08655463439430594
2016-02-17,0.12827010446643183
2016-02-18,0.20468293463781376
2016-02-19,0.23794166663370492
2016-02-22,0.21211296091237072
2016-02-23,0.21838250693734645
2016-02-24,0.2506023179778503
2016-02-25,0.25134317098488496
2016-02-26,0.2558960617785599
2016-02-29,0.29682584374470206
2016-03-01,0.3436627679244769
2016-03-02,0.28915612126103885
2016-03-03,0.27380235998882335
2016-03-04,0.22967827348794326
2016-03-07,0.18217646725842604
2016-03-08,0.13153242339930807
2016-03-09,0.07605373554213724
2016-03-10,0.023618633485226165
2016-03-11,-0.04156364654302489
2016-03-14,-0.059414861904219615
2016-03-15,-0.16533894562568643
2016-03-16,-0.19137555093628816
2016-03-17,-0.29912716172834336
2016-03-18,-0.27810697885518937
2016-03-21,-0.060958856887161926
2016-03-22,-0.04299202346137814
2016-03-23,-0.0006315019880015639
2016-03-24,0.03898995334012677
2016-03-25,0.0816415732921296
2016-03-28,-0.23526304346578164
2016-03-29,-1.8097325778070639
2016-03-30,0.0
2016-03-31,-1.2668868748863031
2016-04-01,-0.656341553459207
2016-04-05,-0.23414762482980284
2016-04-06,-0.03731416338053475
2016-04-07,0.13623029956485097
2016-04-08,0.2148994269716944
2016-04-11,0.2944230281484006
2016-04-12,0.3699782507147103
2016-04-13,0.2638098110689449
2016-04-14,0.21137321738710327
2016-04-15,0.20712252678855803
2016-04-18,0.1757631699982582
2016-04-19,0.11148238352804755
2016-04-20,0.05872114484325913
2016-04-21,0.07781705572791389
2016-04-22,0.048490135957344374
2016-04-25,0.023996713854601295
2016-04-26,0.009808601295161059
2016-04-27,-0.006904881850910338
2016-04-28,-0.022655283135017593
2016-04-29,0.0035895585330213715
2016-05-03,0.0012213521331330356
2016-05-04,-0.05239586837824812
2016-05-05,-0.11549637091760333
2016-05-06,-0.17163764051934655
2016-05-09,-0.2144164315337359
2016-05-10,-0.25652637647175014
2016-05-11,-0.29075853172257504
2016-05-12,-0.37053367378484486
2016-05-13,-0.3514424818306953
2016-05-16,-0.42362903562284876
2016-05-17,-0.5694909034421807
2016-05-18,-0.5759999530726138
2016-05-19,-0.6952642722983603
2016-05-20,-0.9393515595517515
2016-05-23,-1.1508958526867037
2016-05-24,-1.7226222065397483
2016-05-25,-1.0131746971954712
2016-05-26,-0.7329779724432054
2016-05-27,-0.5515332020185747
2016-05-30,-0.4174904565080448
2016-05-31,-0.34099222417424796
2016-06-01,-0.27702573292544164
2016-06-02,-0.18958636431438097
2016-06-03,-0.07606594057476677
2016-06-06,0.0241346448940261
2016-06-07,0.1133197690565002
2016-06-08,0.20038716625438335
2016-06-13,0.29967174171687067
2016-06-14,0.37081673077021304
2016-06-15,0.4546077029624124
2016-06-16,0.49998562088785226
2016-06-17,0.34836155408092984
2016-06-20,0.3353376928609324
2016-06-21,0.34980677217318074
2016-06-22,0.363497427204161
2016-06-23,0.4980016743330954
2016-06-24,0.8052523303114224
2016-06-27,0.8650890160426372
2016-06-28,1.0480248277459474
2016-06-29,1.0864759836503233
2016-06-30,1.0918337502188242
2016-07-01,1.038934401420619
2016-07-04,1.3751359132135275
2016-07-05,1.3901726557775889
2016-07-06,1.4717111207823135
2016-07-07,1.4762447745207063
2016-07-08,1.4934129444341577
2016-07-11,1.4543979095568846
2016-07-12,1.0462160801431386
2016-07-13,0.9870956826599173
2016-07-14,0.9894409728462319
2016-07-15,1.5121349450372223
2016-07-18,1.3352136812061326
2016-07-19,1.103959673507558
2016-07-20,0.7125325814156361
2016-07-21,0.45126598061127376
2016-07-22,0.42417015107529255
2016-07-25,0.3995173732975175
2016-07-26,0.37298189348404676
2016-07-27,0.3133802636234922
2016-07-28,0.27202565147609176
2016-07-29,0.19477351064311868
2016-08-01,0.1286995656974477
2016-08-02,0.06984221554266513
2016-08-03,0.0009200205388052755
2016-08-04,-0.062042472168711144
2016-08-05,-0.0984562413374178
2016-08-08,-0.13411061700585403
2016-08-09,-0.1727776806204987
2016-08-10,-0.30871464103272556
2016-08-11,-0.3280754246284615
2016-08-12,-0.3950709917893562
2016-08-15,-0.3933053256201246
2016-08-16,-0.3575366472124602
2016-08-17,-0.17278807180081301
2016-08-18,-0.04857843621863488
2016-08-19,-0.015117890267066671
2016-08-22,0.020132603270382812
2016-08-23,0.055841667597890866
2016-08-24,0.08382377099124484
2016-08-25,0.12221157721816454
2016-08-26,0.33470356140937785
2016-08-29,0.3509481594364386
2016-08-30,0.349969426446543
2016-08-31,0.34303928118207916
2016-09-01,0.31347693781709585
2016-09-02,0.055705469276143886
2016-09-05,-0.02399163486385742
2016-09-06,0.07929642151173079
2016-09-07,0.20155630610202693
2016-09-08,0.1503885018577631
2016-09-09,0.18251945121579016
2016-09-12,0.10410248343304644
2016-09-13,0.04883249388443674
2016-09-14,0.027912234042550436
2016-09-19,0.05019322235433715
2016-09-20,0.04851393629123628
2016-09-21,0.08001957494406496
2016-09-22,0.08963926174495693
2016-09-23,0.051169919919925165
2016-09-26,0.0627944062806567
2016-09-27,0.07469946025514705
2016-09-28,0.04368156934305333
2016-09-29,0.04553002729754388
2016-09-30,0.023173415492968284
2016-10-10,0.03688559322033364
2016-10-11,0.12532835144928015
2016-10-12,0.15576737451738393
2016-10-13,0.06836368653421807
2016-10-14,0.08419448010269602
2016-10-17,0.13577712609970757
2016-10-18,-0.008319256756742664
2016-10-19,0.013268008474581282
2016-10-20,0.02871352785145767
2016-10-21,-0.012920168067224437
2016-10-24,-0.05161064425771403
2016-10-25,-0.061284246575315705
2016-10-26,-0.06985714285714673
2016-10-27,-0.06178571428569867
2016-10-28,0.18941326530613345
2016-10-31,0.26238888888887235
2016-11-01,0.329388888888901
2016-11-02,0.9315456081080964
2016-11-03,1.2515517241379595
2016-11-04,2.3770254629629153
2016-11-07,4.842025862069096
2016-11-08,0.0
2016-11-09,1.6963662790697256
2016-11-10,1.3950073964496872
2016-11-11,1.3768149882903846
2016-11-14,1.6430778032036941
2016-11-15,1.8625824175824102
2016-11-16,2.0842719780219365
2016-11-17,2.2829891304347845
2016-11-18,1.8907436708860692
2016-11-21,1.8879859855334595
2016-11-22,2.0213301603206313
2016-11-23,1.9453281563126237
2016-11-24,1.8647169338677425
2016-11-25,1.7879383767535084
2016-11-28,1.4770421889860055
2016-11-29,1.3082738342119253
2016-11-30,1.1787403708041888
2016-12-01,1.1068843195450477
2016-12-02,1.115539080940272
2016-12-05,1.144009998453105
2016-12-06,1.2614649406252056
2016-12-07,1.5163617514028198
2016-12-08,1.6993071070665786
2016-12-09,1.8824929134033823
2016-12-12,1.948906503385586
2016-12-13,1.8581252222065712
2016-12-14,1.886099584819756
2016-12-15,1.8896350101779693
2016-12-16,1.873750690692246
2016-12-19,1.8448910778271204
2016-12-20,1.84380326889364
2016-12-21,1.8444549431412625
2016-12-22,1.8021158669920248
2016-12-23,1.7395818639300948
2016-12-26,1.7638691500361336
2016-12-27,1.7785247197382912
2016-12-28,1.7636824282653913
2016-12-29,1.795082944441961
2016-12-30,1.8358324090812281
2017-01-03,1.8247151793807073
2017-01-04,1.655495522124132
2017-01-05,1.4949508667612508
2017-01-06,1.3300108870938623
2017-01-09,1.1512522182960332
2017-01-10,0.8709786929078257
2017-01-11,0.6341092111487896
2017-01-12,0.36632262347420713
2017-01-13,0.14921201355952438
2017-01-16,0.03963390923592263
2017-01-17,-0.06708770910000644
2017-01-18,-0.12977007263447013
2017-01-19,-0.20404651018647185
2017-01-20,-0.23881297726687134
2017-01-23,-0.29728216909678795
2017-01-24,-0.3524864660970361
2017-01-25,-0.41193410711365913
2017-01-26,-0.525793187343986
2017-02-03,-0.6344936934879077
2017-02-06,-0.7492990210769834
2017-02-07,-0.8666295350451254
2017-02-08,-0.9798903799073868
2017-02-09,-1.0335010042149295
2017-02-10,-1.0951703790173297
2017-02-13,-1.0369864420790003
2017-02-14,-1.070261168478359
2017-02-15,-1.0495062108013482
2017-02-16,-1.1610286643005605
2017-02-17,-1.3028056846160956
2017-02-20,-1.4927227428626737
2017-02-21,-1.81769226590106
2017-02-22,-2.067363647982372
2017-02-23,-2.166319613615272
2017-02-24,-2.454727710097215
2017-02-27,-2.5990559070030406
2017-02-28,-2.6361980639170013
2017-03-01,-2.741870015392902
2017-03-02,-2.9874702664216057
2017-03-03,-2.945362047640775
2017-03-06,-3.0326035902393467
2017-03-07,-3.0139039612246092
2017-03-08,-2.997279863862673
2017-03-09,-3.0621191745972824
2017-03-10,-3.0455340484076787
2017-03-13,-3.0264923714141934
2017-03-14,-3.200035969881104
2017-03-15,-3.34141903310132
2017-03-16,-3.3818049460135478
2017-03-17,-3.351679618849093
2017-03-20,-3.1946548863916395
2017-03-21,-2.958457222570112
2017-03-22,-2.956464229480583
2017-03-23,-2.932672515749959
2017-03-24,-2.683779452743507
2017-03-27,-2.718143722413095
2017-03-28,-2.592768088532187
2017-03-29,-2.2236571981318387
2017-03-30,-1.9332689901461335
2017-03-31,-1.8775063599059079
2017-04-05,-1.5910856850981165
2017-04-06,-1.457065154133629
2017-04-07,-1.2750545904129216
2017-04-10,-1.0190198093540548
2017-04-11,-0.7716190522564016
2017-04-12,-0.4297594264816348
2017-04-13,-0.11173111672951488
2017-04-14,0.21809069029478623
2017-04-17,0.565404584030198
2017-04-18,0.9033589185692137
2017-04-19,1.1738148800281656
2017-04-20,1.5189403771722874
2017-04-21,1.7206327018686194
2017-04-24,1.99780087506594
2017-04-25,2.281857833288134
2017-04-26,2.457911960223351
2017-04-27,3.0773046177454315
2017-04-28,4.405628173050988
2017-05-02,3.734433648768588
2017-05-03,3.0722308127216253
2017-05-04,3.069158441024307
2017-05-05,3.107450668694209
2017-05-08,3.0910744519846185
