date,FCT_Dmi_Adxr@5
2014-01-29,
2014-01-30,
2014-02-07,
2014-02-10,
2014-02-11,
2014-02-12,
2014-02-13,
2014-02-14,
2014-02-17,
2014-02-18,
2014-02-19,
2014-02-20,69.77375344616654
2014-02-21,68.87989869756316
2014-02-24,68.31849518879122
2014-02-25,77.0555911326501
2014-02-26,86.51666897696147
2014-02-27,96.040478500771
2014-02-28,96.040478500771
2014-03-03,96.040478500771
2014-03-04,96.040478500771
2014-03-05,96.9269050935688
2014-03-06,97.82075984217218
2014-03-07,98.71461459077554
2014-03-10,99.27601809954749
2014-03-11,
2014-03-12,
2014-03-13,
2014-03-14,
2014-03-17,
2014-03-18,
2014-03-19,
2014-03-20,
2014-03-21,
2014-03-24,
2014-03-25,
2014-03-26,
2014-03-27,25.80581972592455
2014-03-28,25.80581972592455
2014-03-31,32.71268677877697
2014-04-01,40.830776459366675
2014-04-02,46.74224358689238
2014-04-03,56.71764135711567
2014-04-04,64.7924668213902
2014-04-08,73.05431783719155
2014-04-09,81.54989305843048
2014-04-10,86.11962599611597
2014-04-11,94.10127737226277
2014-04-14,
2014-04-15,
2014-04-16,
2014-04-17,
2014-04-18,
2014-04-21,
2014-04-22,
2014-04-23,
2014-04-24,
2014-04-25,
2014-04-28,
2014-04-29,
2014-04-30,
2014-05-05,
2014-05-06,
2014-05-07,
2014-05-08,
2014-05-09,
2014-05-12,
2014-05-13,
2014-05-14,
2014-05-15,
2014-05-16,
2014-05-19,
2014-05-20,
2014-05-21,
2014-05-22,
2014-05-23,
2014-05-26,
2014-05-27,
2014-05-28,
2014-05-29,
2014-05-30,
2014-06-03,
2014-06-04,
2014-06-05,
2014-06-06,
2014-06-09,
2014-06-10,
2014-06-11,
2014-06-12,
2014-06-13,
2014-06-16,
2014-06-17,
2014-06-18,
2014-06-19,
2014-06-20,
2014-06-23,
2014-06-24,
2014-06-25,
2014-06-26,
2014-06-27,
2014-06-30,
2014-07-01,
2014-07-02,
2014-07-03,
2014-07-04,
2014-07-07,
2014-07-08,
2014-07-09,
2014-07-10,
2014-07-11,
2014-07-14,
2014-07-15,
2014-07-16,
2014-07-17,
2014-07-18,
2014-07-21,
2014-07-22,
2014-07-23,
2014-07-24,
2014-07-25,
2014-07-28,80.3785502421953
2014-07-29,80.3785502421953
2014-07-30,80.3785502421953
2014-07-31,72.8785502421953
2014-08-01,70.97378833743342
2014-08-04,70.97378833743342
2014-08-05,70.97378833743343
2014-08-06,70.97378833743343
2014-08-07,
2014-08-08,
2014-08-11,
2014-08-12,
2014-08-13,
2014-08-14,
2014-08-15,
2014-08-18,
2014-08-19,
2014-08-20,
2014-08-21,
2014-08-22,
2014-08-25,79.53897318712711
2014-08-26,75.56768132109839
2014-08-27,71.64333143930169
2014-08-28,65.08206661716729
2014-08-29,60.67009518418448
2014-09-01,59.80016604131397
2014-09-02,55.284642244327415
2014-09-03,55.69701337834804
2014-09-04,49.14111855222425
2014-09-05,39.7642639528177
2014-09-09,37.95600300960868
2014-09-10,32.6835973966458
2014-09-11,27.01547078941431
2014-09-12,24.505307040120123
2014-09-15,21.1873133163085
2014-09-16,13.505088852536584
2014-09-17,10.145344252099775
2014-09-18,8.437198470191754
2014-09-19,8.665270105277134
2014-09-22,9.758745958089701
2014-09-23,17.371202705494536
2014-09-24,26.614900184486128
2014-09-25,36.207376673514325
2014-09-26,
2014-09-29,
2014-09-30,
2014-10-08,
2014-10-09,
2014-10-10,
2014-10-13,
2014-10-14,
2014-10-15,
2014-10-16,
2014-10-17,37.54805762397815
2014-10-20,29.091681785051982
2014-10-21,21.324691493789835
2014-10-22,23.11156226211485
2014-10-23,30.08830644816138
2014-10-24,28.472458041615315
2014-10-27,27.353175057563668
2014-10-28,27.161537118909024
2014-10-29,35.6398207400498
2014-10-30,43.839786322565715
2014-10-31,
2014-11-03,
2014-11-04,
2014-11-05,
2014-11-06,
2014-11-07,
2014-11-10,
2014-11-11,
2014-11-12,
2014-11-13,
2014-11-14,
2014-11-17,
2014-11-18,57.81054912926514
2014-11-19,53.56276151864569
2014-11-20,49.31497390802623
2014-11-21,54.56444979901154
2014-11-24,58.56097958501532
2014-11-25,63.98608079959019
2014-11-26,68.13081764169543
2014-11-27,71.73625981856614
2014-11-28,71.80203296326711
2014-12-01,66.82275177933474
2014-12-02,71.44369040749355
2014-12-03,75.691478018113
2014-12-04,79.93926562873246
2014-12-05,76.79899180373212
2014-12-08,74.79006323230323
2014-12-09,71.13861095014553
2014-12-10,67.48715866798787
2014-12-11,60.839928347288165
2014-12-12,69.76149697473915
2014-12-15,79.24986906776242
2014-12-16,79.2498690677624
2014-12-17,78.24069475583576
2014-12-18,70.11417407457056
2014-12-19,65.89302699911649
2014-12-22,63.74449208639826
2014-12-23,63.14526316964586
2014-12-24,62.414692979893424
2014-12-25,66.87214227869526
2014-12-26,65.3569907635437
2014-12-29,
2014-12-30,
2014-12-31,
2015-01-05,
2015-01-06,
2015-01-07,
2015-01-08,
2015-01-09,
2015-01-12,
2015-01-13,
2015-01-14,
2015-01-15,
2015-01-16,
2015-01-19,
2015-01-20,
2015-01-21,
2015-01-22,
2015-01-23,
2015-01-26,
2015-01-27,
2015-01-28,42.858881751928216
2015-01-29,45.37385181180843
2015-01-30,47.88882187168864
2015-02-02,44.3148715501655
2015-02-03,42.346889728227886
2015-02-04,39.27934674801922
2015-02-05,38.22639522026368
2015-02-06,37.92852287983817
2015-02-09,
2015-02-10,
2015-02-11,
2015-02-12,
2015-02-13,
2015-02-16,
2015-02-17,
2015-02-25,
2015-02-26,
2015-02-27,
2015-03-02,
2015-03-03,65.35082701737616
2015-03-04,63.850827017376126
2015-03-05,62.30354908041336
2015-03-06,62.303549080413354
2015-03-09,62.303549080413354
2015-03-10,61.186015361723584
2015-03-11,62.04254127306
2015-03-12,59.31347204701619
2015-03-13,58.15662140384992
2015-03-16,62.44602007255517
2015-03-17,71.0749048988806
2015-03-18,72.57490489888063
2015-03-19,71.5754935319385
2015-03-20,68.48907377885209
2015-03-23,58.52229637021425
2015-03-24,57.391309378844866
2015-03-25,60.58602350548867
2015-03-26,67.02127665000701
2015-03-27,72.73082877594797
2015-03-30,68.87109750847823
2015-03-31,62.27423886973479
2015-04-01,54.236855692164696
2015-04-02,51.4843996969243
2015-04-03,50.596460475651725
2015-04-07,50.63899546004715
2015-04-08,43.255163228929845
2015-04-09,35.94436190509069
2015-04-10,30.371305404881824
2015-04-13,23.30449986999122
2015-04-14,24.600153689457535
2015-04-15,26.859662930610618
2015-04-16,25.949677687127988
2015-04-17,26.19387793132828
2015-04-20,23.86686704267362
2015-04-21,32.30962798543453
2015-04-22,41.941980926610995
2015-04-23,51.50130296050931
2015-04-24,58.78607117242986
2015-04-27,68.5762809626396
2015-04-28,73.87748578191675
2015-04-29,75.74292506714752
2015-04-30,82.97823123139088
2015-05-04,86.52114879492694
2015-05-05,91.72799129475649
2015-05-06,91.94510496014603
2015-05-07,86.36988372120797
2015-05-08,78.61671916424592
2015-05-11,69.9490764116837
2015-05-12,61.7699719340718
2015-05-13,54.8608810249809
2015-05-14,48.90537178250178
2015-05-15,43.720882315173206
2015-05-18,38.04429770693804
2015-05-19,39.13882507012214
2015-05-20,40.40319288621411
2015-05-21,45.97841412515216
2015-05-22,53.7315786821142
2015-05-25,62.39922143467642
2015-05-26,68.46067885346486
2015-05-27,66.21575674737136
2015-05-28,65.11721673426426
2015-05-29,64.8405161787669
2015-06-01,71.43734617481667
2015-06-02,70.78211323187978
2015-06-03,69.41360044527039
2015-06-04,62.06182178914394
2015-06-05,54.873209689499824
2015-06-08,51.5674245655329
2015-06-09,51.41234435162912
2015-06-10,56.81635736681348
2015-06-11,59.06958946203198
2015-06-12,61.735799488146064
2015-06-15,57.19244645660526
2015-06-16,52.01434606620883
2015-06-17,48.682858852818214
2015-06-18,53.22866735969093
2015-06-19,57.61130931008131
2015-06-23,59.132104576036056
2015-06-24,59.129382746966954
2015-06-25,61.19423862279848
2015-06-26,66.59504471325981
2015-06-29,69.23016578451502
2015-06-30,71.2632601033237
2015-07-01,77.09659343665703
2015-07-02,81.79659343665703
2015-07-03,82.84580682915399
2015-07-06,84.09953817243758
2015-07-07,80.77583237827582
2015-07-08,76.20662128589746
2015-07-09,69.84927679094605
2015-07-10,62.21821586585615
2015-07-13,54.772398256699134
2015-07-14,50.68603327592415
2015-07-15,43.49762747882269
2015-07-16,36.26358492563125
2015-07-17,29.901529801199956
2015-07-20,24.62043527383683
2015-07-21,22.8092997023821
2015-07-22,24.03752154039251
2015-07-23,30.846529983300947
2015-07-24,40.349512090656816
2015-07-27,49.66725088207983
2015-07-28,56.855656679181294
2015-07-29,62.266284698504975
2015-07-30,67.72254947391862
2015-07-31,73.85789028072651
2015-08-03,79.40090103341461
2015-08-04,85.14426166880796
2015-08-05,90.35253675966618
2015-08-06,91.26729183627603
2015-08-07,89.95724816815374
2015-08-10,81.8739148348204
2015-08-11,72.67391483482044
2015-08-12,66.91070900604086
2015-08-13,67.22507214967231
2015-08-14,63.77867897065886
2015-08-17,56.70921319151563
2015-08-18,52.401812812009005
2015-08-19,51.055590112402825
2015-08-20,49.75488201362384
2015-08-21,51.06492568174613
2015-08-24,59.148259015079475
2015-08-25,68.34825901507945
2015-08-26,75.88924262163681
2015-08-27,77.35265725578314
2015-08-28,82.78252150917679
2015-08-31,86.12790064706314
2015-09-01,84.00076935963854
2015-09-02,78.18909739834754
2015-09-07,72.24247267052483
2015-09-08,65.397967544354
2015-09-09,61.716985949261975
2015-09-10,57.18868406246952
2015-09-11,57.18868406246952
2015-09-14,49.31223618602165
2015-09-15,42.53482754814789
2015-09-16,38.40834329925953
2015-09-17,39.02346078076351
2015-09-18,38.650587409256865
2015-09-21,39.62841004134254
2015-09-22,40.38595864577425
2015-09-23,44.06694024086627
2015-09-24,42.34524212765871
2015-09-25,36.35932663470095
2015-09-28,39.29391404603253
2015-09-29,41.413788437330936
2015-09-30,45.157856511295904
2015-10-08,52.153741284958485
2015-10-09,60.09267258266841
2015-10-12,66.68090787678604
2015-10-13,72.76786439852518
2015-10-14,72.76786439852516
2015-10-15,79.01786439852518
2015-10-16,85.00377989148294
2015-10-19,83.7774160575338
2015-10-20,82.26672600504372
2015-10-21,82.16355140186911
2015-10-22,75.74845706224656
2015-10-23,69.333362722624
2015-10-26,65.58336272262392
2015-10-27,61.83336272262383
2015-10-28,61.833362722623825
2015-10-29,
2015-10-30,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,43.58959606298367
2016-01-18,35.2259596993473
2016-01-19,30.463445296581916
2016-01-20,27.348101792549222
2016-01-21,23.589898347102096
2016-01-22,19.831694901654963
2016-01-25,19.912871178796614
2016-01-26,20.657685560245405
2016-01-27,24.013749545969738
2016-01-28,25.275683725459807
2016-01-29,26.537617904949876
2016-02-01,29.846309213641135
2016-02-02,34.30650902028004
2016-02-03,38.89367758739106
2016-02-04,38.991503674347356
2016-02-05,44.63318941042662
2016-02-15,46.24436580421171
2016-02-16,46.60173142519869
2016-02-17,47.29744056375094
2016-02-18,45.084500641959266
2016-02-19,46.648395165285834
2016-02-22,47.595232112122844
2016-02-23,43.78234347447431
2016-02-24,38.479885214553036
2016-02-25,39.43510909515028
2016-02-26,32.016772458579844
2016-02-29,38.39358405278275
2016-03-01,44.592617869207906
2016-03-02,42.493690660625575
2016-03-03,44.549162876641645
2016-03-04,42.827800647539476
2016-03-07,37.88613499999146
2016-03-08,45.836954672122616
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,36.68555773891367
2016-04-15,29.904930958286897
2016-04-18,28.24390017470479
2016-04-19,30.31421267470477
2016-04-20,32.52978153698021
2016-04-21,35.15738078083653
2016-04-22,29.83217999836203
2016-04-25,26.48497491989264
2016-04-26,17.288713237649652
2016-04-27,17.536629149211823
2016-04-28,18.92478756820936
2016-04-29,15.75326123878829
2016-05-03,23.682948738788294
2016-05-04,31.61263623878829
2016-05-05,33.147067376512794
2016-05-06,34.269468132656414
2016-05-09,37.01330796838532
2016-05-10,46.20956965062831
2016-05-11,55.4058313328713
2016-05-12,63.92196036512935
2016-05-13,71.29784688995203
2016-05-16,81.24999999999989
2016-05-17,81.24999999999989
2016-05-18,77.24999999999937
2016-05-19,83.4999999999994
2016-05-20,89.74999999999945
2016-05-23,95.99999999999949
2016-05-24,95.39393939393892
2016-05-25,90.01212121212072
2016-05-26,83.50205409802675
2016-05-27,78.68815831638904
2016-05-30,73.05435549948766
2016-05-31,65.00066422431992
2016-06-01,63.356492445179484
2016-06-02,59.68982577851286
2016-06-03,54.04880013748729
2016-06-06,48.92802719062736
2016-06-07,44.413314849828
2016-06-08,43.12846636497951
2016-06-13,44.35551461114903
2016-06-14,43.88639152486232
2016-06-15,49.5201943417637
2016-06-16,57.573885616931435
2016-06-17,63.218057396072375
2016-06-20,57.59011825361037
2016-06-21,53.936538085507316
2016-06-22,49.76270522323861
2016-06-23,45.588872360969916
2016-06-24,52.25553902763663
2016-06-27,
2016-06-28,
2016-06-29,
2016-06-30,
2016-07-01,
2016-07-04,
2016-07-05,
2016-07-06,
2016-07-07,
2016-07-08,
2016-07-11,
2016-07-12,
2016-07-13,
2016-07-14,
2016-07-15,
2016-07-18,
2016-07-19,
2016-07-20,
2016-07-21,
2016-07-22,
2016-07-25,63.6454764997545
2016-07-26,59.72838265117413
2016-07-27,57.003053703805804
2016-07-28,60.90930370380589
2016-07-29,64.18397475643751
2016-08-01,63.288633385245454
2016-08-02,60.3256704222825
2016-08-03,57.84947994609206
2016-08-04,60.872180822451526
2016-08-05,66.37107217500142
2016-08-08,72.52774935691532
2016-08-09,78.61196277071328
2016-08-10,81.93645510390847
2016-08-11,72.12164028909366
2016-08-12,63.569545767074366
2016-08-15,56.83199968116162
2016-08-16,50.253678240454846
2016-08-17,52.72986871664527
2016-08-18,51.17380112831962
2016-08-19,47.27136210392938
2016-08-22,48.938028770595935
2016-08-23,50.67715920537843
2016-08-24,53.98424581955163
2016-08-25,
2016-08-26,
2016-08-29,
2016-08-30,
2016-08-31,
2016-09-01,
2016-09-02,
2016-09-05,
2016-09-06,
2016-09-07,
2016-09-08,
2016-09-09,
2016-09-12,
2016-09-13,
2016-09-14,37.831169195711844
2016-09-19,28.600399964942604
2016-09-20,22.507684733154555
2016-09-21,31.338853564323383
2016-09-22,37.39519159249241
2016-09-23,40.93751285705471
2016-09-26,42.057500325726366
2016-09-27,46.28108111175251
2016-09-28,53.18977198083939
2016-09-29,56.14108081035246
2016-09-30,60.7190313935708
2016-10-10,63.8522396487303
2016-10-11,63.51638345194691
2016-10-12,55.384515320078776
2016-10-13,47.25264718821066
2016-10-14,53.34536241999873
2016-10-17,61.06466066561279
2016-10-18,
2016-10-19,
2016-10-20,
2016-10-21,
2016-10-24,
2016-10-25,
2016-10-26,
2016-10-27,
2016-10-28,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-21,
2016-11-22,77.41352770526554
2016-11-23,79.99560401404995
2016-11-24,82.55067009334513
2016-11-25,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,88.12769661674797
2016-12-12,88.12769661674798
2016-12-13,87.27889025070023
2016-12-14,90.09594564428625
2016-12-15,88.88859091346578
2016-12-16,80.97751197411802
2016-12-19,74.04857127730239
2016-12-20,71.3660178371053
2016-12-21,66.78349356526067
2016-12-22,62.40501490106774
2016-12-23,53.5554573789438
2016-12-26,44.11883766063397
2016-12-27,37.44222029786812
2016-12-28,32.986815389718956
2016-12-29,36.90773795973543
2016-12-30,46.804111016730246
2017-01-03,54.6403009237404
2017-01-04,53.162718077736464
2017-01-05,48.77281127188685
2017-01-06,45.23920202399189
2017-01-09,47.106511025405766
2017-01-10,54.693982325224106
2017-01-11,60.2194060540377
2017-01-12,58.87604825152768
2017-01-13,53.46049865367244
2017-01-16,46.32101874823508
2017-01-17,41.66401391731722
2017-01-18,47.21956947287282
2017-01-19,55.54083775986943
2017-01-20,59.24602912023319
2017-01-23,58.89731678685071
2017-01-24,58.38691464354442
2017-01-25,57.73498094188696
2017-01-26,60.132087498503864
2017-02-03,61.717849862316555
2017-02-06,63.92582291843885
2017-02-07,59.78547204124584
2017-02-08,50.56548695548892
2017-02-09,45.8048850403042
2017-02-10,45.9409851318513
2017-02-13,51.60527931927715
2017-02-14,46.55519132685804
2017-02-15,40.84712502851551
2017-02-16,39.05010460117083
2017-02-17,38.05026220558375
2017-02-20,42.981769054898805
2017-02-21,52.45545326542512
2017-02-22,58.708118089744076
2017-02-23,59.816704311518876
2017-02-24,58.53795669874755
2017-02-27,50.255905416696294
2017-02-28,54.04649635186554
2017-03-01,56.30893537625576
2017-03-02,58.94541093298875
2017-03-03,54.643526914975695
2017-03-06,49.1561622940371
2017-03-07,40.35393388178083
2017-03-08,34.49883641757524
2017-03-09,29.53515273159484
2017-03-10,29.611064963747122
2017-03-13,32.76420280196784
2017-03-14,27.6676540907402
2017-03-15,27.636182808285447
2017-03-16,24.161631469656434
2017-03-17,25.716353308425386
2017-03-20,24.779475505121596
2017-03-21,25.63844150603032
2017-03-22,32.800040518223575
2017-03-23,37.21253375627275
2017-03-24,39.601550212453425
2017-03-27,42.4192297704645
2017-03-28,47.948985392775185
2017-03-29,48.363731936554004
2017-03-30,52.54555011837218
2017-03-31,57.13532894023291
2017-04-05,61.08589391632579
2017-04-06,64.0726846634343
2017-04-07,66.17794782132901
2017-04-10,71.03231675336782
2017-04-11,73.9169321379832
2017-04-12,71.91782119621647
2017-04-13,69.12665040992815
2017-04-14,68.86392462996096
2017-04-17,65.67479192358687
2017-04-18,62.684793416346956
2017-04-19,
2017-04-20,
2017-04-21,
2017-04-24,
2017-04-25,
2017-04-26,
2017-04-27,
2017-04-28,
2017-05-02,
2017-05-03,
2017-05-04,
2017-05-05,
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-15,
2017-05-16,
2017-05-17,
2017-05-18,
2017-05-19,
2017-05-22,
2017-05-23,
2017-05-24,
2017-05-25,
2017-05-26,
2017-05-31,
2017-06-01,
2017-06-02,
2017-06-05,
2017-06-06,
2017-06-07,
2017-06-08,
2017-06-09,
2017-06-12,
2017-06-13,
2017-06-14,
2017-06-15,
2017-06-16,
2017-06-19,
2017-06-20,
2017-06-21,
2017-06-22,
2017-06-23,
2017-06-26,
2017-06-27,
2017-06-28,
2017-06-29,
2017-06-30,
2017-07-03,
2017-07-04,
2017-07-05,
2017-07-06,
2017-07-07,
2017-07-10,
2017-07-11,
2017-07-12,
2017-07-13,
2017-07-14,
2017-07-17,
2017-07-18,
2017-07-19,
2017-07-20,
2017-07-21,
2017-07-24,
2017-07-25,
2017-07-26,
2017-07-27,
2017-07-28,
2017-07-31,
2017-08-01,
2017-08-02,
2017-08-03,
2017-08-04,
2017-08-07,
2017-08-08,
2017-08-09,
2017-08-10,
2017-08-11,
2017-08-14,
2017-08-15,
2017-08-16,
2017-08-17,
2017-08-18,
2017-08-21,
2017-08-22,
2017-08-23,
2017-08-24,
2017-08-25,
2017-08-28,
2017-08-29,
2017-08-30,
2017-08-31,97.98994974874361
2017-09-01,
2017-09-04,
2017-09-05,
2017-09-06,
2017-09-07,
2017-09-08,
2017-09-11,
2017-09-12,
2017-09-13,
2017-09-14,
2017-09-15,
2017-09-18,
2017-09-19,
2017-09-20,
2017-09-21,
2017-09-22,
2017-09-25,
2017-09-26,
2017-09-27,
2017-09-28,
2017-09-29,
2017-10-09,
2017-10-10,
2017-10-11,
2017-10-12,
2017-10-13,
2017-10-16,
2017-10-17,
2017-10-18,
2017-10-19,
2017-10-20,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-22,
2018-02-23,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-23,
2018-04-24,
2018-04-25,
2018-04-26,
2018-04-27,
2018-05-02,
2018-05-03,
2018-05-04,
2018-05-07,
2018-05-08,
2018-05-09,
2018-05-10,
2018-05-11,
2018-05-14,
2018-05-15,
2018-05-16,
2018-05-17,
2018-05-18,
2018-05-21,
2018-05-22,
2018-05-23,
2018-05-24,
2018-05-25,
2018-05-28,
2018-05-29,
2018-05-30,
2018-05-31,
2018-06-01,
2018-06-04,
2018-06-05,
2018-06-06,
2018-06-07,
2018-06-08,
2018-06-11,
2018-06-12,
2018-06-13,
2018-06-14,
2018-06-15,
2018-06-19,
2018-06-20,
2018-06-21,
2018-06-22,
2018-06-25,
2018-06-26,
2018-06-27,
2018-06-28,
2018-07-16,
2018-07-17,
2018-07-18,
2018-07-19,
2018-07-20,
2018-07-23,
2018-07-24,
2018-07-25,
2018-07-26,
2018-07-27,88.02550690597417
2018-07-30,88.02550690597417
2018-07-31,88.02550690597417
2018-08-01,79.69217357264077
2018-08-02,73.39587727634452
2018-08-03,67.13789463347567
2018-08-06,67.14395597424424
2018-08-07,60.630798079507386
2018-08-08,56.460913909623216
2018-08-09,53.833795265555366
2018-08-10,48.91400916929866
2018-08-13,43.99422307304195
2018-08-14,34.81775248480674
2018-08-15,34.73003318656127
2018-08-16,38.27873607447117
2018-08-17,43.821292488222525
2018-08-20,47.482752841499675
2018-08-21,49.97881671914247
2018-08-22,48.545252613164536
2018-08-23,47.713724640691055
2018-08-24,51.58873461754477
2018-08-27,55.20010949884819
2018-08-28,61.767884434909426
2018-08-29,63.58343247933229
2018-08-30,60.612507369200074
2018-08-31,56.609377478746296
2018-09-03,53.512257760896276
2018-09-04,48.37680940510888
2018-09-05,44.76039952494258
2018-09-06,43.579046141483886
2018-09-07,42.35109498815973
2018-09-10,36.64196234346408
2018-09-11,30.29543411504111
2018-09-12,30.67339379201748
2018-09-13,33.51965229541892
2018-09-14,33.258894427724584
2018-09-17,32.99407727766162
2018-09-18,32.406359910283285
2018-09-19,35.09156460096503
2018-09-20,30.525215394615806
2018-09-21,27.48148697114047
2018-09-25,33.046516864309076
2018-09-26,42.001740744906016
2018-09-27,48.22928565508563
2018-09-28,52.58302715168425
2018-10-08,59.28822946382298
2018-10-09,67.74976792536148
2018-10-10,77.49002766562126
2018-10-11,77.85018448667262
2018-10-12,80.2873029237911
2018-10-15,76.80375861999363
2018-10-16,75.91861024881167
2018-10-17,75.72722268900306
2018-10-18,75.23941781095425
2018-10-19,74.63335720489364
2018-10-22,67.23451327425784
2018-10-23,64.95809051003015
2018-10-24,55.89029389986062
2018-10-25,52.93271507245778
2018-10-26,50.52901351086143
2018-10-29,52.12901351086135
2018-10-30,47.26667584852362
2018-10-31,38.18654022952438
2018-11-01,29.25126818449633
2018-11-02,21.753239571226025
2018-11-05,24.46308828655073
2018-11-06,19.80073554057425
2018-11-07,19.698571676435513
2018-11-08,20.345798663285137
2018-11-09,21.455903768981365
2018-11-12,21.207627906912467
2018-11-13,21.83936222425571
2018-11-14,29.105465348863
2018-11-15,37.543035025563015
2018-11-16,43.49026149979589
2018-11-19,42.91609882037014
2018-11-20,46.20241136175972
2018-11-21,51.72980652252551
2018-11-22,56.27146166186785
2018-11-23,62.42046520076757
2018-11-26,69.86874106283652
2018-11-27,75.86738649232878
2018-11-28,73.56658645083556
2018-11-29,71.16863505059584
2018-11-30,68.58865569043071
2018-12-03,65.07822867950716
2018-12-04,59.261665099649164
2018-12-05,54.18385126627219
2018-12-06,50.228955439803876
2018-12-07,44.192988331055915
2018-12-10,35.469584075736826
2018-12-11,26.96816607753516
2018-12-12,23.620065185574507
2018-12-13,21.70940618513211
2018-12-14,19.204868980050314
2018-12-17,27.288798713296856
2018-12-18,36.23834474248888
2018-12-19,44.63219327716339
2018-12-20,52.53028244913787
2018-12-21,57.098430732039716
2018-12-24,62.423776734931636
2018-12-25,68.84329983478273
2018-12-26,72.92619225100862
2018-12-27,68.45442361044216
2018-12-28,66.74419001756132
2019-01-02,59.24196327115601
2019-01-03,53.975280268624005
2019-01-04,52.20135425986435
2019-01-07,48.93894291234659
2019-01-08,49.37186747570588
2019-01-09,52.769925728133046
2019-01-10,55.42144087964817
2019-01-11,58.99286945107672
2019-01-14,63.820484133763884
2019-01-15,67.03876370365639
2019-01-16,68.76448020894179
2019-01-17,69.80064373095409
2019-01-18,63.73541987858589
2019-01-21,63.793411336600855
2019-01-22,63.82078097071207
2019-01-23,59.77316192309297
2019-01-24,57.681658655119
2019-01-25,55.927272690206685
2019-01-28,51.82206603427539
2019-01-29,48.511921106739166
2019-01-30,45.73438904128135
2019-01-31,44.23438904128163
2019-02-01,44.68765121400082
2019-02-11,45.43808337344224
2019-02-12,46.208894053640364
2019-02-13,48.53977490383455
2019-02-14,47.66831520884552
