date,FCT_Cci@10
2013-10-09,96.61792949888465
2013-10-10,139.3491034909601
2013-10-11,109.93636652390033
2013-10-14,86.13756113242944
2013-10-15,72.06775327580722
2013-10-16,63.524130190796996
2013-10-17,55.55555555555518
2013-10-18,47.61904761904711
2013-10-21,41.666666666666664
2013-10-22,37.03703703703703
2013-10-23,
2013-10-24,
2013-10-25,-333.3333333333375
2013-10-28,18.104366347177592
2013-10-29,-172.02102803738347
2013-10-30,-113.81036513545375
2013-10-31,-89.37198067632859
2013-11-01,-127.66648619382786
2013-11-04,-78.04522246535343
2013-11-05,-158.85950810281437
2013-11-06,-126.20464852607688
2013-11-07,-74.23597312896227
2013-11-08,-42.8665723715232
2013-11-11,-132.97274366316663
2013-11-12,-8.282193284439204
2013-11-13,6.298003072195847
2013-11-14,27.05259175179712
2013-11-15,-34.09352683713384
2013-11-18,58.241561464767976
2013-11-19,50.119099703465366
2013-11-20,-162.59164154665018
2013-11-21,-113.78176909080244
2013-11-22,-85.48749281946832
2013-11-25,-83.3333333333332
2013-11-26,-66.66666666666664
2013-11-27,-55.55555555555559
2013-11-28,-47.61904761904771
2013-11-29,-41.666666666666735
2013-12-02,-37.03703703703689
2013-12-03,333.3333333333348
2013-12-04,238.01369863013574
2013-12-05,98.20485744456224
2013-12-06,5.534670008353958
2013-12-09,-21.153003068829275
2013-12-10,23.235832492808573
2013-12-11,-1.5499070055796451
2013-12-12,-11.655335090883767
2013-12-13,-24.409387018287262
2013-12-16,-39.63680810197275
2013-12-17,-101.0945445143488
2013-12-18,-108.80904085772193
2013-12-19,-88.58603066439575
2013-12-20,193.41194565495866
2013-12-23,151.95223139855003
2013-12-24,111.11111111111077
2013-12-25,-78.97010540867468
2013-12-26,76.71373933509874
2013-12-27,16.751638747268576
2013-12-30,-9.249692496924787
2013-12-31,-18.699861687413733
2014-01-02,-30.28589381087004
2014-01-03,-44.43498012492897
2014-01-06,-35.85932423651713
2014-01-07,-26.32657242368358
2014-01-08,-170.2228544333825
2014-01-09,-47.028916428344445
2014-01-10,-22.052586938083756
2014-01-13,-6.578947368421435
2014-01-14,-0.3944773175528947
2014-01-15,6.472491909383441
2014-01-16,13.630731102850358
2014-01-17,21.097046413503747
2014-01-20,28.891763691245693
2014-01-21,37.03703703703759
2014-01-22,
2014-01-23,
2014-01-24,
2014-01-27,
2014-01-28,
2014-01-29,
2014-01-30,
2014-02-07,333.3333333333341
2014-02-10,166.666666666666
2014-02-11,-22.78177458033533
2014-02-12,-25.267249757045185
2014-02-13,-29.99016715830932
2014-02-14,-32.33830845771183
2014-02-17,-34.74320241691898
2014-02-18,-126.7942583732062
2014-02-19,-194.59536745782037
2014-02-20,-136.81632951409833
2014-02-21,-101.2353220661103
2014-02-24,-157.32231814103136
2014-02-25,-118.75297801374964
2014-02-26,-98.87765639436914
2014-02-27,-83.33333333333307
2014-02-28,-66.66666666666654
2014-03-03,-54.617750769000175
2014-03-04,-45.90638893051643
2014-03-05,-39.69194312796274
2014-03-06,-33.91319627482096
2014-03-07,76.19047619047852
2014-03-10,63.725490196096224
2014-03-11,55.55555555556081
2014-03-12,47.619047619044856
2014-03-13,41.66666666665189
2014-03-14,333.3333333333333
2014-03-17,-58.60395670026092
2014-03-18,-55.771725032425294
2014-03-19,-236.2582218033027
2014-03-20,-54.48694671404947
2014-03-21,-65.1688126054726
2014-03-24,28.91661365462042
2014-03-25,13.62179648095692
2014-03-26,12.264410174727246
2014-03-27,-2.279787691166315
2014-03-28,41.245988886280294
2014-03-31,126.10542441334181
2014-04-01,157.24381625441703
2014-04-02,136.91437802908038
2014-04-03,100.41592394533558
2014-04-04,111.03306994439559
2014-04-08,88.112645545627
2014-04-09,73.88888888888899
2014-04-10,65.57481114708317
2014-04-11,64.15848782260935
2014-04-14,55.55555555555675
2014-04-15,47.61904761905098
2014-04-16,41.666666666666025
2014-04-17,37.03703703703907
2014-04-18,0.0
2014-04-21,0.0
2014-04-22,0.0
2014-04-23,0.0
2014-04-24,0.0
2014-04-25,0.0
2014-04-28,0.0
2014-04-29,0.0
2014-04-30,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,0.0
2014-05-12,0.0
2014-05-13,0.0
2014-05-14,0.0
2014-05-15,0.0
2014-05-16,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.0
2014-05-23,0.0
2014-05-26,0.0
2014-05-27,0.0
2014-05-28,0.0
2014-05-29,0.0
2014-05-30,0.0
2014-06-03,0.0
2014-06-04,0.0
2014-06-05,0.0
2014-06-06,0.0
2014-06-09,0.0
2014-06-10,0.0
2014-06-11,0.0
2014-06-12,0.0
2014-06-13,0.0
2014-06-16,0.0
2014-06-17,0.0
2014-06-18,0.0
2014-06-19,0.0
2014-06-20,0.0
2014-06-23,0.0
2014-06-24,0.0
2014-06-25,0.0
2014-06-26,0.0
2014-06-27,0.0
2014-06-30,0.0
2014-07-01,0.0
2014-07-02,0.0
2014-07-03,0.0
2014-07-04,0.0
2014-07-07,0.0
2014-07-08,0.0
2014-07-09,0.0
2014-07-10,0.0
2014-07-11,0.0
2014-07-14,0.0
2014-07-15,-333.3333333333395
2014-07-16,-166.66666666666796
2014-07-17,-111.11111111111045
2014-07-18,-83.33333333333348
2014-07-21,-66.66666666666667
2014-07-22,-191.31695667007787
2014-07-23,-164.31442990334395
2014-07-24,-111.11111111111126
2014-07-25,24.818633066056016
2014-07-28,48.45888972873151
2014-07-29,48.57959320894306
2014-07-30,48.700479434771886
2014-07-31,-36.58136482939631
2014-08-01,-28.03896653960174
2014-08-04,-20.134228187919238
2014-08-05,-29.74735126324344
2014-08-06,-41.32973944294674
2014-08-07,-55.55555555555533
2014-08-08,-47.61904761904735
2014-08-11,-41.666666666666664
2014-08-12,-333.3333333333275
2014-08-13,-242.29769858945795
2014-08-14,-145.3800063071584
2014-08-15,-96.29986097743536
2014-08-18,-76.44242882338105
2014-08-19,-75.33234859675053
2014-08-20,-63.196832343440825
2014-08-21,-137.015700892353
2014-08-22,-140.08091316283776
2014-08-25,-62.251655629138675
2014-08-26,-145.2779032986898
2014-08-27,-112.60282987824924
2014-08-28,-88.66359447004598
2014-08-29,-116.53447695328225
2014-09-01,-115.78056687616561
2014-09-02,-13.001188134697745
2014-09-03,1.8734657477699872
2014-09-04,133.40055000236612
2014-09-05,88.85463421079555
2014-09-09,100.29252213017196
2014-09-10,76.30379447108251
2014-09-11,61.380077907623665
2014-09-12,12.911005234986453
2014-09-15,18.32500378615848
2014-09-16,-59.16305916305928
2014-09-17,-29.73523421588628
2014-09-18,-52.560873215785676
2014-09-19,-202.29095074455947
2014-09-22,-145.73732718894038
2014-09-23,-107.80984719864134
2014-09-24,-83.33333333333366
2014-09-25,-66.66666666666615
2014-09-26,-55.55555555555564
2014-09-29,-82.7694621010176
2014-09-30,-77.17803030303031
2014-10-08,-69.1090757701915
2014-10-09,333.3333333333333
2014-10-10,166.1474558670845
2014-10-13,110.85089773614364
2014-10-14,213.77912867274523
2014-10-15,46.562993013297024
2014-10-16,96.22170582666362
2014-10-17,44.85363550519442
2014-10-20,32.33280674039058
2014-10-21,17.7522349936153
2014-10-22,127.57973733583337
2014-10-23,125.31709791983715
2014-10-24,20.23711055969085
2014-10-27,33.271719038817196
2014-10-28,44.69618949536536
2014-10-29,33.935018050541146
2014-10-30,28.29886163219455
2014-10-31,18.306175819754664
2014-11-03,1.723057644109078
2014-11-04,-31.007751937984498
2014-11-05,-152.3809523809456
2014-11-06,-173.29405989199802
2014-11-07,333.33333333333474
2014-11-10,17.796030116358587
2014-11-11,65.3823701109163
2014-11-12,119.0942738950571
2014-11-13,166.36811464397584
2014-11-14,33.011272141706186
2014-11-17,147.2786113562797
2014-11-18,-0.3248862897980626
2014-11-19,37.71836007130076
2014-11-20,22.10572302315235
2014-11-21,22.57356170399608
2014-11-24,9.564643799469918
2014-11-25,184.6963626364994
2014-11-26,117.41255144032876
2014-11-27,91.24645273957624
2014-11-28,-62.316880775298166
2014-12-01,-69.39152522803418
2014-12-02,-111.71285297635438
2014-12-03,-96.17101070505294
2014-12-04,-225.9622638419309
2014-12-05,-161.58735012633088
2014-12-08,-173.0445914237781
2014-12-09,-121.97372219805911
2014-12-10,-96.1328787369479
2014-12-11,-72.42594902617286
2014-12-12,3.605827943554486
2014-12-15,17.109500805152834
2014-12-16,52.39385727190665
2014-12-17,64.26047188441959
2014-12-18,18.003092555776057
2014-12-19,74.91474850809874
2014-12-22,37.120079720976136
2014-12-23,-64.25961745110672
2014-12-24,-85.00921736215855
2014-12-25,-102.53510507963412
2014-12-26,-80.63410454155968
2014-12-29,-66.75073560319446
2014-12-30,107.16356107660428
2014-12-31,-78.24887969665618
2015-01-05,-66.48280473026583
2015-01-06,-63.788082437275754
2015-01-07,-66.07128090630908
2015-01-08,-59.829059829059645
2015-01-09,-53.87205387205362
2015-01-12,-47.619047619047166
2015-01-13,-41.66666666666674
2015-01-14,-37.03703703703683
2015-01-15,-333.3333333333406
2015-01-16,-168.3333333333301
2015-01-19,-118.5515873015881
2015-01-20,-88.95311496467592
2015-01-21,-224.32138979370092
2015-01-22,-91.20171673819725
2015-01-23,-81.85301288749622
2015-01-26,-177.29859239293197
2015-01-27,-52.073490813648384
2015-01-28,-39.41884006192688
2015-01-29,-29.063097514340146
2015-01-30,-18.825638727028856
2015-02-02,27.129576930373613
2015-02-03,-95.59103002660707
2015-02-04,-82.36308753773156
2015-02-05,-62.41633199464583
2015-02-06,-48.959716688800775
2015-02-09,-66.6666666666655
2015-02-10,-55.55555555555372
2015-02-11,227.57697456492514
2015-02-12,152.40904621435521
2015-02-13,173.9241151005859
2015-02-16,173.87680253396684
2015-02-17,195.7034938621342
2015-02-25,97.40248842121862
2015-02-26,100.27796397646962
2015-02-27,71.45544931316589
2015-03-02,88.05244152054436
2015-03-03,97.82958213125487
2015-03-04,92.63777265001573
2015-03-05,136.1161662275621
2015-03-06,165.5192390273409
2015-03-09,182.35231924116763
2015-03-10,118.53236513528427
2015-03-11,74.1869181477448
2015-03-12,6.192928252660601
2015-03-13,-79.55535526513437
2015-03-16,-140.59953032186775
2015-03-17,-143.26108533573375
2015-03-18,-119.53742115133258
2015-03-19,-77.16601570702619
2015-03-20,-68.8682542059808
2015-03-23,-48.0609497622732
2015-03-24,-44.033168489934674
2015-03-25,-43.03147077713584
2015-03-26,58.38001620688456
2015-03-27,57.36803519061564
2015-03-30,-43.57864357864421
2015-03-31,-36.45116918844656
2015-04-01,-116.28883291351661
2015-04-02,-10.30668677727552
2015-04-03,-110.43328640700774
2015-04-07,-13.65845483492526
2015-04-08,101.32158590308251
2015-04-09,17.630744849445424
2015-04-10,-23.952095808383763
2015-04-13,92.02394747006562
2015-04-14,10.739614994933108
2015-04-15,-0.649350649349816
2015-04-16,61.820652173911775
2015-04-17,179.46210268948678
2015-04-20,131.61131611316193
2015-04-21,86.26639061421727
2015-04-22,69.15442124258674
2015-04-23,65.691651432053
2015-04-24,77.76018994855549
2015-04-27,98.37707874173601
2015-04-28,211.19705340699645
2015-04-29,116.558948072209
2015-04-30,153.93983680428806
2015-05-04,180.4603330068562
2015-05-05,195.03606040117197
2015-05-06,163.068789728743
2015-05-07,56.567496458206605
2015-05-08,-103.3527292878919
2015-05-11,-60.25219965129961
2015-05-12,-66.8823505473483
2015-05-13,-59.20409679058676
2015-05-14,-82.14246150437573
2015-05-15,-102.98430500499528
2015-05-18,-100.90638270900678
2015-05-19,-130.57409879839744
2015-05-20,-148.88280893752858
2015-05-21,-134.11884090652862
2015-05-22,-134.0110624848046
2015-05-25,-126.59480713172024
2015-05-26,-87.72073921971275
2015-05-27,21.695863146640466
2015-05-28,33.07616221562816
2015-05-29,46.71125975473774
2015-06-01,121.18664540754718
2015-06-02,83.59357659974036
2015-06-03,73.12103712810315
2015-06-04,25.025507722933487
2015-06-05,15.349626888915536
2015-06-08,-0.7353054362573622
2015-06-09,-87.27973858214905
2015-06-10,-40.907528360261274
2015-06-11,-49.40587867417121
2015-06-12,-48.18325434439172
2015-06-15,-35.434472934474336
2015-06-16,-108.99067005937373
2015-06-17,-175.9207328472582
2015-06-18,-256.82429834679107
2015-06-19,-132.02042304886854
2015-06-23,-177.30496453900773
2015-06-24,-112.53527751646274
2015-06-25,-167.8677273436274
2015-06-26,-171.49758454106245
2015-06-29,-146.29246316814817
2015-06-30,-107.36492281303617
2015-07-01,-119.22572178477725
2015-07-02,-108.48164181497533
2015-07-03,-114.13182457486286
2015-07-06,-142.83346592415813
2015-07-07,-122.6885502149277
2015-07-08,-129.55860261450445
2015-07-09,-94.7758190453192
2015-07-10,-82.55291329574219
2015-07-13,-86.39055327797041
2015-07-14,-97.12033055063674
2015-07-15,-89.30893089308917
2015-07-16,-65.67328918322323
2015-07-17,5.236167341430301
2015-07-20,-103.36496980155346
2015-07-21,-120.90395480225982
2015-07-22,-152.94117647058746
2015-07-23,-181.49095386947053
2015-07-24,-168.49215041986167
2015-07-27,-119.13826444283326
2015-07-28,-111.05838935020452
2015-07-29,-67.58726505561935
2015-07-30,-78.9798989573257
2015-07-31,-103.52695742877627
2015-08-03,-154.60575908337088
2015-08-04,-148.90678941311856
2015-08-05,-114.11345972252535
2015-08-06,-113.54378818737236
2015-08-07,-52.30450543759712
2015-08-10,9.925658026923674
2015-08-11,47.275847275847774
2015-08-12,98.77058687079575
2015-08-13,105.8495821727018
2015-08-14,66.4864864864862
2015-08-17,10.493477027793137
2015-08-18,-85.64557898631135
2015-08-19,-112.09813874788551
2015-08-20,-136.3142369197326
2015-08-21,-122.54623493025245
2015-08-24,-139.59984899962234
2015-08-25,-163.10456492217685
2015-08-26,-144.0363568911149
2015-08-27,-117.46586746586745
2015-08-28,-93.65588743520118
2015-08-31,-64.31640796281681
2015-09-01,25.59963629290608
2015-09-02,34.1767940997065
2015-09-07,50.830735776567906
2015-09-08,98.10868573962887
2015-09-09,133.23679309291944
2015-09-10,131.04370808069905
2015-09-11,112.28316060451564
2015-09-14,48.85516957463592
2015-09-15,75.11203199605022
2015-09-16,9.131450414100703
2015-09-17,11.445834397072865
2015-09-18,22.993948960799372
2015-09-21,17.41954532034181
2015-09-22,121.84565727699587
2015-09-23,144.01858304297332
2015-09-24,109.32093983991678
2015-09-25,104.30686406460308
2015-09-28,203.79620379620397
2015-09-29,201.57973452981892
2015-09-30,132.4993709335348
2015-10-08,135.97068274128407
2015-10-09,98.3571828553309
2015-10-12,84.27854938271594
2015-10-13,71.2573632166423
2015-10-14,63.41593391953096
2015-10-15,84.70849192360399
2015-10-16,91.55978011910238
2015-10-19,72.82477080089926
2015-10-20,82.12153143659948
2015-10-21,94.6350043975373
2015-10-22,71.57309054122432
2015-10-23,63.60946745562209
2015-10-26,55.99425699928332
2015-10-27,52.51759610178499
2015-10-28,44.289044289043154
2015-10-29,38.428324697755215
2015-10-30,36.84661525278502
2015-11-02,25.089605734775525
2015-11-03,-37.037037037063335
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-16,-333.33333333334105
2015-11-17,-166.6666666666656
2015-11-18,3.7878787878783924
2015-11-19,8.333333333332801
2015-11-20,-117.1548117154808
2015-11-23,-105.09405304358019
2015-11-24,-83.08539944903491
2015-11-25,-69.79811883459462
2015-11-26,-61.8322649572642
2015-11-27,-58.96007428040851
2015-11-30,-52.370650802235396
2015-12-01,-46.1551935540374
2015-12-02,-41.66666666666471
2015-12-03,-37.03703703703126
2015-12-04,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-04,333.3333333333535
2016-01-05,-321.15677321156835
2016-01-06,-64.13612565444198
2016-01-07,-214.11352180582588
2016-01-08,-249.28202182653712
2016-01-11,-49.865229110512246
2016-01-12,42.73040014484881
2016-01-13,-66.1752245382134
2016-01-14,-10.117434507677263
2016-01-15,-96.27705627705627
2016-01-18,-50.57270432925617
2016-01-19,-29.22922922922904
2016-01-20,91.7324907846215
2016-01-21,64.69719350073703
2016-01-22,-42.74809160305433
2016-01-25,108.00211976682652
2016-01-26,137.88328387735
2016-01-27,126.32944228274958
2016-01-28,41.066401722138856
2016-01-29,105.01553484243217
2016-02-01,81.9990295972828
2016-02-02,63.95480225988637
2016-02-03,29.214559386973267
2016-02-04,20.69950035688784
2016-02-05,79.79002624671719
2016-02-15,-91.00968188105338
2016-02-16,174.44876783398087
2016-02-17,-200.9009009008985
2016-02-18,117.20142602495656
2016-02-19,-187.9486401779413
2016-02-22,-238.56781474995157
2016-02-23,-51.89538910151278
2016-02-24,-41.96868008948501
2016-02-25,-34.20588508307788
2016-02-26,-25.784405094749374
2016-02-29,111.80555555555553
2016-03-01,144.9075812575628
2016-03-02,-26.505435446439286
2016-03-03,-18.347209374035785
2016-03-04,-18.005540166204977
2016-03-07,-40.80221300138286
2016-03-08,-41.01765316718577
2016-03-09,-41.23354123354142
2016-03-10,-41.44987859868208
2016-03-11,-41.6666666666668
2016-03-14,-37.03703703703664
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,-333.3333333333302
2016-04-01,13.927576601671683
2016-04-05,306.69203932762497
2016-04-06,158.20895522388025
2016-04-07,106.83567224988643
2016-04-08,29.47598253275079
2016-04-11,23.580786026199753
2016-04-12,18.334087822543378
2016-04-13,-40.282203004097255
2016-04-14,-117.92333079461801
2016-04-15,45.8651232131888
2016-04-18,15.615615615614274
2016-04-19,-178.2821182298998
2016-04-20,-114.38572719060544
2016-04-21,76.38888888888955
2016-04-22,-88.45577211394252
2016-04-25,-79.05893314698268
2016-04-26,-34.31518397302299
2016-04-27,-28.431065119682017
2016-04-28,-28.365459959253187
2016-04-29,-19.025554619489032
2016-05-03,48.569643021485085
2016-05-04,34.19461233814746
2016-05-05,-77.99153010397744
2016-05-06,-71.75509215561111
2016-05-09,-71.90780583189573
2016-05-10,-82.0433436532515
2016-05-11,-94.40715883668759
2016-05-12,-80.8080808080794
2016-05-13,-69.56892872385558
2016-05-16,-62.73408239700025
2016-05-17,-67.4603174603178
2016-05-18,-20.477815699654272
2016-05-19,-7.2320841551628225
2016-05-20,6.01374570446597
2016-05-23,28.24858757062111
2016-05-24,-333.33333333333275
2016-05-25,-76.33098139833155
2016-05-26,134.2315369261473
2016-05-27,-22.388776784856397
2016-05-30,86.06520364851454
2016-05-31,67.01030927834972
2016-06-01,33.95140123613572
2016-06-02,-38.32058636074023
2016-06-03,94.05584340817478
2016-06-06,79.9947630269707
2016-06-07,69.59706959706922
2016-06-08,111.51079136690637
2016-06-13,97.1255673222388
2016-06-14,84.18657565415198
2016-06-15,71.65942271258206
2016-06-16,64.26426426426566
2016-06-17,-218.63951350586805
2016-06-20,-1.1172049563276283
2016-06-21,-1.8315018315008311
2016-06-22,-0.20538098172227476
2016-06-23,0.7217238890604767
2016-06-24,7.36067297581546
2016-06-27,14.268855273038529
2016-06-28,58.187324248324764
2016-06-29,79.54052882531376
2016-06-30,80.34744842562559
2016-07-01,159.90990990991057
2016-07-04,244.10503751339579
2016-07-05,152.19092331768303
2016-07-06,108.61700378227167
2016-07-07,82.2082208220814
2016-07-08,65.76066440165935
2016-07-11,54.70867208672039
2016-07-12,-38.18827708703307
2016-07-13,102.30120756436675
2016-07-14,110.83662714097677
2016-07-15,111.11111111111184
2016-07-18,-249.0183246073318
2016-07-19,-87.35814198997129
2016-07-20,-220.70844686648508
2016-07-21,-95.17601043024726
2016-07-22,-11.572808456350737
2016-07-25,-4.810996563573698
2016-07-26,-1.8416206261509633
2016-07-27,14.837819185645806
2016-07-28,29.706790123457427
2016-07-29,-27.379400260755503
2016-08-01,48.53128991060048
2016-08-02,52.22437137330746
2016-08-03,49.5382031905964
2016-08-04,53.28135152696551
2016-08-05,206.07623961020073
2016-08-08,151.2820512820494
2016-08-09,107.0034914766861
2016-08-10,-234.65306938612255
2016-08-11,30.51922314704717
2016-08-12,27.24358974358751
2016-08-15,103.19227913882769
2016-08-16,85.2156057494867
2016-08-17,70.5128205128199
2016-08-18,-41.82041820418117
2016-08-19,32.05931495405203
2016-08-22,33.37558090409931
2016-08-23,34.72222222222238
2016-08-24,5.538771399799467
2016-08-25,-4.13711583924492
2016-08-26,-15.22513767411769
2016-08-29,-3.490401396160061
2016-08-30,15.445939212752991
2016-08-31,37.03703703703593
2016-09-01,-333.3333333333528
2016-09-02,-333.3333333333361
2016-09-05,-28.455284552844933
2016-09-06,333.33333333333337
2016-09-07,49.89658738366127
2016-09-08,-1.469571230981889
2016-09-09,127.57653372362448
2016-09-12,-40.458288578588906
2016-09-13,17.451393769032144
2016-09-14,23.91681109185541
2016-09-19,18.664752333093908
2016-09-20,49.27408710954741
2016-09-21,44.32943294329436
2016-09-22,71.63323782234988
2016-09-23,-82.03892162113871
2016-09-26,25.095785440612467
2016-09-27,41.58192090395565
2016-09-28,-92.50645994831727
2016-09-29,-57.948717948719086
2016-09-30,-145.24173027989792
2016-10-10,5.9341109064859126
2016-10-11,24.994542676271447
2016-10-12,35.24492234169658
2016-10-13,47.63789918184238
2016-10-14,39.600873090114554
2016-10-17,44.85317844465979
2016-10-18,50.48478769642143
2016-10-19,44.642857142854965
2016-10-20,40.11065006915632
2016-10-21,37.03703703699807
2016-10-24,
2016-10-25,333.33333333332905
2016-10-26,166.66666666666606
2016-10-27,111.11111111110988
2016-10-28,83.33333333333293
2016-10-31,66.66666666666745
2016-11-01,55.555555555555145
2016-11-02,47.619047619046825
2016-11-03,41.66666666666682
2016-11-04,37.03703703703969
2016-11-07,
2016-11-08,
2016-11-09,333.3333333333392
2016-11-10,262.1131405377993
2016-11-11,151.215805471124
2016-11-14,118.81589618815941
2016-11-15,101.00834492350434
2016-11-16,80.06589785831954
2016-11-17,70.70793433652469
2016-11-18,-20.791075050710067
2016-11-21,-38.26021934197371
2016-11-22,-66.09566903684549
2016-11-23,-83.33333333333348
2016-11-24,-66.66666666666646
2016-11-25,-55.55555555555548
2016-11-28,56.85009287033774
2016-11-29,135.94490003467175
2016-11-30,92.661778579843
2016-12-01,160.3098927294393
2016-12-02,187.88006361680178
2016-12-05,197.82388907611607
2016-12-06,151.01415720039554
2016-12-07,137.6604306119725
2016-12-08,131.0956561770413
2016-12-09,120.94156452640655
2016-12-12,127.07372035626145
2016-12-13,118.35768398268412
2016-12-14,106.19647005790777
2016-12-15,65.71541815299251
2016-12-16,-14.235123946331415
2016-12-19,-12.929025293786012
2016-12-20,-57.29210667117243
2016-12-21,-44.28539829999685
2016-12-22,-91.77283858768065
2016-12-23,-55.0846197317152
2016-12-26,-26.106366459627512
2016-12-27,12.849584278155477
2016-12-28,160.98792139895482
2016-12-29,180.81600181838883
2016-12-30,136.78686304384627
2017-01-03,112.90628900103107
2017-01-04,37.17461657520753
2017-01-05,9.567901234567836
2017-01-06,20.808817761041524
2017-01-09,34.805575168013966
2017-01-10,-122.14242968282491
2017-01-11,-157.05099446687595
2017-01-12,-70.99348876286501
2017-01-13,-25.758818703856285
2017-01-16,19.76744186046454
2017-01-17,107.14285714285704
2017-01-18,107.75034293552747
2017-01-19,99.20126821535223
2017-01-20,60.39689387402965
2017-01-23,37.91192767570722
2017-01-24,4.058094831269303
2017-01-25,27.570789865872165
2017-01-26,27.860274360062274
2017-02-03,67.88389513108736
2017-02-06,79.31658746322817
2017-02-07,101.22010736944941
2017-02-08,85.30076888285774
2017-02-09,116.3066497246945
2017-02-10,140.9987410826683
2017-02-13,191.43101970865385
2017-02-14,-52.16802168021473
2017-02-15,-242.78234854151202
2017-02-16,-228.41444270015674
2017-02-17,-167.35088142960623
2017-02-20,-140.80047789725228
2017-02-21,-127.72319940388668
2017-02-22,-86.83183591977496
2017-02-23,-73.19618366130015
2017-02-24,-67.53812636165584
2017-02-27,-51.930172366319894
2017-02-28,-17.170655288273515
2017-03-01,-38.94832529193727
2017-03-02,-47.37442922374496
2017-03-03,-208.24812542603934
2017-03-06,-178.2420478072645
2017-03-07,-64.37389770723091
2017-03-08,-31.910306166450507
2017-03-09,-18.352310783656886
2017-03-10,-51.08590521410463
2017-03-13,-19.82931726907475
2017-03-14,-5.4061744202582425
2017-03-15,-131.96743929359678
2017-03-16,-84.0283569641374
2017-03-17,-118.49743246260162
2017-03-20,-63.72893258426964
2017-03-21,9.361233480176907
2017-03-22,-58.51096694470242
2017-03-23,-78.3958081418786
2017-03-24,-41.168059005043006
2017-03-27,-83.23145884270643
2017-03-28,229.57695113056036
2017-03-29,40.9829167718594
2017-03-30,207.05262110812626
2017-03-31,139.9186610355086
2017-04-05,115.9163450997888
2017-04-06,89.37797190201756
2017-04-07,73.68288685949192
2017-04-10,61.91055920785634
2017-04-11,54.170309115068356
2017-04-12,64.9571941077471
2017-04-13,86.99958194013459
2017-04-14,139.06359189378588
2017-04-17,102.86458333333155
2017-04-18,83.33333333333393
2017-04-19,66.66666666666713
2017-04-20,55.55555555555596
2017-04-21,47.61904761904804
2017-04-24,41.66666666666719
2017-04-25,37.03703703703817
2017-04-26,
2017-04-27,
2017-04-28,
2017-05-02,333.33333333333724
2017-05-03,217.70414993306557
2017-05-04,149.2512199225983
2017-05-05,106.94444444444461
2017-05-08,84.20373952288858
2017-05-09,70.24901703800795
2017-05-10,58.74929893438031
2017-05-11,50.91031692515178
2017-05-12,-69.12838127951922
2017-05-15,194.73229706390154
2017-05-16,63.16297010607369
2017-05-17,4.49515905947353
2017-05-18,116.66026379818373
2017-05-19,38.50782190132297
2017-05-22,31.628453850676852
2017-05-23,25.97093161782219
2017-05-24,20.93518866741803
2017-05-25,15.899122807016003
2017-05-26,-24.551463644948182
2017-05-31,2.3310023310087047
2017-06-01,-5.649717514128295
2017-06-02,-37.03703703704005
2017-06-05,0.0
2017-06-06,0.0
2017-06-07,0.0
2017-06-08,0.0
2017-06-09,0.0
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,0.0
2017-06-15,0.0
2017-06-16,0.0
2017-06-19,0.0
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,0.0
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,0.0
2017-06-29,0.0
2017-06-30,0.0
2017-07-03,0.0
2017-07-04,0.0
2017-07-05,0.0
2017-07-06,0.0
2017-07-07,0.0
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,0.0
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,0.0
2017-07-21,0.0
2017-07-24,0.0
2017-07-25,0.0
2017-07-26,0.0
2017-07-27,0.0
2017-07-28,0.0
2017-07-31,0.0
2017-08-01,0.0
2017-08-02,333.3333333333359
2017-08-03,166.66666666666632
2017-08-04,111.11111111111074
2017-08-07,83.33333333333357
2017-08-08,-61.76131449985589
2017-08-09,-60.27912736972441
2017-08-10,-59.05827902144092
2017-08-11,-57.858012550341755
2017-08-14,-56.6778118324512
2017-08-15,-55.51717785760347
2017-08-16,-47.58145165535033
2017-08-17,-41.623488773747845
2017-08-18,159.15109870446017
2017-08-21,166.66666666666757
2017-08-22,111.11111111111141
2017-08-23,83.33333333333358
2017-08-24,158.31118984351858
2017-08-25,124.8615725359904
2017-08-28,110.13422425414672
2017-08-29,82.64599142197315
2017-08-30,66.08032834945753
2017-08-31,54.94585894059117
2017-09-01,47.0214190093709
2017-09-04,40.98000439463919
