date,FCT_Bias_1@10
2013-07-26,-1.1226415094339603
2013-07-29,-0.9591194968553574
2013-07-30,-0.795597484276738
2013-07-31,-1.1272189349112354
2013-08-01,-0.9142011834319551
2013-08-02,-0.7011834319526671
2013-08-05,-0.48816568047337144
2013-08-06,-0.481099656357385
2013-08-07,-1.3333333333333537
2013-08-08,-3.000000000000156
2013-08-09,-1.9999999999999742
2013-08-12,-1.1951219512194216
2013-08-13,-0.19512195121949738
2013-08-14,-8.978947368421021
2013-08-15,-2.359154929577557
2013-08-16,-2.0211267605634595
2013-08-19,-1.6830985915493253
2013-08-20,-1.345070422535264
2013-08-21,-1.00704225352113
2013-08-22,3.262981574539369
2013-08-23,2.943143812709026
2013-08-26,2.648241206030152
2013-08-27,2.348408710217763
2013-08-28,-1.3773584905660408
2013-08-29,-1.4517985611510742
2013-08-30,-1.4330935251798527
2013-09-02,-1.4958538575311473
2013-09-03,-1.024905464445395
2013-09-04,-0.06281505742067155
2013-09-05,-1.2470814673654138
2013-09-06,-1.2231180263495645
2013-09-09,-0.8565508340316655
2013-09-10,-1.5304925134703429
2013-09-11,-1.1652816251154197
2013-09-12,0.18648208469055058
2013-09-13,-0.08503937007874213
2013-09-16,-0.038983050847460086
2013-09-17,0.028865979381432167
2013-09-18,0.4309392265193383
2013-09-23,-2.82988721804511
2013-09-24,-2.0151815181518127
2013-09-25,-0.8423286840509425
2013-09-26,-0.8449304174950273
2013-09-27,-0.7896965419901154
2013-09-30,-0.6430817610062831
2013-10-08,1.299353228759057
2013-10-09,1.2853591658454608
2013-10-10,1.8886384324311973
2013-10-11,2.09752440257778
2013-10-14,2.3709976599762563
2013-10-15,3.453404072506213
2013-10-16,3.6375321336760926
2013-10-17,2.637532133676094
2013-10-18,1.637532133676095
2013-10-21,0.6375321336761084
2013-10-22,1.0000000000000455
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,-8.999999999999986
2013-10-28,0.25000000000001993
2013-10-29,-2.8638573743922113
2013-10-30,-2.505672609400316
2013-10-31,-2.2460063897763614
2013-11-01,-3.5700365408038963
2013-11-04,-1.4377637130801768
2013-11-05,-2.455740578439972
2013-11-06,-2.0254163014899214
2013-11-07,-1.0323651452282134
2013-11-08,-0.6724806201550331
2013-11-11,-1.9785156249999996
2013-11-12,-0.04723618090452042
2013-11-13,0.13266331658291355
2013-11-14,0.3062880324543624
2013-11-15,-1.2247863247863284
2013-11-18,0.45454545454545314
2013-11-19,0.4523580365736256
2013-11-20,-1.0821806346623302
2013-11-21,-1.000858369098715
2013-11-22,-0.8554964539007127
2013-11-25,-1.017057569296373
2013-11-26,-1.0065963060685996
2013-11-27,-0.754617414248021
2013-11-28,-0.502638522427436
2013-11-29,-1.0026385224274406
2013-12-02,-0.9999999999999603
2013-12-03,4.371930684281459
2013-12-04,8.510204081632663
2013-12-05,3.298986486486502
2013-12-06,0.1385620915032764
2013-12-09,-0.48203221809170216
2013-12-10,0.9634517766497426
2013-12-11,-0.0782122905027849
2013-12-12,-0.21135940409683052
2013-12-13,-0.34450651769087615
2013-12-16,-0.4776536312849115
2013-12-17,-1.3023255813953614
2013-12-18,-1.1172413793103377
2013-12-19,-1.0087108013937203
2013-12-20,2.338709677419361
2013-12-23,2.157439446366772
2013-12-24,3.0025000000000057
2013-12-25,-1.7212806026365262
2013-12-26,1.4113667117726698
2013-12-27,0.882229232386958
2013-12-30,-0.18328584995251504
2013-12-31,-0.3036269430051841
2014-01-02,-0.40478668054110695
2014-01-03,-0.5046826222684694
2014-01-06,-0.48787061994609104
2014-01-07,-0.32210242587601096
2014-01-08,-1.2158956109134083
2014-01-09,-0.2015404364569919
2014-01-10,-0.25557461406517273
2014-01-13,-0.08086253369273655
2014-01-14,-0.048327137546472006
2014-01-15,0.014869888475848901
2014-01-16,0.07806691449812762
2014-01-17,0.14126394052044852
2014-01-20,0.20446096654276943
2014-01-21,0.26765799256504813
2014-01-22,-0.07142857142859749
2014-01-23,0.0
2014-01-24,0.0
2014-01-27,0.0
2014-01-28,0.0
2014-01-29,0.0
2014-01-30,0.0
2014-02-07,9.000000000000004
2014-02-10,7.999999999999984
2014-02-11,-0.5688622754491047
2014-02-12,-0.6227544910179639
2014-02-13,-0.7261904761904918
2014-02-14,-0.773809523809523
2014-02-17,-0.8214285714285878
2014-02-18,-2.515822784810133
2014-02-19,-3.958236658932706
2014-02-20,-2.581643543223047
2014-02-21,-2.8410104011886963
2014-02-24,-3.743502824858754
2014-02-25,-4.368827160493827
2014-02-26,-3.624999999999995
2014-02-27,-2.899224806201536
2014-02-28,-2.1565891472868213
2014-03-03,-1.3817619783616728
2014-03-04,-1.0307692307692315
2014-03-05,-1.3862068965517207
2014-03-06,-0.8976744186046446
2014-03-07,0.07441860465117237
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,0.0
2014-03-13,0.0
2014-03-14,8.870000000000005
2014-03-17,-0.7696078431372526
2014-03-18,-0.7395577395577347
2014-03-19,-2.5978073463453852
2014-03-20,-0.03501726572576405
2014-03-21,-1.0541559796284765
2014-03-24,0.20571910662218854
2014-03-25,0.11171540536154359
2014-03-26,0.1045678928645596
2014-03-27,0.012199611022150307
2014-03-28,0.23208804550973466
2014-03-31,0.4020100502512566
2014-04-01,1.0966628308400412
2014-04-02,0.9827586206896511
2014-04-03,1.0527999999999964
2014-04-04,1.889518413597731
2014-04-08,2.487068965517245
2014-04-09,2.143497757847541
2014-04-10,1.699551569506709
2014-04-11,1.267605633802823
2014-04-14,0.7558685446009198
2014-04-15,0.6947368421052055
2014-04-16,0.0
2014-04-17,0.0
2014-04-18,0.0
2014-04-21,0.0
2014-04-22,0.0
2014-04-23,0.0
2014-04-24,0.0
2014-04-25,0.0
2014-04-28,0.0
2014-04-29,0.0
2014-04-30,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,0.0
2014-05-12,0.0
2014-05-13,0.0
2014-05-14,0.0
2014-05-15,0.0
2014-05-16,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.0
2014-05-23,0.0
2014-05-26,0.0
2014-05-27,0.0
2014-05-28,0.0
2014-05-29,0.0
2014-05-30,0.0
2014-06-03,0.0
2014-06-04,0.0
2014-06-05,0.0
2014-06-06,0.0
2014-06-09,0.0
2014-06-10,0.0
2014-06-11,0.0
2014-06-12,0.0
2014-06-13,0.0
2014-06-16,0.0
2014-06-17,0.0
2014-06-18,0.0
2014-06-19,0.0
2014-06-20,0.0
2014-06-23,0.0
2014-06-24,0.0
2014-06-25,0.0
2014-06-26,0.0
2014-06-27,0.0
2014-06-30,0.0
2014-07-01,0.0
2014-07-02,0.0
2014-07-03,0.0
2014-07-04,0.0
2014-07-07,0.0
2014-07-08,0.0
2014-07-09,0.0
2014-07-10,0.0
2014-07-11,0.0
2014-07-14,0.0
2014-07-15,-8.99999999999995
2014-07-16,-7.999999999999941
2014-07-17,-6.999999999999975
2014-07-18,-6.000000000000008
2014-07-21,-5.0
2014-07-22,-6.9658385093167725
2014-07-23,-5.965838509316765
2014-07-24,-4.965838509316759
2014-07-25,0.6500000000000159
2014-07-28,1.1269531250000115
2014-07-29,1.5170603674540815
2014-07-30,1.5196850393700878
2014-07-31,-0.9010101010101003
2014-08-01,-0.668686868686866
2014-08-04,-0.4363636363636428
2014-08-05,-0.9605263157894653
2014-08-06,-1.210526315789465
2014-08-07,-1.4605263157894643
2014-08-08,-2.7142857142857393
2014-08-11,-2.0
2014-08-12,-5.451361867704287
2014-08-13,-6.2166666666666694
2014-08-14,-7.532679738562086
2014-08-15,-5.490853658536572
2014-08-18,-4.6249999999999885
2014-08-19,-4.2382271468144035
2014-08-20,-3.3601108033241007
2014-08-21,-4.568738229755173
2014-08-22,-3.6516007532956594
2014-08-25,-1.1482084690553764
2014-08-26,-3.0330188679245302
2014-08-27,-3.5794979079497904
2014-08-28,-3.0188284518828254
2014-08-29,-3.8331396450128223
2014-09-01,-2.4804950930929315
2014-09-02,0.2173798500917224
2014-09-03,0.35824178555450886
2014-09-04,1.269499340223755
2014-09-05,0.7200261568529452
2014-09-09,0.7985764437697882
2014-09-10,0.8052176361011736
2014-09-11,0.7220566318926978
2014-09-12,-0.03752605976372493
2014-09-15,0.07131782945736855
2014-09-16,-0.8918722786647316
2014-09-17,-0.10591900311526502
2014-09-18,-0.15810674723061194
2014-09-19,-0.8417190775681319
2014-09-22,-0.759507829977632
2014-09-23,-0.6208053691275142
2014-09-24,-0.4821029082774081
2014-09-25,-0.4576547231270316
2014-09-26,-0.44100580270792994
2014-09-29,-0.6352705410821695
2014-09-30,-1.5162790697674418
2014-10-08,1.5286458333333421
2014-10-09,1.2944162436548239
2014-10-10,1.4469453376205812
2014-10-13,1.2540192926045037
2014-10-14,3.1403118040089044
2014-10-15,0.48021582733812573
2014-10-16,1.68073878627968
2014-10-17,0.20023282887078048
2014-10-20,0.07151370679380233
2014-10-21,-0.06197854588796201
2014-10-22,1.309523809523806
2014-10-23,1.1055806938159876
2014-10-24,0.3321123321123268
2014-10-27,0.07581227436823446
2014-10-28,0.13564213564213615
2014-10-29,0.030716723549488192
2014-10-30,0.16145833333333423
2014-10-31,0.017667844522977493
2014-11-03,-0.18374558303887026
2014-11-04,-0.3851590106006996
2014-11-05,-1.2698412698412769
2014-11-06,-1.3232323232323302
2014-11-07,5.205357142857156
2014-11-10,-1.5780885780885798
2014-11-11,-0.6537267080745333
2014-11-12,-0.08524590163934459
2014-11-13,0.8606001936108427
2014-11-14,0.2584474885844781
2014-11-17,0.779552715654947
2014-11-18,0.09752438109527818
2014-11-19,0.2300224047796875
2014-11-20,0.16252821670428977
2014-11-21,0.24237140366172744
2014-11-24,0.16021505376343886
2014-11-25,1.1256038647343052
2014-11-26,1.0365217391304322
2014-11-27,1.1947483588621426
2014-11-28,-0.781893004115233
2014-12-01,-1.2176470588235369
2014-12-02,-2.3586881284687915
2014-12-03,-2.402335265553452
2014-12-04,-4.775385184961961
2014-12-05,-1.6561836791718485
2014-12-08,-3.390259843351457
2014-12-09,-3.270929705215419
2014-12-10,-2.780223906652356
2014-12-11,-1.8980228553711236
2014-12-12,-0.025041195645132817
2014-12-15,0.20063357972545223
2014-12-16,0.715036803364883
2014-12-17,0.7598752598752615
2014-12-18,-0.24114173228346467
2014-12-19,0.8125714285714245
2014-12-22,0.6431137724550889
2014-12-23,-0.5760171306209869
2014-12-24,-0.6563169164882268
2014-12-25,-0.7290748898678383
2014-12-26,-0.7411300919842304
2014-12-29,-0.6123521681997391
2014-12-30,1.1584948688711527
2014-12-31,-0.5323047251687548
2015-01-05,-0.6332518337408288
2015-01-06,-0.6183800623052936
2015-01-07,-0.6555819477434669
2015-01-08,-0.7943925233644792
2015-01-09,-0.7289719626168096
2015-01-12,-0.663551401869157
2015-01-13,-0.5981308411214875
2015-01-14,-0.5327102803738347
2015-01-15,0.026627218934911403
2015-01-16,-1.8047619047618981
2015-01-19,0.07032967032967329
2015-01-20,-0.7274549098196462
2015-01-21,-2.3363636363636235
2015-01-22,0.02639915522702777
2015-01-23,-0.7065127782357766
2015-01-26,-0.9622641509433955
2015-01-27,-0.2855018587360592
2015-01-28,-0.20371747211895896
2015-01-29,-0.13837011884549877
2015-01-30,-0.08370044052863572
2015-02-02,0.7404444444444431
2015-02-03,-0.31409727947238497
2015-02-04,-0.39068441064639253
2015-02-05,-0.3751633986928084
2015-02-06,-0.5290581162324703
2015-02-09,-0.6727272727272815
2015-02-10,-0.6948228882833856
2015-02-11,2.076771653543302
2015-02-12,1.8799212598425095
2015-02-13,3.33384146341463
2015-02-16,5.474949899799599
2015-02-17,7.410169491525427
2015-02-25,3.4870986681723575
2015-02-26,3.053877902668026
2015-02-27,2.228100686498862
2015-03-02,2.37011913353369
2015-03-03,2.028611857610862
2015-03-04,1.5967036882389067
2015-03-05,1.769572047939172
2015-03-06,2.0838877201742014
2015-03-09,2.4952327043622877
2015-03-10,1.3219832735961803
2015-03-11,1.1189127972819946
2015-03-12,-0.4056603773584902
2015-03-13,-0.9917184265010341
2015-03-16,-1.9340607210626208
2015-03-17,-1.994589720468889
2015-03-18,-1.9933142311365795
2015-03-19,-1.3499755261869824
2015-03-20,-1.426118626430798
2015-03-23,-0.7061586638830898
2015-03-24,-0.5833804409270781
2015-03-25,-0.2769431743958186
2015-03-26,0.6019690576652582
2015-03-27,0.333564975677556
2015-03-30,-0.35113904163393667
2015-03-31,-0.3070500927643809
2015-04-01,-0.56946983546618
2015-04-02,-0.16480446927374082
2015-04-03,-0.2611524163568784
2015-04-07,0.364518976169463
2015-04-08,0.3795348837209324
2015-04-09,0.04575163398693072
2015-04-10,-0.009054325955739302
2015-04-13,0.2711682743837065
2015-04-14,0.17416378316032036
2015-04-15,0.1498771498771527
2015-04-16,0.16558018252933696
2015-04-17,0.9601063829787235
2015-04-20,0.6782376502002683
2015-04-21,0.7160278745644584
2015-04-22,0.5236363636363697
2015-04-23,0.6777343750000087
2015-04-24,0.6589473684210717
2015-04-27,1.135254988913527
2015-04-28,1.4696969696969733
2015-04-29,1.1306715063520876
2015-04-30,0.9468438538205934
2015-05-04,2.809379727685318
2015-05-05,2.9599999999999955
2015-05-06,3.2026862026862033
2015-05-07,0.655349794238683
2015-05-08,-1.5800330033003303
2015-05-11,-0.5400440852314522
2015-05-12,-1.1549907005579678
2015-05-13,-0.6072705601907056
2015-05-14,-0.6801186943620212
2015-05-15,-1.3381502890173396
2015-05-18,-0.9498525073746329
2015-05-19,-1.1484419263456092
2015-05-20,-1.5167410714285723
2015-05-21,-1.382370458606314
2015-05-22,-2.1341853035143767
2015-05-25,-1.861237785016289
2015-05-26,-1.1548797736916547
2015-05-27,0.26785714285714385
2015-05-28,0.3873398643556883
2015-05-29,0.5292620865139945
2015-06-01,1.7471130213789798
2015-06-02,0.9709518102720968
2015-06-03,1.2212996227716235
2015-06-04,0.4283844518711979
2015-06-05,0.02917303831139162
2015-06-08,-0.09979637168565554
2015-06-09,-0.5816994880016174
2015-06-10,-0.3852106438512457
2015-06-11,-0.5948905109489037
2015-06-12,-0.585766423357674
2015-06-15,-0.3299232736572977
2015-06-16,0.6666666666666724
2015-06-17,-0.9373848987108715
2015-06-18,-1.167808219178086
2015-06-19,-1.294117647058828
2015-06-23,-1.6821480406386013
2015-06-24,-1.9146183699870705
2015-06-25,-2.534065934065935
2015-06-26,-2.647792706333971
2015-06-29,-2.266794625719767
2015-06-30,-1.8883541867179974
2015-07-01,-2.2057026476578385
2015-07-02,-2.3319057815845827
2015-07-03,-2.5246073298429317
2015-07-06,-2.6467757459095327
2015-07-07,-2.8566210045662106
2015-07-08,-2.653765690376565
2015-07-09,-1.368068833652013
2015-07-10,-1.6860236220472382
2015-07-13,-1.1915467625899259
2015-07-14,-0.9602227525855221
2015-07-15,-1.0484429065743934
2015-07-16,-0.5275459098497499
2015-07-17,0.08933454876936858
2015-07-20,-0.7964444444444422
2015-07-21,-0.6607142857142826
2015-07-22,-1.0459670424978347
2015-07-23,-1.19120654396728
2015-07-24,-1.7307692307692337
2015-07-27,-1.25132555673383
2015-07-28,-1.439732142857147
2015-07-29,-0.8609566184649602
2015-07-30,-1.3515981735159805
2015-07-31,-1.175644028103043
2015-08-03,-1.871548619447773
2015-08-04,-1.2424242424242453
2015-08-05,-1.6720867208672079
2015-08-06,-1.2550505050505014
2015-08-07,-0.5697050938337751
2015-08-10,0.5276073619631924
2015-08-11,0.494396014943957
2015-08-12,0.7913340935005717
2015-08-13,0.8199753390875444
2015-08-14,0.23522458628841691
2015-08-17,0.24539877300613722
2015-08-18,-1.290845886442646
2015-08-19,-1.3494623655913967
2015-08-20,-1.3675115207373298
2015-08-21,-1.4750869061413654
2015-08-24,-2.514457831325298
2015-08-25,-3.276344086021503
2015-08-26,-2.8091684434968
2015-08-27,-2.2867803837953105
2015-08-28,-1.9689655172413827
2015-08-31,-0.5025641025641037
2015-09-01,0.6978357369849877
2015-09-02,0.6421713389743485
2015-09-07,0.9501368470007162
2015-09-08,1.231291446867677
2015-09-09,1.7807260961850158
2015-09-10,2.2429000319667454
2015-09-11,1.808572833971243
2015-09-14,0.5733349848431988
2015-09-15,0.5645290817333745
2015-09-16,0.06981519507186758
2015-09-17,-0.015028901734103423
2015-09-18,0.07320441988949784
2015-09-21,0.08221476510066972
2015-09-22,1.0338983050847461
2015-09-23,1.0017241379310342
2015-09-24,1.5562130177514792
2015-09-25,0.4691516709511549
2015-09-28,2.3642611683848793
2015-09-29,3.233445566778901
2015-09-30,2.9939467312348715
2015-10-08,3.1333871455958
2015-10-09,2.481792433744694
2015-10-12,2.089630753667175
2015-10-13,1.8514317798989357
2015-10-14,1.520984615384621
2015-10-15,1.7889741800418686
2015-10-16,1.6134938964038255
2015-10-19,0.8030810448760812
2015-10-20,1.2972136222910244
2015-10-21,1.154761904761895
2015-10-22,1.6223404255318885
2015-10-23,1.3699421965317726
2015-10-26,1.0853658536585242
2015-10-27,0.7256097560975759
2015-10-28,0.3658536585365776
2015-10-29,0.4468085106382796
2015-10-30,0.5324675324675785
2015-11-02,0.17499999999987964
2015-11-03,0.0
2015-11-04,0.0
2015-11-05,0.0
2015-11-06,0.0
2015-11-09,0.0
2015-11-10,0.0
2015-11-11,0.0
2015-11-12,0.0
2015-11-13,0.0
2015-11-16,-9.0
2015-11-17,-7.999999999999965
2015-11-18,0.09859154929580309
2015-11-19,0.21126760563382796
2015-11-20,-1.1893939393939554
2015-11-23,-2.0557377049180254
2015-11-24,-1.7377049180327868
2015-11-25,-1.4196721311475482
2015-11-26,-1.1016393442622914
2015-11-27,-0.7836065573770437
2015-11-30,-0.9778761061946807
2015-12-01,-0.8982300884955875
2015-12-02,-0.7484662576687403
2015-12-03,-0.2515337423312765
2015-12-04,0.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,0.0
2015-12-14,0.0
2015-12-15,0.0
2015-12-16,0.0
2015-12-17,0.0
2015-12-18,0.0
2015-12-21,0.0
2015-12-22,0.0
2015-12-23,0.0
2015-12-24,0.0
2015-12-25,0.0
2015-12-28,0.0
2015-12-29,0.0
2015-12-30,0.0
2015-12-31,0.0
2016-01-04,6.1071428571428115
2016-01-05,0.9794520547945048
2016-01-06,0.9132075471698096
2016-01-07,-0.032786885245908365
2016-01-08,-1.8408239700374531
2016-01-11,0.19368723098995858
2016-01-12,0.14709677419354236
2016-01-13,-0.5233532934131755
2016-01-14,0.19401444788441286
2016-01-15,-0.5616698292220114
2016-01-18,-0.5412541254125404
2016-01-19,-0.22537710736468522
2016-01-20,0.5764705882352948
2016-01-21,-0.07692307692307263
2016-01-22,-0.2207163601161633
2016-01-25,0.692458374142995
2016-01-26,0.27376760563381025
2016-01-27,0.1340373679934965
2016-01-28,0.114522821576761
2016-01-29,0.47426160337552875
2016-02-01,0.2988826815642417
2016-02-02,0.1524663677130083
2016-02-03,0.042149631190727774
2016-02-04,-0.014184397163121509
2016-02-05,-0.11312217194570656
2016-02-15,0.32598607888631564
2016-02-16,0.3338301043219106
2016-02-17,-0.870151770657665
2016-02-18,0.34402852049911975
2016-02-19,-1.1283783783783838
2016-02-22,-2.617554858934163
2016-02-23,-0.5967741935483859
2016-02-24,-0.5105105105105084
2016-02-25,-0.40990990990991116
2016-02-26,-0.33764135702745696
2016-02-29,1.3547297297297272
2016-03-01,1.1092436974789923
2016-03-02,-0.23913043478261473
2016-03-03,-0.11818181818182136
2016-03-04,-0.13475177304964547
2016-03-07,-0.44018058690744805
2016-03-08,-0.6030769230769211
2016-03-09,-0.6061538461538519
2016-03-10,-0.6092307692307646
2016-03-11,-0.6123076923077047
2016-03-14,-0.4439461883408172
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,-2.217391304347837
2016-04-01,0.925311203319486
2016-04-05,1.1610942249240155
2016-04-06,1.4277456647398736
2016-04-07,1.260115606936416
2016-04-08,0.26259946949602775
2016-04-11,0.19098143236073983
2016-04-12,0.11936339522546716
2016-04-13,-1.0717781402936408
2016-04-14,-0.9918566775244284
2016-04-15,0.7584459459459482
2016-04-18,0.3305785123966924
2016-04-19,-1.1348167539267
2016-04-20,-0.5338114754098333
2016-04-21,0.591407678244968
2016-04-22,-0.5802980132450372
2016-04-25,-0.552321552321556
2016-04-26,-0.15549597855227673
2016-04-27,-0.1847133757961759
2016-04-28,-0.1848605577689218
2016-04-29,-0.10184372256365093
2016-05-03,0.15850546968924376
2016-05-04,0.1305093127072211
2016-05-05,-0.45441940875291775
2016-05-06,-0.20864229902760756
2016-05-09,-0.3215261139322017
2016-05-10,-1.280502469475726
2016-05-11,-2.7368421052631944
2016-05-12,-2.4545454545453977
2016-05-13,-2.0779220779220844
2016-05-16,-1.7012987012986893
2016-05-17,-1.4385964912280647
2016-05-18,-0.24590163934431108
2016-05-19,0.0
2016-05-20,0.0
2016-05-23,0.0
2016-05-24,-8.007042253521204
2016-05-25,1.314960629921257
2016-05-26,0.599078341013822
2016-05-27,0.3745387453874596
2016-05-30,0.637755102040816
2016-05-31,0.3041322314049629
2016-06-01,0.09298531810766471
2016-06-02,0.06606217616580135
2016-06-03,0.4029850746268627
2016-06-06,0.298809523809522
2016-06-07,0.16363636363635928
2016-06-08,0.5823045267489777
2016-06-13,0.5717592592592604
2016-06-14,0.638888888888891
2016-06-15,0.6762589928057554
2016-06-16,0.5823754789272071
2016-06-17,-2.7962962962962936
2016-06-20,-0.03939393939393204
2016-06-21,0.0033444816053546057
2016-06-22,0.0038022813688252037
2016-06-23,0.015384615384631185
2016-06-24,0.10330578512396878
2016-06-27,0.19008264462808583
2016-06-28,0.37867647058822923
2016-06-29,0.8885017421602865
2016-06-30,0.8954703832752653
2016-07-01,1.4673366834170751
2016-07-04,2.652694610778433
2016-07-05,3.0370370370370097
2016-07-06,2.378238341968899
2016-07-07,1.9896373056994516
2016-07-08,1.6010362694300209
2016-07-11,1.212435233160606
2016-07-12,0.06529209621993247
2016-07-13,0.9453376205787754
2016-07-14,0.7041800643086772
2016-07-15,0.5999999999999907
2016-07-18,-3.33333333333332
2016-07-19,-0.839142091152809
2016-07-20,-2.885771543086176
2016-07-21,-0.22011661807579694
2016-07-22,-0.18722786647314862
2016-07-25,-0.11175616835993717
2016-07-26,-0.0730837789661336
2016-07-27,0.10775047258979498
2016-07-28,0.23629489603025497
2016-07-29,0.1368760064412318
2016-08-01,0.2785571142284575
2016-08-02,0.35981308411215646
2016-08-03,0.09731543624161497
2016-08-04,0.2522522522522254
2016-08-05,1.6511627906976545
2016-08-08,1.297709923664105
2016-08-09,1.1221374045801238
2016-08-10,-3.4870689655172544
2016-08-11,0.2367601246105985
2016-08-12,0.29565217391305876
2016-08-15,1.1487603305785161
2016-08-16,1.0331950207468865
2016-08-17,0.9128630705394384
2016-08-18,0.4294117647058954
2016-08-19,0.21712538226298744
2016-08-22,0.22769230769230744
2016-08-23,0.2369230769230764
2016-08-24,-0.10859728506785582
2016-08-25,-0.2727272727272649
2016-08-26,-0.35877862595420357
2016-08-29,-0.31775700934579426
2016-08-30,-0.1962616822429845
2016-08-31,-0.07476635514020423
2016-09-01,0.0
2016-09-02,-8.930232558139545
2016-09-05,-0.45454545454544704
2016-09-06,3.936619718309843
2016-09-07,0.8491484184914869
2016-09-08,0.4862204724409398
2016-09-09,0.8862876254180546
2016-09-12,-0.7841225626740886
2016-09-13,0.4169741697416976
2016-09-14,0.13325330132052837
2016-09-19,0.09310761789601356
2016-09-20,0.1349306431273675
2016-09-21,0.24324324324324548
2016-09-22,0.38196721311475795
2016-09-23,-0.158163265306129
2016-09-26,0.1839530332681052
2016-09-27,0.2755344418052313
2016-09-28,-0.46031746031744913
2016-09-29,-0.615384615384618
2016-09-30,-1.6534653465346505
2016-10-10,-0.01699716713881869
2016-10-11,0.1318327974276558
2016-10-12,0.21283783783784244
2016-10-13,0.2871621621621469
2016-10-14,0.38219895287957484
2016-10-17,0.4736842105263018
2016-10-18,0.5204678362573069
2016-10-19,0.7978723404255069
2016-10-20,0.6373626373626305
2016-10-21,0.07407407407403294
2016-10-24,0.0
2016-10-25,8.999999999999964
2016-10-26,7.9999999999999885
2016-10-27,6.999999999999953
2016-10-28,5.999999999999977
2016-10-31,5.000000000000059
2016-11-01,3.999999999999965
2016-11-02,2.99999999999993
2016-11-03,2.0000000000000115
2016-11-04,1.000000000000035
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,4.192546583850909
2016-11-10,5.947183098591545
2016-11-11,3.6648793565683557
2016-11-14,2.859007832898198
2016-11-15,2.705735660847879
2016-11-16,2.231920199501255
2016-11-17,1.8472906403940874
2016-11-18,-0.5651302605210399
2016-11-21,-0.7695390781563177
2016-11-22,-0.9739478957915829
2016-11-23,-1.5177514792899498
2016-11-24,-1.9488372093023403
2016-11-25,-2.6904761904762386
2016-11-28,2.9621888651174064
2016-11-29,1.7166748803713685
2016-11-30,2.311933586887989
2016-12-01,3.321799142181958
2016-12-02,4.8037676609105135
2016-12-05,4.50449438202247
2016-12-06,4.134689922480607
2016-12-07,4.2207245155855
2016-12-08,4.086700955180004
2016-12-09,3.560344827586198
2016-12-12,3.883354350567463
2016-12-13,3.6340121078701126
2016-12-14,2.395812053115427
2016-12-15,0.8522504892367923
2016-12-16,-0.41266173752310437
2016-12-19,-0.37077582103760204
2016-12-20,-0.7524224806201545
2016-12-21,-0.5640771895101456
2016-12-22,-1.2041330645161286
2016-12-23,-0.6291358024691368
2016-12-26,-0.15667011375387865
2016-12-27,0.23493975903613526
2016-12-28,1.577942082563151
2016-12-29,1.9146260754467284
2016-12-30,2.047360248447205
2017-01-03,2.3709677419354844
2017-01-04,0.3838310269482915
2017-01-05,0.10626319493315017
2017-01-06,0.3173943173943153
2017-01-09,0.48296296296296365
2017-01-10,-1.0589403973509908
2017-01-11,-0.8319950586781955
2017-01-12,-0.7062893081761022
2017-01-13,-0.1381957773512501
2017-01-16,0.061626429479035516
2017-01-17,0.36737160120845513
2017-01-18,0.721342621912599
2017-01-19,0.7791495198902563
2017-01-20,0.32484076433120973
2017-01-23,0.2176308539944949
2017-01-24,0.2540861812778624
2017-01-25,0.05205709487825687
2017-01-26,0.2704845814977954
2017-02-03,0.3157894736842092
2017-02-06,0.2014995313964401
2017-02-07,0.41383095499451233
2017-02-08,0.4562982005141396
2017-02-09,0.6619170984456025
2017-02-10,0.8762736535662178
2017-02-13,0.7768595041322307
2017-02-14,-0.6842857142857144
2017-02-15,-2.5473441108544925
2017-02-16,-3.63012181616832
2017-02-17,-3.7620064034151293
2017-02-20,-3.671287128712862
2017-02-21,-3.801652892561979
2017-02-22,-2.7510548523206713
2017-02-23,-1.8038610038610023
2017-02-24,-1.5031007751937902
2017-02-27,-1.1658653846153824
2017-02-28,-0.2639206712433244
2017-03-01,-0.01636520241171346
2017-03-02,-0.16425120772947388
2017-03-03,-1.0707964601769906
2017-03-06,-0.8774774774774725
2017-03-07,-0.4090106007067162
2017-03-08,-0.22439893143365788
2017-03-09,-0.17348927875244202
2017-03-10,-0.49864253393666086
2017-03-13,-0.14135702746365478
2017-03-14,0.03784295175024015
2017-03-15,-0.633363886342812
2017-03-16,-0.3903743315508031
2017-03-17,-0.7277486910994725
2017-03-20,-0.1404612159329116
2017-03-21,-0.2885032537960923
2017-03-22,-0.23667905824039082
2017-03-23,-0.48370927318294926
2017-03-24,-0.30371352785146916
2017-03-27,-0.3185483870967786
2017-03-28,2.1563467492259916
2017-03-29,0.7225201072386142
2017-03-30,1.7512820512820573
2017-03-31,1.5506666666666655
