date,FCT_Cmf_1@5
2014-05-27,
2014-05-28,
2014-05-29,
2014-05-30,
2014-06-03,
2014-06-04,
2014-06-05,
2014-06-06,
2014-06-09,
2014-06-10,
2014-06-11,
2014-06-12,
2014-06-13,
2014-06-16,
2014-06-17,
2014-06-18,
2014-06-19,
2014-06-20,
2014-06-23,
2014-06-24,
2014-06-25,
2014-06-26,
2014-06-27,
2014-06-30,
2014-07-01,
2014-07-02,
2014-07-03,
2014-07-04,
2014-07-07,
2014-07-08,
2014-07-09,
2014-07-10,
2014-07-11,
2014-07-14,
2014-07-15,
2014-07-16,
2014-07-17,
2014-07-18,
2014-07-21,
2014-07-22,
2014-07-23,
2014-07-24,
2014-07-25,
2014-07-28,
2014-07-29,
2014-07-30,
2014-07-31,
2014-08-01,
2014-08-04,
2014-08-05,
2014-08-06,
2014-08-07,
2014-08-08,
2014-08-11,
2014-08-12,
2014-08-13,
2014-08-14,
2014-08-15,
2014-08-18,
2014-08-19,
2014-08-20,
2014-08-21,
2014-08-22,
2014-08-25,
2014-08-26,
2014-08-27,
2014-08-28,
2014-08-29,
2014-09-01,
2014-09-02,
2014-09-03,
2014-09-04,0.16580561205095243
2014-09-05,
2014-09-09,
2014-09-10,
2014-09-11,
2014-09-12,
2014-09-15,
2014-09-16,
2014-09-17,
2014-09-18,
2014-09-19,
2014-09-22,
2014-09-23,
2014-09-24,
2014-09-25,
2014-09-26,
2014-09-29,
2014-09-30,
2014-10-08,
2014-10-09,
2014-10-10,
2014-10-13,
2014-10-14,
2014-10-15,
2014-10-16,
2014-10-17,
2014-10-20,
2014-10-21,
2014-10-22,
2014-10-23,
2014-10-24,
2014-10-27,
2014-10-28,
2014-10-29,
2014-10-30,
2014-10-31,
2014-11-03,
2014-11-04,
2014-11-05,
2014-11-06,
2014-11-07,
2014-11-10,
2014-11-11,
2014-11-12,
2014-11-13,-0.12387981022473692
2014-11-14,-0.3518868802114712
2014-11-17,-0.13323085929890005
2014-11-18,
2014-11-19,
2014-11-20,
2014-11-21,
2014-11-24,
2014-11-25,
2014-11-26,
2014-11-27,
2014-11-28,
2014-12-01,
2014-12-02,
2014-12-03,
2014-12-04,
2014-12-05,
2014-12-08,
2014-12-09,
2014-12-10,
2014-12-11,
2014-12-12,
2014-12-15,
2014-12-16,
2014-12-17,
2014-12-18,
2014-12-19,
2014-12-22,
2014-12-23,
2014-12-24,
2014-12-25,
2014-12-26,
2014-12-29,
2014-12-30,
2014-12-31,
2015-01-05,
2015-01-06,
2015-01-07,
2015-01-08,
2015-01-09,
2015-01-12,
2015-01-13,
2015-01-14,
2015-01-15,
2015-01-16,
2015-01-19,
2015-01-20,
2015-01-21,
2015-01-22,
2015-01-23,
2015-01-26,
2015-01-27,
2015-01-28,
2015-01-29,
2015-01-30,
2015-02-02,
2015-02-03,
2015-02-04,
2015-02-05,
2015-02-06,
2015-02-09,
2015-02-10,
2015-02-11,
2015-02-12,
2015-02-13,
2015-02-16,
2015-02-17,
2015-02-25,
2015-02-26,
2015-02-27,
2015-03-02,
2015-03-03,0.6919299214269184
2015-03-04,0.6212158472386012
2015-03-05,0.78896384599601
2015-03-06,0.8199909888757012
2015-03-09,0.848178526334448
2015-03-10,0.7263694980819583
2015-03-11,0.6290955834173224
2015-03-12,0.2183484769647097
2015-03-13,-0.07836101882572133
2015-03-16,-0.6173593459309147
2015-03-17,-0.46885696597317883
2015-03-18,-0.5116146163682261
2015-03-19,-0.1318432025152676
2015-03-20,-0.13601703327240575
2015-03-23,0.025243897167413026
2015-03-24,0.11463747664033708
2015-03-25,0.201450391477487
2015-03-26,0.2104609233270407
2015-03-27,0.26990339240942196
2015-03-30,0.2471893472421362
2015-03-31,0.2956831367931701
2015-04-01,0.18384997951466744
2015-04-02,-0.3899122717157123
2015-04-03,-0.5175321836162737
2015-04-07,0.21258493003403403
2015-04-08,0.07193530063504529
2015-04-09,0.09860207473022406
2015-04-10,0.259264424826037
2015-04-13,0.16456948581399627
2015-04-14,-0.18751789579241102
2015-04-15,0.15657067679681083
2015-04-16,0.19551055119310037
2015-04-17,0.253434630584448
2015-04-20,0.2898808926976649
2015-04-21,0.2585523434358175
2015-04-22,0.1403233797297258
2015-04-23,0.2055663049846781
2015-04-24,0.011999954438011232
2015-04-27,0.06257040450618989
2015-04-28,-0.08710873896480173
2015-04-29,0.06126528361578786
2015-04-30,-0.26587757352705993
2015-05-04,0.11286852507217696
2015-05-05,-0.19312259138597448
2015-05-06,-0.11526923176738071
2015-05-07,-0.32217748325555845
2015-05-08,-0.4730236714226985
2015-05-11,-0.40496322270130947
2015-05-12,-0.4996253395691998
2015-05-13,-0.48402150912361436
2015-05-14,-0.29946354229106387
2015-05-15,-0.1769466879015204
2015-05-18,-0.1802005127395523
2015-05-19,0.2853455726585427
2015-05-20,0.2939034390429407
2015-05-21,0.08723981190053302
2015-05-22,-0.0859138428261005
2015-05-25,-0.1649139895191174
2015-05-26,-0.22874489305441154
2015-05-27,
2015-05-28,
2015-05-29,
2015-06-01,
2015-06-02,
2015-06-03,
2015-06-04,
2015-06-05,0.27700000000077907
2015-06-08,
2015-06-09,
2015-06-10,
2015-06-11,
2015-06-12,
2015-06-15,
2015-06-16,
2015-06-17,
2015-06-18,
2015-06-19,
2015-06-23,
2015-06-24,
2015-06-25,
2015-06-26,
2015-06-29,
2015-06-30,
2015-07-01,
2015-07-02,
2015-07-03,
2015-07-06,
2015-07-07,
2015-07-08,
2015-07-09,
2015-07-10,
2015-07-13,
2015-07-14,
2015-07-15,
2015-07-16,
2015-07-17,
2015-07-20,
2015-07-21,
2015-07-22,-0.14516208166673472
2015-07-23,0.009920660650049427
2015-07-24,-0.1289764366737333
2015-07-27,0.09563081226798571
2015-07-28,0.10622183953807947
2015-07-29,0.30370138856375345
2015-07-30,0.02108026142074876
2015-07-31,0.41091529463706455
2015-08-03,-0.034070527434917466
2015-08-04,0.3024509803928041
2015-08-05,-0.04525228194677494
2015-08-06,0.12937478439696254
2015-08-07,0.12952035662525224
2015-08-10,0.45449620990349143
2015-08-11,0.3148550991017542
2015-08-12,0.50340651121285
2015-08-13,
2015-08-14,
2015-08-17,
2015-08-18,
2015-08-19,
2015-08-20,-0.6165882352936611
2015-08-21,-0.48633655705949086
2015-08-24,-0.7287607994837333
2015-08-25,-0.7942323306428323
2015-08-26,-0.695293825290245
2015-08-27,
2015-08-28,
2015-08-31,
2015-09-01,
2015-09-02,
2015-09-07,
2015-09-08,0.628230012741127
2015-09-09,0.6195208905477233
2015-09-10,0.5882007251612944
2015-09-11,0.6738688768270804
2015-09-14,0.6175761135003068
2015-09-15,0.5469430972711198
2015-09-16,0.4950491363916806
2015-09-17,
2015-09-18,
2015-09-21,
2015-09-22,
2015-09-23,
2015-09-24,
2015-09-25,0.1316527152170997
2015-09-28,
2015-09-29,
2015-09-30,
2015-10-08,
2015-10-09,
2015-10-12,
2015-10-13,
2015-10-14,
2015-10-15,
2015-10-16,
2015-10-19,
2015-10-20,
2015-10-21,
2015-10-22,
2015-10-23,
2015-10-26,
2015-10-27,
2015-10-28,
2015-10-29,
2015-10-30,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,0.21788908440354096
2016-02-01,0.13773061770342165
2016-02-02,0.18486287208956168
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,
2016-04-18,
2016-04-19,-0.04698297668275226
2016-04-20,0.2377919373946544
2016-04-21,0.3846426092784332
2016-04-22,0.3013092759450999
2016-04-25,0.004102016167140528
2016-04-26,
2016-04-27,
2016-04-28,
2016-04-29,
2016-05-03,
2016-05-04,
2016-05-05,
2016-05-06,
2016-05-09,
2016-05-10,
2016-05-11,
2016-05-12,
2016-05-13,
2016-05-16,
2016-05-17,
2016-05-18,
2016-05-19,
2016-05-20,
2016-05-23,
2016-05-24,
2016-05-25,
2016-05-26,
2016-05-27,
2016-05-30,0.5500412821363952
2016-05-31,
2016-06-01,
2016-06-02,
2016-06-03,
2016-06-06,
2016-06-07,
2016-06-08,
2016-06-13,
2016-06-14,
2016-06-15,
2016-06-16,
2016-06-17,
2016-06-20,
2016-06-21,
2016-06-22,
2016-06-23,
2016-06-24,
2016-06-27,
2016-06-28,
2016-06-29,
2016-06-30,
2016-07-01,
2016-07-04,
2016-07-05,
2016-07-06,
2016-07-07,
2016-07-08,
2016-07-11,
2016-07-12,
2016-07-13,
2016-07-14,
2016-07-15,
2016-07-18,
2016-07-19,
2016-07-20,
2016-07-21,
2016-07-22,
2016-07-25,
2016-07-26,
2016-07-27,
2016-07-28,
2016-07-29,
2016-08-01,
2016-08-02,
2016-08-03,
2016-08-04,
2016-08-05,
2016-08-08,
2016-08-09,
2016-08-10,
2016-08-11,
2016-08-12,
2016-08-15,
2016-08-16,
2016-08-17,
2016-08-18,
2016-08-19,
2016-08-22,
2016-08-23,
2016-08-24,
2016-08-25,
2016-08-26,
2016-08-29,
2016-08-30,
2016-08-31,
2016-09-01,
2016-09-02,
2016-09-05,
2016-09-06,
2016-09-07,
2016-09-08,
2016-09-09,
2016-09-12,
2016-09-13,-0.052799881013895954
2016-09-14,
2016-09-19,
2016-09-20,
2016-09-21,
2016-09-22,
2016-09-23,
2016-09-26,
2016-09-27,
2016-09-28,
2016-09-29,
2016-09-30,
2016-10-10,
2016-10-11,
2016-10-12,
2016-10-13,
2016-10-14,
2016-10-17,
2016-10-18,
2016-10-19,
2016-10-20,
2016-10-21,
2016-10-24,
2016-10-25,
2016-10-26,
2016-10-27,
2016-10-28,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,0.6544182769731137
2016-12-05,0.23396837076011984
2016-12-06,0.3594329419265075
2016-12-07,0.49712492637221145
2016-12-08,0.5591776108270532
2016-12-09,0.5271221566173749
2016-12-12,0.7718974812467071
2016-12-13,0.86263500263987
2016-12-14,0.5625047038878866
2016-12-15,0.32795414098364645
2016-12-16,0.16100531610744104
2016-12-19,-0.03682646408645691
2016-12-20,-0.3020051685419206
2016-12-21,-0.44295605704137875
2016-12-22,-0.401996943588539
2016-12-23,-0.3651151720097958
2016-12-26,-0.14876568913999466
2016-12-27,-0.11289816321774082
2016-12-28,0.2130967938491678
2016-12-29,0.49638464224959505
2016-12-30,0.5049284837450234
2017-01-03,0.4708512139586792
2017-01-04,0.21268092010065928
2017-01-05,-0.02976280718987335
2017-01-06,-0.06941817503888512
2017-01-09,0.07054969638872133
2017-01-10,-0.09684397672364758
2017-01-11,0.2876899279138765
2017-01-12,0.2799029984672489
2017-01-13,0.30929328465935346
2017-01-16,0.15362732390588912
2017-01-17,0.25378145683899295
2017-01-18,-0.045014016676126055
2017-01-19,0.12955101698743532
2017-01-20,-0.16613665170325945
2017-01-23,-0.1750874391281241
2017-01-24,0.15084641084614622
2017-01-25,0.02177861415926387
2017-01-26,0.016025631279829044
2017-02-03,0.2407881874283038
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-13,-0.24945952291233
2017-02-14,-0.4050839718396227
2017-02-15,-0.697225377804593
2017-02-16,-0.848237636395604
2017-02-17,-0.8700756915460887
2017-02-20,-0.8033716364286657
2017-02-21,-0.6839229970526427
2017-02-22,-0.6333039516773992
2017-02-23,-0.38627951004293487
2017-02-24,-0.23998098988348956
2017-02-27,-0.40962137640074364
2017-02-28,-0.5958808058077134
2017-03-01,-0.40487682252344886
2017-03-02,
2017-03-03,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,-0.18941157464326674
2017-03-10,-0.2349748199009593
2017-03-13,-0.32187613236821955
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-20,
2017-03-21,-0.5384615384603875
2017-03-22,-0.5207100591704024
2017-03-23,-0.5238095238080465
2017-03-24,-0.4999999999984488
2017-03-27,-0.6666666666649431
2017-03-28,-0.2307692307668443
2017-03-29,0.166666666669252
2017-03-30,
2017-03-31,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-17,
2017-04-18,
2017-04-19,
2017-04-20,
2017-04-21,
2017-04-24,
2017-04-25,
2017-04-26,
2017-04-27,
2017-04-28,
2017-05-02,
2017-05-03,
2017-05-04,
2017-05-05,
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-15,
2017-05-16,
2017-05-17,
2017-05-18,
2017-05-19,
2017-05-22,
2017-05-23,
2017-05-24,
2017-05-25,
2017-05-26,
2017-05-31,
2017-06-01,
2017-06-02,
2017-06-05,
2017-06-06,
2017-06-07,
2017-06-08,
2017-06-09,
2017-06-12,
2017-06-13,
2017-06-14,
2017-06-15,
2017-06-16,
2017-06-19,
2017-06-20,
2017-06-21,
2017-06-22,
2017-06-23,
2017-06-26,
2017-06-27,
2017-06-28,
2017-06-29,
2017-06-30,
2017-07-03,
2017-07-04,
2017-07-05,
2017-07-06,
2017-07-07,
2017-07-10,
2017-07-11,
2017-07-12,
2017-07-13,
2017-07-14,
2017-07-17,
2017-07-18,
2017-07-19,
2017-07-20,
2017-07-21,
2017-07-24,
2017-07-25,
2017-07-26,
2017-07-27,
2017-07-28,
2017-07-31,
2017-08-01,
2017-08-02,
2017-08-03,
2017-08-04,
2017-08-07,
2017-08-08,
2017-08-09,
2017-08-10,
2017-08-11,
2017-08-14,
2017-08-15,
2017-08-16,
2017-08-17,
2017-08-18,
2017-08-21,
2017-08-22,
2017-08-23,
2017-08-24,
2017-08-25,
2017-08-28,
2017-08-29,
2017-08-30,
2017-08-31,
2017-09-01,
2017-09-04,
2017-09-05,
2017-09-06,
2017-09-07,
2017-09-08,
2017-09-11,
2017-09-12,
2017-09-13,
2017-09-14,
2017-09-15,
2017-09-18,
2017-09-19,
2017-09-20,
2017-09-21,
2017-09-22,
2017-09-25,
2017-09-26,
2017-09-27,
2017-09-28,
2017-09-29,
2017-10-09,
2017-10-10,
2017-10-11,
2017-10-12,
2017-10-13,
2017-10-16,
2017-10-17,
2017-10-18,
2017-10-19,
2017-10-20,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-22,
2018-02-23,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-23,
2018-04-24,
2018-04-25,
2018-04-26,
2018-04-27,
2018-05-02,
2018-05-03,
2018-05-04,
2018-05-07,
2018-05-08,
2018-05-09,
2018-05-10,
2018-05-11,
2018-05-14,
2018-05-15,
2018-05-16,
2018-05-17,
2018-05-18,
2018-05-21,
2018-05-22,
2018-05-23,
2018-05-24,
2018-05-25,
2018-05-28,
2018-05-29,
2018-05-30,
2018-05-31,
2018-06-01,
2018-06-04,
2018-06-05,
2018-06-06,
2018-06-07,
2018-06-08,
2018-06-11,
2018-06-12,
2018-06-13,
2018-06-14,
2018-06-15,
2018-06-19,
2018-06-20,
2018-06-21,
2018-06-22,
2018-06-25,
2018-06-26,
2018-06-27,
2018-06-28,
2018-07-16,
2018-07-17,
2018-07-18,
2018-07-19,
2018-07-20,-0.027954178449813447
2018-07-23,-0.02046932977250197
2018-07-24,0.22948786949559008
2018-07-25,0.17422691880660376
2018-07-26,0.26733449627096234
2018-07-27,0.219088577162436
2018-07-30,0.2739544042929664
2018-07-31,0.022618681133581505
2018-08-01,-0.12351507724576918
2018-08-02,-0.0933162119087546
2018-08-03,0.04201723810918972
2018-08-06,0.08371073687534843
2018-08-07,0.2655110843694015
2018-08-08,0.29634349969450824
2018-08-09,0.15302300373086555
2018-08-10,-0.1336534965737569
2018-08-13,-0.2204463073732307
2018-08-14,-0.42755882309055443
2018-08-15,-0.3863093836214116
2018-08-16,-0.4990007880094678
2018-08-17,-0.3222312782264069
2018-08-20,-0.30639217272457614
2018-08-21,-0.1790564485440105
2018-08-22,-0.02090195868395569
2018-08-23,0.1297294302094452
2018-08-24,0.24454963894415319
2018-08-27,0.11343120072365226
2018-08-28,0.042113441377394936
2018-08-29,-0.19650272976393068
2018-08-30,0.053033162822685095
2018-08-31,-0.05199298165537913
2018-09-03,0.12740435849241094
2018-09-04,0.11788556137232858
2018-09-05,0.04943860021345254
2018-09-06,-0.1704290974655986
2018-09-07,-0.22492440461122548
2018-09-10,-0.007756809821873838
2018-09-11,-0.10460451488573883
2018-09-12,0.18644654250614234
2018-09-13,0.0724442467787633
2018-09-14,-0.09109099999953077
2018-09-17,-0.20621722591777636
2018-09-18,-0.10545721464261724
2018-09-19,-0.07770511749062513
2018-09-20,0.18943685461355114
2018-09-21,0.32425355286666285
2018-09-25,0.3416619569094833
2018-09-26,0.5523120390212187
2018-09-27,0.5556787810059275
2018-09-28,0.5922634372997613
2018-10-08,0.7559595630376533
2018-10-09,0.889821645696659
2018-10-10,0.7940867598935366
2018-10-11,0.44307493007667365
2018-10-12,0.4605872542219271
2018-10-15,0.4052693173601594
2018-10-16,0.06204960718085319
2018-10-17,0.1010489749132532
2018-10-18,0.3812351993077146
2018-10-19,0.3732206969912086
2018-10-22,0.46459486521578475
2018-10-23,0.42779718291799634
2018-10-24,0.3543796501466454
2018-10-25,0.20593973333320742
2018-10-26,0.2065163500132299
2018-10-29,-0.13393534557569
2018-10-30,0.17076373697802336
2018-10-31,0.21576775406484838
2018-11-01,0.12359391849454937
2018-11-02,0.12068037624945328
2018-11-05,0.4003776266877137
2018-11-06,0.33394424314100457
2018-11-07,0.229400894551475
2018-11-08,0.3219493628543735
2018-11-09,0.10159023906365182
2018-11-12,0.19181790484619476
2018-11-13,0.027859219018887285
2018-11-14,-0.17499678167399715
2018-11-15,-0.002394185793573222
2018-11-16,0.17094353096317633
2018-11-19,-0.0994533433646805
2018-11-20,0.03214316508592562
2018-11-21,0.3067720692372861
2018-11-22,0.06599961019188294
2018-11-23,-0.29462498009607047
2018-11-26,-0.1683680139745383
2018-11-27,-0.2832463254738657
2018-11-28,-0.15392680368105313
2018-11-29,-0.388994922186948
2018-11-30,-0.3665486950826298
2018-12-03,-0.16086380857691035
2018-12-04,0.004994982889104052
2018-12-05,-0.03572736316264096
2018-12-06,-0.06944432617154213
2018-12-07,-0.10322791967041765
2018-12-10,-0.15422139810651578
2018-12-11,-0.33716506439057004
2018-12-12,-0.38032287049950453
2018-12-13,-0.3839482595786967
2018-12-14,-0.30034095925525695
2018-12-17,-0.3471012361201233
2018-12-18,-0.38475347508334473
2018-12-19,-0.4892734770088623
2018-12-20,-0.38334883239888173
2018-12-21,-0.22534656603220016
2018-12-24,-0.11823172584244823
2018-12-25,-0.21627322958828268
2018-12-26,-0.18746245651221322
2018-12-27,-0.07815233306032424
2018-12-28,-0.19693925315597244
2019-01-02,-0.33228558469584696
2019-01-03,-0.04214867860632888
2019-01-04,0.25385809299490286
2019-01-07,0.339257478091089
2019-01-08,0.43051999767956417
2019-01-09,0.5052380738311116
2019-01-10,0.5113754029979193
2019-01-11,0.4503360626441756
2019-01-14,0.13922711148722955
2019-01-15,0.21208880225578194
2019-01-16,0.22205518264773794
2019-01-17,0.20811028940946258
2019-01-18,0.29229120909689543
2019-01-21,0.5683607216222887
2019-01-22,0.36638960254884884
2019-01-23,0.3757222125357236
2019-01-24,0.1395228463791039
2019-01-25,-0.23143637976029105
2019-01-28,-0.4481899868383836
2019-01-29,-0.5237881670456763
2019-01-30,-0.5516539461570176
2019-01-31,-0.3113406771501695
2019-02-01,-0.2425149232971441
2019-02-11,-0.004781408638121185
2019-02-12,0.22621548833525773
2019-02-13,0.1551756120952569
2019-02-14,0.20528192818786567
2019-02-15,0.29746877865224913
2019-02-18,0.31438660061774437
2019-02-19,0.31284813267442335
2019-02-20,0.30397184428505963
2019-02-21,0.19884334964902872
2019-02-22,0.29192461880138265
2019-02-25,-0.037343278792768615
2019-02-26,-0.17927499751474155
2019-02-27,-0.06901057229526242
2019-02-28,-0.030102907036054602
2019-03-01,0.054241136995270424
2019-03-04,0.1049734900805755
2019-03-05,0.23241507956578733
2019-03-06,0.2249895736812844
2019-03-07,0.08151874582760267
2019-03-08,-0.31783465331903027
2019-03-11,0.044777564238719855
2019-03-12,0.15194815312501092
2019-03-13,0.144054501976064
2019-03-14,0.034927961894514525
2019-03-15,0.18157848179303845
2019-03-18,0.1116343003016267
2019-03-19,-0.11014145280788815
2019-03-20,-0.10593555915333105
2019-03-21,0.12438655658524084
2019-03-22,0.07006022882100334
2019-03-25,-0.16798912091407492
2019-03-26,0.030081422288178346
2019-03-27,-0.04594110995529298
2019-03-28,-0.11914443928492126
2019-03-29,0.014711166482307046
2019-04-01,0.06116555869217138
2019-04-02,0.1412185645877946
2019-04-03,0.11534560230674558
2019-04-04,0.0593333184744312
2019-04-08,0.002895733960376847
2019-04-09,0.10290660570217233
2019-04-10,-0.2102318103102385
2019-04-11,-0.12547223045812744
2019-04-12,0.03579575761064667
2019-04-15,-0.03701774956428132
2019-04-16,-0.24703941345168623
2019-04-17,-0.07322071307183708
2019-04-18,-0.31356281526802904
2019-04-19,-0.13099808764085968
2019-04-22,0.011819576621310687
2019-04-23,0.2645302422252515
2019-04-24,0.21369587024011058
2019-04-25,0.5452354299649266
2019-04-26,0.29298374554185486
2019-04-29,0.07343033419550368
2019-04-30,0.021187831026736728
2019-05-06,0.0211624809554461
2019-05-07,-0.15191303650691879
2019-05-08,-0.11306577214728061
2019-05-09,0.1815471719642138
2019-05-10,0.08500879929242049
2019-05-13,0.24767770244952914
2019-05-14,-0.10342197026984346
2019-05-15,-0.1708037095718896
2019-05-16,-0.14464987483309028
2019-05-17,-0.08328993982416741
2019-05-20,-0.04860191139722902
2019-05-21,0.15731975591493666
2019-05-22,0.17167544232125434
2019-05-23,-0.0729228744900238
2019-05-24,0.010653508603155356
2019-05-27,-0.15937029502937386
2019-05-28,-0.16475496390655078
2019-05-29,-0.043032576351581614
2019-05-30,0.212010222962286
2019-05-31,-0.044389848271289487
2019-06-03,-0.18362406154045405
2019-06-04,-0.3006678683740062
2019-06-05,-0.27741435438034256
2019-06-06,-0.342003953709769
2019-06-10,-0.25173054679230344
2019-06-11,-0.08205131105696997
2019-06-12,-0.1026468311329048
2019-06-13,0.10338994894789899
2019-06-14,-0.09316855930253932
2019-06-17,0.010903078138192778
2019-06-18,-0.1621381250160169
2019-06-19,0.13795878484455065
2019-06-20,0.07176308543865921
2019-06-21,0.21279348225737504
2019-06-24,0.2559358787400368
2019-06-25,0.4618381646038754
2019-06-26,0.42719439795186437
2019-06-27,0.2632917956866159
2019-06-28,0.40964192980916475
2019-07-01,0.4894280917647817
2019-07-02,0.45666442874789026
2019-07-03,0.14106262944490877
2019-07-04,0.21158716969236946
2019-07-05,0.2548891911122657
2019-07-08,0.20781787178155534
2019-07-09,0.10414193885471411
2019-07-10,0.44768300490522067
2019-07-11,0.6320517450931773
2019-07-12,0.5399935932057087
2019-07-15,0.3469107517861275
2019-07-16,0.43168822067245716
2019-07-17,0.2856841094020554
2019-07-18,-0.09147247897940933
2019-07-19,-0.4023635981841535
2019-07-22,-0.24078002429560894
2019-07-23,-0.03131960331558003
2019-07-24,0.1708642526863191
2019-07-25,0.16733388287390244
2019-07-26,0.33482588190912155
2019-07-29,0.07769244475031518
2019-07-30,0.24122858747258902
2019-07-31,0.28348397530085484
2019-08-01,0.49288010003593846
2019-08-02,0.107719499032805
2019-08-05,0.11536458058538213
2019-08-06,0.06247876840642562
2019-08-07,-0.1949800763056777
2019-08-08,-0.0872678508955126
2019-08-09,0.03071178426593853
2019-08-12,0.019574957727204273
2019-08-13,-0.13037629400370204
2019-08-14,0.08128758345159028
2019-08-15,-0.05539972758557303
2019-08-16,-0.15241528829217088
2019-08-19,0.045512660775296206
2019-08-20,0.07563073868369603
2019-08-21,0.08227980638102739
2019-08-22,0.05605945307713304
2019-08-23,0.09649906434830005
2019-08-26,0.1065644648346733
2019-08-27,0.052504625953714607
2019-08-28,0.09922447417951744
2019-08-29,-0.03235062177845929
2019-08-30,0.012280732639983158
2019-09-02,-0.25451045617769646
2019-09-03,0.001156305544778347
2019-09-04,0.007420110464772812
2019-09-05,0.028624466123119374
2019-09-06,0.07010938679373492
2019-09-09,0.310081511967039
