date,FCT_Dmi_Adx@10
2023-06-28,19.00074132765807
2023-06-29,25.237827912570758
2023-06-30,32.422546756468286
2023-07-03,38.536634548933094
2023-07-04,44.159157354846926
2023-07-05,47.4599049109136
2023-07-06,49.66437172437693
2023-07-07,54.51465888308553
2023-07-10,57.9844783285792
2023-07-11,61.30585699648789
2023-07-12,61.16095464807053
2023-07-13,59.50328183275567
2023-07-14,57.8168797507778
2023-07-17,54.75570495820157
2023-07-18,53.59059842023034
2023-07-19,56.23093106056298
2023-07-20,58.92777881847529
2023-07-21,57.95830526172085
2023-07-24,55.118205699451494
2023-07-25,52.786936349606286
2023-07-26,51.34228266502544
2023-07-27,51.0693823053893
2023-07-28,50.29116202726694
2023-07-31,54.686855560192235
2023-08-01,57.19277190236029
2023-08-02,58.33361173885229
2023-08-03,55.40826833287508
2023-08-04,55.667284073062376
2023-08-07,54.99511936810628
2023-08-08,53.013121641671674
2023-08-09,49.05316498758579
2023-08-10,45.12454740673769
2023-08-11,40.301775171404024
2023-08-14,33.25088068992947
2023-08-15,27.30608381336832
2023-08-16,20.98929903786393
2023-08-17,20.386439177763993
2023-08-18,17.095653505351684
2023-08-21,19.392829402279517
2023-08-22,22.11622557488505
2023-08-23,26.603049016707285
2023-08-24,32.81030114962608
2023-08-25,39.60069645709333
2023-08-28,43.40142656164294
2023-08-29,43.568550239104965
2023-08-30,45.81378952013897
2023-08-31,46.541688315850536
2023-09-01,49.541375216598695
2023-09-04,46.12396916682394
2023-09-05,42.95451217329042
2023-09-06,37.22765438571158
2023-09-07,32.42028420145698
2023-09-08,28.4093142754366
2023-09-11,25.7832287867557
2023-09-12,24.6185483967232
2023-09-13,22.77238307015565
2023-09-14,20.235009332781924
2023-09-15,18.692268185499767
2023-09-18,17.28641669826031
2023-09-19,16.135944843563117
2023-09-20,16.237749006088336
2023-09-21,17.65095945155684
2023-09-22,18.168696313908523
2023-09-25,16.824783095748607
2023-09-26,17.221417711133245
2023-09-27,18.308210657775078
2023-09-28,20.476086305443488
2023-10-09,21.304389125829463
2023-10-10,28.248044551125126
2023-10-11,35.53333526925165
2023-10-12,42.573048690288054
2023-10-13,43.17534212078856
2023-10-16,42.48803152346827
2023-10-17,43.94518680837476
2023-10-18,43.55153370759956
2023-10-19,44.646207150099066
2023-10-20,44.61166483576399
2023-10-23,42.04163771359882
2023-10-24,38.65080743385978
2023-10-25,35.391105941322465
2023-10-26,33.014090932984494
2023-10-27,32.190393388486626
2023-10-30,34.61723951495282
2023-10-31,38.361467971089105
2023-11-01,43.57773580616381
2023-11-02,43.262537490965514
2023-11-03,44.449752102837664
2023-11-06,50.6957178174941
2023-11-07,55.46107083239455
2023-11-08,57.23565646775368
2023-11-09,58.39306387516109
2023-11-10,59.49774426177051
2023-11-13,57.88711903770199
2023-11-14,55.84673514140385
2023-11-15,53.42758378290053
2023-11-16,52.50576911108584
2023-11-17,49.22331640397558
2023-11-20,43.27743649437932
2023-11-21,37.681606502398566
2023-11-22,32.17713156814646
2023-11-23,26.86496225597714
2023-11-24,24.25641880030795
2023-11-27,24.06155658378509
2023-11-28,24.030628614765035
2023-11-29,24.785309178362805
2023-11-30,25.596927817234675
2023-12-01,26.432906653213507
2023-12-04,27.254603556273803
2023-12-05,28.227060723916402
2023-12-06,31.598037636102447
2023-12-07,34.82671980664507
2023-12-08,35.23240950303522
2023-12-11,35.67056820171841
2023-12-12,35.992756567448
2023-12-13,37.26098456642089
2023-12-14,37.931298576633225
2023-12-15,36.83538312902307
2023-12-18,35.3167599808255
2023-12-19,36.172798055006545
2023-12-20,39.52418037086162
2023-12-21,43.43675149143873
2023-12-22,44.00829522886556
2023-12-25,44.78407262600824
2023-12-26,47.237031864789984
2023-12-27,48.19267523254561
2023-12-28,48.511762991624686
2023-12-29,51.217814891476586
2024-01-02,50.205931420782946
2024-01-03,47.54712406229038
2024-01-04,43.113432759096455
2024-01-05,38.56308855888582
2024-01-08,35.638404032679844
2024-01-09,30.94808515012636
2024-01-10,25.291743678866418
2024-01-11,19.55704980131535
2024-01-12,16.88558121388034
2024-01-15,14.43213991833376
2024-01-16,15.49307384759135
2024-01-17,18.412403129686385
2024-01-18,21.857277471768707
2024-01-19,24.6762567381164
2024-01-22,27.521350153679606
2024-01-23,31.56054850322276
2024-01-24,33.59323647817213
2024-01-25,33.21344553740558
2024-01-26,31.911718876592044
2024-01-29,33.065565030438215
2024-01-30,32.88903537669547
2024-01-31,29.071243942941358
2024-02-01,23.8028606844484
2024-02-02,19.261575370068517
2024-02-05,18.75932311781629
2024-02-06,19.150402626542878
2024-02-07,21.157335667958698
2024-02-08,25.1192503673196
2024-02-19,30.163129683186593
2024-02-20,29.022295393098563
2024-02-21,30.00529613219687
2024-02-22,32.425275359842956
2024-02-23,35.77095803125178
2024-02-26,35.462103416047846
2024-02-27,32.97226601767387
2024-02-28,28.75041727817805
2024-02-29,26.07845960622036
2024-03-01,22.847425436003764
2024-03-04,17.95732269182375
2024-03-05,19.204516326538258
2024-03-06,19.06886377211312
2024-03-07,16.92199378816449
2024-03-08,13.213455200315517
2024-03-11,15.487040105975836
2024-03-12,16.730423603640546
2024-03-13,17.31403016101759
2024-03-14,17.243245090232524
2024-03-15,17.602824579612488
2024-03-18,22.558414966237386
2024-03-19,29.087048080132764
2024-03-20,36.17125595520622
2024-03-21,43.712464746415
2024-03-22,51.87019449398142
2024-03-25,57.786861160648094
2024-03-26,61.779010018306906
2024-03-27,66.85600952153592
2024-03-28,70.82956482588972
2024-03-29,75.98376061299686
2024-04-01,76.04550727825603
2024-04-02,71.92343308396626
2024-04-03,65.62152976859332
2024-04-08,57.51007549151319
2024-04-09,50.69758255048301
2024-04-10,41.655730270470144
2024-04-11,36.68754380923449
2024-04-12,33.941795161759
2024-04-15,31.96304937650305
2024-04-16,28.767543642805187
2024-04-17,28.691931532646095
2024-04-18,29.91975400915473
2024-04-19,33.495975904172596
2024-04-22,37.91075920516999
2024-04-23,41.85328559668075
2024-04-24,47.80874643938475
2024-04-25,53.22474076852959
2024-04-26,55.51427895979462
2024-04-29,56.05413894165845
2024-04-30,57.24192266763428
2024-05-06,56.964909358362874
2024-05-07,55.49708747958207
2024-05-08,51.59904462354427
2024-05-09,49.34858346347046
2024-05-10,46.701356112607776
2024-05-13,43.59942733994291
2024-05-14,39.70112225519715
2024-05-15,36.64902790603166
2024-05-16,35.071331976151484
2024-05-17,35.889352130271234
2024-05-20,34.45102195949327
2024-05-21,32.36732737536519
2024-05-22,34.11176040037377
2024-05-23,32.39116228471937
2024-05-24,32.37733928198622
2024-05-27,32.8097071110076
2024-05-28,33.67250333771212
2024-05-29,33.72524409928874
2024-05-30,34.08395355817606
2024-05-31,30.612018281521976
2024-06-03,29.492862927072515
2024-06-04,28.019940695817922
2024-06-05,24.215730599762338
2024-06-06,23.144773068767872
2024-06-07,21.414611948454652
2024-06-11,21.297757311863165
2024-06-12,22.19862115390347
2024-06-13,24.12645110941508
2024-06-14,24.645980775586146
2024-06-17,26.141329378729218
2024-06-18,25.404224719445544
2024-06-19,27.845908185113853
2024-06-20,32.0822836001272
2024-06-21,32.678882429232246
2024-06-24,31.936447524235753
2024-06-25,32.41320643181402
2024-06-26,33.10251712112477
2024-06-27,36.02419060335192
2024-06-28,38.93508765332187
2024-07-01,37.38097359486405
2024-07-02,37.559673695743186
2024-07-03,37.94230644374205
2024-07-04,37.510141124784305
2024-07-05,38.15776773454589
2024-07-08,37.15087182549738
2024-07-09,36.16396113396483
2024-07-10,34.876676989537785
2024-07-11,31.370849483710277
2024-07-12,28.866393155724523
2024-07-15,28.602883257383166
2024-07-16,28.548784214520083
2024-07-17,30.337836283945997
2024-07-18,32.065727440408594
2024-07-19,34.41766387054487
2024-07-22,37.59009265941203
2024-07-23,38.24869248655118
2024-07-24,37.36259445759601
2024-07-25,37.04219509294877
2024-07-26,35.02204758440398
2024-07-29,38.08752377488007
2024-07-30,36.617639818350376
2024-07-31,32.19367668470984
2024-08-01,28.873734534621498
2024-08-02,27.37899254391478
2024-08-05,28.606929051851363
2024-08-06,28.854015298937675
2024-08-07,29.697148773650177
2024-08-08,29.96953940943761
2024-08-09,32.0180666909442
2024-08-12,32.70800175587937
2024-08-13,36.70849111237551
2024-08-14,36.337708761615346
2024-08-15,35.48206210671811
2024-08-16,36.089847604949526
2024-08-19,35.19624299222856
2024-08-20,33.74451591296226
2024-08-21,30.19628917140949
2024-08-22,26.469159641904902
2024-08-23,24.251466263508647
2024-08-26,21.85314220955903
2024-08-27,21.221291559505893
2024-08-28,22.162369524404337
2024-08-29,22.109731827521568
2024-08-30,20.085018429603604
2024-09-02,18.453744993543985
2024-09-03,19.244766658006466
2024-09-04,26.573085832476313
2024-09-05,34.970934713551294
2024-09-06,41.19703829270718
2024-09-09,48.530427281721714
2024-09-10,54.83391972281962
2024-09-11,62.973301528036146
2024-09-12,68.9081606829657
2024-09-13,75.26043341023839
2024-09-18,80.69031145901886
2024-09-19,84.22980475261049
2024-09-20,82.54326956610277
2024-09-23,80.31592701617957
2024-09-24,75.63983015691322
2024-09-25,66.66863674127535
2024-09-26,59.076044148682755
2024-09-27,53.58424086999423
2024-09-30,50.72486586999422
2024-10-08,48.16480093492928
2024-10-09,45.80295882966611
2024-10-10,43.7529889320141
2024-10-11,42.195706146591554
2024-10-14,40.270224776248966
2024-10-15,41.03289226431304
2024-10-16,43.36376947441731
2024-10-17,42.857770517714144
2024-10-18,38.38848430223926
2024-10-21,34.950292930557836
2024-10-22,32.68105679035394
2024-10-23,29.197039999911574
2024-10-24,24.495053244944646
2024-10-25,20.2593274529275
2024-10-28,17.495399060757556
2024-10-29,14.212159121888387
2024-10-30,14.18580866075528
2024-10-31,12.706935421318612
2024-11-01,14.356336603793718
2024-11-04,15.587042510358879
2024-11-05,15.758376552660673
2024-11-06,15.306669076684816
2024-11-07,15.90711057778861
2024-11-08,17.90872757940556
2024-11-11,17.587384653746064
2024-11-12,18.359004338409342
2024-11-13,16.267501070435515
2024-11-14,17.521984492708327
2024-11-15,18.472561693285506
2024-11-18,20.16278817147368
2024-11-19,19.173777182462707
2024-11-20,19.346343554144124
2024-11-21,20.17967688747748
2024-11-22,21.06924054019906
2024-11-25,20.186357657316144
2024-11-26,19.944060135638477
2024-11-27,21.460850759934164
2024-11-28,23.487535830097485
2024-11-29,22.411146941208596
2024-12-02,21.145237068487578
2024-12-03,21.05127306148006
2024-12-04,24.72368685458346
2024-12-05,28.396100647686854
2024-12-06,30.741685684659405
2024-12-09,37.02882388669123
2024-12-10,39.31015261127966
2024-12-11,42.60595369033198
2024-12-12,45.175674937547434
2024-12-13,50.08465782728128
2024-12-16,54.05367047160598
2024-12-17,58.47079744134447
2024-12-18,59.19664926449919
2024-12-19,56.99583465218883
2024-12-20,54.19984541643248
2024-12-23,49.214392278645455
2024-12-24,46.948340190891
2024-12-25,42.59236337584919
2024-12-26,38.376354692872624
2024-12-27,33.64616533547711
2024-12-30,27.573817429922418
2024-12-31,22.358346774883774
