date,Amihud@20
2023-04-04,0.059433756143197146
2023-04-06,0.07043381608125178
2023-04-07,0.06845229187112468
2023-04-10,0.07127355429918134
2023-04-11,0.07105128949962373
2023-04-12,0.07167652824136957
2023-04-13,0.07529450490073546
2023-04-14,0.07678513804721993
2023-04-17,0.07196902592162786
2023-04-18,0.07404964067381103
2023-04-19,0.0703696187922933
2023-04-20,0.0695633861905143
2023-04-21,0.07091027045549747
2023-04-24,0.07066313398081364
2023-04-25,0.06884765234609418
2023-04-26,0.06837090139797851
2023-04-27,0.0679811809388248
2023-04-28,0.06756597661080585
2023-05-04,0.06606635329599339
2023-05-05,0.06681200108653464
2023-05-08,0.06589662380275167
2023-05-09,0.05853658041365595
2023-05-10,0.058505972099897045
2023-05-11,0.05169553950682044
2023-05-12,0.05053284506891458
2023-05-15,0.04980271157924905
2023-05-16,0.045152010814451825
2023-05-17,0.0425289857604504
2023-05-18,0.043830591193239024
2023-05-19,0.04235511481294568
2023-05-22,0.046720871349522276
2023-05-23,0.04870642195795585
2023-05-24,0.044682333232512764
2023-05-25,0.04398628111040009
2023-05-26,0.04191941753911914
2023-05-29,0.04021948053099103
2023-05-30,0.03856686741544157
2023-05-31,0.039414124775003424
2023-06-01,0.0403745529082994
2023-06-02,0.03706923749308961
2023-06-05,0.03807484968340427
2023-06-06,0.036233073859266635
2023-06-07,0.03698156771469618
2023-06-08,0.035781852731787044
2023-06-09,0.03384685398726413
2023-06-12,0.03541456545187967
2023-06-13,0.03482399894641407
2023-06-14,0.03410545115006586
2023-06-15,0.03324028638709813
2023-06-16,0.029949745603544672
2023-06-19,0.023914983858869514
2023-06-20,0.020911606211568862
2023-06-21,0.020961097899270302
2023-06-26,0.022189526533850718
2023-06-27,0.021743637601266654
2023-06-28,0.023388244825087542
2023-06-29,0.0252491014545512
2023-06-30,0.023859756961299897
2023-07-03,0.023347703513409934
2023-07-04,0.023039525325708483
2023-07-05,0.023734550587860774
2023-07-06,0.022722430561798703
2023-07-07,0.02383612976098472
2023-07-10,0.02586688022511192
2023-07-11,0.024944872936533767
2023-07-12,0.023476145677570476
2023-07-13,0.02179065169463526
2023-07-14,0.021935540105018515
2023-07-17,0.021945372781436344
2023-07-18,0.024554152342299778
2023-07-19,0.024317671430218003
2023-07-20,0.02467992224705023
2023-07-21,0.02433814474382384
2023-07-24,0.022930129736509514
2023-07-25,0.025018269714651067
2023-07-26,0.025884719320989992
2023-07-27,0.024149240888542135
2023-07-28,0.024172205928918035
2023-07-31,0.025069315971445984
2023-08-01,0.02580189447791873
2023-08-02,0.02477371317859906
2023-08-03,0.025471339505032334
2023-08-04,0.02374328667140701
2023-08-07,0.02333877367999426
2023-08-08,0.02469540091430111
2023-08-09,0.023230698618303486
2023-08-10,0.02387652609333058
2023-08-11,0.0257873195954601
2023-08-14,0.023790119219974103
2023-08-15,0.02228853195961409
2023-08-16,0.02353456169042598
2023-08-17,0.02380845579891818
2023-08-18,0.024524108879573386
2023-08-21,0.02532247481087168
2023-08-22,0.024057981737231237
2023-08-23,0.024100040322799277
2023-08-24,0.02383711755667363
2023-08-25,0.024167826225621115
2023-08-28,0.024137855533182116
2023-08-29,0.02481664646436737
2023-08-30,0.025627458465975757
2023-08-31,0.02433824559595002
2023-09-01,0.025548069732409112
2023-09-04,0.026020836326300013
2023-09-05,0.024597845969174775
2023-09-06,0.024403888540598124
2023-09-07,0.02598308569471065
2023-09-08,0.023939944162632308
2023-09-11,0.024809720046162664
2023-09-12,0.0243174344049303
2023-09-13,0.02420423107996229
2023-09-14,0.023786314113805412
2023-09-15,0.024096602496918675
2023-09-18,0.02348436390371094
2023-09-19,0.02273025437964326
2023-09-20,0.020071364770568183
2023-09-21,0.02055693200407738
2023-09-22,0.020060293947820263
2023-09-25,0.022390335716134403
2023-09-26,0.021455044704991256
2023-09-27,0.01976475977861117
2023-09-28,0.021182545047767943
2023-10-09,0.01971547123124548
2023-10-10,0.02199686228949977
2023-10-11,0.021989042872653332
2023-10-12,0.024453136150143415
2023-10-13,0.02311856862333423
2023-10-16,0.023668888849846165
2023-10-17,0.02300162219883861
2023-10-18,0.02522304078196759
2023-10-19,0.026463596148344374
2023-10-20,0.02664023905045171
2023-10-23,0.027939756415232397
2023-10-24,0.02764186169714168
2023-10-25,0.028750395324649545
2023-10-26,0.02869783258231892
2023-10-27,0.030113901923179125
2023-10-30,0.03257699785711827
2023-10-31,0.028991368409332353
2023-11-01,0.02844009150449894
2023-11-02,0.02859926387256047
2023-11-03,0.027330733886758156
2023-11-06,0.029497434215971962
2023-11-07,0.0249462316092188
2023-11-08,0.025922929395023445
2023-11-09,0.02361461219663512
2023-11-10,0.024486339973451125
2023-11-13,0.0247734739139116
2023-11-14,0.024857796892157787
2023-11-15,0.02381845115397269
2023-11-16,0.021828360858666365
2023-11-17,0.024933248716081796
2023-11-20,0.022816531382767253
2023-11-21,0.022823945703462183
2023-11-22,0.023488671883536507
2023-11-23,0.02481761417836457
2023-11-24,0.024939031066156976
2023-11-27,0.02367296395400289
2023-11-28,0.025664119881647504
2023-11-29,0.02736138149823248
2023-11-30,0.028696754588651636
2023-12-01,0.030274529958205898
2023-12-04,0.03190218099353225
2023-12-05,0.03592134253952123
2023-12-06,0.03799404116218865
2023-12-07,0.041715476145455725
2023-12-08,0.04719913898375203
2023-12-11,0.0469077017704068
2023-12-12,0.05253320063328409
2023-12-13,0.05587766028403976
2023-12-14,0.05884264352236688
2023-12-15,0.05661785546334974
2023-12-18,0.058553724071954055
2023-12-19,0.06080095035120216
2023-12-20,0.058853120744268926
2023-12-21,0.05778171636449054
2023-12-22,0.057745362298501884
2023-12-25,0.062068529755566926
2023-12-26,0.06060823838308355
2023-12-27,0.05900262008749269
2023-12-28,0.060736594245000476
2023-12-29,0.05915667592674467
2024-01-02,0.057021047069857035
2024-01-03,0.05750168721174107
2024-01-04,0.05665954659015436
2024-01-05,0.05286249707536262
2024-01-08,0.055286811191329936
2024-01-09,0.058073268584729276
2024-01-10,0.052490324163491614
2024-01-11,0.04731869740990551
2024-01-12,0.0481216517565736
2024-01-15,0.0524417072305417
2024-01-16,0.050327129793269906
2024-01-17,0.0517844544074623
2024-01-18,0.053906987447438125
2024-01-19,0.055008275620284805
2024-01-22,0.05499133110612629
2024-01-23,0.05308476827263735
2024-01-24,0.056322571903034115
2024-01-25,0.0573512577208554
2024-01-26,0.05467311708586044
2024-01-29,0.057941483335815246
2024-01-30,0.05864859021639636
2024-01-31,0.05840969519552736
2024-02-01,0.059123194090884845
2024-02-02,0.059647707021876745
2024-02-05,0.053096145069148254
2024-02-06,0.05132642003369549
2024-02-07,0.0519814479954375
2024-02-08,0.053921044414507575
2024-02-19,0.05119241085045063
2024-02-20,0.04818984513837617
2024-02-21,0.04805737508167006
2024-02-22,0.048957644580178615
2024-02-23,0.04826889017184804
2024-02-26,0.049492717768484344
2024-02-27,0.051403479703392485
2024-02-28,0.051537895938027774
2024-02-29,0.05142926344368832
2024-03-01,0.0558111409677108
2024-03-04,0.05647909489342538
2024-03-05,0.05286908215365088
2024-03-06,0.051306007722365
2024-03-07,0.049747583487471346
2024-03-08,0.04925929872510894
2024-03-11,0.05155291081420196
2024-03-12,0.05137857565653405
2024-03-13,0.05631936069670513
2024-03-14,0.05541015430226046
2024-03-15,0.055425068619926084
2024-03-18,0.06298033483635065
2024-03-19,0.06357369197463793
2024-03-20,0.06436609644004271
2024-03-21,0.061387064792235144
2024-03-22,0.06450642947199141
2024-03-25,0.06303759145219646
2024-03-26,0.06010607276192183
2024-03-27,0.06306576258150638
2024-03-28,0.060203571702648326
2024-03-29,0.05762140717530059
2024-04-01,0.05617877969220166
2024-04-02,0.05991362827516248
2024-04-03,0.06204469286270262
2024-04-08,0.06169815869667407
2024-04-09,0.06205536511813898
2024-04-10,0.06301574734599691
2024-04-11,0.06160132598124492
2024-04-12,0.05923347312856385
2024-04-15,0.058840553161165536
2024-04-16,0.05788079233654272
2024-04-17,0.05011947732548201
2024-04-18,0.047358806785576545
2024-04-19,0.047648780916644456
2024-04-22,0.04714850929519985
2024-04-23,0.04523503839833044
2024-04-24,0.04695488533955902
2024-04-25,0.04741939909837576
2024-04-26,0.04214776413866648
2024-04-29,0.042198462854317866
2024-04-30,0.04192801407200763
2024-05-06,0.04872842080205136
2024-05-07,0.04585171785267904
2024-05-08,0.04334541721732399
2024-05-09,0.04080416143399583
2024-05-10,0.0403497424526832
2024-05-13,0.041985376284236826
2024-05-14,0.04118700932460858
2024-05-15,0.03718006351683134
2024-05-16,0.03830363816329562
2024-05-17,0.03821596035580582
2024-05-20,0.0410196651462563
2024-05-21,0.04349228220392425
2024-05-22,0.042819401160641035
2024-05-23,0.04255518960117347
2024-05-24,0.041477312112922396
2024-05-27,0.03887170401279002
2024-05-28,0.03741831383801625
2024-05-29,0.037575918288842824
2024-05-30,0.03786696536522581
2024-05-31,0.03614398822828923
2024-06-03,0.03415711617466495
2024-06-04,0.03694122613998376
2024-06-05,0.03755472574892506
2024-06-06,0.040341795009422365
2024-06-07,0.03984815944327107
2024-06-11,0.03898906906763683
2024-06-12,0.04044286823068638
2024-06-13,0.042095084399316855
2024-06-14,0.045409476625541886
2024-06-17,0.04482673610680243
2024-06-18,0.04272923470937514
2024-06-19,0.04098413571766274
2024-06-20,0.043323846575714066
2024-06-21,0.04281987909790494
2024-06-24,0.04376537197971674
2024-06-25,0.04872195674309477
2024-06-26,0.049672389714852674
2024-06-27,0.04813179905803503
2024-06-28,0.04768109286549753
2024-07-01,0.051302863858222976
2024-07-02,0.047201675494936896
2024-07-03,0.048287865922830575
2024-07-04,0.049731200852073006
2024-07-05,0.047802858145957236
2024-07-08,0.050107704107236646
2024-07-09,0.045986803842697856
2024-07-10,0.0480288297320014
2024-07-11,0.04809987575182395
2024-07-12,0.04675272632040104
2024-07-15,0.04653076726066266
2024-07-16,0.045858623341094085
2024-07-17,0.046096215035367503
2024-07-18,0.04426345662672996
2024-07-19,0.04324499951392471
2024-07-22,0.04438537539159893
2024-07-23,0.04417962944175273
2024-07-24,0.04556375570641903
2024-07-25,0.04967899070492557
2024-07-26,0.049548947442055284
2024-07-29,0.044914222469697944
2024-07-30,0.047714172023954095
2024-07-31,0.04666972757421807
2024-08-01,0.04785885549987123
2024-08-02,0.0513324557144005
2024-08-05,0.05247224602515279
2024-08-06,0.058227705037413126
2024-08-07,0.055907983998725694
2024-08-08,0.05484849366239573
2024-08-09,0.05904474598733063
2024-08-12,0.059474967650968186
2024-08-13,0.06313201627560953
2024-08-14,0.07169852260996835
2024-08-15,0.07183215006632179
2024-08-16,0.07708558967646945
2024-08-19,0.07707049753056903
2024-08-20,0.07745352622573116
2024-08-21,0.07805703655207856
2024-08-22,0.07673257749985307
2024-08-23,0.08045961788626688
2024-08-26,0.08311306754328326
2024-08-27,0.08104001395571495
2024-08-28,0.07933311658722676
2024-08-29,0.077570527285373
2024-08-30,0.0743396314020205
2024-09-02,0.0712900264151519
2024-09-03,0.06858981030894035
2024-09-04,0.07014340479659792
2024-09-05,0.07076535436686363
2024-09-06,0.06432130404064061
2024-09-09,0.07061752867655376
2024-09-10,0.07273742741071201
2024-09-11,0.06726419973503737
2024-09-12,0.0696590787443839
2024-09-13,0.06843927228069706
2024-09-18,0.06999247509140455
2024-09-19,0.06627896948736557
2024-09-20,0.06393757650683482
2024-09-23,0.0634289766599179
2024-09-24,0.06378887336452527
2024-09-25,0.06135486440478342
2024-09-26,0.06262407587504057
2024-09-27,0.06535597291709987
2024-09-30,0.0679938357307961
2024-10-08,0.06921857533842916
2024-10-09,0.07121561542472185
2024-10-10,0.07084963737114558
2024-10-11,0.06782066065936067
2024-10-14,0.06862067203666143
2024-10-15,0.07182263512370436
2024-10-16,0.0648942059640726
2024-10-17,0.06414289669831226
2024-10-18,0.06433579263477456
2024-10-21,0.06170503029496329
2024-10-22,0.05767139714850248
2024-10-23,0.05272128142013137
2024-10-24,0.05255937490523568
2024-10-25,0.05177326570634066
2024-10-28,0.049659263402307696
2024-10-29,0.04761690320869147
2024-10-30,0.048070310624723764
2024-10-31,0.04570598602262557
2024-11-01,0.0431525392392142
2024-11-04,0.04141638619061107
2024-11-05,0.04315106569382218
2024-11-06,0.04662782612028075
2024-11-07,0.04709279569887722
2024-11-08,0.04667930166416045
2024-11-11,0.05034069630953552
2024-11-12,0.04753616015873847
2024-11-13,0.050653642739146354
2024-11-14,0.04960719895382273
2024-11-15,0.04629334565250254
2024-11-18,0.046463527508375055
2024-11-19,0.05287727258286827
2024-11-20,0.05737754639149805
2024-11-21,0.05665731757637813
2024-11-22,0.059824641787424186
2024-11-25,0.06017462590248666
2024-11-26,0.061624556094313346
2024-11-27,0.06642080925182264
2024-11-28,0.06669026869800104
2024-11-29,0.07079840601299471
2024-12-02,0.06838071653072333
2024-12-03,0.06752719382480135
2024-12-04,0.06557987052649304
2024-12-05,0.06737025972614064
2024-12-06,0.07099119630897574
2024-12-09,0.07151293309137537
2024-12-10,0.07474833086994695
2024-12-11,0.07209197290237136
2024-12-12,0.06938152612082087
2024-12-13,0.08107173828158956
2024-12-16,0.0858092065131716
2024-12-17,0.08087566180281797
2024-12-18,0.08236433469933568
2024-12-19,0.08678468353960891
2024-12-20,0.0859896470057785
2024-12-23,0.08671401564618467
2024-12-24,0.08529411385775368
2024-12-25,0.08040630780766699
2024-12-26,0.08475082881963394
2024-12-27,0.08190499287465583
2024-12-30,0.08285051620931727
2024-12-31,0.08130451699840911
