date,FCT_Bias_1@40
2023-04-12,-1.6192771084337403
2023-04-13,-2.6152717894742006
2023-04-14,-3.217576267365984
2023-04-17,-2.801121038315745
2023-04-18,-1.8751770100264995
2023-04-19,-2.107261032439604
2023-04-20,-1.767232212947826
2023-04-21,-2.747294598237161
2023-04-24,-2.9455666652003023
2023-04-25,-3.498032040100539
2023-04-26,-3.0287901523543708
2023-04-27,-3.206026540920918
2023-04-28,-2.975295278484847
2023-05-04,-2.861104188409923
2023-05-05,-3.6153479454152797
2023-05-08,-3.28831985387743
2023-05-09,-3.9195856188835667
2023-05-10,-3.836078439684133
2023-05-11,-4.09892134615966
2023-05-12,-4.582093908018915
2023-05-15,-4.770841005546391
2023-05-16,-4.135513630934917
2023-05-17,-3.8438471364632685
2023-05-18,-4.374358578632147
2023-05-19,-5.054000701717494
2023-05-22,-6.379365501228942
2023-05-23,-6.885292498497439
2023-05-24,-6.722099347790462
2023-05-25,-6.091674616895146
2023-05-26,-6.007861761752975
2023-05-29,-5.555919182434102
2023-05-30,-5.157456769086102
2023-05-31,-4.093904423330244
2023-06-01,-3.395615253324654
2023-06-02,-3.0508303937912107
2023-06-05,-3.4514419709590953
2023-06-06,-4.012424707246809
2023-06-07,-4.150037504532737
2023-06-08,-3.845973716483948
2023-06-09,-3.299896517690689
2023-06-12,-4.134453781512601
2023-06-13,-3.3496437054631825
2023-06-14,-3.0880952380952413
2023-06-15,-1.9971684756960837
2023-06-16,-1.7771971496437022
2023-06-19,-1.7402352941176522
2023-06-20,-1.586634844868733
2023-06-21,-1.585389453313974
2023-06-26,-0.37801350048215854
2023-06-27,-0.31690487925086236
2023-06-28,1.0175012153621799
2023-06-29,2.2879656160458457
2023-06-30,2.179267712791248
2023-07-03,1.9726224783861657
2023-07-04,2.0787439613526524
2023-07-05,1.0393852065321838
2023-07-06,1.4351403678606025
2023-07-07,2.646110056925994
2023-07-10,4.405604042259989
2023-07-11,4.122992198256081
2023-07-12,5.419658886894072
2023-07-13,5.435943060498217
2023-07-14,5.044874615046191
2023-07-17,3.415948275862069
2023-07-18,5.387364921030758
2023-07-19,5.262197708952058
2023-07-20,5.376068376068374
2023-07-21,5.055391120507394
2023-07-24,4.416561047739758
2023-07-25,5.593698175787729
2023-07-26,7.485124950416497
2023-07-27,7.596793116933907
2023-07-28,7.559388475107797
2023-07-31,6.356811145510832
2023-08-01,6.564082885648499
2023-08-02,5.738756355103634
2023-08-03,4.591311034217606
2023-08-04,4.531890660592253
2023-08-07,3.5487122060470315
2023-08-08,3.9275290391648268
2023-08-09,3.8903628093057403
2023-08-10,3.003961679027947
2023-08-11,4.480463805854672
2023-08-14,3.952966540060728
2023-08-15,4.620707101888933
2023-08-16,3.295254861500283
2023-08-17,3.589189563692534
2023-08-18,2.6480443608442386
2023-08-21,3.6077197475858527
2023-08-22,2.8105649886191433
2023-08-23,4.514512556306659
2023-08-24,4.0886155154561274
2023-08-25,4.213586529055137
2023-08-28,3.033668380486958
2023-08-29,1.9019075465743236
2023-08-30,3.1060082916908325
2023-08-31,2.8034957325519647
2023-09-01,3.4523117214636847
2023-09-04,1.791069266436821
2023-09-05,1.8099380282348414
2023-09-06,1.7720909020551612
2023-09-07,0.1483676655010763
2023-09-08,0.17617395103777342
2023-09-11,0.49734886029639397
2023-09-12,0.6392661817002129
2023-09-13,1.1646176660636423
2023-09-14,1.1545108918628495
2023-09-15,1.3695133877941172
2023-09-18,1.5079184704371886
2023-09-19,1.3897457793426942
2023-09-20,1.2020591054575278
2023-09-21,0.9618908275558913
2023-09-22,0.9669300755014709
2023-09-25,-0.06732613775967845
2023-09-26,-0.22699440935678306
2023-09-27,-0.3262301560207988
2023-09-28,-0.10347114397379303
2023-10-09,-0.09680031332926778
2023-10-10,-1.5766534593111847
2023-10-11,-1.643292682926828
2023-10-12,-1.0493751904907043
2023-10-13,-0.8311410217191778
2023-10-16,-0.6761133603238856
2023-10-17,-0.8329177057356613
2023-10-18,-0.04183577895722701
2023-10-19,1.1979773214832965
2023-10-20,1.0392824002474443
2023-10-23,0.24387976448714221
2023-10-24,0.07380424453595118
2023-10-25,0.4210193099081954
2023-10-26,0.3094067518846256
2023-10-27,0.8983273204329305
2023-10-30,1.9241201162415245
2023-10-31,1.8539513171057054
2023-11-01,1.8467796610169473
2023-11-02,2.0322241681260893
2023-11-03,2.148521739130434
2023-11-06,3.013849431818184
2023-11-07,3.1288098693759037
2023-11-08,2.589389534883722
2023-11-09,2.6033861671469705
2023-11-10,1.6659388646288191
2023-11-13,1.8780043699927171
2023-11-14,1.4269903605855019
2023-11-15,1.8566308243727667
2023-11-16,1.936069742099522
2023-11-17,0.4914772727272688
2023-11-20,0.5497681056011439
2023-11-21,0.6792318634423901
2023-11-22,1.1039236479321335
2023-11-23,0.7494661921708229
2023-11-24,0.1534635879218442
2023-11-27,0.37583892617449755
2023-11-28,0.7125941872981671
2023-11-29,0.32462027552102013
2023-11-30,0.5295151089248109
2023-12-01,0.9132062627637844
2023-12-04,0.31012006861063235
2023-12-05,1.375644994840045
2023-12-06,1.84373933810986
2023-12-07,0.9914937053419561
2023-12-08,0.2737693863789592
2023-12-11,0.1217531186177665
2023-12-12,0.8524296222511012
2023-12-13,0.11505336810505627
2023-12-14,-0.33387469671253567
2023-12-15,-0.49648354662238675
2023-12-18,-0.8319674493796038
2023-12-19,-1.1414903276229662
2023-12-20,-1.1565590221668733
2023-12-21,-1.2485553497627173
2023-12-22,-1.6529469857410275
2023-12-25,-2.366197240523219
2023-12-26,-2.2280263550470805
2023-12-27,-2.201708283805532
2023-12-28,-1.6912923071086736
2023-12-29,-1.6875965749890962
2024-01-02,-1.3478780105255899
2024-01-03,-0.476964361355316
2024-01-04,-0.7934116509386402
2024-01-05,-0.7125441164720305
2024-01-08,-2.355927177631965
2024-01-09,-1.8746898437917447
2024-01-10,-1.9508101734678336
2024-01-11,-1.8708752689804695
2024-01-12,-2.4024643227583278
2024-01-15,-1.6353310548612026
2024-01-16,-1.6042351958711367
2024-01-17,-2.0389189617440375
2024-01-18,-1.6750469060135418
2024-01-19,-1.4089751914062043
2024-01-22,-1.7896903538538815
2024-01-23,-2.219493313170932
2024-01-24,-1.0527482490363174
2024-01-25,-0.7779394997165495
2024-01-26,-0.8598224652262146
2024-01-29,-0.1311312472166442
2024-01-30,-0.39242957714476384
2024-01-31,-0.8917187329536527
2024-02-01,-0.3351081547345131
2024-02-02,-0.15167727522734978
2024-02-05,0.32205746061167345
2024-02-06,0.5728291316526657
2024-02-07,0.857806691449814
2024-02-08,0.7035480859010332
2024-02-19,0.952935694314998
2024-02-20,0.6313084112149502
2024-02-21,0.6592627599243853
2024-02-22,1.2929816297691914
2024-02-23,1.169596199524942
2024-02-26,0.5873465533522224
2024-02-27,1.0975609756097497
2024-02-28,0.27529182879376496
2024-02-29,-0.40571982549685515
2024-03-01,1.2701688555347155
2024-03-04,1.515684410646388
2024-03-05,1.4598403006106166
2024-03-06,1.5860420650095601
2024-03-07,1.2866894197952148
2024-03-08,1.6195652173913102
2024-03-11,1.2409339294585118
2024-03-12,0.7358393408856919
2024-03-13,-0.20955315870570318
2024-03-14,-0.29308565531475755
2024-03-15,-0.09429020429543745
2024-03-18,-1.9564772145417357
2024-03-19,-2.4341363403382883
2024-03-20,-2.5363729508196746
2024-03-21,-2.2568617296737465
2024-03-22,-2.8207941483803594
2024-03-25,-2.476780185758515
2024-03-26,-2.2378238341968943
2024-03-27,-3.0209718670076704
2024-03-28,-2.9524815205913404
2024-03-29,-2.6819392647842255
2024-04-01,-2.5408147923749236
2024-04-02,-3.0520864633224787
2024-04-03,-2.3773514160764555
2024-04-08,-1.8089881091330806
2024-04-09,-2.533294444547206
2024-04-10,-1.4828911997205652
2024-04-11,-1.961438440644533
2024-04-12,0.4134957650884367
2024-04-15,0.4272847008943575
2024-04-16,0.7501699955624574
2024-04-17,1.2766408766862716
2024-04-18,1.513071651659706
2024-04-19,2.150191888279869
2024-04-22,1.6333498291893602
2024-04-23,1.0050201753721633
2024-04-24,1.8864534602780658
2024-04-25,2.3546191707092543
2024-04-26,2.058668490091776
2024-04-29,2.2300988888611566
2024-04-30,1.7863423195476062
2024-05-06,3.4520471226955958
2024-05-07,3.1089478672539186
2024-05-08,2.9348370083072473
2024-05-09,2.875630895692262
2024-05-10,2.1962596661975535
2024-05-13,3.201124034264503
2024-05-14,2.9422137103949444
2024-05-15,2.8340369701514736
2024-05-16,2.5236677706582005
2024-05-17,2.7189303281486294
2024-05-20,4.56388540237317
2024-05-21,3.382020125950987
2024-05-22,3.3368815381482158
2024-05-23,2.8704279815866447
2024-05-24,3.093213624562487
2024-05-27,2.830120492286415
2024-05-28,2.668535242711201
2024-05-29,2.805226413622991
2024-05-30,2.2980168005948243
2024-05-31,1.9759773904851654
2024-06-03,0.7836696386672883
2024-06-04,1.598156682027654
2024-06-05,1.7225567392311254
2024-06-06,0.9741100323624604
2024-06-07,0.3905599259602053
2024-06-11,-0.6297322253000881
2024-06-12,-1.0335195530726236
2024-06-13,-1.378706854642684
2024-06-14,-0.49276061776061597
2024-06-17,-0.6140435835351102
2024-06-18,-1.0043604651162794
2024-06-19,-1.2133333333333347
2024-06-20,-0.8926380368098114
2024-06-21,-0.6523076923076854
2024-06-24,-1.0599793174767371
2024-06-25,0.3796627491057748
2024-06-26,0.14902363823227432
2024-06-27,0.0947964966512253
2024-06-28,0.20861442656979687
2024-07-01,-0.760947964966509
2024-07-02,-0.6362187997875719
2024-07-03,0.6357406431207197
2024-07-04,0.202004219409278
2024-07-05,0.0663481953290842
2024-07-08,-0.8084880636604708
2024-07-09,-0.9364316239316223
2024-07-10,-1.6089055793991356
2024-07-11,-1.3204508856682744
2024-07-12,-1.7235421166306728
2024-07-15,-1.641928494041175
2024-07-16,-1.809523809523808
2024-07-17,-1.9350029815146066
2024-07-18,-1.7791262135922319
2024-07-19,-1.712186160440902
2024-07-22,-2.0674504950495
2024-07-23,-2.593188854489175
2024-07-24,-2.166356300434518
2024-07-25,-2.493702770780857
2024-07-26,-2.3103007037747862
2024-07-29,-2.2164082687338604
2024-07-30,-1.4266055045871533
2024-07-31,-0.8668459986550247
2024-08-01,-0.32769126607988736
2024-08-02,0.4187457855697902
2024-08-05,-0.1877133105801993
2024-08-06,-1.0646048109965562
2024-08-07,-1.2331499312242111
2024-08-08,-1.2940370116518092
2024-08-09,-0.5516528925619858
2024-08-12,-0.4696132596684965
2024-08-13,-0.0510489510489558
2024-08-14,-1.3775510204081531
2024-08-15,-1.158350485743539
2024-08-16,-2.2637761506712324
2024-08-19,-2.6930739882694423
2024-08-20,-1.9056395308507512
2024-08-21,-1.1795972341032273
2024-08-22,-1.5275418436614776
2024-08-23,-2.003738980710896
2024-08-26,-1.3204223541811284
2024-08-27,-1.4749555160142354
2024-08-28,-1.777921640651191
2024-08-29,-1.3914096105586102
2024-08-30,-1.4350743482999322
2024-09-02,-1.7566095285687984
2024-09-03,-2.288668187515048
2024-09-04,-2.719565587774185
2024-09-05,-2.7790277513526496
2024-09-06,-2.8301527566056897
2024-09-09,-3.7941700529922864
2024-09-10,-4.7494062027794985
2024-09-11,-3.529099307694268
2024-09-12,-2.738966690570117
2024-09-13,-3.185216933456759
2024-09-18,-3.817293571310712
2024-09-19,-3.2474756963602576
2024-09-20,-3.254864523250012
2024-09-23,-3.507683740337399
2024-09-24,-2.3257643674703874
2024-09-25,-2.0756772979247406
2024-09-26,-1.472614193711233
2024-09-27,-0.3812365392549294
2024-09-30,0.736530196421552
2024-10-08,0.26781537666420085
2024-10-09,-0.3683749112877816
2024-10-10,-0.8494185536203694
2024-10-11,-0.6977958850126329
2024-10-14,-1.1329506779542138
2024-10-15,-0.019120479581020422
2024-10-16,0.048821851632960954
2024-10-17,-0.9211073101650427
2024-10-18,0.0755305867665448
2024-10-21,-0.01739130434782485
2024-10-22,0.0127388535031915
2024-10-23,0.007015306122447625
2024-10-24,0.29283887468029896
2024-10-25,0.3378205128205095
2024-10-28,0.3199490121096226
2024-10-29,0.04345047923322719
2024-10-30,0.012226512226514817
2024-10-31,0.002585649644472122
2024-11-01,0.31229877656149835
2024-11-04,0.7179487179487146
2024-11-05,1.2006349206349225
2024-11-06,0.18181818181818146
2024-11-07,0.5608531994981165
2024-11-08,0.525888958203373
2024-11-11,-0.5672371638141854
2024-11-12,-0.7161997563946407
2024-11-13,-0.4876237623762368
2024-11-14,-0.8909774436090276
2024-11-15,-1.013478818998709
2024-11-18,-1.0877763328998713
2024-11-19,0.007024265644953938
2024-11-20,-0.45646606914213045
2024-11-21,-0.4091503267973877
2024-11-22,-0.642292490118583
2024-11-25,-0.6210317460317428
2024-11-26,-0.3216924110141063
2024-11-27,0.2769337016574544
2024-11-28,0.21148459383753107
2024-11-29,-0.5775248933143587
2024-12-02,-0.472000000000004
2024-12-03,-0.6870696250956427
2024-12-04,-1.618291761148903
2024-12-05,-2.0000000000000044
2024-12-06,-2.23076923076923
2024-12-09,-2.9074509803921615
2024-12-10,-2.237031125299287
2024-12-11,-2.2516447368421115
2024-12-12,-2.3941495231663885
2024-12-13,-3.6557050108367117
2024-12-16,-4.269153367910916
2024-12-17,-4.358832072117581
2024-12-18,-5.109072233235249
2024-12-19,-3.0481565610817656
2024-12-20,-3.2814174098040487
2024-12-23,-3.0043592143958078
2024-12-24,-2.1560504423394455
2024-12-25,-2.1519670245943057
2024-12-26,-2.8596452600522366
2024-12-27,-3.3781788618643773
2024-12-30,-3.4838575115185675
2024-12-31,-3.575028932377518
