date,FCT_Bias_1@20
2023-03-17,1.071287128712871
2023-03-20,0.541164658634543
2023-03-21,-0.5782901056676296
2023-03-22,-0.20270270270270582
2023-03-23,0.4799608993157429
2023-03-24,0.17021276595745033
2023-03-27,-0.6149312377210137
2023-03-28,-1.0888671874999953
2023-03-29,-1.5596153846153868
2023-03-30,-1.625000000000002
2023-03-31,-1.2447968285431203
2023-04-03,-1.5984481086323965
2023-04-04,-1.2447013487475949
2023-04-06,-3.026714158504006
2023-04-07,-2.893844781445138
2023-04-10,-1.492895204262875
2023-04-11,-0.7310098302055393
2023-04-12,-0.9290206648697226
2023-04-13,-1.7273447812936584
2023-04-14,-2.2016406002692177
2023-04-17,-1.76696153765323
2023-04-18,-0.794806611474424
2023-04-19,-1.015568889016216
2023-04-20,-0.6478056145170168
2023-04-21,-1.4581031281726236
2023-04-24,-1.5715834952598502
2023-04-25,-1.9657902917195251
2023-04-26,-1.4675227258675356
2023-04-27,-1.6084440879237698
2023-04-28,-1.3306990358873647
2023-05-04,-1.2030100628935667
2023-05-05,-1.8832046260535242
2023-05-08,-1.5506180306766582
2023-05-09,-2.32964968933944
2023-05-10,-2.2775205627042734
2023-05-11,-2.4963728155936327
2023-05-12,-2.8672506537200353
2023-05-15,-2.9326633165829095
2023-05-16,-2.4074866310160408
2023-05-17,-2.1211453744493425
2023-05-18,-2.6056644880174376
2023-05-19,-3.2650862068965543
2023-05-22,-4.359918200408996
2023-05-23,-4.77512437810946
2023-05-24,-4.65808444902162
2023-05-25,-3.983572895277209
2023-05-26,-3.9252336448598095
2023-05-29,-3.338842975206607
2023-05-30,-2.74850894632207
2023-05-31,-1.6546830652790927
2023-06-01,-0.9451395572666074
2023-06-02,-0.5673076923076928
2023-06-05,-1.006334841628956
2023-06-06,-1.4135746606334842
2023-06-07,-1.491992882562281
2023-06-08,-1.141725352112677
2023-06-09,-0.6666666666666654
2023-06-12,-1.515257192676548
2023-06-13,-0.7179487179487131
2023-06-14,-0.45218120805369333
2023-06-15,0.449625312239798
2023-06-16,0.5683942225998291
2023-06-19,0.44115082824759794
2023-06-20,0.4174311926605535
2023-06-21,0.24270072992701297
2023-06-26,1.178181818181822
2023-06-27,1.085365853658534
2023-06-28,2.09825528007346
2023-06-29,3.102941176470587
2023-06-30,2.9177820267686414
2023-07-03,2.520613614573342
2023-07-04,2.498058252427182
2023-07-05,1.367451381780963
2023-07-06,1.6097814776274706
2023-07-07,2.6575203252032438
2023-07-10,4.176753121998069
2023-07-11,3.6064333017975403
2023-07-12,4.655874190564291
2023-07-13,4.452690166975876
2023-07-14,3.816836262719701
2023-07-17,1.9347631814119726
2023-07-18,3.6232709519935016
2023-07-19,3.286776859504135
2023-07-20,3.1079999999999974
2023-07-21,2.6713947990543696
2023-07-24,1.9873717442778223
2023-07-25,2.878900445765228
2023-07-26,4.4587988826815685
2023-07-27,4.444520081688225
2023-07-28,4.18073089700997
2023-07-31,3.048020765736536
2023-08-01,3.0793147208121856
2023-08-02,2.1759493670886085
2023-08-03,1.1798780487804885
2023-08-04,1.1284848484848504
2023-08-07,0.42673992673992517
2023-08-08,0.77890174770392
2023-08-09,0.84251715024485
2023-08-10,0.20369543409054544
2023-08-11,1.4801964766475
2023-08-14,1.0505641892228226
2023-08-15,1.7563218669532117
2023-08-16,0.6688743917873788
2023-08-17,1.0115970988577996
2023-08-18,0.30118850412254966
2023-08-21,1.15199196801162
2023-08-22,0.5849007985481077
2023-08-23,2.258703129766604
2023-08-24,2.005651504607663
2023-08-25,2.2477640548703417
2023-08-28,1.2878230677871456
2023-08-29,0.4057644645834826
2023-08-30,1.569366112022054
2023-08-31,1.3777405540503556
2023-09-01,1.9754571941965848
2023-09-04,0.4831756046267041
2023-09-05,0.5243838489774487
2023-09-06,0.48352816153028905
2023-09-07,-0.9063291139240508
2023-09-08,-0.8372456964006293
2023-09-11,-0.4773319437206874
2023-09-12,-0.2953231739358896
2023-09-13,0.21139896373056713
2023-09-14,0.23470987976999125
2023-09-15,0.4428571428571422
2023-09-18,0.643014301430141
2023-09-19,0.524972253052162
2023-09-20,0.397786837507284
2023-09-21,0.20464009518143877
2023-09-22,0.2682198327359644
2023-09-25,-0.7062077443146879
2023-09-26,-0.8873239436619739
2023-09-27,-0.9478021978021995
2023-09-28,-0.5858234885337041
2023-10-09,-0.4314720812182729
2023-10-10,-2.0536620739666427
2023-10-11,-2.002913328477785
2023-10-12,-1.152966404574697
2023-10-13,-0.932766615146831
2023-10-16,-0.7310664605873239
2023-10-17,-0.8968192397207205
2023-10-18,0.08307692307692563
2023-10-19,1.621155288822206
2023-10-20,1.4477272727272767
2023-10-23,0.5459985041136843
2023-10-24,0.40627333831217105
2023-10-25,0.872512896094327
2023-10-26,0.7503748125936993
2023-10-27,1.3706140350877207
2023-10-30,2.3963457484188306
2023-10-31,2.2514577259475304
2023-11-01,2.113832853025939
2023-11-02,2.102930664760545
2023-11-03,2.075208913649031
2023-11-06,2.7292971468336833
2023-11-07,2.697893972403773
2023-11-08,1.9550398839738938
2023-11-09,1.8300653594771223
2023-11-10,0.7462173314993094
2023-11-13,0.8698347107438061
2023-11-14,0.36574074074074087
2023-11-15,0.7060402684563766
2023-11-16,0.7809859154929526
2023-11-17,-0.5661764705882406
2023-11-20,-0.5654843110504745
2023-11-21,-0.49830278343516865
2023-11-22,-0.13654891304347638
2023-11-23,-0.5250677506775007
2023-11-24,-1.1078092605390486
2023-11-27,-0.8565340909090908
2023-11-28,-0.4544169611307473
2023-11-29,-0.7311157311157341
2023-11-30,-0.4388389771941895
2023-12-01,0.04194407456724164
2023-12-04,-0.43166441136671235
2023-12-05,0.7346405228758185
2023-12-06,1.28092783505154
2023-12-07,0.585147247119079
2023-12-08,-0.008597883597883696
2023-12-11,-0.06419796768443292
2023-12-12,0.740358101960884
2023-12-13,0.07194577841765912
2023-12-14,-0.30876315818028705
2023-12-15,-0.48750724674211854
2023-12-18,-0.780355433243873
2023-12-19,-1.047921270266324
2023-12-20,-1.0002116539738017
2023-12-21,-1.0370211524935204
2023-12-22,-1.39214170589526
2023-12-25,-2.059260793905881
2023-12-26,-1.8944767053039844
2023-12-27,-1.8927475173431452
2023-12-28,-1.3361580653738667
2023-12-29,-1.3549287577483002
2024-01-02,-0.9793330926059675
2024-01-03,-0.011492522296301794
2024-01-04,-0.27965190840587273
2024-01-05,-0.13895683105651838
2024-01-08,-1.8958155422715608
2024-01-09,-1.3082901554404083
2024-01-10,-1.2378854625550686
2024-01-11,-1.0961199294532658
2024-01-12,-1.6535714285714298
2024-01-15,-0.6767586821015061
2024-01-16,-0.6143250688705207
2024-01-17,-1.055153707052443
2024-01-18,-0.628239499553178
2024-01-19,-0.3242753623188387
2024-01-22,-0.7683615819209022
2024-01-23,-1.2809204218600245
2024-01-24,-0.01450589301902723
2024-01-25,0.23971377459748844
2024-01-26,0.1190476190476231
2024-01-29,0.8170624450307871
2024-01-30,0.5191111111111177
2024-01-31,0.02389705882352926
2024-02-01,0.5589887640449459
2024-02-02,0.7173708920187721
2024-02-05,1.1499493414386972
2024-02-06,1.3028455284552796
2024-02-07,1.407079646017704
2024-02-08,1.1210317460317494
2024-02-19,1.2056530214424912
2024-02-20,0.7777777777777797
2024-02-21,0.7049659201557973
2024-02-22,1.2507374631268426
2024-02-23,1.0395537525354919
2024-02-26,0.3372781065088808
2024-02-27,0.7550607287449309
2024-02-28,-0.17571569595261302
2024-02-29,-0.9177083333333363
2024-03-01,0.8481262327416166
2024-03-04,1.0266798418972292
2024-03-05,0.9868951612903151
2024-03-06,1.0692864529472543
2024-03-07,0.6157840083073687
2024-03-08,0.8797071129707105
2024-03-11,0.41561181434599176
2024-03-12,-0.11099476439790361
2024-03-13,-1.0072689511941901
2024-03-14,-1.0629750271444118
2024-03-15,-0.8102108768035464
2024-03-18,-2.6084142394821987
2024-03-19,-2.9764453961456083
2024-03-20,-3.000000000000009
2024-03-21,-2.549234135667404
2024-03-22,-2.9137931034482736
2024-03-25,-2.49134199134199
2024-03-26,-2.043524416135881
2024-03-27,-2.747346072186844
2024-03-28,-2.5385438972162784
2024-03-29,-2.264194669756659
2024-04-01,-1.9058289284457968
2024-04-02,-2.2714324753362867
2024-04-03,-1.341107787581346
2024-04-08,-0.593859905864662
2024-04-09,-1.1599171080058788
2024-04-10,0.02476347589110766
2024-04-11,-0.36511591789691494
2024-04-12,1.8818109295237915
2024-04-15,1.8503590487821144
2024-04-16,2.113124163700751
2024-04-17,2.592738998540025
2024-04-18,2.641709672954223
2024-04-19,2.9633962868117836
2024-04-22,2.2883676496099272
2024-04-23,1.5535422538482968
2024-04-24,2.2159400558170512
2024-04-25,2.51222919602566
2024-04-26,2.0900652073242445
2024-04-29,2.069848781193464
2024-04-30,1.40268456375839
2024-05-06,2.685340802987873
2024-05-07,2.0967450271247805
2024-05-08,1.7712717291857325
2024-05-09,1.5568807339449553
2024-05-10,0.7722222222222175
2024-05-13,1.5275735294117687
2024-05-14,1.10958904109589
2024-05-15,1.005934718100898
2024-05-16,0.6545988258317013
2024-05-17,0.8076923076923127
2024-05-20,2.4335971855760747
2024-05-21,1.387489139878366
2024-05-22,1.4464609800362904
2024-05-23,1.0330882352941186
2024-05-24,1.2481684981684942
2024-05-27,1.0009328358208995
2024-05-28,0.870665417057172
2024-05-29,1.0129390018484337
2024-05-30,0.5939781021897738
2024-05-31,0.32592592592592845
2024-06-03,-0.7226415094339689
2024-06-04,0.23402255639097574
2024-06-05,0.4343339587242019
2024-06-06,-0.23299161230195622
2024-06-07,-0.7308048103607714
2024-06-11,-1.619666048237472
2024-06-12,-1.9135802469135859
2024-06-13,-2.1156787762906246
2024-06-14,-1.1714285714285695
2024-06-17,-1.2370731707317
2024-06-18,-1.5965480043149969
2024-06-19,-1.7551487414187714
2024-06-20,-1.2412177985948496
2024-06-21,-0.8306264501160163
2024-06-24,-1.131828978622332
2024-06-25,0.5988700564971761
2024-06-26,0.4334470989761138
2024-06-27,0.4982537834691584
2024-06-28,0.7352587244284053
2024-07-01,-0.2659698025551683
2024-07-02,-0.11178614823814627
2024-07-03,1.364945978391359
2024-07-04,0.9397590361445723
2024-07-05,0.8323057953144255
2024-07-08,-0.14179104477611887
2024-07-09,-0.3362720403022669
2024-07-10,-1.1393341553637453
2024-07-11,-0.8653610771113927
2024-07-12,-1.3241895261845298
2024-07-15,-1.1973203410475162
2024-07-16,-1.3786163522012513
2024-07-17,-1.5080946450809407
2024-07-18,-1.3753148614609592
2024-07-19,-1.3488975356679687
2024-07-22,-1.7416020671834507
2024-07-23,-2.353424657534253
2024-07-24,-1.8183060109289684
2024-07-25,-2.096021947873802
2024-07-26,-1.77868852459017
2024-07-29,-1.7496360989810738
2024-07-30,-0.7752489331436697
2024-07-31,-0.07033639143731972
2024-08-01,0.5811437403400301
2024-08-02,1.4077380952380965
2024-08-05,0.75491679273827
2024-08-06,-0.15431164901663147
2024-08-07,-0.3250388802488357
2024-08-08,-0.344236760124614
2024-08-09,0.4630769230769237
2024-08-12,0.547049441786274
2024-08-13,0.9811023622047245
2024-08-14,-0.5307346326836417
2024-08-15,-0.30249696747761184
2024-08-16,-1.4273744890023878
2024-08-19,-1.867477468537931
2024-08-20,-1.0897390643242986
2024-08-21,-0.45095090818994604
2024-08-22,-0.888259513307736
2024-08-23,-1.4410262508131266
2024-08-26,-0.782787354117292
2024-08-27,-0.9721216273757379
2024-08-28,-1.2362415379847393
2024-08-29,-0.8657950436546515
2024-08-30,-0.8955604886675098
2024-09-02,-1.1471751042786196
2024-09-03,-1.6495232896707066
2024-09-04,-1.9840839181475867
2024-09-05,-2.004601973404054
2024-09-06,-1.9913580246913642
2024-09-09,-2.7259894541557568
2024-09-10,-3.469007088373986
2024-09-11,-2.307810107197565
2024-09-12,-1.48493975903615
2024-09-13,-2.0369181380417403
2024-09-18,-2.651273885350317
2024-09-19,-1.9735614307931568
2024-09-20,-1.8800623052959609
2024-09-23,-2.074999999999996
2024-09-24,-0.79576399394856
2024-09-25,-0.529753265602322
2024-09-26,0.1269614835948699
2024-09-27,1.1456043956043944
2024-09-30,2.1424766977363516
2024-10-08,1.4847746650426354
2024-10-09,0.8531553398058231
2024-10-10,0.36363636363637086
2024-10-11,0.4384525205158242
2024-10-14,-0.005694760820045913
2024-10-15,0.8318965517241383
2024-10-16,0.7655246252676684
2024-10-17,-0.20828905419766708
2024-10-18,0.5353003161222338
2024-10-21,0.37843551797040154
2024-10-22,0.3262935586061231
2024-10-23,0.22978723404255455
2024-10-24,0.37676438653636546
2024-10-25,0.2984749455337703
2024-10-28,0.16146393972012407
2024-10-29,-0.13938053097345693
2024-10-30,-0.24971098265896113
2024-10-31,-0.3132387706855877
2024-11-01,-0.035151515151503686
2024-11-04,0.3844252163164433
2024-11-05,0.9177718832891251
2024-11-06,-0.14656290531776736
2024-11-07,0.22222222222221358
2024-11-08,0.1719999999999958
2024-11-11,-1.006596306068604
2024-11-12,-1.1876750700280148
2024-11-13,-0.8841642228739022
2024-11-14,-1.3526717557251926
2024-11-15,-1.4893267651888331
2024-11-18,-1.5388513513513387
2024-11-19,-0.06138933764135478
2024-11-20,-0.5610932475884259
2024-11-21,-0.41543513957306694
2024-11-22,-0.6150000000000112
2024-11-25,-0.49571183533446367
2024-11-26,-0.056410256410261456
2024-11-27,0.7152658662092563
2024-11-28,0.6305841924398674
2024-11-29,-0.31497418244405867
2024-12-02,-0.1766784452296762
2024-12-03,-0.34358047016275267
2024-12-04,-1.4275362318840625
2024-12-05,-1.7449908925318747
2024-12-06,-1.936685288640585
2024-12-09,-2.754352030947771
2024-12-10,-1.8089053803339425
2024-12-11,-1.750936329588019
2024-12-12,-1.8329201706212284
2024-12-13,-3.017924422914831
2024-12-16,-3.549021288611453
2024-12-17,-3.695959392797403
2024-12-18,-4.365359673787863
2024-12-19,-1.9860302677531942
2024-12-20,-2.134642902382841
2024-12-23,-1.7533734962370688
2024-12-24,-0.8483446720351321
2024-12-25,-0.72032265039627
2024-12-26,-1.2915192993048068
2024-12-27,-1.703553954415988
2024-12-30,-1.6773729908639532
2024-12-31,-1.6645797625494025
