date,FCT_Ar_1@10
2021-01-04,-0.08163265306122311
2021-01-05,-0.044854881266489684
2021-01-06,-0.029900332225912696
2021-01-07,0.07788161993769557
2021-01-08,0.042168674698795934
2021-01-11,0.261707988980718
2021-01-12,0.27551020408163657
2021-01-13,0.340425531914899
2021-01-14,0.42857142857143504
2021-01-15,0.39336492890995917
2021-01-18,0.217582417582423
2021-01-19,0.2008547008547062
2021-01-20,0.1975051975052014
2021-01-21,0.18907563025210425
2021-01-22,0.21666666666667164
2021-01-25,0.17894736842105685
2021-01-26,0.0554323725055458
2021-01-27,0.13258426966292397
2021-01-28,0.021176470588236608
2021-01-29,0.06013363028953227
2021-02-01,0.15207373271889374
2021-02-02,0.12470588235294115
2021-02-03,-0.04115226337448553
2021-02-04,-0.14228456913827578
2021-02-05,-0.2204724409448828
2021-02-08,-0.3480000000000009
2021-02-09,-0.20532319391635012
2021-02-10,-0.3416815742397153
2021-02-18,-0.21222410865874408
2021-02-19,-0.29911504424778657
2021-02-22,-0.2318840579710136
2021-02-23,-0.13253012048192817
2021-02-24,-7.910929398294924e-16
2021-02-25,-0.011070110701106878
2021-02-26,0.027726432532347547
2021-03-01,0.012612612612612203
2021-03-02,-0.07924528301886856
2021-03-03,0.0019047619047603977
2021-03-04,-0.10756972111553971
2021-03-05,-0.18476190476190707
2021-03-08,-0.1385767790262197
2021-03-09,-0.1834319526627234
2021-03-10,-0.08467741935484051
2021-03-11,-0.12016293279022709
2021-03-12,-0.151639344262297
2021-03-15,0.01918976545841973
2021-03-16,-0.03896103896104185
2021-03-17,0.04016913319238833
2021-03-18,-0.044776119402985155
2021-03-19,0.150743099787685
2021-03-22,-0.07942973523421532
2021-03-23,-0.04897959183673524
2021-03-24,-0.03629032258064534
2021-03-25,0.012605042016806199
2021-03-26,0.14345114345114224
2021-03-29,-0.0021141649048645158
2021-03-30,0.04291845493562236
2021-03-31,-0.025287356321840714
2021-04-01,0.011547344110851298
2021-04-02,-0.04878048780488109
2021-04-06,0.19685039370078297
2021-04-07,0.20519480519480418
2021-04-08,0.08732394366196954
2021-04-09,0.21008403361344458
2021-04-12,0.04322766570605149
2021-04-13,0.24479166666666677
2021-04-14,0.3517587939698479
2021-04-15,0.3488372093023254
2021-04-16,0.3660933660933664
2021-04-19,0.426673048582334
2021-04-20,0.4480178691412284
2021-04-21,0.3608726187554194
2021-04-22,0.4432168770746137
2021-04-23,0.33238316360543085
2021-04-26,0.32641301209755924
2021-04-27,0.25446911100960695
2021-04-28,0.24202225250538223
2021-04-29,0.2356615677483421
2021-04-30,0.25633802816901147
2021-05-06,0.19424460431654353
2021-05-07,-0.050359712230218116
2021-05-10,0.06873614190687306
2021-05-11,0.09163346613545853
2021-05-12,0.2134831460674144
2021-05-13,0.3258785942491998
2021-05-14,0.17441860465116135
2021-05-17,0.22615803814713736
2021-05-18,0.3333333333333319
2021-05-19,0.20183486238531995
2021-05-20,0.29735682819383225
2021-05-21,0.3404940923737911
2021-05-24,0.26315789473684154
2021-05-25,0.18409090909090886
2021-05-26,0.11697247706422079
2021-05-27,-0.017921146953405083
2021-05-28,0.1584158415841583
2021-05-31,0.13197969543147145
2021-06-01,-0.022516556291391574
2021-06-02,0.1643059490084976
2021-06-03,0.12463768115941908
2021-06-04,0.11212121212121055
2021-06-07,0.06276820471771012
2021-06-08,-0.005069528811971759
2021-06-09,-0.07392939335053254
2021-06-10,-0.07776149713374893
2021-06-11,-0.17592090097633195
2021-06-15,-0.3317060371896956
2021-06-16,-0.37673243472857765
2021-06-17,-0.38426265354684985
2021-06-18,-0.5562180338523246
2021-06-21,-0.41899441340781873
2021-06-22,-0.40751879699247934
2021-06-23,-0.20597014925373022
2021-06-24,-0.06902086677367582
2021-06-25,-0.04866562009419101
2021-06-28,-0.14082503556187853
2021-06-29,-0.004444444444446202
2021-06-30,0.2134146341463391
2021-07-01,0.11248073959938248
2021-07-02,0.07763975155279351
2021-07-05,-0.170876671619616
2021-07-06,-0.004184100418411696
2021-07-07,-0.12270803949224461
2021-07-08,-0.16212338593974296
2021-07-09,-0.04374057315233935
2021-07-12,0.1118760757314963
2021-07-13,0.05841924398625304
2021-07-14,0.01252236135956944
2021-07-15,0.02867383512544605
2021-07-16,0.08771929824561146
2021-07-19,0.3380035026269676
2021-07-20,0.2094717668488129
2021-07-21,0.18148148148147789
2021-07-22,0.11469534050178846
2021-07-23,0.123287671232873
2021-07-26,0.04929577464788395
2021-07-27,-0.02730375426621446
2021-07-28,-0.01200686106346708
2021-07-29,-0.018062397372745197
2021-07-30,-0.13587786259542223
2021-08-02,-0.1935483870967762
2021-08-03,-0.2751677852349016
2021-08-04,-0.18394648829431628
2021-08-05,-0.13391304347826305
2021-08-06,-0.1519434628975287
2021-08-09,-0.1458333333333357
2021-08-10,0.03793103448275671
2021-08-11,-0.010791366906477652
2021-08-12,-0.09059829059829216
2021-08-13,-0.017074184912923722
2021-08-16,0.014050846134783697
2021-08-17,0.1308632115678474
2021-08-18,0.1658012961999229
2021-08-19,0.1320940347170403
2021-08-20,-0.06142249932460113
2021-08-23,-0.029109822182284726
2021-08-24,-0.18032543005889126
2021-08-25,-0.29502996078510024
2021-08-26,-0.2039473684210533
2021-08-27,-0.08417508417508464
2021-08-30,0.03154574132492083
2021-08-31,-0.040625000000000064
2021-09-01,-0.028831562974202873
2021-09-02,-0.019786910197869417
2021-09-03,0.1559055118110236
2021-09-06,0.17924528301886744
2021-09-07,0.20839580209894934
2021-09-08,0.38658146964856094
2021-09-09,0.5243553008595978
2021-09-10,0.3604193971166446
2021-09-13,0.13593539703903113
2021-09-14,0.12679738562091467
2021-09-15,0.09794437726723002
2021-09-16,0.16043425814234014
2021-09-17,0.0373044524669075
2021-09-22,0.037558685446010535
2021-09-23,0.1037527593819006
2021-09-24,-0.07587548638132142
2021-09-27,-0.07720930232558007
2021-09-28,0.03336510962821821
2021-09-29,0.1373626373626378
2021-09-30,0.13136729222520155
2021-10-08,0.021043000914913828
2021-10-11,0.024590163934427176
2021-10-12,0.04415182029434646
2021-10-13,-0.15163934426229458
2021-10-14,-0.23899796885578886
2021-10-15,-0.07661290322580591
2021-10-18,-0.14079895219384372
2021-10-19,-0.13633481293595345
2021-10-20,-0.17687543014452745
2021-10-21,-0.12553062462098155
2021-10-22,-0.14568764568764478
2021-10-25,-0.20921985815602798
2021-10-26,-0.21784472769408994
2021-10-27,-0.1949910554561712
2021-10-28,-0.02809917355371835
2021-10-29,-0.15405853119823273
2021-11-01,-0.16457142857142856
2021-11-02,-0.2433352240499156
2021-11-03,-0.1326164874551979
2021-11-04,-0.09100937672366298
2021-11-05,-0.01611047180667512
2021-11-08,-0.036088474970897
2021-11-09,-0.02564102564102619
2021-11-10,0.12410656270305306
2021-11-11,0.01654135338345777
2021-11-12,0.10390689941812063
2021-11-15,0.03533568904593565
2021-11-16,0.1636707663197724
2021-11-17,0.03887688984881195
2021-11-18,-0.14384349827387863
2021-11-19,-0.15617715617715613
2021-11-22,-0.08045977011494296
2021-11-23,0.011984021304925966
2021-11-24,0.06482758620689587
2021-11-25,0.08547008547008393
2021-11-26,0.18402282453637497
2021-11-29,0.4289617486338789
2021-11-30,0.22105263157894636
2021-12-01,0.24119947848761303
2021-12-02,0.26415094339622536
2021-12-03,0.1816958277254359
2021-12-06,0.16598079561042378
2021-12-07,0.20749665327978395
2021-12-08,-0.00394218134034356
2021-12-09,-0.0025839793281671143
2021-12-10,-0.06856403622251141
2021-12-13,-0.1951871657754024
2021-12-14,-0.15116279069767558
2021-12-15,-0.1728212703101935
2021-12-16,-0.03347889374090371
2021-12-17,-0.048409405255879015
2021-12-20,-0.1154417470583135
2021-12-21,-0.2209325417130174
2021-12-22,-0.11040493842471899
2021-12-23,-0.136413416459864
2021-12-24,-0.04288908239124257
2021-12-27,-0.11680971996347868
2021-12-28,-0.1003278136874134
2021-12-29,-0.20492084831858087
2021-12-30,-0.2699440814908611
2021-12-31,-0.20620155038759688
2022-01-04,-0.025889967637539642
2022-01-05,-0.004926108374383548
2022-01-06,-0.1246105919003112
2022-01-07,-0.02432045779685157
2022-01-10,-0.03988183161004262
2022-01-11,-0.03633491311216239
2022-01-12,0.03349282296650847
2022-01-13,0.050381679389314475
2022-01-14,0.06686478454680649
2022-01-17,0.03660322108345655
2022-01-18,-0.08132530120481907
2022-01-19,0.06593406593406585
2022-01-20,0.20289855072463778
2022-01-21,0.18483412322274909
2022-01-24,-0.002985074626865432
2022-01-25,0.07511045655375524
2022-01-26,0.06550218340611341
2022-01-27,0.07492795389048978
2022-01-28,-0.04761904761904726
2022-02-07,0.09729729729729651
2022-02-08,0.16329284750337397
2022-02-09,-0.0643776824034328
2022-02-10,-0.010189228529839332
2022-02-11,-0.19731543624161005
2022-02-14,-0.2010512483574232
2022-02-15,-0.25255102040816196
2022-02-16,-0.24129032258064398
2022-02-17,-0.2662251655629133
2022-02-18,-0.20725388601036174
2022-02-21,-0.34560906515580514
2022-02-22,-0.42487046632124204
2022-02-23,-0.3368010403120924
2022-02-24,-0.33090024330900125
2022-02-25,-0.28323699421965237
2022-02-28,-0.10444177671068346
2022-03-01,-0.06839622641509294
2022-03-02,-0.006756756756755801
2022-03-03,0.12526997840172885
2022-03-04,0.06681270536692165
2022-03-07,0.12830957230142506
2022-03-08,0.2058516196447231
2022-03-09,0.12670565302144232
2022-03-10,0.21038495971351825
2022-03-11,0.21613832853025894
2022-03-14,0.128880526810912
2022-03-15,0.15296367112810644
2022-03-16,-0.0063926940639272905
2022-03-17,-0.10921177587844265
2022-03-18,-0.007707129094411367
2022-03-21,0.07912297426120188
2022-03-22,0.08582449373191929
2022-03-23,0.13069908814589684
2022-03-24,-0.04576659038901586
2022-03-25,-0.02248520710059194
2022-03-28,0.02369668246445488
2022-03-29,-0.07259953161592587
2022-03-30,0.09090909090909047
2022-03-31,0.17258883248730822
2022-04-01,0.06313131313131187
2022-04-06,-0.013623978201635316
2022-04-07,0.042796389283233545
2022-04-08,-0.06181087713662413
2022-04-11,0.004634915048982989
2022-04-12,0.05536371014589169
2022-04-13,0.06776835654876213
2022-04-14,0.13938175060563793
2022-04-15,0.23862321857297217
2022-04-18,0.1535771724450979
2022-04-19,0.11716088683458334
2022-04-20,0.01098901098901047
2022-04-21,-0.0480769230769234
2022-04-22,0.08963093145869802
2022-04-25,0.14192495921696383
2022-04-26,0.2657856093979423
2022-04-27,0.17130307467056852
2022-04-28,0.26628895184135754
2022-04-29,-0.013100436681224438
2022-05-05,-0.0056179775280921235
2022-05-06,0.02915451895043448
2022-05-09,0.10919540229884864
2022-05-10,-0.00828729281768083
2022-05-11,0.046235138705416325
2022-05-12,-0.02325581395348683
2022-05-13,-0.25757575757575685
2022-05-16,-0.2235649546827774
2022-05-17,-0.2716236722306515
2022-05-18,-0.19275123558484267
2022-05-19,-0.2611464968152848
2022-05-20,-0.24116743471582006
2022-05-23,-0.3518518518518513
2022-05-24,-0.2154340836012855
2022-05-25,-0.2571428571428579
2022-05-26,-0.3333333333333351
2022-05-27,-0.3876221498371337
2022-05-30,-0.43238731218697984
2022-05-31,-0.49750415973377926
2022-06-01,-0.2590361445783148
2022-06-02,0.029045643153526174
2022-06-06,0.10578279266572649
2022-06-07,0.1445255474452563
2022-06-08,0.20056899004267437
2022-06-09,0.04485488126649031
2022-06-10,0.050264550264549956
2022-06-13,0.08479138627187081
2022-06-14,0.0966887417218552
2022-06-15,0.09921671018276933
2022-06-16,-0.10306406685236527
2022-06-17,-0.30979133226324085
2022-06-20,-0.38461538461538425
2022-06-21,-0.25770308123249314
2022-06-22,-0.40641711229946537
2022-06-23,-0.2803129074315515
2022-06-24,-0.28911138923654683
2022-06-27,-0.16187989556135923
2022-06-28,-0.201492537313435
2022-06-29,-0.28741092636579796
2022-06-30,-0.221176470588238
2022-07-01,-0.22002328288707995
2022-07-04,-0.25934861278649146
2022-07-05,-0.3611793611793627
2022-07-06,-0.28186274509804005
2022-07-07,-0.2661498708010339
2022-07-08,-0.3234960272417708
2022-07-11,-0.4331065759637191
2022-07-12,-0.34189031505250833
2022-07-13,-0.29316338354577065
2022-07-14,-0.19775280898876438
2022-07-15,-0.2420591456736041
2022-07-18,-0.12247071352502735
2022-07-19,-0.21859545004945682
2022-07-20,-0.253360910031025
2022-07-21,-0.3408624229979475
2022-07-22,-0.14578587699316728
2022-07-25,-0.18478260869565302
2022-07-26,-0.13617021276595878
2022-07-27,-0.04761904761904877
2022-07-28,-0.17038777908343192
2022-07-29,-0.06823529411764757
2022-08-01,-0.1946308724832213
2022-08-02,-0.0023866348448683752
2022-08-03,0.026004728132387696
2022-08-04,0.13834951456310646
2022-08-05,0.08091064891904727
2022-08-08,0.3286723839670202
2022-08-09,0.2655401591503865
2022-08-10,0.2797113305350312
2022-08-11,0.2618396647401671
2022-08-12,0.28997267398378485
2022-08-15,0.32914515519737997
2022-08-16,0.2231444671696718
2022-08-17,0.22652466325786424
2022-08-18,0.07280832095096416
2022-08-19,-0.060518731988474066
2022-08-22,-0.09302325581395399
2022-08-23,-0.004149377593361607
2022-08-24,-0.11864406779660941
2022-08-25,-0.1098591549295764
2022-08-26,-0.18778625954198463
2022-08-29,-0.10843373493975864
2022-08-30,-0.11377245508982087
2022-08-31,-0.0630630630630645
2022-09-01,0.017543859649121495
2022-09-02,0.2150706436420716
2022-09-05,0.2130637636080864
2022-09-06,0.06055646481178314
2022-09-07,0.15630252100840095
2022-09-08,0.18855218855218617
2022-09-09,0.2026800670016731
2022-09-13,0.28521126760563126
2022-09-14,0.3914656771799615
2022-09-15,0.2604735883424403
2022-09-16,0.23487544483985853
2022-09-19,0.09551656920078078
2022-09-20,-0.03225806451612885
2022-09-21,0.11023622047244067
2022-09-22,0.09126213592233065
2022-09-23,0.0830188679245287
2022-09-26,-0.060194174757280956
2022-09-27,-0.16939890710382416
2022-09-28,-0.16117850953206148
2022-09-29,-0.0924956369982538
2022-09-30,0.0017391304347834757
2022-10-10,-0.08278145695364192
2022-10-11,-0.04448105436573221
2022-10-12,-0.08247422680412334
2022-10-13,-0.1523809523809522
2022-10-14,-0.17666126418152414
2022-10-17,-0.25264750378214906
2022-10-18,-0.24262295081967292
2022-10-19,-0.36052202283849977
2022-10-20,-0.4135593220338983
2022-10-21,-0.543739279588336
2022-10-24,-0.4438305709023936
2022-10-25,-0.5194085027726413
2022-10-26,-0.5817490494296549
2022-10-27,-0.5915789473684187
2022-10-28,-0.5608782435129711
2022-10-31,-0.4373626373626347
2022-11-01,-0.2485089463220667
2022-11-02,-0.18623481781376428
2022-11-03,-0.09343936381709653
2022-11-04,0.07326732673267294
2022-11-07,0.03515624999999972
2022-11-08,0.20077220077220007
2022-11-09,0.2581261950286799
2022-11-10,0.2851562500000002
2022-11-11,0.42213114754098613
2022-11-14,0.345656192236602
2022-11-15,0.24609375000000405
2022-11-16,0.2277227722772307
2022-11-17,0.29065743944636857
2022-11-18,0.2839931153184193
2022-11-21,0.24873096446700727
2022-11-22,0.09090909090909222
2022-11-23,-0.0372881355932187
2022-11-24,0.11940298507462832
2022-11-25,0.05775075987841948
2022-11-28,0.007898894154818382
2022-11-29,-0.05511811023622032
2022-11-30,-0.05095541401273796
2022-12-01,-0.2417391304347814
2022-12-02,-0.14379084967320194
2022-12-05,-0.10243902439024301
2022-12-06,-0.02100161550888444
2022-12-07,-0.0032362459546918998
2022-12-08,-0.11775043936731054
2022-12-09,-0.031141868512109858
2022-12-12,0.11892797319933114
2022-12-13,0.14930555555555755
2022-12-14,0.09306260575296302
2022-12-15,0.23038033293196933
2022-12-16,0.027129230092386162
2022-12-19,-0.07684278341972299
2022-12-20,-0.0843981257450376
2022-12-21,0.06260793960639749
2022-12-22,-0.056976627260447686
2022-12-23,-0.16013203246920707
2022-12-26,-0.1530190990337055
2022-12-27,-0.10302891439684346
2022-12-28,-0.0766917293233078
2022-12-29,-0.0906344410876134
2022-12-30,0.006535947712418081
2023-01-03,0.13162393162393132
2023-01-04,0.17894736842105213
2023-01-05,-0.00888099467140412
2023-01-06,0.09983079526226643
2023-01-09,0.16206896551724143
2023-01-10,0.04181184668989589
2023-01-11,0.0606585788561535
2023-01-12,0.1831932773109247
2023-01-13,0.1742160278745653
2023-01-16,0.044673539518901226
2023-01-17,0.12676056338028224
2023-01-18,0.053763440860216304
2023-01-19,0.20000000000000123
2023-01-20,0.10536779324055716
2023-01-30,-0.02654867256637258
2023-01-31,-0.055258467023173455
2023-02-01,-0.12323943661971949
2023-02-02,-0.15827338129496474
2023-02-03,-0.32530120481927816
2023-02-06,-0.18794326241134962
2023-02-07,-0.35335689045936614
2023-02-08,-0.3380530973451354
2023-02-09,-0.44672897196262024
2023-02-10,-0.4048059149722762
2023-02-13,-0.38900203665987915
2023-02-14,-0.20084566596194672
2023-02-15,-0.07127429805615672
2023-02-16,-0.04516129032258276
2023-02-17,0.06481481481481256
