date,FCT_Br_1@40
2021-01-29,0.2541396711298154
2021-02-01,0.21803301545076376
2021-02-02,0.23021326695051594
2021-02-03,0.16923935228700274
2021-02-04,0.14395388074770737
2021-02-05,0.13387882253445035
2021-02-08,0.10290827740492212
2021-02-09,0.14504652435686977
2021-02-10,0.12142471667566132
2021-02-18,0.1451104100946374
2021-02-19,0.13702928870292916
2021-02-22,0.13066385669125413
2021-02-23,0.1616266944734096
2021-02-24,0.17156600748262943
2021-02-25,0.1760378349973728
2021-02-26,0.13563692625064472
2021-03-01,0.13096446700507625
2021-03-02,0.11437246963562761
2021-03-03,0.12108980827446991
2021-03-04,0.10468594217347928
2021-03-05,0.06385068762278931
2021-03-08,0.09883720930232504
2021-03-09,0.09951690821255989
2021-03-10,0.12041884816753863
2021-03-11,0.08174904942965715
2021-03-12,0.08282063416942706
2021-03-15,0.09628933771723781
2021-03-16,0.07289185326345857
2021-03-17,0.06754221388367702
2021-03-18,0.031798766018034434
2021-03-19,0.0032910202162662436
2021-03-22,0.02827521206408951
2021-03-23,0.043519394512771245
2021-03-24,0.0662905500705209
2021-03-25,0.04815864022662822
2021-03-26,0.06672932330826996
2021-03-29,0.04413858566682414
2021-03-30,0.04680038204393446
2021-03-31,0.0009433962264145499
2021-04-01,-0.009900990099010708
2021-04-02,-0.03544061302682088
2021-04-06,-0.023614457831326652
2021-04-07,-0.014882381180990178
2021-04-08,0.015461346633414757
2021-04-09,0.03261414952333035
2021-04-12,0.03931451612903115
2021-04-13,0.07569721115537731
2021-04-14,0.0620272314674721
2021-04-15,0.09501797637390712
2021-04-16,0.0625651720542216
2021-04-19,0.09240665256078899
2021-04-20,0.10290024481842472
2021-04-21,0.07336022789089741
2021-04-22,0.10988183982849326
2021-04-23,0.08550198635072562
2021-04-26,0.09795264449407802
2021-04-27,0.14561287282214283
2021-04-28,0.1601781831989643
2021-04-29,0.1758716850502098
2021-04-30,0.1891949558792427
2021-05-06,0.19327096039131966
2021-05-07,0.13239671123253582
2021-05-10,0.16873009683938614
2021-05-11,0.1572054725241145
2021-05-12,0.1959682751239721
2021-05-13,0.21025099157678243
2021-05-14,0.14110848996325248
2021-05-17,0.1852135227513403
2021-05-18,0.21550171093611742
2021-05-19,0.15554447641238833
2021-05-20,0.1134427380775012
2021-05-21,0.11521943770512054
2021-05-24,0.07790436835111393
2021-05-25,0.05977956278047001
2021-05-26,0.06466341471860047
2021-05-27,0.01679548302203191
2021-05-28,0.06323644528462785
2021-05-31,0.09217280915319877
2021-06-01,0.11356421359366373
2021-06-02,0.1391777976430841
2021-06-03,0.17722414817172824
2021-06-04,0.13879307133900218
2021-06-07,0.14362055544057864
2021-06-08,0.12222058904703177
2021-06-09,0.09823046450415648
2021-06-10,0.08062774854329162
2021-06-11,0.06717278298582492
2021-06-15,0.027890625863923536
2021-06-16,-0.004518400157328612
2021-06-17,-0.006287224216865054
2021-06-18,-0.036646563801281354
2021-06-21,-0.020955448425262098
2021-06-22,-0.02165554441409269
2021-06-23,-0.013970826371655044
2021-06-24,0.01154387055706148
2021-06-25,0.023497293747878355
2021-06-28,-0.00766176342997834
2021-06-29,0.001900931715171145
2021-06-30,0.02033287584031591
2021-07-01,0.009294238189223425
2021-07-02,0.009423961557191754
2021-07-05,-0.008894480773181756
2021-07-06,-0.0049433547660971
2021-07-07,-0.041988579639214554
2021-07-08,-0.054667994825273486
2021-07-09,-0.05439912827534407
2021-07-12,-0.016334914273606775
2021-07-13,-0.041893861640350846
2021-07-14,-0.04816193441467904
2021-07-15,-0.026130920427799013
2021-07-16,0.02940493182702135
2021-07-19,0.056693902546625395
2021-07-20,0.049714853274077264
2021-07-21,0.06402965505130595
2021-07-22,0.056060513475246154
2021-07-23,0.1141404617523749
2021-07-26,0.07366971172644109
2021-07-27,0.05895486811104401
2021-07-28,0.0663491122445842
2021-07-29,0.05683873990769502
2021-07-30,-0.005633701929534724
2021-08-02,-0.0040102078016776635
2021-08-03,-0.039405204460967104
2021-08-04,0.0026031982149492486
2021-08-05,-0.01913696060037564
2021-08-06,0.0296435272045025
2021-08-09,0.011729095724554855
2021-08-10,0.049942813572244914
2021-08-11,0.0908379013312445
2021-08-12,0.046082949308755054
2021-08-13,0.05329915467386493
2021-08-16,0.026377528885637918
2021-08-17,0.034060568181029746
2021-08-18,0.01186381052764705
2021-08-19,-0.03722841984645631
2021-08-20,-0.06733471081919137
2021-08-23,-0.04556133408244178
2021-08-24,-0.06893251783521774
2021-08-25,-0.12639337958706057
2021-08-26,-0.10425231223272839
2021-08-27,-0.08176681370560467
2021-08-30,0.008416422167722646
2021-08-31,-0.028934786511773235
2021-09-01,0.02063181264756816
2021-09-02,0.009472867427130978
2021-09-03,0.009247255242755924
2021-09-06,-0.017711956184158325
2021-09-07,-0.023007214057844873
2021-09-08,-0.04551916590072481
2021-09-09,0.026864370709974567
2021-09-10,-0.016963942038586272
2021-09-13,-0.040746772733863186
2021-09-14,-0.021494501773003025
2021-09-15,-0.028567255424552563
2021-09-16,0.011551154381415567
2021-09-17,-0.003133872665271698
2021-09-22,0.05751135213446696
2021-09-23,0.05555800449403346
2021-09-24,-0.011375367824284352
2021-09-27,0.054824301863944054
2021-09-28,0.09263336787585669
2021-09-29,0.10880700365323445
2021-09-30,0.12848556854893414
2021-10-08,0.16540631780035236
2021-10-11,0.23916145025134697
2021-10-12,0.22419315327175562
2021-10-13,0.15010518103575635
2021-10-14,0.10068646430721757
2021-10-15,0.10540082280727071
2021-10-18,0.14630187804312506
2021-10-19,0.153144940747493
2021-10-20,0.09019091507570763
2021-10-21,0.08985024958402654
2021-10-22,0.06409736308316426
2021-10-25,0.07051792828685266
2021-10-26,0.07345739471106769
2021-10-27,0.013698630136986498
2021-10-28,0.022821203953279585
2021-10-29,0.018220413939501343
2021-11-01,-0.006608695652173733
2021-11-02,-0.024948735475051168
2021-11-03,-0.017917511832319048
2021-11-04,-0.032386646736422504
2021-11-05,-0.0448007935195901
2021-11-08,-0.03195304858167591
2021-11-09,-0.04301249797110863
2021-11-10,-0.05622684066376674
2021-11-11,-0.04884733193615998
2021-11-12,-0.06150634334350425
2021-11-15,-0.08646373056994845
2021-11-16,-0.06744868035190646
2021-11-17,-0.06867233485938556
2021-11-18,-0.07717355910127024
2021-11-19,-0.08479580121371195
2021-11-22,-0.09598546175450234
2021-11-23,-0.09262322196493597
2021-11-24,-0.1010000000000005
2021-11-25,-0.0922248401211718
2021-11-26,-0.07287727741491966
2021-11-29,-0.09278711484593882
2021-11-30,-0.12011173184357585
2021-12-01,-0.11005291005291053
2021-12-02,-0.13048090523338093
2021-12-03,-0.18413905486148877
2021-12-06,-0.22700074794315683
2021-12-07,-0.2146221970981727
2021-12-08,-0.1878409976617308
2021-12-09,-0.14178217821782219
2021-12-10,-0.1511083994305473
2021-12-13,-0.16927572531830545
2021-12-14,-0.17606983180753705
2021-12-15,-0.11936339522546466
2021-12-16,-0.11471610660486731
2021-12-17,-0.1059540553211445
2021-12-20,-0.12689905350940148
2021-12-21,-0.12499308424689161
2021-12-22,-0.059827827620743276
2021-12-23,-0.05233137894762382
2021-12-24,0.0031442216091406364
2021-12-27,0.027848224075582892
2021-12-28,0.05898350424085472
2021-12-29,0.0038388326941661876
2021-12-30,0.04102533412915429
2021-12-31,0.0483221933073739
2022-01-04,0.06633016936694106
2022-01-05,0.08491138086406796
2022-01-06,0.08462138227788935
2022-01-07,0.11187260513423605
2022-01-10,0.14188142367434625
2022-01-11,0.1305119415876325
2022-01-12,0.12760449196705675
2022-01-13,0.1313150443207315
2022-01-14,0.179215859741322
2022-01-17,0.15937277320129944
2022-01-18,0.1474883574409054
2022-01-19,0.16386139472936448
2022-01-20,0.13205655775677833
2022-01-21,0.1144114543643062
2022-01-24,0.11519699925532434
2022-01-25,0.0638828864983667
2022-01-26,0.10472548188882838
2022-01-27,0.10208404574507561
2022-01-28,0.11380864735492564
2022-02-07,0.17953098194700093
2022-02-08,0.1906421011168084
2022-02-09,0.12949825632643455
2022-02-10,0.18731730261182497
2022-02-11,0.1167728663164434
2022-02-14,0.09880002407272435
2022-02-15,0.0811032640682755
2022-02-16,0.09416151268236325
2022-02-17,0.05269844557654902
2022-02-18,0.044355160738022655
2022-02-21,0.06771010547805444
2022-02-22,0.09847715736040695
2022-02-23,0.11433389544688137
2022-02-24,0.1329556814395213
2022-02-25,0.07156673114120045
2022-02-28,0.0801660811242427
2022-03-01,0.09125717932354956
2022-03-02,0.12426035502958709
2022-03-03,0.16280487804878163
2022-03-04,0.13551119177253582
2022-03-07,0.1908352668213466
2022-03-08,0.16734456711214507
2022-03-09,0.15070821529745118
2022-03-10,0.13962472406181084
2022-03-11,0.08630289532294062
2022-03-14,0.07785419532324699
2022-03-15,0.07553366174055895
2022-03-16,0.045758629917046385
2022-03-17,0.040322580645161914
2022-03-18,0.0446882526090453
2022-03-21,0.11238891792995352
2022-03-22,0.09958506224066466
2022-03-23,0.050838574423480665
2022-03-24,0.059191655801825824
2022-03-25,0.04045941007569861
2022-03-28,0.056830031282586305
2022-03-29,0.051978277734678335
2022-03-30,0.05794102431453734
2022-03-31,0.0538860103626945
2022-04-01,0.04845814977973587
2022-04-06,0.03571428571428594
2022-04-07,0.014272006225998371
2022-04-08,0.011461844703373886
2022-04-11,-0.007386106819305107
2022-04-12,0.024914244448457017
2022-04-13,0.051391145204472494
2022-04-14,0.06279809085987788
2022-04-15,0.08876726094473754
2022-04-18,0.11144134836668863
2022-04-19,0.09594233005510203
2022-04-20,0.09394009002384163
2022-04-21,0.09945434995024299
2022-04-22,0.09526121413355776
2022-04-25,0.08360707593983394
2022-04-26,0.15615158842629495
2022-04-27,0.12362075243770607
2022-04-28,0.14240058303613717
2022-04-29,0.07670267464350267
2022-05-05,0.06249110063714933
2022-05-06,0.07053624975349787
2022-05-09,0.031639949827322995
2022-05-10,-0.014388110167063057
2022-05-11,-0.008609847034067263
2022-05-12,0.03545449088904754
2022-05-13,0.056710614706304986
2022-05-16,0.06076499827022835
2022-05-17,0.10448430716309222
2022-05-18,0.113139013699333
2022-05-19,0.08124733603940794
2022-05-20,0.04394087967509409
2022-05-23,-0.007778138852676726
2022-05-24,0.013149915779075606
2022-05-25,0.0451238691929814
2022-05-26,0.015764112114751077
2022-05-27,0.021850771622678174
2022-05-30,0.0190405939574521
2022-05-31,0.052610574577759334
2022-06-01,0.05202158387606415
2022-06-02,0.07148621630656946
2022-06-06,0.10232717145483328
2022-06-07,0.08286516853932645
2022-06-08,0.12439193884642169
2022-06-09,0.1204986149584492
2022-06-10,0.12382281130101158
2022-06-13,0.07138001359619299
2022-06-14,0.037948717948717965
2022-06-15,0.017579445571331922
2022-06-16,-0.05095320623916802
2022-06-17,-0.06113989637305687
2022-06-20,-0.0917180013689252
2022-06-21,-0.06144496961512453
2022-06-22,-0.09018567639257256
2022-06-23,-0.06976744186046488
2022-06-24,-0.10129870129870111
2022-06-27,-0.12878535773710464
2022-06-28,-0.13543721236028905
2022-06-29,-0.18873421819359015
2022-06-30,-0.16162943495400792
2022-07-01,-0.19091507570770266
2022-07-04,-0.2099003535840568
2022-07-05,-0.21619017025377507
2022-07-06,-0.2141706924315625
2022-07-07,-0.2135048231511261
2022-07-08,-0.22616822429906613
2022-07-11,-0.24550526968381942
2022-07-12,-0.24783683559950614
2022-07-13,-0.3045854843607659
2022-07-14,-0.25445897740784834
2022-07-15,-0.2243186582809229
2022-07-18,-0.17709563164108647
2022-07-19,-0.21313364055299558
2022-07-20,-0.19988512349224602
2022-07-21,-0.22522010792388525
2022-07-22,-0.20056258790436005
2022-07-25,-0.21509009009009009
2022-07-26,-0.19599666388657228
2022-07-27,-0.2114635503617141
2022-07-28,-0.21091113610798667
2022-07-29,-0.21106674272675457
2022-08-01,-0.20691578360290053
2022-08-02,-0.1984606926882907
2022-08-03,-0.22655601659751082
2022-08-04,-0.21242653232577702
2022-08-05,-0.2060013515082881
2022-08-08,-0.1612029165611857
2022-08-09,-0.15051600174266808
2022-08-10,-0.12663804517280303
2022-08-11,-0.10839594107519149
2022-08-12,-0.07308888854978438
2022-08-15,-0.06051735322098455
2022-08-16,-0.09532623381445364
2022-08-17,-0.07573386007296917
2022-08-18,-0.11532989294417142
2022-08-19,-0.10534436944106979
2022-08-22,-0.10590704425966642
2022-08-23,-0.06430364295004437
2022-08-24,-0.03369080639735739
2022-08-25,-0.027304509666627605
2022-08-26,-0.0034367573619643495
2022-08-29,0.010392860191235951
2022-08-30,-0.0017635011031242821
2022-08-31,0.0377160389310386
2022-09-01,0.027734971602140016
2022-09-02,0.055109131105475516
2022-09-05,0.10768367280821145
2022-09-06,0.10416281642423672
2022-09-07,0.14060488857907436
2022-09-08,0.09873993432541053
2022-09-09,0.11646497374693734
2022-09-13,0.10322987624946565
2022-09-14,0.14553467245047952
2022-09-15,0.1248164535586691
2022-09-16,0.13176627239111166
2022-09-19,0.12732104057346152
2022-09-20,0.15196425159656432
2022-09-21,0.14351799466862394
2022-09-22,0.15167766327513865
2022-09-23,0.11638415074425101
2022-09-26,0.06129285239380731
2022-09-27,0.04349263731028145
2022-09-28,0.03252219958055129
2022-09-29,0.0576624168286984
2022-09-30,0.0814461660707199
2022-10-10,0.05300632911392471
2022-10-11,0.021479713603819006
2022-10-12,0.01437699680511213
2022-10-13,-0.020569620253164132
2022-10-14,-0.013038324772816781
2022-10-17,-0.09242364141213781
2022-10-18,-0.07890499194846974
2022-10-19,-0.07951807228915658
2022-10-20,-0.07163091865641423
2022-10-21,-0.050819672131147166
2022-10-24,-0.01714763697197771
2022-10-25,-0.06149957877000778
2022-10-26,-0.10173913043478197
2022-10-27,-0.09527972027971965
2022-10-28,-0.11360691144708346
2022-10-31,-0.14385049978270248
2022-11-01,-0.07859313938341239
2022-11-02,-0.08275261324041755
2022-11-03,-0.0821678321678316
2022-11-04,-0.05308964316797161
2022-11-07,-0.09373611728120804
2022-11-08,-0.11661413777577671
2022-11-09,-0.09463148316651512
2022-11-10,-0.08808763121862168
2022-11-11,-0.050770625566636474
2022-11-14,-0.07939339875111508
2022-11-15,-0.11151079136690639
2022-11-16,-0.11299687360428787
2022-11-17,-0.09851787271142158
2022-11-18,-0.07236268526591166
2022-11-21,-0.08521739130434851
2022-11-22,-0.0778599391039586
2022-11-23,-0.09819462791721738
2022-11-24,-0.040920716112532333
2022-11-25,-0.03831252690486462
2022-11-28,-0.04733475479744162
2022-11-29,-0.03758099352051875
2022-11-30,-0.05533769063180879
2022-12-01,-0.07846556233653064
2022-12-02,-0.05281236582224201
2022-12-05,-0.025552187093980803
2022-12-06,-0.028546712802768735
2022-12-07,-0.03986135181975777
2022-12-08,-0.00395256916996121
2022-12-09,-0.001757469244288638
2022-12-12,0.07332155477031768
2022-12-13,0.06448763250883352
2022-12-14,0.0691489361702127
2022-12-15,0.098156778856499
2022-12-16,0.08686222115033564
2022-12-19,0.022993693635728684
2022-12-20,0.03757113335501298
2022-12-21,0.053716843569806674
2022-12-22,0.0235505061369334
2022-12-23,0.017941559952851252
2022-12-26,0.0443022679113645
2022-12-27,0.02395134156080178
2022-12-28,0.008213001032584582
2022-12-29,0.008618393011444556
2022-12-30,0.0052837870297361865
2023-01-03,0.025164957061824065
2023-01-04,0.00232649027481891
2023-01-05,-0.022540354624379935
2023-01-06,-0.008683160563213794
2023-01-09,-0.03128764647593146
2023-01-10,-0.04495197240229993
2023-01-11,-0.032591447374830496
2023-01-12,-0.007776651692406046
2023-01-13,-0.004851974720270328
2023-01-16,-0.03266467616441872
2023-01-17,-0.006560272219887676
2023-01-18,0.001195489722102567
2023-01-19,0.005949264994452879
2023-01-20,-0.04953966520058368
2023-01-30,-0.0488524178141044
2023-01-31,-0.03823872062985665
2023-02-01,-0.024244571733714464
2023-02-02,-0.009308296699684339
2023-02-03,-0.039024423463438984
2023-02-06,-0.06676436752641575
2023-02-07,-0.09244829515639688
2023-02-08,-0.07641424479664605
2023-02-09,-0.06746437922372364
2023-02-10,-0.0929396175803774
2023-02-13,-0.1271555508023661
2023-02-14,-0.1381680198032217
2023-02-15,-0.10395617305650602
2023-02-16,-0.07060333761232448
2023-02-17,-0.10356832027850403
2023-02-20,-0.08100929614873943
2023-02-21,-0.02067064768029501
2023-02-22,-0.00185528756957433
2023-02-23,-0.020998600093328476
2023-02-24,0.01799242424242283
2023-02-27,0.008916001877051606
2023-02-28,-0.03481163567000636
2023-03-01,-0.038406827880513715
2023-03-02,0.008941176470586648
2023-03-03,-0.013816102906147595
2023-03-06,-0.03802281368821489
2023-03-07,-0.021645021645023542
2023-03-08,-0.029041626331076365
2023-03-09,-0.02890739833415179
2023-03-10,-0.06317867719644793
2023-03-13,-0.04785156250000204
2023-03-14,-0.026812313803378673
2023-03-15,-0.026892430278886433
2023-03-16,-0.0770000000000018
2023-03-17,-0.04692082111437124
