date,Amihud@10
2021-01-15,0.09913263210567488
2021-01-18,0.11074664581519315
2021-01-19,0.11134294026414095
2021-01-20,0.12068795990023769
2021-01-21,0.11307635915044878
2021-01-22,0.11664300725020046
2021-01-25,0.12884173157372217
2021-01-26,0.1251755560815787
2021-01-27,0.13688993220112206
2021-01-28,0.12146457368244129
2021-01-29,0.13157358910380737
2021-02-01,0.1160474233168953
2021-02-02,0.11219249377104654
2021-02-03,0.11357506320212592
2021-02-04,0.10288385559391461
2021-02-05,0.10159773693422768
2021-02-08,0.08701174025715913
2021-02-09,0.09805125572857527
2021-02-10,0.10432112977402593
2021-02-18,0.12493600448937384
2021-02-19,0.10783278373730469
2021-02-22,0.10683453107653205
2021-02-23,0.10331342283318765
2021-02-24,0.09593944751764205
2021-02-25,0.08889259860782063
2021-02-26,0.09636398989898592
2021-03-01,0.09547691265899472
2021-03-02,0.07636442116144136
2021-03-03,0.06487946724412541
2021-03-04,0.044127246981861414
2021-03-05,0.05947384336128085
2021-03-08,0.07016632479253117
2021-03-09,0.07133590104356292
2021-03-10,0.07730851451506231
2021-03-11,0.08008545318098484
2021-03-12,0.07329715146664675
2021-03-15,0.08271441842432853
2021-03-16,0.08988421197493852
2021-03-17,0.09115342475354578
2021-03-18,0.09297578235121468
2021-03-19,0.0845401914690273
2021-03-22,0.07689123703902105
2021-03-23,0.08685917427729824
2021-03-24,0.08506966091832618
2021-03-25,0.08554180941699391
2021-03-26,0.08929542955131034
2021-03-29,0.07757635369812775
2021-03-30,0.07392087144409955
2021-03-31,0.08062495418632087
2021-04-01,0.08329888904305832
2021-04-02,0.07863134429811575
2021-04-06,0.08009179827318227
2021-04-07,0.08986924689018828
2021-04-08,0.08098826279098761
2021-04-09,0.0942137675718152
2021-04-12,0.09475118446237793
2021-04-13,0.09856295967826528
2021-04-14,0.11060011070726446
2021-04-15,0.09788728776280502
2021-04-16,0.10005611783743742
2021-04-19,0.11995844454158862
2021-04-20,0.12078032959617861
2021-04-21,0.10359727257483961
2021-04-22,0.11432913228195477
2021-04-23,0.09878950989176896
2021-04-26,0.09676276856479453
2021-04-27,0.10305907500622445
2021-04-28,0.08722578567671208
2021-04-29,0.08925393798181049
2021-04-30,0.0850096867987835
2021-05-06,0.06559197509149868
2021-05-07,0.06108555421192924
2021-05-10,0.07515828837819523
2021-05-11,0.0768202312389577
2021-05-12,0.08271658700830145
2021-05-13,0.07439658022752506
2021-05-14,0.07864116604239725
2021-05-17,0.09190765429866946
2021-05-18,0.10570807691642305
2021-05-19,0.10856252341827755
2021-05-20,0.1070156885876162
2021-05-21,0.10327118247583529
2021-05-24,0.08883927576093245
2021-05-25,0.08324084808094898
2021-05-26,0.08227585723899256
2021-05-27,0.09261639964933341
2021-05-28,0.09620882898508978
2021-05-31,0.1001536625548583
2021-06-01,0.08215740038748853
2021-06-02,0.08459854025343473
2021-06-03,0.12192765766727784
2021-06-04,0.14036910313906223
2021-06-07,0.14313512736592504
2021-06-08,0.13547858996030213
2021-06-09,0.135201619388481
2021-06-10,0.13758134555215346
2021-06-11,0.12457010082243093
2021-06-15,0.12469404196017636
2021-06-16,0.15164448084305168
2021-06-17,0.14459403559628511
2021-06-18,0.11928903295892647
2021-06-21,0.1224309119644577
2021-06-22,0.11891605677784928
2021-06-23,0.14018571717479106
2021-06-24,0.15789157882228325
2021-06-25,0.14890426736666906
2021-06-28,0.16039263693649328
2021-06-29,0.15365405720473468
2021-06-30,0.1466900255112795
2021-07-01,0.14343753712620222
2021-07-02,0.13688017154964405
2021-07-05,0.1376677998274046
2021-07-06,0.16049017198675955
2021-07-07,0.14697503344167995
2021-07-08,0.1274686455262591
2021-07-09,0.1397298569268221
2021-07-12,0.13888950373471687
2021-07-13,0.133310167538956
2021-07-14,0.12368551545835939
2021-07-15,0.1332504361903804
2021-07-16,0.14510047261462794
2021-07-19,0.14200103422908958
2021-07-20,0.12514710978843016
2021-07-21,0.12271358136767872
2021-07-22,0.12501299080203238
2021-07-23,0.12057387461061601
2021-07-26,0.10435793967736566
2021-07-27,0.09957593734676025
2021-07-28,0.10515775315122057
2021-07-29,0.10062218943392859
2021-07-30,0.09111758275373796
2021-08-02,0.08157806840273785
2021-08-03,0.0777543515398688
2021-08-04,0.10592340686486741
2021-08-05,0.12417499907222188
2021-08-06,0.13718291959706957
2021-08-09,0.1387843581494963
2021-08-10,0.14137806359140795
2021-08-11,0.13333158142820142
2021-08-12,0.1966005553762153
2021-08-13,0.194365413869322
2021-08-16,0.18378097840590954
2021-08-17,0.1844480248847674
2021-08-18,0.16073418282784757
2021-08-19,0.1420568201167076
2021-08-20,0.13965537091046912
2021-08-23,0.1385142255709678
2021-08-24,0.1417230361318453
2021-08-25,0.15283183666433933
2021-08-26,0.09065647486525685
2021-08-27,0.09081545994546052
2021-08-30,0.12527940687536118
2021-08-31,0.12132074073700126
2021-09-01,0.11878473446002624
2021-09-02,0.11249541713755538
2021-09-03,0.10126101942412376
2021-09-06,0.1076723156373271
2021-09-07,0.10840952304360023
2021-09-08,0.09195784402417168
2021-09-09,0.10723660859657352
2021-09-10,0.10769256087117901
2021-09-13,0.07795373520494844
2021-09-14,0.08084715167336155
2021-09-15,0.08572520218718273
2021-09-16,0.13533509099301333
2021-09-17,0.12618118187616156
2021-09-22,0.14716578734515928
2021-09-23,0.14871561714875262
2021-09-24,0.160194363704044
2021-09-27,0.1455960084517096
2021-09-28,0.1426992035470711
2021-09-29,0.14070234214206076
2021-09-30,0.14508834726061112
2021-10-08,0.14991143552047273
2021-10-11,0.12112953140917522
2021-10-12,0.12136523886835061
2021-10-13,0.11531998619426569
2021-10-14,0.11495031793866092
2021-10-15,0.11410995606172669
2021-10-18,0.12932935553681357
2021-10-19,0.12628957071956023
2021-10-20,0.8328795258554261
2021-10-21,0.832505931764989
2021-10-22,0.8283940644376233
2021-10-25,0.8112118809319984
2021-10-26,0.8102391110428662
2021-10-27,0.8103658658108398
2021-10-28,0.8071557849538796
2021-10-29,0.808662360830372
2021-11-01,0.8058983164608033
2021-11-02,0.8125852253125755
2021-11-03,0.12883781637822178
2021-11-04,0.12767156538121827
2021-11-05,0.11896768850599652
2021-11-08,0.11739342376267146
2021-11-09,0.13068710567110306
2021-11-10,0.10665025969748013
2021-11-11,0.10657029724054914
2021-11-12,0.11934723915003297
2021-11-15,0.1000006241341488
2021-11-16,0.0961384412076636
2021-11-17,0.075667860892424
2021-11-18,0.09854332931836686
2021-11-19,0.10250292937105028
2021-11-22,0.10143793515999168
2021-11-23,0.10100747879237193
2021-11-24,0.12677858845590947
2021-11-25,0.14847270407944316
2021-11-26,0.13015974604847672
2021-11-29,0.14492643043208367
2021-11-30,0.16283839382429016
2021-12-01,0.15727624270656468
2021-12-02,0.14938523481452962
2021-12-03,0.15890547303059038
2021-12-06,0.15896859578490294
2021-12-07,0.18653235302634613
2021-12-08,0.19584599344987097
2021-12-09,0.19927303271109914
2021-12-10,0.19687564181260472
2021-12-13,0.20561755937782503
2021-12-14,0.18582088017883952
2021-12-15,0.2250595384840444
2021-12-16,0.23773842149898514
2021-12-17,0.25906932514565045
2021-12-20,0.28878640117201504
2021-12-21,0.2575756401331697
2021-12-22,0.23664697969887216
2021-12-23,0.2352377700635412
2021-12-24,0.2617008470118863
2021-12-27,0.2575054390753596
2021-12-28,0.26087607652990785
2021-12-29,0.2281374468151495
2021-12-30,0.2029754953678413
2021-12-31,0.170960301858114
2022-01-04,0.16103539532798203
2022-01-05,0.1560392957958347
2022-01-06,0.1612220827678068
2022-01-07,0.1724232067319026
2022-01-10,0.13955053708919427
2022-01-11,0.12823499594035695
2022-01-12,0.12624187702878534
2022-01-13,0.12896567556514266
2022-01-14,0.12620162048540906
2022-01-17,0.13984277595442113
2022-01-18,0.12915603802902015
2022-01-19,0.1471992876726225
2022-01-20,0.13665878228862366
2022-01-21,0.1096962146066282
2022-01-24,0.11954649993893879
2022-01-25,0.12587296232897616
2022-01-26,0.15294201908664143
2022-01-27,0.15153123025622334
2022-01-28,0.17053661115372745
2022-02-07,0.21579284138639868
2022-02-08,0.21599607274176805
2022-02-09,0.22598484219432605
2022-02-10,0.24872169840435276
2022-02-11,0.28877892817705675
2022-02-14,0.3022348048888148
2022-02-15,0.3082927067575308
2022-02-16,0.30304111376508497
2022-02-17,0.3094663606295214
2022-02-18,0.2838074181405466
2022-02-21,0.22163247763417981
2022-02-22,0.2358615195048716
2022-02-23,0.2061875465377897
2022-02-24,0.19695262999818058
2022-02-25,0.16960875732171635
2022-02-28,0.20600009719549817
2022-03-01,0.18670774899940368
2022-03-02,0.21114371986569413
2022-03-03,0.24775974744211407
2022-03-04,0.26044096361951596
2022-03-07,0.29958876030501747
2022-03-08,0.28739425722231515
2022-03-09,0.3028677477005706
2022-03-10,0.2963231400204729
2022-03-11,0.2729283640539125
2022-03-14,0.2195950337331657
2022-03-15,0.2334289193080898
2022-03-16,0.1916437511616423
2022-03-17,0.1425078349724423
2022-03-18,0.1891600057191118
2022-03-21,0.18379094629466028
2022-03-22,0.19108756661619392
2022-03-23,0.2085059303852139
2022-03-24,0.19571602930246682
2022-03-25,0.2251900840838715
2022-03-28,0.22756329143504092
2022-03-29,0.22665066292604594
2022-03-30,0.2478307375085446
2022-03-31,0.2558387188282402
2022-04-01,0.2504544896932464
2022-04-06,0.24481380074632925
2022-04-07,0.2284151629810326
2022-04-08,0.22838269296842897
2022-04-11,0.2313673915631012
2022-04-12,0.21263217504591223
2022-04-13,0.22484977735740358
2022-04-14,0.21868092102672082
2022-04-15,0.22679953520518936
2022-04-18,0.2272776623289372
2022-04-19,0.1865611228677828
2022-04-20,0.15965558091236715
2022-04-21,0.1714509018980319
2022-04-22,0.1352298544472382
2022-04-25,0.1355402633697387
2022-04-26,0.14580116680680158
2022-04-27,0.12721024874894352
2022-04-28,0.13311050662009724
2022-04-29,0.11754611321898734
2022-05-05,0.13313080416226608
2022-05-06,0.1254364053988917
2022-05-09,0.1281163383345372
2022-05-10,0.1284606314637306
2022-05-11,0.12639153469152903
2022-05-12,0.12068390145563303
2022-05-13,0.10330816113754056
2022-05-16,0.10358735181123435
2022-05-17,0.10153061702288288
2022-05-18,0.10260827311846306
2022-05-19,0.09897303007564645
2022-05-20,0.11617486363847859
2022-05-23,0.1178958102407304
2022-05-24,0.10554884806574594
2022-05-25,0.12691266716491414
2022-05-26,0.15190330131995938
2022-05-27,0.17003949922969117
2022-05-30,0.1765151377459972
2022-05-31,0.16959053679426558
2022-06-01,0.1853197022541012
2022-06-02,0.20998417837347327
2022-06-06,0.19775211468169082
2022-06-07,0.20110639927286839
2022-06-08,0.23649526943415408
2022-06-09,0.2518324471717869
2022-06-10,0.22601011274076188
2022-06-13,0.26333009872620905
2022-06-14,0.25570182760329946
2022-06-15,0.2709803399881148
2022-06-16,0.26985888572079336
2022-06-17,0.2247787221289182
2022-06-20,0.24679462018800308
2022-06-21,0.2645946223913359
2022-06-22,0.2820540301853981
2022-06-23,0.2854704335575151
2022-06-24,0.3464319294882498
2022-06-27,0.342363542996095
2022-06-28,0.3557780677209909
2022-06-29,0.3785548906771838
2022-06-30,0.34073301001269823
2022-07-01,0.3428452357257061
2022-07-04,0.36515293992530773
2022-07-05,0.3389672601231203
2022-07-06,0.34100771860591084
2022-07-07,0.30343081115567955
2022-07-08,0.2805780762706373
2022-07-11,0.25398620234336433
2022-07-12,0.2626788163254387
2022-07-13,0.26005023227107
2022-07-14,0.30154910616591707
2022-07-15,0.30848419206807776
2022-07-18,0.3065541528853679
2022-07-19,0.3507161864557433
2022-07-20,0.30095335184188826
2022-07-21,0.32831401663798643
2022-07-22,0.32368842693404426
2022-07-25,0.34905025465682604
2022-07-26,0.37467882166767397
2022-07-27,0.3552531101794403
2022-07-28,0.3211749873777264
2022-07-29,0.3553527945774869
2022-08-01,0.33063192254486884
2022-08-02,0.32042520430591914
2022-08-03,0.3352344424339164
2022-08-04,0.3173280704133268
2022-08-05,0.2873550716218303
2022-08-08,0.26695711910444603
2022-08-09,0.22846573417800245
2022-08-10,0.22848378645590572
2022-08-11,0.22159010976981736
2022-08-12,0.20904409425259937
2022-08-15,0.1951113218789341
2022-08-16,0.17083632282679387
2022-08-17,0.1498747540869397
2022-08-18,0.16829444338020286
2022-08-19,0.1856542097408027
2022-08-22,0.17049358477746343
2022-08-23,0.19544481092947416
2022-08-24,0.17428893720211447
2022-08-25,0.1754828672145554
2022-08-26,0.15294596264640328
2022-08-29,0.15230266388975694
2022-08-30,0.13926746610607127
2022-08-31,0.1452680242120271
2022-09-01,0.11928460826898042
2022-09-02,0.11131150499053591
2022-09-05,0.10956983424622577
2022-09-06,0.0787406247657451
2022-09-07,0.08287948107723607
2022-09-08,0.08273175211570577
2022-09-09,0.08806344136476214
2022-09-13,0.09221384223481832
2022-09-14,0.09214071933580066
2022-09-15,0.09266438388281434
2022-09-16,0.09851629518796147
2022-09-19,0.08561945955555228
2022-09-20,0.06833741835815986
2022-09-21,0.07566459728629119
2022-09-22,0.07759509347814292
2022-09-23,0.08530965771113039
2022-09-26,0.08220334634733353
2022-09-27,0.0690248591442472
2022-09-28,0.07271353385790717
2022-09-29,0.08256550257982488
2022-09-30,0.09056780206349617
2022-10-10,0.10587188469267031
2022-10-11,0.11422909980915145
2022-10-12,0.10973067501344955
2022-10-13,0.12219895882429818
2022-10-14,0.112884864092973
2022-10-17,0.12245129337865647
2022-10-18,0.12330277142440807
2022-10-19,0.13243506206318292
2022-10-20,0.11481068366738141
2022-10-21,0.1076291297573858
2022-10-24,0.10155770727880013
2022-10-25,0.10031936528593294
2022-10-26,0.09389532890063249
2022-10-27,0.07648985751198525
2022-10-28,0.07861290158773365
2022-10-31,0.057307418446890815
2022-11-01,0.06957919043781904
2022-11-02,0.058374530374074085
2022-11-03,0.06328964640422796
2022-11-04,0.0649619312907211
2022-11-07,0.06269351575162989
2022-11-08,0.06829921527756429
2022-11-09,0.0750427284662505
2022-11-10,0.07639306411487772
2022-11-11,0.08103453669052318
2022-11-14,0.09174203275088236
2022-11-15,0.077314247251329
2022-11-16,0.07892329189635776
2022-11-17,0.08373399288911407
2022-11-18,0.07714099686346385
2022-11-21,0.07070654944568908
2022-11-22,0.05738697894117926
2022-11-23,0.05074438459860053
2022-11-24,0.06825908425512912
2022-11-25,0.06138904386960576
2022-11-28,0.0601393784187443
2022-11-29,0.06194323826473551
2022-11-30,0.061244190287300805
2022-12-01,0.052182101755880235
2022-12-02,0.061607430199964786
2022-12-05,0.06192746783744355
2022-12-06,0.0698536880776796
2022-12-07,0.07547905881529832
2022-12-08,0.06908385307225404
2022-12-09,0.07065314169764508
2022-12-12,0.08463384688814139
2022-12-13,0.08501800526264548
2022-12-14,0.09727143937098182
2022-12-15,0.11972608379684975
2022-12-16,0.12128258373801622
2022-12-19,0.14821362438706742
2022-12-20,0.14321063319906135
2022-12-21,0.1599081475694002
2022-12-22,0.1610633153679798
2022-12-23,0.17326832480340557
2022-12-26,0.1658915181415703
2022-12-27,0.1648365609303659
2022-12-28,0.15242775920233112
2022-12-29,0.13638273248232186
2022-12-30,0.12764611111972146
2023-01-03,0.10804012032999559
2023-01-04,0.1114348087015828
2023-01-05,0.0943603306788663
2023-01-06,0.09334620197528462
2023-01-09,0.08131690096925363
2023-01-10,0.07190902925626909
2023-01-11,0.07736380308972611
2023-01-12,0.08101073060704017
2023-01-13,0.08235585767936796
2023-01-16,0.08977383663820374
2023-01-17,0.10094381551779555
2023-01-18,0.09353656307161004
2023-01-19,0.09273290041072217
2023-01-20,0.07959414639153078
2023-01-30,0.08914467911207617
2023-01-31,0.09705940117520273
2023-02-01,0.08832343938787311
2023-02-02,0.08309334751846151
2023-02-03,0.08268907602394611
2023-02-06,0.07023002846515253
2023-02-07,0.06051533861759004
2023-02-08,0.06483963813258267
2023-02-09,0.06407416113450161
2023-02-10,0.07178211967550636
2023-02-13,0.07694870554408324
2023-02-14,0.0739115114979391
2023-02-15,0.0833853376816583
2023-02-16,0.09509607746227336
2023-02-17,0.0869011975371057
2023-02-20,0.08782573732576672
2023-02-21,0.08543533962770797
2023-02-22,0.08294463894543662
2023-02-23,0.08123064106905736
2023-02-24,0.08092978050111438
2023-02-27,0.07672942577679949
2023-02-28,0.07149541875195706
2023-03-01,0.06792408947628202
2023-03-02,0.06729597878215823
2023-03-03,0.0731717052724899
2023-03-06,0.06983886131249127
2023-03-07,0.06733230896831223
2023-03-08,0.06514408383837159
2023-03-09,0.0656587361058715
2023-03-10,0.06894449244207455
2023-03-13,0.06542755413513826
2023-03-14,0.06189822253723876
2023-03-15,0.06143590509247049
2023-03-16,0.0529321427627719
2023-03-17,0.05961592121667693
2023-03-20,0.06394218397154629
2023-03-21,0.07057162693304346
2023-03-22,0.07421974621435494
2023-03-23,0.07566720481006163
2023-03-24,0.068146565049796
2023-03-27,0.06780739016135197
