date,FCT_Ar_1@5
2023-02-20,0.5999999999999965
2023-02-21,0.39534883720929803
2023-02-22,0.3087557603686603
2023-02-23,-0.017699115044248682
2023-02-24,0.0769230769230774
2023-02-27,-0.2136752136752109
2023-02-28,-0.33061224489795465
2023-03-01,-0.3254901960784298
2023-03-02,-0.07392996108949161
2023-03-03,-0.17424242424242356
2023-03-06,-0.04489795918367476
2023-03-07,0.21666666666666384
2023-03-08,0.22869955156950514
2023-03-09,0.0
2023-03-10,-0.1715481171548087
2023-03-13,-0.14979757085019862
2023-03-14,-0.2771084337349371
2023-03-15,-0.2350597609561714
2023-03-16,-0.2589641434262928
2023-03-17,0.274193548387097
2023-03-20,0.1810344827586219
2023-03-21,-0.04832713754646681
2023-03-22,-0.24163568773234165
2023-03-23,-0.06181818181818099
2023-03-24,-0.49387755102040837
2023-03-27,-0.5528455284552856
2023-03-28,-0.4660633484162892
2023-03-29,-0.5873015873015878
2023-03-30,-0.7621145374449357
2023-03-31,-0.4506437768240353
2023-04-03,-0.4045801526717577
2023-04-04,-0.23552123552123963
2023-04-06,-0.218637992831545
2023-04-07,-0.1689189189189227
2023-04-10,-0.21088435374150186
2023-04-11,0.08424908424907922
2023-04-12,-0.09302325581395728
2023-04-13,-0.09789580521288085
2023-04-14,-0.2342629494840746
2023-04-17,-0.1938531976813796
2023-04-18,-0.16074580058658303
2023-04-19,-0.10701107011070016
2023-04-20,0.10373443983402514
2023-04-21,-0.004016064257027828
2023-04-24,-0.1923076923076938
2023-04-25,-0.5140845070422563
2023-04-26,-0.3566433566433585
2023-04-27,-0.39130434782608997
2023-04-28,-0.11504424778761303
2023-05-04,0.2016460905349763
2023-05-05,0.31797235023041304
2023-05-08,0.052631578947367294
2023-05-09,0.003952569169960189
2023-05-10,-0.16734693877551202
2023-05-11,-0.4928229665071783
2023-05-12,-0.47368421052631837
2023-05-15,-0.5223880597014963
2023-05-16,-0.41242937853107703
2023-05-17,-0.24293785310734428
2023-05-18,-0.41538461538461363
2023-05-19,-0.2108108108108074
2023-05-22,-0.32075471698113106
2023-05-23,-0.46863468634686345
2023-05-24,-0.5563636363636373
2023-05-25,-0.2473118279569889
2023-05-26,-0.3421052631578941
2023-05-29,-0.1971326164874541
2023-05-30,0.06563706563706681
2023-05-31,0.2866242038216568
2023-06-01,0.03870967741935501
2023-06-02,0.15999999999999878
2023-06-05,-0.051212938005391284
2023-06-06,-0.24157303370786493
2023-06-07,-0.48734177215189867
2023-06-08,-0.34838709677419444
2023-06-09,-0.4570446735395189
2023-06-12,-0.3928571428571439
2023-06-13,-0.013333333333335065
2023-06-14,0.18421052631578638
2023-06-15,0.3086419753086372
2023-06-16,0.2979591836734671
2023-06-19,0.5826771653543281
2023-06-20,0.4025974025974
2023-06-21,0.23287671232876525
2023-06-26,0.2935779816513744
2023-06-27,0.3649289099526034
2023-06-28,0.45871559633027265
2023-06-29,0.6378600823045251
2023-06-30,0.6319999999999997
2023-07-03,0.2803347280334732
2023-07-04,0.24800000000000044
2023-07-05,-0.20331950207468957
2023-07-06,-0.2818181818181827
2023-07-07,-0.03673469387755215
2023-07-10,0.3037037037037021
2023-07-11,0.18571428571428544
2023-07-12,0.5841584158415841
2023-07-13,0.3855799373040759
2023-07-14,0.13907284768212033
2023-07-17,-0.18055555555555228
2023-07-18,0.285714285714288
2023-07-19,-0.00617283950617052
2023-07-20,0.034883720930233626
2023-07-21,-0.022988505747126537
2023-07-24,0.06358381502889984
2023-07-25,-0.13826366559485814
2023-07-26,0.05013192612136925
2023-07-27,0.18932038834951206
2023-07-28,0.2201834862385304
2023-07-31,0.11778290993071452
2023-08-01,0.11270983213429034
2023-08-02,0.039787798408486015
2023-08-03,-0.04815864022663058
2023-08-04,0.16477272727272396
2023-08-07,0.20652173913043234
2023-08-08,0.07811590701964242
2023-08-09,0.0911490231901505
2023-08-10,-0.16057740064593692
2023-08-11,0.0080283961794663
2023-08-14,0.008086253369270692
2023-08-15,0.08707124010554003
2023-08-16,-0.03645833333333438
2023-08-17,0.16195372750642598
2023-08-18,-0.2352941176470588
2023-08-21,0.15331807780320408
2023-08-22,-0.03631961259079933
2023-08-23,0.3032258064516116
2023-08-24,0.252609603340292
2023-08-25,0.5043859649122813
2023-08-28,-0.029411764705882016
2023-08-29,-0.09262759924385632
2023-08-30,-0.19438877755511072
2023-08-31,-0.1634819532908714
2023-09-01,-0.09572301425662251
2023-09-04,0.15646258503401064
2023-09-05,0.3154034229828813
2023-09-06,0.10364145658263263
2023-09-07,-0.26244343891402705
2023-09-08,-0.4209245742092449
2023-09-11,-0.35694822888283356
2023-09-12,-0.3053221288515398
2023-09-13,-0.04830917874396091
2023-09-14,0.38650306748466373
2023-09-15,0.20474777448071405
2023-09-18,0.15634218289085783
2023-09-19,0.11111111111111167
2023-09-20,-0.27797833935018224
2023-09-21,-0.20295202952029678
2023-09-22,-0.2575757575757601
2023-09-25,-0.5454545454545504
2023-09-26,-0.38732394366197404
2023-09-27,-0.3203125000000008
2023-09-28,-0.49193548387097163
2023-10-09,-0.09022556390977778
2023-10-10,-0.19108280254777146
2023-10-11,-0.3253731343283583
2023-10-12,-0.18205804749340415
2023-10-13,-0.06361323155216435
2023-10-16,-0.2021563342318071
2023-10-17,0.15309446254071452
2023-10-18,0.3630573248407612
2023-10-19,0.6243386243386224
2023-10-20,0.5013698630136968
2023-10-23,0.27365728900255587
2023-10-24,0.22997416020671718
2023-10-25,0.1556728232189964
2023-10-26,-0.3188405797101477
2023-10-27,-0.03773584905660427
2023-10-30,0.37537537537537496
2023-10-31,0.43384615384615405
2023-11-01,0.5327102803738344
2023-11-02,0.5963302752293631
2023-11-03,0.47133757961783596
2023-11-06,0.4527027027027041
2023-11-07,0.4924471299093673
2023-11-08,0.30722891566265087
2023-11-09,0.2947658402203841
2023-11-10,0.08018867924528407
2023-11-13,0.08270676691729506
2023-11-14,0.013761467889909364
2023-11-15,0.007125890736343898
2023-11-16,-0.050359712230213384
2023-11-17,-0.03645833333333088
2023-11-20,-0.09374999999999765
2023-11-21,-0.14984709480122008
2023-11-22,-0.1220930232558128
2023-11-23,-0.2611464968152863
2023-11-24,-0.20446096654274845
2023-11-27,-0.18900343642611397
2023-11-28,-0.07473309608540556
2023-11-29,-0.18300653594770797
2023-11-30,-0.04792332268370128
2023-12-01,0.2244897959183691
2023-12-04,0.07277628032345028
2023-12-05,0.23620309050772667
2023-12-06,0.4713656387665195
2023-12-07,0.32382892057026486
2023-12-08,0.06363636363636366
2023-12-11,0.17754769051024352
2023-12-12,0.04709494128339142
2023-12-13,-0.2411550514925012
2023-12-14,-0.23072440273263534
2023-12-15,-0.14478114478114398
2023-12-18,-0.39297124600638944
2023-12-19,-0.6944444444444431
2023-12-20,-0.7259259259259253
2023-12-21,-0.6557377049180334
2023-12-22,-0.44329896907216687
2023-12-25,-0.4037735849056613
2023-12-26,-0.2923076923076933
2023-12-27,-0.13253012048192767
2023-12-28,-0.0038022813688241893
2023-12-29,-0.07142857142857381
2024-01-02,0.14814814814814595
2024-01-03,0.3230769230769193
2024-01-04,0.16556291390728076
2024-01-05,0.12499999999999965
2024-01-08,-0.1564245810055871
2024-01-09,-0.08656716417910615
2024-01-10,-0.20134228187919564
2024-01-11,-0.12676056338028313
2024-01-12,-0.22972972972973071
2024-01-15,0.31174089068825617
2024-01-16,0.23886639676113258
2024-01-17,-0.05343511450381436
2024-01-18,-0.023255813953484694
2024-01-19,0.030303030303028382
2024-01-22,-0.0808510638297861
2024-01-23,-0.14782608695652225
2024-01-24,0.20895522388059443
2024-01-25,0.32046332046331677
2024-01-26,0.23664122137404395
2024-01-29,0.3863636363636316
2024-01-30,0.3071428571428523
2024-01-31,-0.004366812227078685
2024-02-01,-0.08474576271186658
2024-02-02,0.06938775510204018
2024-02-05,-0.022624434389137315
2024-02-06,0.04347826086956785
2024-02-07,0.19327731092436992
2024-02-08,0.04680851063829885
2024-02-19,-0.13409961685823693
2024-02-20,-0.426470588235295
2024-02-21,-0.22807017543859798
2024-02-22,-0.12840466926070018
2024-02-23,-0.10822510822510982
2024-02-26,-0.05940594059405787
2024-02-27,0.34054054054054034
2024-02-28,-0.18974358974358785
2024-02-29,-0.5164835164835139
2024-03-01,-0.0620155038759645
2024-03-04,0.016000000000002755
2024-03-05,-0.07194244604316183
2024-03-06,0.1639344262295138
2024-03-07,0.15200000000000366
2024-03-08,-0.05102040816326535
2024-03-11,0.051546391752577345
2024-03-12,-0.1508379888268175
2024-03-13,-0.39393939393939675
2024-03-14,-0.256544502617804
2024-03-15,-0.23428571428571582
2024-03-18,-0.578475336322872
2024-03-19,-0.5384615384615397
2024-03-20,-0.21739130434782608
2024-03-21,-0.24463519313304735
2024-03-22,-0.3692946058091284
2024-03-25,-0.03669724770642229
2024-03-26,0.21327014218009543
2024-03-27,-0.14782608695652127
2024-03-28,-0.10526315789473521
2024-03-29,-0.08675799086757893
2024-04-01,-0.13899700475132482
2024-04-02,-0.3873161292574826
2024-04-03,0.02657745536891382
2024-04-08,-0.015836826881588693
2024-04-09,0.03553299492385743
2024-04-10,0.34042553191489305
2024-04-11,0.4974358974358983
2024-04-12,0.5730337078651689
2024-04-15,0.5037593984962426
2024-04-16,0.4191176470588279
2024-04-17,0.2600732600732649
2024-04-18,0.2929292929292973
2024-04-19,0.27857142857143485
2024-04-22,0.2575250836120453
2024-04-23,0.17687074829932067
2024-04-24,0.28421052631578614
2024-04-25,0.25670498084290655
2024-04-26,-0.10000000000001
2024-04-29,-0.005405405405419633
2024-04-30,-0.044776119402998645
2024-05-06,0.12820512820512003
2024-05-07,0.14503816793892357
2024-05-08,0.08461538461537961
2024-05-09,0.06513409961685572
2024-05-10,0.07924528301886888
2024-05-13,-0.10526315789473564
2024-05-14,-0.3429951690821208
2024-05-15,-0.2788461538461512
2024-05-16,-0.4018691588785029
2024-05-17,-0.08490566037735729
2024-05-20,0.01863354037267233
2024-05-21,-0.052924791086348635
2024-05-22,0.04787234042553314
2024-05-23,0.13513513513513845
2024-05-24,0.19125683060109577
2024-05-27,-0.02419354838709475
2024-05-28,0.19000000000000034
2024-05-29,0.226130653266333
2024-05-30,0.11320754716980545
2024-05-31,-0.13131313131313654
2024-06-03,-0.1962616822429928
2024-06-04,0.08130081300812833
2024-06-05,-0.0925110132158579
2024-06-06,-0.1481481481481428
2024-06-07,-0.33606557377048685
2024-06-11,-0.1982758620689601
2024-06-12,-0.48387096774193217
2024-06-13,-0.48351648351648346
2024-06-14,-0.05434782608695766
2024-06-17,0.14285714285714102
2024-06-18,-0.04705882352941375
2024-06-19,-0.11731843575418852
2024-06-20,-0.01086956521739037
2024-06-21,-0.17021276595744256
2024-06-24,-0.22826086956521285
2024-06-25,0.24873096446700957
2024-06-26,0.3061224489795966
2024-06-27,0.2886597938144409
2024-06-28,0.28654970760234594
2024-07-01,0.1727748691099536
2024-07-02,-0.07006369426750829
2024-07-03,0.23444976076555302
2024-07-04,0.04716981132075542
2024-07-05,0.06976744186046165
2024-07-08,0.09767441860465147
2024-07-09,0.082251082251081
2024-07-10,-0.38888888888888623
2024-07-11,-0.22222222222221932
2024-07-12,-0.3048128342245898
2024-07-15,-0.06315789473683946
2024-07-16,-0.1715976331360906
2024-07-17,-0.14124293785310826
2024-07-18,-0.2215568862275461
2024-07-19,-0.044585987261149145
2024-07-22,-0.2000000000000008
2024-07-23,-0.1653543307086612
2024-07-24,0.16666666666666702
2024-07-25,0.16129032258064593
2024-07-26,-0.16535433070866346
2024-07-29,-0.055118110236221915
2024-07-30,0.2602739726027389
2024-07-31,0.21379310344827954
2024-08-01,0.3194444444444445
2024-08-02,0.538461538461541
2024-08-05,0.6158192090395506
2024-08-06,0.1977401129943516
2024-08-07,0.08982035928143695
2024-08-08,-0.02890173410404956
2024-08-09,-0.01840490797546925
2024-08-12,-0.012195121951227555
2024-08-13,0.3422818791946224
2024-08-14,0.09392265193369345
2024-08-15,0.0805041831792111
2024-08-16,-0.298093323296521
2024-08-19,-0.4521711024598307
2024-08-20,-0.4681004536740014
2024-08-21,-0.2670157068062853
2024-08-22,-0.20418848167539538
2024-08-23,-3.21775452713899e-15
2024-08-26,0.10714285714285814
2024-08-27,-0.019108280254776802
2024-08-28,-0.1612903225806438
2024-08-29,0.006802721088440635
2024-08-30,0.07913669064748581
2024-09-02,-0.051724137931034204
2024-09-03,-0.04273504273504373
2024-09-04,0.046728971962613414
2024-09-05,-0.22000000000000977
2024-09-06,-0.21904761904762654
2024-09-09,-0.2931034482758663
2024-09-10,-0.44117647058823856
2024-09-11,-0.12138728323699909
2024-09-12,0.015075376884419513
2024-09-13,-0.05825242718446974
2024-09-18,-0.046153846153849154
2024-09-19,0.21999999999999895
2024-09-20,-0.08571428571428465
2024-09-23,-0.15923566878980444
2024-09-24,0.14772727272727953
2024-09-25,0.3127753303964807
2024-09-26,0.21531100478469356
2024-09-27,0.2811059907834134
2024-09-30,0.15837104072398317
2024-10-08,-0.29999999999999677
2024-10-09,-0.6090909090909079
2024-10-10,-0.6749999999999976
2024-10-11,-0.7885462555066052
2024-10-14,-0.8666666666666644
2024-10-15,-0.2533333333333346
2024-10-16,-0.01652892561983281
2024-10-17,-0.024793388429749725
2024-10-18,0.1642857142857154
2024-10-21,0.304347826086957
2024-10-22,0.06837606837606862
2024-10-23,0.004878048780485826
2024-10-24,0.14130434782608575
2024-10-25,0.1351351351351342
2024-10-28,0.20529801324503533
2024-10-29,0.16666666666667102
2024-10-30,0.04458598726114787
2024-10-31,0.07692307692307693
2024-11-01,0.11999999999999812
2024-11-04,0.24285714285713947
2024-11-05,0.26174496644294865
2024-11-06,0.15151515151515083
2024-11-07,0.2228571428571405
2024-11-08,0.1360946745562118
2024-11-11,-0.1839080459770137
2024-11-12,-0.14117647058823873
2024-11-13,0.08029197080291622
2024-11-14,-0.022222222222223614
2024-11-15,-0.14516129032258024
2024-11-18,0.11711711711711982
2024-11-19,0.36231884057971303
2024-11-20,0.11724137931034699
2024-11-21,0.188405797101452
2024-11-22,0.20863309352518036
2024-11-25,0.2571428571428559
2024-11-26,0.12727272727272634
2024-11-27,0.5762711864406757
2024-11-28,0.5172413793103429
2024-11-29,0.24031007751937877
2024-12-02,0.20661157024793353
2024-12-03,0.008695652173911552
2024-12-04,-0.5877862595419833
2024-12-05,-0.642857142857143
2024-12-06,-0.5359999999999996
2024-12-09,-0.6000000000000014
2024-12-10,-0.5541401273885356
2024-12-11,-0.4098360655737715
2024-12-12,-0.3337574319199445
2024-12-13,-0.43747867621972036
2024-12-16,-0.2984673494588515
2024-12-17,-0.13137426667728358
2024-12-18,-0.2283464566929135
2024-12-19,0.18232044198895062
2024-12-20,0.2397660818713459
2024-12-23,0.18918918918919025
2024-12-24,0.02150537634408495
2024-12-25,0.16763005780346982
2024-12-26,-0.35172413793103247
2024-12-27,-0.2374100719424449
2024-12-30,-0.2812499999999975
2024-12-31,-0.17073170731707066
