date,FCT_Demark_Ref_1@10
2021-01-20,0.727272727272727
2021-01-21,0.6715328467153295
2021-01-22,0.6400000000000015
2021-01-25,0.6400000000000021
2021-01-26,0.6069868995633207
2021-01-27,0.5964125560538137
2021-01-28,0.5609756097560993
2021-01-29,0.4972067039106167
2021-02-01,0.5360824742268053
2021-02-02,0.7884615384615415
2021-02-03,0.8723404255319189
2021-02-04,0.6577540106951874
2021-02-05,0.6086956521739112
2021-02-08,0.6086956521739103
2021-02-09,0.5156249999999976
2021-02-10,0.5507246376811573
2021-02-18,0.5507246376811573
2021-02-19,0.6059322033898287
2021-02-22,0.497297297297296
2021-02-23,0.5349999999999978
2021-02-24,0.6025641025641005
2021-02-25,0.7121212121212098
2021-02-26,0.7512690355329945
2021-03-01,0.5798319327731087
2021-03-02,0.5168539325842695
2021-03-03,0.4526748971193409
2021-03-04,0.4513618677042788
2021-03-05,0.3266129032258049
2021-03-08,0.28521126760563226
2021-03-09,0.2192307692307675
2021-03-10,0.13983050847457507
2021-03-11,0.2647058823529392
2021-03-12,0.2333333333333314
2021-03-15,0.2962962962962942
2021-03-16,0.5284090909090886
2021-03-17,0.5406976744186031
2021-03-18,0.5315789473684208
2021-03-19,0.6158536585365851
2021-03-22,0.6558441558441566
2021-03-23,0.5
2021-03-24,0.4709302325581388
2021-03-25,0.4916201117318442
2021-03-26,0.5287356321839081
2021-03-29,0.6113744075829389
2021-03-30,0.5638297872340436
2021-03-31,0.5492227979274625
2021-04-01,0.43192488262910833
2021-04-02,0.38333333333333375
2021-04-06,0.45045045045044974
2021-04-07,0.5102040816326521
2021-04-08,0.5789473684210523
2021-04-09,0.5051546391752564
2021-04-12,0.5656108597285064
2021-04-13,0.4948979591836726
2021-04-14,0.516587677725118
2021-04-15,0.5291262135922322
2021-04-16,0.7204968944099377
2021-04-19,0.8757763975155292
2021-04-20,0.8832878732030979
2021-04-21,0.9640829142023596
2021-04-22,0.9580570384009132
2021-04-23,0.966182501708819
2021-04-26,0.961082664923025
2021-04-27,0.8390643585171679
2021-04-28,0.849694066352797
2021-04-29,0.8564524030302523
2021-04-30,0.8519676231329085
2021-05-06,0.8519791311693373
2021-05-07,0.7398373983739841
2021-05-10,0.6540540540540544
2021-05-11,0.7168141592920362
2021-05-12,0.7276595744680858
2021-05-13,0.7697841726618712
2021-05-14,0.8761609907120749
2021-05-17,0.8222222222222234
2021-05-18,0.816393442622952
2021-05-19,0.8435754189944145
2021-05-20,0.7297979797979809
2021-05-21,0.6840731070496096
2021-05-24,0.706310679611652
2021-05-25,0.6410256410256423
2021-05-26,0.6033994334277635
2021-05-27,0.532915360501569
2021-05-28,0.35616438356164487
2021-05-31,0.4451612903225813
2021-06-01,0.5248618784530391
2021-06-02,0.4574132492113574
2021-06-03,0.5925925925925928
2021-06-04,0.7926136363636365
2021-06-07,0.7739938080495354
2021-06-08,0.8497940280488964
2021-06-09,0.7933368238696461
2021-06-10,0.8229762504004017
2021-06-11,0.8433155261022445
2021-06-15,0.7652542460272442
2021-06-16,0.6680949193435674
2021-06-17,0.552061884882029
2021-06-18,0.4876944553956316
2021-06-21,0.2666241117944512
2021-06-22,0.4169953388311216
2021-06-23,0.32763532763532727
2021-06-24,0.4270557029177714
2021-06-25,0.45244215938303334
2021-06-28,0.5433673469387756
2021-06-29,0.49766355140186885
2021-06-30,0.531172069825436
2021-07-01,0.6884422110552759
2021-07-02,0.7248677248677248
2021-07-05,0.8130563798219578
2021-07-06,0.575301204819276
2021-07-07,0.6104972375690597
2021-07-08,0.5468749999999986
2021-07-09,0.4965277777777766
2021-07-12,0.49122807017543746
2021-07-13,0.7060931899641566
2021-07-14,0.7152777777777767
2021-07-15,0.7050359712230208
2021-07-16,0.6282051282051283
2021-07-19,0.675977653631285
2021-07-20,0.8904899135446692
2021-07-21,0.8801261829653003
2021-07-22,0.9002932551319658
2021-07-23,0.8639053254437881
2021-07-26,0.8681948424068777
2021-07-27,0.8424657534246587
2021-07-28,0.8516129032258077
2021-07-29,0.8223938223938237
2021-07-30,0.9543726235741447
2021-08-02,0.7454545454545456
2021-08-03,0.567901234567902
2021-08-04,0.567901234567902
2021-08-05,0.6052631578947373
2021-08-06,0.5791366906474824
2021-08-09,0.5979381443298974
2021-08-10,0.5979381443298974
2021-08-11,0.6073825503355706
2021-08-12,0.6073825503355706
2021-08-13,0.40857142857142853
2021-08-16,0.42542716953422965
2021-08-17,0.4890633071660233
2021-08-18,0.4890633071660233
2021-08-19,0.41431214737185923
2021-08-20,0.4033158717198303
2021-08-23,0.21703148587448673
2021-08-24,0.1977112546351996
2021-08-25,0.09115757824244791
2021-08-26,0.07225652692015941
2021-08-27,0.09695762219105805
2021-08-30,0.18483412322274798
2021-08-31,0.4556962025316452
2021-09-01,0.47720364741641336
2021-09-02,0.5248618784530386
2021-09-03,0.555555555555555
2021-09-06,0.678362573099415
2021-09-07,0.744744744744744
2021-09-08,0.7724719101123589
2021-09-09,0.9520766773162928
2021-09-10,0.976415094339622
2021-09-13,0.9771167048054914
2021-09-14,0.9289940828402362
2021-09-15,0.8699421965317908
2021-09-16,0.7855153203342612
2021-09-17,0.8480725623582767
2021-09-22,0.8524229074889867
2021-09-23,0.8803571428571428
2021-09-24,0.8901639344262295
2021-09-27,0.8024691358024689
2021-09-28,0.7873754152823917
2021-09-29,0.776614310645724
2021-09-30,0.787878787878788
2021-10-08,0.8281505728314243
2021-10-11,0.9013513513513515
2021-10-12,0.907828282828283
2021-10-13,0.9059278350515465
2021-10-14,0.6983173076923076
2021-10-15,0.5484221980413491
2021-10-18,0.618945102260495
2021-10-19,0.6456456456456455
2021-10-20,0.6703910614525139
2021-10-21,0.5680521597392009
2021-10-22,0.5545762711864404
2021-10-25,0.4583031182015951
2021-10-26,0.3765432098765428
2021-10-27,0.3381458966565348
2021-10-28,0.34711388455538206
2021-10-29,0.36807278742762595
2021-11-01,0.328646748681898
2021-11-02,0.21062106210621062
2021-11-03,0.13922942206654987
2021-11-04,0.24573055028463
2021-11-05,0.13020833333333331
2021-11-08,0.14749262536873156
2021-11-09,0.21482602118003039
2021-11-10,0.2253968253968256
2021-11-11,0.2439862542955327
2021-11-12,0.3476635514018692
2021-11-15,0.32179930795847744
2021-11-16,0.36542239685658157
2021-11-17,0.5101580135440182
2021-11-18,0.35097493036211735
2021-11-19,0.3197969543147214
2021-11-22,0.2889908256880741
2021-11-23,0.21428571428571477
2021-11-24,0.28125000000000067
2021-11-25,0.5212765957446815
2021-11-26,0.537275064267353
2021-11-29,0.5870786516853947
2021-11-30,0.7405541561712858
2021-12-01,0.6271604938271614
2021-12-02,0.6529562982005154
2021-12-03,0.6004728132387717
2021-12-06,0.5934579439252344
2021-12-07,0.5934579439252344
2021-12-08,0.6367432150313156
2021-12-09,0.511792452830189
2021-12-10,0.4494680851063827
2021-12-13,0.4829396325459315
2021-12-14,0.377300613496932
2021-12-15,0.4542253521126753
2021-12-16,0.5216049382716043
2021-12-17,0.7337461300309592
2021-12-20,0.7929936305732479
2021-12-21,0.6244763805415839
2021-12-22,0.5132983203869044
2021-12-23,0.5503700988600367
2021-12-24,0.5659307439205222
2021-12-27,0.6399738600456704
2021-12-28,0.6511203635066337
2021-12-29,0.6456726909808853
2021-12-30,0.5974442806265077
2021-12-31,0.5156033322053176
2022-01-04,0.5766091088190971
2022-01-05,0.8929889298892986
2022-01-06,0.9453125
2022-01-07,0.7658227848101264
2022-01-10,0.7994579945799457
2022-01-11,0.7605177993527508
2022-01-12,0.6521739130434783
2022-01-13,0.6964769647696475
2022-01-14,0.6473551637279595
2022-01-17,0.6499999999999998
2022-01-18,0.5307017543859646
2022-01-19,0.4168937329700264
2022-01-20,0.5541666666666663
2022-01-21,0.6487804878048776
2022-01-24,0.6086956521739125
2022-01-25,0.5486486486486478
2022-01-26,0.6114457831325291
2022-01-27,0.5728476821192043
2022-01-28,0.7060606060606054
2022-02-07,0.6054794520547945
2022-02-08,0.811320754716981
2022-02-09,0.8317307692307692
2022-02-10,0.6314363143631435
2022-02-11,0.6503856041131104
2022-02-14,0.4868421052631577
2022-02-15,0.45030425963488874
2022-02-16,0.4111111111111112
2022-02-17,0.3919694072657745
2022-02-18,0.29411764705882315
2022-02-21,0.3906882591093115
2022-02-22,0.2677725118483418
2022-02-23,0.19730941704035862
2022-02-24,0.21890547263681587
2022-02-25,0.22276029055690078
2022-02-28,0.24111675126903553
2022-03-01,0.2844311377245506
2022-03-02,0.40740740740740683
2022-03-03,0.5305623471882637
2022-03-04,0.6603773584905661
2022-03-07,0.6223776223776222
2022-03-08,0.7429048414023373
2022-03-09,0.7713248638838477
2022-03-10,0.7918871252204583
2022-03-11,0.6568778979907262
2022-03-14,0.7460869565217388
2022-03-15,0.753794266441821
2022-03-16,0.7374100719424459
2022-03-17,0.6052141527001859
2022-03-18,0.5170842824601364
2022-03-21,0.5826771653543305
2022-03-22,0.5793650793650794
2022-03-23,0.6045548654244307
2022-03-24,0.538152610441767
2022-03-25,0.6767676767676769
2022-03-28,0.6141176470588234
2022-03-29,0.5497737556561084
2022-03-30,0.5282608695652171
2022-03-31,0.6343825665859563
2022-04-01,0.6629464285714282
2022-04-06,0.5290023201856145
2022-04-07,0.29020979020978993
2022-04-08,0.2661829081194427
2022-04-11,0.26624946378250774
2022-04-12,0.24753572605051813
2022-04-13,0.32547455631662764
2022-04-14,0.47864739574923754
2022-04-15,0.5078125695860912
2022-04-18,0.6280008919893465
2022-04-19,0.5957727160505119
2022-04-20,0.6877409473334523
2022-04-21,0.6454040994593538
2022-04-22,0.7063953488372094
2022-04-25,0.8398692810457516
2022-04-26,0.8592375366568921
2022-04-27,0.8750000000000006
2022-04-28,0.8608695652173918
2022-04-29,0.8766066838046278
2022-05-05,0.6802507836990606
2022-05-06,0.6802507836990606
2022-05-09,0.6747404844290666
2022-05-10,0.7408536585365868
2022-05-11,0.5373831775700951
2022-05-12,0.5330188679245302
2022-05-13,0.5546666666666676
2022-05-16,0.4514106583072105
2022-05-17,0.4426751592356713
2022-05-18,0.45820433436532576
2022-05-19,0.4999999999999994
2022-05-20,0.36815920398009966
2022-05-23,0.36815920398009966
2022-05-24,0.27173913043478204
2022-05-25,0.42804428044280335
2022-05-26,0.4150943396226392
2022-05-27,0.35384615384615303
2022-05-30,0.33636363636363625
2022-05-31,0.2874617737003041
2022-06-01,0.16262975778546648
2022-06-02,0.2871287128712876
2022-06-06,0.6416938110749192
2022-06-07,0.6676737160120848
2022-06-08,0.7009345794392525
2022-06-09,0.7544757033248084
2022-06-10,0.6912114014251786
2022-06-13,0.7132352941176472
2022-06-14,0.6057906458797326
2022-06-15,0.5774946921443737
2022-06-16,0.5534591194968558
2022-06-17,0.4796573875802997
2022-06-20,0.29381443298969034
2022-06-21,0.20785219399538107
2022-06-22,0.25434782608695705
2022-06-23,0.07175925925925945
2022-06-24,0.07294117647058844
2022-06-27,0.07294117647058844
2022-06-28,0.14330218068535933
2022-06-29,0.22402597402597468
2022-06-30,0.1911357340720227
2022-07-01,0.18956043956044014
2022-07-04,0.20175438596491266
2022-07-05,0.20294117647058887
2022-07-06,0.17378048780487773
2022-07-07,0.1469072164948453
2022-07-08,0.14960629921259824
2022-07-11,0.177685950413223
2022-07-12,0.13148148148148084
2022-07-13,0.0887245841035116
2022-07-14,0.08080808080808041
2022-07-15,0.1380471380471377
2022-07-18,0.1616666666666663
2022-07-19,0.31012658227848083
2022-07-20,0.26144756277695735
2022-07-21,0.31663685152057236
2022-07-22,0.2950000000000001
2022-07-25,0.3047808764940241
2022-07-26,0.3311827956989245
2022-07-27,0.34529147982062763
2022-07-28,0.51051051051051
2022-07-29,0.49535603715170234
2022-08-01,0.5408450704225348
2022-08-02,0.4741935483870965
2022-08-03,0.5810276679841891
2022-08-04,0.611721611721611
2022-08-05,0.7877358490566029
2022-08-08,0.7988956024670304
2022-08-09,0.9397570850202428
2022-08-10,0.9673049334110694
2022-08-11,0.9709609476819958
2022-08-12,0.9700621430970774
2022-08-15,0.9743333933300763
2022-08-16,0.9684501308519916
2022-08-17,0.9031225499154072
2022-08-18,0.8378388156902944
2022-08-19,0.6714817320703652
2022-08-22,0.5329153605015673
2022-08-23,0.5193548387096775
2022-08-24,0.6037234042553191
2022-08-25,0.5826330532212881
2022-08-26,0.5630498533724336
2022-08-29,0.4734982332155462
2022-08-30,0.4055727554179555
2022-08-31,0.43521594684385284
2022-09-01,0.45644599303135786
2022-09-02,0.5598290598290592
2022-09-05,0.8026315789473683
2022-09-06,0.8519736842105262
2022-09-07,0.8026315789473683
2022-09-08,0.755868544600939
2022-09-09,0.7155555555555555
2022-09-13,0.7344398340248965
2022-09-14,0.918287937743191
2022-09-15,0.918287937743191
2022-09-16,0.8896797153024911
2022-09-19,0.7621951219512197
2022-09-20,0.717391304347826
2022-09-21,0.5520361990950216
2022-09-22,0.6132812499999994
2022-09-23,0.6541353383458641
2022-09-26,0.6821705426356585
2022-09-27,0.5354330708661414
2022-09-28,0.35443037974683556
2022-09-29,0.41153846153846135
2022-09-30,0.48561151079136733
2022-10-10,0.6466165413533832
2022-10-11,0.6353790613718407
2022-10-12,0.6308243727598564
2022-10-13,0.545454545454545
2022-10-14,0.49816849816849856
2022-10-17,0.4872727272727273
2022-10-18,0.40483383685800634
2022-10-19,0.41368078175895806
2022-10-20,0.3180428134556581
2022-10-21,0.21088435374149678
2022-10-24,0.08680555555555616
2022-10-25,0.07581227436823205
2022-10-26,0.07636363636363745
2022-10-27,0.078358208955225
2022-10-28,0.034482758620690175
2022-10-31,0.030888030888031385
2022-11-01,0.08620689655172473
2022-11-02,0.3842794759825326
2022-11-03,0.5050505050505049
2022-11-04,0.5505050505050507
2022-11-07,0.7156862745098036
2022-11-08,0.7156862745098036
2022-11-09,0.8302752293577974
2022-11-10,0.8483606557377045
2022-11-11,0.8641975308641979
2022-11-14,1.0
2022-11-15,0.8837209302325584
2022-11-16,0.7782258064516128
2022-11-17,0.7727272727272725
2022-11-18,0.7272727272727268
2022-11-21,0.7206896551724137
2022-11-22,0.7344262295081967
2022-11-23,0.7096774193548387
2022-11-24,0.6539923954372627
2022-11-25,0.7407407407407408
2022-11-28,0.7006578947368426
2022-11-29,0.6534653465346535
2022-11-30,0.6947368421052637
2022-12-01,0.6233766233766238
2022-12-02,0.6488549618320616
2022-12-05,0.6702508960573478
2022-12-06,0.6749116607773852
2022-12-07,0.598684210526316
2022-12-08,0.5889967637540449
2022-12-09,0.43722943722943636
2022-12-12,0.49416342412451275
2022-12-13,0.6872586872586867
2022-12-14,0.6926070038910499
2022-12-15,0.7142857142857135
2022-12-16,0.7337919357483823
2022-12-19,0.6284886984029787
2022-12-20,0.42314008667176406
2022-12-21,0.4304389888744257
2022-12-22,0.4893029877882734
2022-12-23,0.46330889918199747
2022-12-26,0.3616081741448235
2022-12-27,0.283134740881877
2022-12-28,0.3309881493857313
2022-12-29,0.32274900819090974
2022-12-30,0.32894736842105277
2023-01-03,0.3907284768211924
2023-01-04,0.6099585062240663
2023-01-05,0.6888888888888897
2023-01-06,0.5381526104417679
2023-01-09,0.5421245421245433
2023-01-10,0.6428571428571437
2023-01-11,0.5222222222222228
2023-01-12,0.48400000000000054
2023-01-13,0.616236162361624
2023-01-16,0.588932806324111
2023-01-17,0.49799196787148603
2023-01-18,0.44196428571428614
2023-01-19,0.47916666666666663
2023-01-20,0.5458715596330268
2023-01-30,0.5412371134020606
2023-01-31,0.4624999999999991
2023-02-01,0.4805194805194804
2023-02-02,0.4683544303797464
2023-02-03,0.3266331658291442
2023-02-06,0.21940928270042076
2023-02-07,0.24074074074073945
2023-02-08,0.1967213114754091
2023-02-09,0.1071428571428566
2023-02-10,0.09523809523809523
2023-02-13,0.08298755186721993
2023-02-14,0.0
2023-02-15,0.01069518716577503
2023-02-16,0.17129629629629536
2023-02-17,0.33463035019455206
2023-02-20,0.4594594594594593
2023-02-21,0.46280991735537175
2023-02-22,0.5624999999999994
2023-02-23,0.6328125000000002
2023-02-24,0.6463878326996204
2023-02-27,0.732758620689656
2023-02-28,0.7456140350877198
2023-03-01,0.6245353159851298
2023-03-02,0.5708502024291496
2023-03-03,0.5793650793650795
2023-03-06,0.5508474576271185
2023-03-07,0.4799999999999993
2023-03-08,0.49806949806949813
2023-03-09,0.3842975206611567
2023-03-10,0.3679653679653682
2023-03-13,0.31365313653136556
2023-03-14,0.3455284552845529
2023-03-15,0.4511627906976745
2023-03-16,0.45673076923077005
2023-03-17,0.23295454545454658
2023-03-20,0.4685039370078738
2023-03-21,0.5511111111111116
2023-03-22,0.39920948616600793
2023-03-23,0.4056224899598392
2023-03-24,0.4761904761904758
2023-03-27,0.5654008438818557
2023-03-28,0.5234374999999999
2023-03-29,0.46743295019157066
2023-03-30,0.3706070287539931
2023-03-31,0.39862542955326397
2023-04-03,0.2738589211618259
