date,FCT_Ac_Tr_1@20
2021-01-28,0.5996242829078825
2021-01-29,0.6344904873408702
2021-02-01,0.704174804788531
2021-02-02,0.7590981969162337
2021-02-03,0.7159555811128586
2021-02-04,0.6765537928503512
2021-02-05,0.6248166513521292
2021-02-08,0.5502573384200261
2021-02-09,0.47564691094778067
2021-02-10,0.36514144312565255
2021-02-18,0.2719841372573561
2021-02-19,0.1579845623096896
2021-02-22,0.10740853658535911
2021-02-23,0.09623761036779328
2021-02-24,0.08159767542458322
2021-02-25,0.06864100277320913
2021-02-26,0.014461346750385178
2021-03-01,-0.06281987677161649
2021-03-02,-0.1573311117673619
2021-03-03,-0.24935411031355256
2021-03-04,-0.3638989966275458
2021-03-05,-0.5224264496878506
2021-03-08,-0.662489650432974
2021-03-09,-0.7755897464960075
2021-03-10,-0.8656316432260659
2021-03-11,-0.8962461794024977
2021-03-12,-0.9243788381376122
2021-03-15,-0.8709617778773957
2021-03-16,-0.8838131965782339
2021-03-17,-0.861602604479608
2021-03-18,-0.9011335364151571
2021-03-19,-0.8894205062878889
2021-03-22,-0.9181632005083148
2021-03-23,-1.0152102415447541
2021-03-24,-1.0331412340013442
2021-03-25,-1.0589806337906953
2021-03-26,-1.0042370117181258
2021-03-29,-0.9077422302518667
2021-03-30,-0.7898105196949433
2021-03-31,-0.7003953060921047
2021-04-01,-0.6182187247775907
2021-04-02,-0.5228519972567659
2021-04-06,-0.4504703418819918
2021-04-07,-0.361351150003831
2021-04-08,-0.30678676455961684
2021-04-09,-0.21471739405003312
2021-04-12,-0.12474569730079739
2021-04-13,-0.07514628517786136
2021-04-14,-0.025886047635628004
2021-04-15,0.030198231534291648
2021-04-16,0.07493556490289599
2021-04-19,0.15819996613461912
2021-04-20,0.3167652828519298
2021-04-21,0.453151704755959
2021-04-22,0.5734811673279875
2021-04-23,0.6754276670851926
2021-04-26,0.7255948598397728
2021-04-27,0.7401008933116126
2021-04-28,0.7892137141290194
2021-04-29,0.9250413634627426
2021-04-30,1.053379506209517
2021-05-06,1.0901444839597774
2021-05-07,1.1864560834706297
2021-05-10,1.2463759305941786
2021-05-11,1.2427781060063532
2021-05-12,1.3463819732594238
2021-05-13,1.363918964141271
2021-05-14,1.4136256288157736
2021-05-17,1.43506361020587
2021-05-18,1.450090368093968
2021-05-19,1.4090349872541208
2021-05-20,1.3138308622380386
2021-05-21,1.285609913335689
2021-05-24,1.2416111987990275
2021-05-25,1.173691162089158
2021-05-26,1.0862305031977713
2021-05-27,0.9886045413810322
2021-05-28,0.902093906269305
2021-05-31,0.8547282109335285
2021-06-01,0.82333102428867
2021-06-02,0.7925570225545177
2021-06-03,0.8057032571053674
2021-06-04,0.8157041160630645
2021-06-07,0.8170182722681445
2021-06-08,0.8038205206621227
2021-06-09,0.7221260020875873
2021-06-10,0.6543768462879325
2021-06-11,0.5812660134830073
2021-06-15,0.4971666198345724
2021-06-16,0.36719320203178957
2021-06-17,0.2693385008457603
2021-06-18,0.1741745358180907
2021-06-21,0.0770841019290273
2021-06-22,0.015270216846576121
2021-06-23,-0.038589005254800184
2021-06-24,-0.048945598083543145
2021-06-25,-0.042371332593961725
2021-06-28,-0.08440230451760566
2021-06-29,-0.1801878108306273
2021-06-30,-0.2491958926516448
2021-07-01,-0.32965144573275074
2021-07-02,-0.47416717022174054
2021-07-05,-0.5967597916041475
2021-07-06,-0.7153465871262173
2021-07-07,-0.7937718295892146
2021-07-08,-0.9034055565306687
2021-07-09,-0.9360323625017398
2021-07-12,-0.9004936351757614
2021-07-13,-0.8616436542237892
2021-07-14,-0.7585790427651307
2021-07-15,-0.6264476828151169
2021-07-16,-0.44316320799648773
2021-07-19,-0.3077102292066501
2021-07-20,-0.17725708734168513
2021-07-21,-0.05938404874278315
2021-07-22,0.014829723310771696
2021-07-23,0.09642008168736428
2021-07-26,0.21589164663533428
2021-07-27,0.3483881785505505
2021-07-28,0.44071486591262615
2021-07-29,0.5073470691552224
2021-07-30,0.5204396981767198
2021-08-02,0.5610293787002464
2021-08-03,0.5823928375592674
2021-08-04,0.6214792130280086
2021-08-05,0.5903110801402551
2021-08-06,0.5624007835527141
2021-08-09,0.5025375044331225
2021-08-10,0.431721866878832
2021-08-11,0.35300869920210654
2021-08-12,0.2583070757015177
2021-08-13,0.12307810078290518
2021-08-16,-0.018436788594671138
2021-08-17,-0.162697714771707
2021-08-18,-0.31282701256422485
2021-08-19,-0.4575140407573896
2021-08-20,-0.6344726308753211
2021-08-23,-0.7899472961314676
2021-08-24,-0.9668460778710986
2021-08-25,-1.101846588667177
2021-08-26,-1.307300627739131
2021-08-27,-1.489261666306089
2021-08-30,-1.457696518791961
2021-08-31,-1.4545729496600766
2021-09-01,-1.4516445424321371
2021-09-02,-1.443377364816057
2021-09-03,-1.3956427912371698
2021-09-06,-1.3138686039921643
2021-09-07,-1.243077950212552
2021-09-08,-1.1370173745224919
2021-09-09,-0.9622049266182049
2021-09-10,-0.7417548050206888
2021-09-13,-0.5710233398418268
2021-09-14,-0.4254039184190077
2021-09-15,-0.2885451742951396
2021-09-16,-0.10589500671952519
2021-09-17,0.087266543985284
2021-09-22,0.33043414480979194
2021-09-23,0.5682176269314134
2021-09-24,0.7707725853225667
2021-09-27,0.9393692756257999
2021-09-28,1.1248286424118177
2021-09-29,1.2733028370123922
2021-09-30,1.3757888371042628
2021-10-08,1.4330539344843305
2021-10-11,1.4964278856411208
2021-10-12,1.5975750364986137
2021-10-13,1.5510545970439522
2021-10-14,1.5036502506135887
2021-10-15,1.42431579971599
2021-10-18,1.372824709791398
2021-10-19,1.3578267845225827
2021-10-20,1.2411790079104803
2021-10-21,1.1201070437133536
2021-10-22,1.0367553267078073
2021-10-25,0.907536927315157
2021-10-26,0.7529541373416715
2021-10-27,0.552116523172958
2021-10-28,0.3481220661637264
2021-10-29,0.1876219756184241
2021-11-01,-0.002555002703669103
2021-11-02,-0.19564684959054252
2021-11-03,-0.3582361031392088
2021-11-04,-0.5116233056786439
2021-11-05,-0.7253605611441903
2021-11-08,-0.9459666595665542
2021-11-09,-1.1661807151168695
2021-11-10,-1.4001399929427132
2021-11-11,-1.5280631086881546
2021-11-12,-1.681416639926675
2021-11-15,-1.8904875598036257
2021-11-16,-2.072199133101517
2021-11-17,-2.245513021508912
2021-11-18,-2.4567021223075582
2021-11-19,-2.52917804756201
2021-11-22,-2.5803765627278623
2021-11-23,-2.617299177231745
2021-11-24,-2.6588675556578925
2021-11-25,-2.6960356327315154
2021-11-26,-2.6282180655762937
2021-11-29,-2.3609067623380215
2021-11-30,-2.079823391697641
2021-12-01,-1.925843207166622
2021-12-02,-1.751274248026954
2021-12-03,-1.5328237701711172
2021-12-06,-1.4159581795513099
2021-12-07,-1.1776712070169164
2021-12-08,-0.9367870934758504
2021-12-09,-0.7287602801144631
2021-12-10,-0.5141273570611579
2021-12-13,-0.3009611733361451
2021-12-14,-0.14760106913727813
2021-12-15,0.020345472537858015
2021-12-16,0.20070611192044124
2021-12-17,0.37480146412836746
2021-12-20,0.46799930916852317
2021-12-21,0.527159278237256
2021-12-22,0.5326845682138852
2021-12-23,0.47635343352142473
2021-12-24,0.4428662582816644
2021-12-27,0.3939381635751508
2021-12-28,0.3839480695082375
2021-12-29,0.36790020669694656
2021-12-30,0.4060485470884248
2021-12-31,0.47365632086586235
2022-01-04,0.5406546719911978
2022-01-05,0.6091922391602148
2022-01-06,0.6530079680260581
2022-01-07,0.678468828383298
2022-01-10,0.75029810454483
2022-01-11,0.8195327979095167
2022-01-12,0.8774203179702046
2022-01-13,0.8892353202844477
2022-01-14,0.8826316957653586
2022-01-17,0.8580140945032072
2022-01-18,0.9409708158214967
2022-01-19,1.0165424526382603
2022-01-20,1.1556634849948735
2022-01-21,1.2891772497547427
2022-01-24,1.3517856361896947
2022-01-25,1.4258104088684838
2022-01-26,1.4708588426132136
2022-01-27,1.5017846689066032
2022-01-28,1.5206040281057238
2022-02-07,1.527038718324479
2022-02-08,1.6518732585997586
2022-02-09,1.6669592492021226
2022-02-10,1.7801191091117192
2022-02-11,1.7551791561559729
2022-02-14,1.604975556054643
2022-02-15,1.5143599188170684
2022-02-16,1.4377907810591355
2022-02-17,1.3232341449308447
2022-02-18,1.2049079399460234
2022-02-21,1.1349000794180142
2022-02-22,0.9748417741600051
2022-02-23,0.8205701582524353
2022-02-24,0.6101570246932474
2022-02-25,0.37415210395351406
2022-02-28,0.21368576141798476
2022-03-01,0.07025785384717469
2022-03-02,-0.04308537608465802
2022-03-03,-0.1185492766624946
2022-03-04,-0.1533189055709006
2022-03-07,-0.1444659574635079
2022-03-08,-0.17776378514164984
2022-03-09,-0.17572865574334956
2022-03-10,-0.21172778469063966
2022-03-11,-0.2064867655053504
2022-03-14,-0.16074443278841807
2022-03-15,-0.09207249768459828
2022-03-16,-0.026678600280761126
2022-03-17,0.03665129315706729
2022-03-18,0.10307319183031848
2022-03-21,0.20521165685141557
2022-03-22,0.3162835775410121
2022-03-23,0.4190339417028541
2022-03-24,0.5209542360016124
2022-03-25,0.6498561541331391
2022-03-28,0.7235280852808575
2022-03-29,0.7693359855171836
2022-03-30,0.8012573901386324
2022-03-31,0.782200056056368
2022-04-01,0.7183347271316997
2022-04-06,0.6206348981823165
2022-04-07,0.49342789615617083
2022-04-08,0.35754111529190613
2022-04-11,0.2519592431116957
2022-04-12,0.10798639807544587
2022-04-13,-0.014132876467812599
2022-04-14,-0.12362238588369115
2022-04-15,-0.15881353481344815
2022-04-18,-0.17331219955470353
2022-04-19,-0.21493170738786022
2022-04-20,-0.3703972397148665
2022-04-21,-0.5049134075049839
2022-04-22,-0.5947958125930065
2022-04-25,-0.6291911595616759
2022-04-26,-0.5760538048327931
2022-04-27,-0.5013297486022004
2022-04-28,-0.37749086483377386
2022-04-29,-0.28197834240623815
2022-05-05,-0.214836216263984
2022-05-06,-0.10717156244158325
2022-05-09,0.003719558595435855
2022-05-10,0.08508028085207
2022-05-11,0.19155449427520072
2022-05-12,0.31446075466388806
2022-05-13,0.4185789474686681
2022-05-16,0.4931333946446223
2022-05-17,0.556319910225094
2022-05-18,0.5988016640496603
2022-05-19,0.5233691424542215
2022-05-20,0.471482513190702
2022-05-23,0.4044652951554993
2022-05-24,0.3374488526254301
2022-05-25,0.27178196355285794
2022-05-26,0.20503145636323444
2022-05-27,0.09152530264296353
2022-05-30,-0.09174894317921976
2022-05-31,-0.2963302713505265
2022-06-01,-0.45048799390812877
2022-06-02,-0.5154052997301432
2022-06-06,-0.5715435863210286
2022-06-07,-0.6497693232864916
2022-06-08,-0.6117874958278599
2022-06-09,-0.571804813515787
2022-06-10,-0.5726792163247615
2022-06-13,-0.5613091216740151
2022-06-14,-0.6290413522735722
2022-06-15,-0.7380731457830709
2022-06-16,-0.8187961460986081
2022-06-17,-0.9064611709425471
2022-06-20,-0.9493737737704656
2022-06-21,-0.9537031790297648
2022-06-22,-0.9741736869193003
2022-06-23,-0.9970825644901218
2022-06-24,-1.026088925107323
2022-06-27,-1.0925060646368583
2022-06-28,-1.0533209129621968
2022-06-29,-1.04439568010316
2022-06-30,-1.1155372159492154
2022-07-01,-1.2637463865629928
2022-07-04,-1.3606277641710538
2022-07-05,-1.445842998693806
2022-07-06,-1.6009021661512322
2022-07-07,-1.7958514861903212
2022-07-08,-1.806638816100246
2022-07-11,-2.006661118906173
2022-07-12,-2.091978432181045
2022-07-13,-2.148683211599419
2022-07-14,-2.17504122681587
2022-07-15,-2.1882667876588027
2022-07-18,-2.1425797756666713
2022-07-19,-2.0778173446619306
2022-07-20,-2.093707198097034
2022-07-21,-2.1159744076400258
2022-07-22,-2.100435508405775
2022-07-25,-2.047388489190141
2022-07-26,-2.055400647857609
2022-07-27,-2.06641487345918
2022-07-28,-1.9721138636394242
2022-07-29,-1.8269782096122658
2022-08-01,-1.67530071860151
2022-08-02,-1.5521968327336408
2022-08-03,-1.438354322081445
2022-08-04,-1.2897149303141076
2022-08-05,-1.2047010413916268
2022-08-08,-0.9858440356172249
2022-08-09,-0.7477077991900122
2022-08-10,-0.46930851640107407
2022-08-11,-0.1993297812825489
2022-08-12,0.07919277915153504
2022-08-15,0.29926596296909763
2022-08-16,0.5307528423854555
2022-08-17,0.7346708413682085
2022-08-18,0.9268968968691564
2022-08-19,1.067156118282503
2022-08-22,1.2468108626619492
2022-08-23,1.4020961037814827
2022-08-24,1.5572527050066227
2022-08-25,1.700676684622217
2022-08-26,1.842202457961551
2022-08-29,1.9579937602394666
2022-08-30,2.0399422892416847
2022-08-31,2.087750793872646
2022-09-01,2.107269995956582
2022-09-02,2.0596124079651967
2022-09-05,2.063302011495933
2022-09-06,2.0797127905561665
2022-09-07,2.1242125869549646
2022-09-08,2.081700780818444
2022-09-09,2.094786428518924
2022-09-13,2.042897906397439
2022-09-14,2.0473725079075455
2022-09-15,2.0173763562609937
2022-09-16,2.045517402945117
2022-09-19,2.139495865377281
2022-09-20,2.17647783085401
2022-09-21,2.2013462247032507
2022-09-22,2.1700874367033314
2022-09-23,2.1013322548498734
2022-09-26,2.0402833556448003
2022-09-27,2.004047019271846
2022-09-28,2.006884200615254
2022-09-29,2.025932058745844
2022-09-30,2.057662681103453
2022-10-10,2.1188617280915034
2022-10-11,2.099810757917839
2022-10-12,2.021188325786167
2022-10-13,1.845080787677739
2022-10-14,1.7468465415907508
2022-10-17,1.5283187377632168
2022-10-18,1.3345393047139527
2022-10-19,1.0715934318287854
2022-10-20,0.8506594369108198
2022-10-21,0.6471236486562462
2022-10-24,0.456654244095025
2022-10-25,0.2868580800764456
2022-10-26,0.11452796285932511
2022-10-27,-0.09048652871591575
2022-10-28,-0.3018874586094217
2022-10-31,-0.4578219282877661
2022-11-01,-0.5641331788057657
2022-11-02,-0.6664690306735186
2022-11-03,-0.8099439310992798
2022-11-04,-0.9405283945825673
2022-11-07,-1.076595155817067
2022-11-08,-1.148649858935275
2022-11-09,-1.1976978462650076
2022-11-10,-1.3101829113873489
2022-11-11,-1.2449374622673663
2022-11-14,-1.136962808498954
2022-11-15,-0.9726200299746853
2022-11-16,-0.8270592119378833
2022-11-17,-0.6008995414475568
2022-11-18,-0.3996875106100752
2022-11-21,-0.18901025978915842
2022-11-22,0.01737934145646801
2022-11-23,0.1951001794789753
2022-11-24,0.3784580166693244
2022-11-25,0.6249237136258413
2022-11-28,0.7897073046601429
2022-11-29,0.9391863034979291
2022-11-30,1.0231663228176855
2022-12-01,1.0606463836249187
2022-12-02,1.0618871710694993
2022-12-05,1.1069096889991115
2022-12-06,1.1104090191531157
2022-12-07,1.0653494459408799
2022-12-08,0.9934055183990541
2022-12-09,0.9487238697358438
2022-12-12,0.9271550736278438
2022-12-13,0.9602290083703315
2022-12-14,0.9518734812805221
2022-12-15,0.9810548695494642
2022-12-16,0.8963829532617531
2022-12-19,0.726494932505185
2022-12-20,0.5761472781088754
2022-12-21,0.4637154792543033
2022-12-22,0.34929777583339156
2022-12-23,0.16870552756910037
2022-12-26,0.03667876642572545
2022-12-27,-0.06172098347137133
2022-12-28,-0.1401154047019323
2022-12-29,-0.20422473830975144
2022-12-30,-0.27476677531321947
2023-01-03,-0.33919613783157226
2023-01-04,-0.3536462527490374
2023-01-05,-0.36286455661366335
2023-01-06,-0.37470050146748646
2023-01-09,-0.39977798367385314
2023-01-10,-0.45421881363197186
2023-01-11,-0.48803958433198075
2023-01-12,-0.4877650456262161
2023-01-13,-0.4979986431657091
2023-01-16,-0.5184554154636121
2023-01-17,-0.4733756899229608
2023-01-18,-0.36770168619460214
2023-01-19,-0.27092070392412615
2023-01-20,-0.16692937119048346
2023-01-30,-0.035868076391190905
2023-01-31,0.03190727109687822
2023-02-01,0.05042381115141153
2023-02-02,0.08694681237889393
2023-02-03,0.08701717338170954
2023-02-06,0.06398952829891207
2023-02-07,0.00793842769958128
2023-02-08,-0.07324533021869861
2023-02-09,-0.1332023725634497
2023-02-10,-0.21695450524090704
2023-02-13,-0.3588131964290425
2023-02-14,-0.49737136796466025
2023-02-15,-0.6169677326065405
2023-02-16,-0.748395838682948
2023-02-17,-0.8851103619745915
2023-02-20,-1.00497336497028
2023-02-21,-1.1216990591997542
2023-02-22,-1.2111840961674731
2023-02-23,-1.2897585921579757
2023-02-24,-1.382541459493336
2023-02-27,-1.5060681802736018
2023-02-28,-1.5984151504962514
2023-03-01,-1.6121930615887365
2023-03-02,-1.5462846199013296
2023-03-03,-1.4924169899910102
2023-03-06,-1.3828122122800348
2023-03-07,-1.2720360277764409
2023-03-08,-1.141698829777373
2023-03-09,-0.9856721845368144
2023-03-10,-0.8073013379095608
2023-03-13,-0.6346432510319409
2023-03-14,-0.46918644726411524
2023-03-15,-0.3546682177542557
2023-03-16,-0.3049303067455735
2023-03-17,-0.22600581884675486
2023-03-20,-0.14635653319448422
2023-03-21,-0.11320085142260988
2023-03-22,-0.14091100265489218
2023-03-23,-0.15928558665646123
2023-03-24,-0.1484317496120177
2023-03-27,-0.14349690008099836
2023-03-28,-0.1063417907737951
2023-03-29,-0.11315071095957019
2023-03-30,-0.19067579988640435
2023-03-31,-0.2563659293732439
2023-04-03,-0.28947239421183896
2023-04-04,-0.3567985328804159
2023-04-06,-0.4201980916555647
2023-04-07,-0.533053612980789
2023-04-10,-0.5781842367556826
2023-04-11,-0.5700536840176531
2023-04-12,-0.5688882515777755
2023-04-13,-0.5558841493787637
2023-04-14,-0.5678442838266401
2023-04-17,-0.6584198993210268
2023-04-18,-0.7160647887075973
2023-04-19,-0.7781618338891826
2023-04-20,-0.7952465213166459
2023-04-21,-0.8324232208467869
2023-04-24,-0.9010121975459763
2023-04-25,-0.9429638743333865
2023-04-26,-0.9954106881677809
