date,FCT_Cmf_1@5
2023-02-17,0.2723471583547085
2023-02-20,0.546510097635707
2023-02-21,0.5531410038748155
2023-02-22,0.2373782973621715
2023-02-23,-0.1223062760479478
2023-02-24,0.06782535671675635
2023-02-27,-0.2928024160671592
2023-02-28,-0.44596830061811116
2023-03-01,-0.16917085018484276
2023-03-02,0.18444279005969272
2023-03-03,-0.0993571769724775
2023-03-06,0.18298346885233138
2023-03-07,0.24661269489031115
2023-03-08,0.2421750092605296
2023-03-09,0.03134702952145961
2023-03-10,-0.03123910027986557
2023-03-13,0.07748278074254522
2023-03-14,0.006701857688428057
2023-03-15,-0.054429926222569425
2023-03-16,0.06647713827731686
2023-03-17,0.5213526917321211
2023-03-20,0.2549231010106274
2023-03-21,0.11961946612988399
2023-03-22,0.14305505102422264
2023-03-23,0.2589067323024592
2023-03-24,0.01033850020208736
2023-03-27,0.031934587744857613
2023-03-28,0.09965418463349777
2023-03-29,-0.038188891392657395
2023-03-30,-0.30683309869897923
2023-03-31,-0.31798444920514146
2023-04-03,-0.3327715588528701
2023-04-04,-0.05662751520551357
2023-04-06,-0.27649222215948355
2023-04-07,-0.24938052279967804
2023-04-10,-0.06639632570018242
2023-04-11,0.1688199338976041
2023-04-12,0.07545394699664948
2023-04-13,0.24069234550326382
2023-04-14,0.008459378599992939
2023-04-17,-0.14745096335072685
2023-04-18,-0.11128838033851784
2023-04-19,-0.2619154197782813
2023-04-20,0.02478804084461164
2023-04-21,0.05770759618238731
2023-04-24,0.05806169882390312
2023-04-25,-0.22022304961240688
2023-04-26,-0.09790801095849878
2023-04-27,-0.2603498890251348
2023-04-28,-0.17175731716107429
2023-05-04,-0.22326011197788245
2023-05-05,-0.26482618375349215
2023-05-08,-0.2218994525318944
2023-05-09,-0.4308307059299494
2023-05-10,-0.4250261777824093
2023-05-11,-0.40094589170541783
2023-05-12,-0.4152881963862961
2023-05-15,-0.5240989722371394
2023-05-16,-0.23950037823216538
2023-05-17,-0.13310091285880485
2023-05-18,-0.28334106130676184
2023-05-19,-0.19756618254967392
2023-05-22,-0.3217284933081949
2023-05-23,-0.5729021462706001
2023-05-24,-0.5638212517266744
2023-05-25,-0.4209367561485508
2023-05-26,-0.20426030436935425
2023-05-29,-0.0879734669991514
2023-05-30,-0.02162324044104301
2023-05-31,0.14418227104125936
2023-06-01,0.3331687154591409
2023-06-02,0.2598206260537489
2023-06-05,0.08807033150298857
2023-06-06,0.02769704026366165
2023-06-07,-0.2595848432841778
2023-06-08,-0.5182946392515334
2023-06-09,-0.42579143012415227
2023-06-12,-0.4004113767999787
2023-06-13,-0.08455493404223519
2023-06-14,-0.07450255958704637
2023-06-15,0.18771725026860536
2023-06-16,0.07485521321599575
2023-06-19,-0.008051839094119906
2023-06-20,-0.20592922566054753
2023-06-21,-0.0347433422693821
2023-06-26,0.013347690943361907
2023-06-27,-0.00694725586317542
2023-06-28,0.46388411210697134
2023-06-29,0.7112598217073934
2023-06-30,0.4444998014235011
2023-07-03,0.20691162099433064
2023-07-04,0.23654827643764142
2023-07-05,-0.14205859503827853
2023-07-06,-0.3986188744751192
2023-07-07,0.004176482116699301
2023-07-10,0.35981972956024116
2023-07-11,0.20469551468104413
2023-07-12,0.5233051689537398
2023-07-13,0.6443929678749674
2023-07-14,0.3997766963981575
2023-07-17,0.09447631076036904
2023-07-18,0.3695947842544346
2023-07-19,0.18801929736006576
2023-07-20,-0.05607339649000972
2023-07-21,0.16567104856190648
2023-07-24,0.20081671102811446
2023-07-25,0.11983163114316359
2023-07-26,0.3368149863055096
2023-07-27,0.40114416019850474
2023-07-28,0.4509826339141953
2023-07-31,0.5169388534985228
2023-08-01,0.5082205222219903
2023-08-02,0.19700873249296103
2023-08-03,0.2451423470651318
2023-08-04,-0.11561975079926133
2023-08-07,-0.09369056609530693
2023-08-08,-0.07918044915283251
2023-08-09,-0.04468641807559714
2023-08-10,-0.1564062607446539
2023-08-11,0.23688776186364457
2023-08-14,0.2103886279891833
2023-08-15,0.23465162899557063
2023-08-16,0.1357673943950158
2023-08-17,0.30848642638477275
2023-08-18,-0.002517225916336823
2023-08-21,0.09761607682063321
2023-08-22,-0.048643762153079514
2023-08-23,0.28380718381334114
2023-08-24,-0.041584941568355786
2023-08-25,0.11227839304949343
2023-08-28,-0.10582505239449179
2023-08-29,-0.1370672989635067
2023-08-30,-0.18655356106852947
2023-08-31,-0.06648256277049844
2023-09-01,-0.19441615172346438
2023-09-04,-0.25116127517070436
2023-09-05,-0.2370665585172196
2023-09-06,-0.3371727782391545
2023-09-07,-0.33956093642441365
2023-09-08,-0.27755629766805595
2023-09-11,-0.13907838112550963
2023-09-12,-0.04432253660094364
2023-09-13,0.09462947461058432
2023-09-14,0.3173859050697328
2023-09-15,0.4778159330399627
2023-09-18,0.557533483454293
2023-09-19,0.4604210690558909
2023-09-20,0.18244340141489704
2023-09-21,0.21426284279127802
2023-09-22,0.23169234746698392
2023-09-25,0.04660450153270667
2023-09-26,0.10091801402567868
2023-09-27,0.1026624643893296
2023-09-28,0.1033384248745567
2023-10-09,-0.010850959449353582
2023-10-10,-0.046721284957256956
2023-10-11,-0.1094174905956834
2023-10-12,0.1331754670431802
2023-10-13,0.228590737248064
2023-10-16,0.1464950410998076
2023-10-17,0.29815189119332985
2023-10-18,0.5314301478475029
2023-10-19,0.49306041728659933
2023-10-20,0.2983990801385006
2023-10-23,0.20107447010735904
2023-10-24,0.20180483540340813
2023-10-25,0.0971137866154411
2023-10-26,-0.07891207062791648
2023-10-27,0.15646796159986698
2023-10-30,0.32960196725661856
2023-10-31,0.37106719972270336
2023-11-01,0.23510784341987995
2023-11-02,0.2760357227542822
2023-11-03,-0.1376648299772937
2023-11-06,-0.10654111278282265
2023-11-07,-0.21076484183465316
2023-11-08,-0.10734008001215195
2023-11-09,-0.11434949896056651
2023-11-10,-0.07297094238889489
2023-11-13,-0.22161173807857398
2023-11-14,-0.28684216734317924
2023-11-15,-0.2602749260496181
2023-11-16,-0.2148648024973418
2023-11-17,-0.148885727861076
2023-11-20,-0.05185035578308299
2023-11-21,0.2155711614810755
2023-11-22,0.2423307214224832
2023-11-23,0.05509291388188707
2023-11-24,0.1466073652138968
2023-11-27,0.1197266086711641
2023-11-28,0.0750039742401275
2023-11-29,-0.11179417210309761
2023-11-30,0.01829060670655881
2023-12-01,0.19893637259345495
2023-12-04,0.022283006480603735
2023-12-05,0.1311929015175621
2023-12-06,0.23900479969883864
2023-12-07,0.015529292592891228
2023-12-08,-0.08837077325727695
2023-12-11,-0.04610481460103183
2023-12-12,-0.031291859234033575
2023-12-13,-0.27096657527269213
2023-12-14,-0.27810664017375764
2023-12-15,-0.28823731839998296
2023-12-18,-0.09829463971543584
2023-12-19,-0.3517296918449721
2023-12-20,-0.19542999672832903
2023-12-21,0.0396488376131838
2023-12-22,-0.09539232512849201
2023-12-25,-0.3748617879984064
2023-12-26,-0.27572003381413784
2023-12-27,-0.30587414910693145
2023-12-28,-0.2274101185699906
2023-12-29,0.07619096799052459
2024-01-02,0.36751853824900693
2024-01-03,0.3839700884712794
2024-01-04,0.18288720322644816
2024-01-05,0.08749509946907404
2024-01-08,-0.1963380234951727
2024-01-09,-0.18090851976921365
2024-01-10,-0.306787855874694
2024-01-11,-0.025627275679025886
2024-01-12,-0.19838017074953962
2024-01-15,0.18661652787491928
2024-01-16,-0.00976630851854083
2024-01-17,-0.08984783598594867
2024-01-18,-0.11794079017510828
2024-01-19,0.13792164817333658
2024-01-22,-0.13396932662012345
2024-01-23,-0.18562462302962993
2024-01-24,0.2386527621391224
2024-01-25,0.22788833192242833
2024-01-26,0.19790980876761535
2024-01-29,0.2379642107497819
2024-01-30,0.30208135496209204
2024-01-31,-0.10062148630882903
2024-02-01,-0.08294019799539992
2024-02-02,-0.01510997626970295
2024-02-05,0.1092788604010615
2024-02-06,0.2412187820016548
2024-02-07,0.45067741558293406
2024-02-08,0.3058529474834676
2024-02-19,-0.016322083636661832
2024-02-20,-0.123598197049193
2024-02-21,-0.237392493708041
2024-02-22,-0.2034544980009753
2024-02-23,-0.2206949677381482
2024-02-26,0.07902779253458246
2024-02-27,0.2446958347316619
2024-02-28,0.08307584828654187
2024-02-29,-0.2349469544824506
2024-03-01,0.12254022061897148
2024-03-04,0.1315619350645609
2024-03-05,-0.11648365622923958
2024-03-06,0.07311071514649421
2024-03-07,0.15592931472584012
2024-03-08,-0.09543451409866349
2024-03-11,-0.2095759316148675
2024-03-12,-0.12874328152127637
2024-03-13,-0.3797679998895495
2024-03-14,-0.3468386877830076
2024-03-15,-0.4900556242961584
2024-03-18,-0.6483735986713024
2024-03-19,-0.6873504349491265
2024-03-20,-0.5800803487339676
2024-03-21,-0.4496337259851849
2024-03-22,-0.5225637130990488
2024-03-25,-0.17914432206071162
2024-03-26,-0.14386981034106472
2024-03-27,-0.21582012428475017
2024-03-28,-0.2836715866318895
2024-03-29,-0.113576507673024
2024-04-01,-0.05425395728189915
2024-04-02,0.029397937794489144
2024-04-03,0.22276640626052804
2024-04-08,0.17859442180505786
2024-04-09,0.29165834237650246
2024-04-10,0.32848109486470506
2024-04-11,0.14654440873323338
2024-04-12,0.3905023259360033
2024-04-15,0.2792108022742806
2024-04-16,0.32254343402855024
2024-04-17,0.3470183518708805
2024-04-18,0.18345998494952306
2024-04-19,-0.1555049790275897
2024-04-22,-0.13507253258378152
2024-04-23,-0.27642540725410036
2024-04-24,-0.35459086607320806
2024-04-25,-0.10318796631252618
2024-04-26,-0.059040521619315826
2024-04-29,0.10739404832501089
2024-04-30,0.1589399932972452
2024-05-06,0.2044103240664795
2024-05-07,-0.10233340993703113
2024-05-08,0.14492283246007706
2024-05-09,0.027374127764730683
2024-05-10,-0.16565915047261928
2024-05-13,-0.24491212427919576
2024-05-14,-0.06252086658532335
2024-05-15,-0.1926550308578983
2024-05-16,-0.2157635157728656
2024-05-17,-0.17399450128212657
2024-05-20,0.13182118990599312
2024-05-21,0.042711992492067884
2024-05-22,-0.10299358798300584
2024-05-23,-0.04598212634794171
2024-05-24,0.058309442346734415
2024-05-27,-0.3402239459201764
2024-05-28,-0.3583495223585113
2024-05-29,-0.07147247222272393
2024-05-30,-0.2409188810022602
2024-05-31,-0.26217719346476753
2024-06-03,-0.36648258747468127
2024-06-04,-0.0659828742991889
2024-06-05,-0.23291703781763923
2024-06-06,-0.16334989389692572
2024-06-07,-0.3313097462754088
2024-06-11,-0.36876283740913174
2024-06-12,-0.6912138297643394
2024-06-13,-0.7019469878010329
2024-06-14,-0.3873968287114187
2024-06-17,-0.11393244780565141
2024-06-18,-0.048471896885328956
2024-06-19,-0.04039928684641245
2024-06-20,0.09714555297450903
2024-06-21,-0.1843177760344424
2024-06-24,-0.31239598867943097
2024-06-25,0.09270342435224943
2024-06-26,0.2655260024507327
2024-06-27,0.1213650978986641
2024-06-28,0.18498449812747372
2024-07-01,0.19814098383032058
2024-07-02,-0.1018514933681538
2024-07-03,0.13408347757730904
2024-07-04,0.13558214954873055
2024-07-05,0.23149491150588766
2024-07-08,0.20289667692268182
2024-07-09,0.14281497213508895
2024-07-10,-0.2334458023466486
2024-07-11,-0.21002095042720914
2024-07-12,-0.4386038421582781
2024-07-15,-0.523537851628242
2024-07-16,-0.5660655013882546
2024-07-17,-0.5451990679005855
2024-07-18,-0.40272078052588967
2024-07-19,-0.2415014571618504
2024-07-22,0.09904698423929055
2024-07-23,-0.0409725325547502
2024-07-24,0.17986778841864898
2024-07-25,-0.0777859212196943
2024-07-26,-0.17039397557848646
2024-07-29,-0.22788548734265995
2024-07-30,0.04941878039164703
2024-07-31,-0.009000288332513443
2024-08-01,0.14797282962038782
2024-08-02,0.4111703474501582
2024-08-05,0.456066330198144
2024-08-06,0.2845700752367076
2024-08-07,0.2774908052541106
2024-08-08,0.15660265069927168
2024-08-09,0.003784657838374544
2024-08-12,-0.11883978140771642
2024-08-13,0.03465481641475324
2024-08-14,-0.033827732378052804
2024-08-15,0.17752750270385056
2024-08-16,-0.20630767947347717
2024-08-19,-0.3469143701277601
2024-08-20,-0.19741270349830503
2024-08-21,-0.06320435079151934
2024-08-22,-0.29855009707953856
2024-08-23,-0.19934552476800577
2024-08-26,0.18542330831065154
2024-08-27,0.05850668102752915
2024-08-28,-0.12446509504255626
2024-08-29,0.03879149281390245
2024-08-30,0.09531984408121934
2024-09-02,-0.03512238655152256
2024-09-03,-0.1267669398236908
2024-09-04,-0.12267345577000913
2024-09-05,-0.21625641816514388
2024-09-06,-0.19154553550996278
2024-09-09,-0.39701348719163254
2024-09-10,-0.4891990291972092
2024-09-11,-0.08582027730714445
2024-09-12,0.12458098276900341
2024-09-13,0.023358248044309936
2024-09-18,-0.02316177966514697
2024-09-19,0.223186164574503
2024-09-20,-0.08296764313968957
2024-09-23,-0.16664433380896812
2024-09-24,0.16193325608508585
2024-09-25,-0.1041146941433404
2024-09-26,-0.1564847324581158
2024-09-27,-0.08226406051166704
2024-09-30,-0.08343544205280491
2024-10-08,-0.34606794310687966
2024-10-09,-0.20590591572144443
2024-10-10,-0.35840120392537234
2024-10-11,-0.37392771546240305
2024-10-14,-0.47302699219696626
2024-10-15,-0.15899504138252252
2024-10-16,-0.15303439826764773
2024-10-17,-0.18294724815541924
2024-10-18,-0.0465572179231365
2024-10-21,0.12315616855824905
2024-10-22,0.011800951650502104
2024-10-23,0.09144735054283783
2024-10-24,0.30013558376530824
2024-10-25,0.15814469167744669
2024-10-28,-0.051163441262566334
2024-10-29,-0.09790812834925397
2024-10-30,-0.0793161927258439
2024-10-31,-0.06404394101924195
2024-11-01,0.019342024753967277
2024-11-04,0.1750550283497191
2024-11-05,0.4363619166119285
2024-11-06,0.30378284369124486
2024-11-07,0.3228578454159609
2024-11-08,0.0836934417410434
2024-11-11,-0.24622063545981382
2024-11-12,-0.39950046102753217
2024-11-13,-0.2684632643270912
2024-11-14,-0.41719729809325895
2024-11-15,-0.3895062484027861
2024-11-18,-0.19529519276981577
2024-11-19,0.016812456610199297
2024-11-20,-0.04572620362897919
2024-11-21,0.042174247090882425
2024-11-22,0.07176581088499961
2024-11-25,-0.03204534547469311
2024-11-26,-0.2307365070068509
2024-11-27,0.05819137956784634
2024-11-28,0.17844060024229147
2024-11-29,0.057286191737457665
2024-12-02,0.12525872429968987
2024-12-03,-0.012562133707241956
2024-12-04,-0.24657571532264372
2024-12-05,-0.4160270838393583
2024-12-06,-0.33785211893744593
2024-12-09,-0.41085571409971966
2024-12-10,-0.4015886505699415
2024-12-11,-0.5140926956841794
2024-12-12,-0.4188969536699116
2024-12-13,-0.5270845023222362
2024-12-16,-0.3426440221398087
2024-12-17,-0.31202812608685676
2024-12-18,-0.2856717176078234
2024-12-19,0.04089049798605359
2024-12-20,0.09364566007126914
2024-12-23,0.12054850473408339
2024-12-24,0.16938566370631608
2024-12-25,0.2685149671780474
2024-12-26,-0.0961573358146973
2024-12-27,-0.030260730469081468
2024-12-30,-0.010042769253622517
2024-12-31,-0.05152293620281929
