date,FCT_Cmf_1@10
2023-02-24,0.16732768390882238
2023-02-27,0.10783935047381125
2023-02-28,0.010163868133235065
2023-03-01,0.019154785106440142
2023-03-02,0.04501158676081492
2023-03-03,-0.026142289738005905
2023-03-06,-0.0369446188768946
2023-03-07,-0.0879671460370438
2023-03-08,0.041586752073368774
2023-03-09,0.10749460416385538
2023-03-10,-0.06618103216530889
2023-03-13,0.1311615612005386
2023-03-14,0.12898762265833633
2023-03-15,0.09590406369417513
2023-03-16,0.04922321190013164
2023-03-17,0.25685410423475663
2023-03-20,0.17080576182918933
2023-03-21,0.06800989250667633
2023-03-22,0.054695108285586935
2023-03-23,0.16994862170583122
2023-03-24,0.26356701262541676
2023-03-27,0.14261062386767528
2023-03-28,0.11001243435680312
2023-03-29,0.05459690944334276
2023-03-30,-0.001565592509873448
2023-03-31,-0.14457916498172427
2023-04-03,-0.13835765774334105
2023-04-04,0.02582852508114192
2023-04-06,-0.1455074164497044
2023-04-07,-0.2783969849030215
2023-04-10,-0.19001222794537706
2023-04-11,-0.07322868734360004
2023-04-12,0.011123341081173684
2023-04-13,-0.014564553692925877
2023-04-14,-0.11945842026729417
2023-04-17,-0.10660687515564199
2023-04-18,0.030050616539586582
2023-04-19,-0.10005492187757607
2023-04-20,0.12075015360639087
2023-04-21,0.0358261866636862
2023-04-24,-0.02965579769709073
2023-04-25,-0.1757365573011242
2023-04-26,-0.167426021157588
2023-04-27,-0.12801265088001862
2023-04-28,-0.05710090911038464
2023-05-04,-0.07888898157070219
2023-05-05,-0.2406862846013865
2023-05-08,-0.15772522603385758
2023-05-09,-0.3502350585146572
2023-05-10,-0.31250304385287947
2023-05-11,-0.32081131495248527
2023-05-12,-0.3471914274421574
2023-05-15,-0.37939739146108625
2023-05-16,-0.33756577282602357
2023-05-17,-0.2854423156048177
2023-05-18,-0.3440939292021024
2023-05-19,-0.3041963810248722
2023-05-22,-0.41858979792619505
2023-05-23,-0.42726501044956927
2023-05-24,-0.3858030163192403
2023-05-25,-0.3671683596791625
2023-05-26,-0.20167967042641005
2023-05-29,-0.1782132494533967
2023-05-30,-0.242378692296293
2023-05-31,-0.1358773999955232
2023-06-01,0.025097580297522685
2023-06-02,0.05908483032506069
2023-06-05,0.013520298219081817
2023-06-06,0.005506487976894843
2023-06-07,-0.0609396152952966
2023-06-08,-0.08203457173665135
2023-06-09,-0.0632727155586659
2023-06-12,-0.12849685169125072
2023-06-13,-0.023134451898736738
2023-06-14,-0.17076534425201595
2023-06-15,-0.16850610575683267
2023-06-16,-0.16018377589032806
2023-06-19,-0.18321778778358072
2023-06-20,-0.15062235510375896
2023-06-21,-0.05388432414763841
2023-06-26,0.09632606069902458
2023-06-27,0.03450757546428065
2023-06-28,0.2207985136988938
2023-06-29,0.26989507254600886
2023-06-30,0.23407173207084706
2023-07-03,0.1168877825973322
2023-07-04,0.12523894647681355
2023-07-05,0.14240627478514442
2023-07-06,0.16561226523677428
2023-07-07,0.24261687863491696
2023-07-10,0.28502386675689406
2023-07-11,0.21948709623554943
2023-07-12,0.23913163709944857
2023-07-13,0.23444714869079689
2023-07-14,0.24717876759368687
2023-07-17,0.2098730131446196
2023-07-18,0.2976424970113323
2023-07-19,0.3469440105863236
2023-07-20,0.2919151091674372
2023-07-21,0.28219753970514105
2023-07-24,0.14899510650004466
2023-07-25,0.25003138622217114
2023-07-26,0.2609689033366248
2023-07-27,0.17521937537604654
2023-07-28,0.3108147407086842
2023-07-31,0.3607627354404666
2023-08-01,0.3178405463676779
2023-08-02,0.26837766006694125
2023-08-03,0.3321498199147915
2023-08-04,0.21454772334417874
2023-08-07,0.2698215985227905
2023-08-08,0.27317928582338624
2023-08-09,0.09175864267569274
2023-08-10,0.04764421454538224
2023-08-11,0.07617402655916415
2023-08-14,0.08679499119334119
2023-08-15,0.12026998535424918
2023-08-16,0.06813815497880128
2023-08-17,0.12858599878898327
2023-08-18,0.09701063051187392
2023-08-21,0.1473460206133316
2023-08-22,0.08741437685699364
2023-08-23,0.21049847519748527
2023-08-24,0.1370787153320392
2023-08-25,0.05199060883677803
2023-08-28,0.00631133547860211
2023-08-29,-0.08938064271594197
2023-08-30,0.058972283314687624
2023-08-31,-0.05293069880437537
2023-09-01,-0.031214730280019684
2023-09-04,-0.17747930146278423
2023-09-05,-0.1864340853498173
2023-09-06,-0.2551908267825218
2023-09-07,-0.20374660398119704
2023-09-08,-0.23565268381973628
2023-09-11,-0.19839679936863147
2023-09-12,-0.15258826114385834
2023-09-13,-0.12850959677873058
2023-09-14,-0.0547451404941945
2023-09-15,0.04091737817187057
2023-09-18,0.15859803893638305
2023-09-19,0.18400541789898414
2023-09-20,0.12879361583248794
2023-09-21,0.27591824397279363
2023-09-22,0.371992970685399
2023-09-25,0.33323881470996747
2023-09-26,0.30331066415016195
2023-09-27,0.1451029829160645
2023-09-28,0.1635008488647341
2023-10-09,0.12929827883214753
2023-10-10,0.005750906015742468
2023-10-11,0.007751206771988849
2023-10-12,0.1172293772286992
2023-10-13,0.1682795404433545
2023-10-16,0.07454415239953677
2023-10-17,0.13241592912570221
2023-10-18,0.2301253026047818
2023-10-19,0.3350555406952087
2023-10-20,0.2672786162044237
2023-10-23,0.1774972383076978
2023-10-24,0.24253101402239266
2023-10-25,0.2838974917172141
2023-10-26,0.22566312027735766
2023-10-27,0.23435345069958752
2023-10-30,0.2595507582481024
2023-10-31,0.2793104581805139
2023-11-01,0.1595821898510987
2023-11-02,0.09963201089180387
2023-11-03,-0.001204586736955894
2023-11-06,0.10948278504136078
2023-11-07,0.06844924308489377
2023-11-08,0.054525784737658234
2023-11-09,0.06629544709253254
2023-11-10,-0.10513898737080704
2023-11-13,-0.16494838669665887
2023-11-14,-0.24878746225287218
2023-11-15,-0.1811110942943808
2023-11-16,-0.16087335219013638
2023-11-17,-0.1084255512794039
2023-11-20,-0.14146165793203078
2023-11-21,-0.07719359424800601
2023-11-22,-0.04573206031438666
2023-11-23,-0.09950250910993003
2023-11-24,-0.02861596703007727
2023-11-27,0.017423789689829813
2023-11-28,0.1540242252600776
2023-11-29,0.09038202263194249
2023-11-30,0.039220482699906335
2023-12-01,0.170429499446275
2023-12-04,0.0756768255366972
2023-12-05,0.10279959797821671
2023-12-06,0.06645499577213666
2023-12-07,0.016832846949527587
2023-12-08,0.058952796428763665
2023-12-11,-0.011238165170637202
2023-12-12,0.06419368859844297
2023-12-13,0.03858031071269602
2023-12-14,-0.09103011974854625
2023-12-15,-0.17212462907999185
2023-12-18,-0.06917238222893247
2023-12-19,-0.1840047561419675
2023-12-20,-0.23420486606436522
2023-12-21,-0.12026176942029355
2023-12-22,-0.1896115727985939
2023-12-25,-0.2353565666744025
2023-12-26,-0.3128647142750044
2023-12-27,-0.2520725497900417
2023-12-28,-0.10266355251896801
2023-12-29,-0.01728433299053506
2024-01-02,-0.032152898617721914
2024-01-03,0.044154518420327984
2024-01-04,-0.05356405702882524
2024-01-05,-0.06743588292060937
2024-01-08,-0.08247072331175463
2024-01-09,0.05558937708941127
2024-01-10,0.019185523821660562
2024-01-11,0.07703665330026008
2024-01-12,-0.05931170380391206
2024-01-15,-0.015123737960663543
2024-01-16,-0.09839362768581904
2024-01-17,-0.2004009506305143
2024-01-18,-0.06982105616480073
2024-01-19,-0.045481442040091434
2024-01-22,0.03004812884918404
2024-01-23,-0.09611083291358516
2024-01-24,0.09008650377271106
2024-01-25,0.08037765389244811
2024-01-26,0.17365826125978212
2024-01-29,0.07814755300188067
2024-01-30,0.08907931644093725
2024-01-31,0.08054627484950122
2024-02-01,0.0960187492037756
2024-02-02,0.10871924758547533
2024-02-05,0.1871116488611269
2024-02-06,0.278103598337305
2024-02-07,0.14669634496607575
2024-02-08,0.09317521238881189
2024-02-19,-0.015658002454443667
2024-02-20,-0.0031222838660818924
2024-02-21,0.001271912162123422
2024-02-22,0.13847770019260272
2024-02-23,0.04587111912719796
2024-02-26,0.0320270504952876
2024-02-27,0.06008160734361089
2024-02-28,-0.07562329144655915
2024-02-29,-0.2203199664567126
2024-03-01,-0.013739919142369245
2024-03-04,0.10975127136985838
2024-03-05,0.024614295338311425
2024-03-06,0.07735501730709907
2024-03-07,-0.02305231568985761
2024-03-08,0.03203544041179564
2024-03-11,-0.0073227156173015845
2024-03-12,-0.12100584671914326
2024-03-13,-0.10123039029150842
2024-03-14,-0.04912285957622303
2024-03-15,-0.2786878133776456
2024-03-18,-0.43302661831818967
2024-03-19,-0.4281634787110949
2024-03-20,-0.4909897704657844
2024-03-21,-0.40329217794426475
2024-03-22,-0.5083017697451789
2024-03-25,-0.4047665545750532
2024-03-26,-0.4022733698845108
2024-03-27,-0.40274042921238185
2024-03-28,-0.37089201628149676
2024-03-29,-0.33885284273136557
2024-04-01,-0.11995134173404794
2024-04-02,-0.06701994081742206
2024-04-03,-0.0016820444556723128
2024-04-08,-0.03740989070748747
2024-04-09,0.12981728613938864
2024-04-10,0.17599512054811348
2024-04-11,0.10623561429444196
2024-04-12,0.3382128348411667
2024-04-15,0.24590495096161236
2024-04-16,0.3109405072114285
2024-04-17,0.34012952456216916
2024-04-18,0.16963915172015406
2024-04-19,0.07589627799842938
2024-04-22,0.04448038107477432
2024-04-23,-0.013195332857376599
2024-04-24,-0.02468007693463576
2024-04-25,0.05298160333461777
2024-04-26,-0.1197264170716589
2024-04-29,-0.04918367851899849
2024-04-30,-0.12602024944885315
2024-05-06,-0.15660752386491497
2024-05-07,-0.10284989659087206
2024-05-08,0.038360904825260875
2024-05-09,0.06781197487321579
2024-05-10,-0.011145249018852072
2024-05-13,-0.027473113641336408
2024-05-14,-0.08298700760522064
2024-05-15,-0.011637043837118503
2024-05-16,-0.08468461140362683
2024-05-17,-0.16948510229977867
2024-05-20,-0.04193966337626249
2024-05-21,-0.0010056525076938638
2024-05-22,-0.13717846117499033
2024-05-23,-0.10944891940528242
2024-05-24,-0.0327096360845626
2024-05-27,-0.09648971539611018
2024-05-28,-0.13216462580367022
2024-05-29,-0.09066631361057635
2024-05-30,-0.12161428854834855
2024-05-31,-0.06096319282355496
2024-06-03,-0.3516959322144942
2024-06-04,-0.21683018485355357
2024-06-05,-0.1554758523658549
2024-06-06,-0.20063199607594825
2024-06-07,-0.3004967394391596
2024-06-11,-0.3677216857222425
2024-06-12,-0.37209499549218245
2024-06-13,-0.44867671640284945
2024-06-14,-0.26574454233625455
2024-06-17,-0.2370215025095307
2024-06-18,-0.23117599539608452
2024-06-19,-0.38777684999992246
2024-06-20,-0.31567770442799375
2024-06-21,-0.28659745064038245
2024-06-24,-0.2121120416597816
2024-06-25,0.02460496492482508
2024-06-26,0.11776669562282037
2024-06-27,0.10967140729393658
2024-06-28,-0.00997654910543957
2024-07-01,-0.05748902483981957
2024-07-02,0.00623425205248046
2024-07-03,0.20404757001847157
2024-07-04,0.1281118864602417
2024-07-05,0.20845674507056922
2024-07-08,0.20045266687630928
2024-07-09,0.03215294899691679
2024-07-10,-0.04582168118423231
2024-07-11,-0.028838771800740803
2024-07-12,-0.09129513172117665
2024-07-15,-0.1546600981572051
2024-07-16,-0.1652147065909873
2024-07-17,-0.37335544496832457
2024-07-18,-0.2962048320274599
2024-07-19,-0.35453718567952225
2024-07-22,-0.29045506587864495
2024-07-23,-0.35494854033985995
2024-07-24,-0.23997798057967687
2024-07-25,-0.2638278714927023
2024-07-26,-0.20924176430194322
2024-07-29,-0.06177002533110951
2024-07-30,0.006954425668883989
2024-07-31,0.08033312965479239
2024-08-01,0.042696021674290645
2024-08-02,0.14191909391147856
2024-08-05,0.14657587717372952
2024-08-06,0.16400186333426697
2024-08-07,0.12515789709596395
2024-08-08,0.15184412380961107
2024-08-09,0.24379172457514375
2024-08-12,0.22842243262718057
2024-08-13,0.1864919329967331
2024-08-14,0.14198310306723777
2024-08-15,0.16692733833763113
2024-08-16,-0.11717719852860269
2024-08-19,-0.2578329467900389
2024-08-20,-0.1167696719479522
2024-08-21,-0.05290810187242538
2024-08-22,-0.11217236914940036
2024-08-23,-0.20266015073078894
2024-08-26,-0.06294954336580352
2024-08-27,-0.06407259753122041
2024-08-28,-0.09359222419400534
2024-08-29,-0.1336748544222013
2024-08-30,-0.04714644447315061
2024-09-02,0.08475274145260932
2024-09-03,-0.026740175636988724
2024-09-04,-0.12367215823070005
2024-09-05,-0.0732409354986157
2024-09-06,-0.03266507571063348
2024-09-09,-0.20700407483183605
2024-09-10,-0.2967170396905125
2024-09-11,-0.1032829879020574
2024-09-12,-0.023244020820199454
2024-09-13,-0.06980197692543537
2024-09-18,-0.18482264725108893
2024-09-19,-0.07857574819298502
2024-09-20,-0.08433737859542319
2024-09-23,-0.017566707891708486
2024-09-24,0.09385733446671454
2024-09-25,-0.06965524013118714
2024-09-26,0.008358004900639707
2024-09-27,-0.08254443166651416
2024-09-30,-0.11507264463584402
2024-10-08,-0.1422388290775703
2024-10-09,-0.15330986948253322
2024-10-10,-0.2533642557641692
2024-10-11,-0.21145092662742515
2024-10-14,-0.25027230370397185
2024-10-15,-0.26386447710716515
2024-10-16,-0.17891024019411259
2024-10-17,-0.2678094885358708
2024-10-18,-0.1906369169364438
2024-10-21,-0.14218791196681627
2024-10-22,-0.07208408554520238
2024-10-23,-0.042161883798936275
2024-10-24,0.02701304877143205
2024-10-25,0.0307925756498633
2024-10-28,0.05846022485409004
2024-10-29,-0.03146299500135917
2024-10-30,0.01799200147926732
2024-10-31,0.14275789156262728
2024-11-01,0.09174647701512967
2024-11-04,0.056781474010961085
2024-11-05,0.1638816767373367
2024-11-06,0.10982376113851669
2024-11-07,0.13424808535135932
2024-11-08,0.051204276163721786
2024-11-11,-0.049386256112691096
2024-11-12,-0.012073307102437819
2024-11-13,0.010132758384301277
2024-11-14,-0.045005444197475215
2024-11-15,-0.14772637549173143
2024-11-18,-0.22520754648114003
2024-11-19,-0.2229605855017611
2024-11-20,-0.1693015663237143
2024-11-21,-0.2114851074237735
2024-11-22,-0.17858019731577277
2024-11-25,-0.1122825571459325
2024-11-26,-0.08839409272810356
2024-11-27,-0.0008738514479731156
2024-11-28,0.10246947100496427
2024-11-29,0.06480745155686196
2024-12-02,0.04450441581707088
2024-12-03,-0.11177497375085381
2024-12-04,-0.11024248331137725
2024-12-05,-0.14900111243392014
2024-12-06,-0.13521369085433035
2024-12-09,-0.13587408056891467
2024-12-10,-0.2162717013854072
2024-12-11,-0.36889069778672534
2024-12-12,-0.4172972456572881
2024-12-13,-0.42965665318481405
2024-12-16,-0.3778633413801157
2024-12-17,-0.36065534892093654
2024-12-18,-0.3899041151898237
2024-12-19,-0.12023220412035171
2024-12-20,-0.12156276396363827
2024-12-23,-0.038856211717915354
2024-12-24,0.011344511078115637
2024-12-25,0.0615151123322874
2024-12-26,-0.026321815286209912
2024-12-27,0.03326204154408006
2024-12-30,0.0573362188901147
2024-12-31,0.07360633307148534
