date,FCT_Dmi_Adxr@5
2023-06-26,50.37993144551723
2023-06-27,52.09035012626386
2023-06-28,47.37606441197815
2023-06-29,45.686076008421935
2023-06-30,55.0836663698678
2023-07-03,61.91443560063699
2023-07-04,66.82372641976833
2023-07-05,59.736902352746235
2023-07-06,55.13690235274623
2023-07-07,53.821587037430916
2023-07-10,54.66177651636386
2023-07-11,56.588947384711204
2023-07-12,61.30323309899692
2023-07-13,63.91629842563009
2023-07-14,63.91629842563008
2023-07-17,57.41577486542066
2023-07-18,53.94185699638624
2023-07-19,54.14840970293895
2023-07-20,53.4817430362723
2023-07-21,53.27430312403534
2023-07-24,54.00728741722904
2023-07-25,53.25133503627663
2023-07-26,50.837541932828344
2023-07-27,48.68369577898217
2023-07-28,47.57620392230465
2023-07-31,55.104178462906226
2023-08-01,59.897651180907246
2023-08-02,64.38092477708406
2023-08-03,68.10185500964224
2023-08-04,68.95794357052787
2023-08-07,67.13613937277967
2023-08-08,66.02519175817824
2023-08-09,59.330971531779866
2023-08-10,52.110515594490636
2023-08-11,44.94592401141832
2023-08-14,42.23741816197766
2023-08-15,40.33972647887825
2023-08-16,37.46308698933552
2023-08-17,37.07549009011069
2023-08-18,37.60074261536319
2023-08-21,37.56508021937849
2023-08-22,34.345145481038756
2023-08-23,41.21911625769393
2023-08-24,49.625676413345445
2023-08-25,57.06442651976193
2023-08-28,55.650975894304935
2023-08-29,50.78319242483242
2023-08-30,47.38476652640654
2023-08-31,42.297047228160935
2023-09-01,41.61228550045443
2023-09-04,37.134673560155946
2023-09-05,38.122435107728
2023-09-06,30.919248223690044
2023-09-07,26.525544376041392
2023-09-08,27.358877709374745
2023-09-11,29.055914849449856
2023-09-12,32.501835153055154
2023-09-13,34.42814825861354
2023-09-14,41.3237771613789
2023-09-15,48.129902905186256
2023-09-18,56.755857103659494
2023-09-19,63.05665507438293
2023-09-20,67.63951557957357
2023-09-21,63.3039916657364
2023-09-22,56.10399166573644
2023-09-25,58.52214967533925
2023-09-26,63.46332614592751
2023-09-27,71.1991752025313
2023-09-28,69.95864148453639
2023-10-09,66.79028581274824
2023-10-10,64.74327898269603
2023-10-11,62.41959462309711
2023-10-12,62.568081202194776
2023-10-13,66.53334358209132
2023-10-16,65.0748069967254
2023-10-17,62.231895119330744
2023-10-18,60.3831556235324
2023-10-19,59.77970734767033
2023-10-20,61.872587871401876
2023-10-23,60.118176374221584
2023-10-24,56.98185195662022
2023-10-25,53.796452224457894
2023-10-26,53.88694996201449
2023-10-27,51.751990612420975
2023-10-30,58.03939317716831
2023-10-31,61.05282419059934
2023-11-01,61.69937789404797
2023-11-02,60.21949283657675
2023-11-03,60.05536045732811
2023-11-06,64.72436822780034
2023-11-07,70.17063416586956
2023-11-08,71.39871706993014
2023-11-09,69.99259630897062
2023-11-10,69.12363079172924
2023-11-13,62.282643600226564
2023-11-14,54.56488113670138
2023-11-15,47.4707706327548
2023-11-16,39.820770632754794
2023-11-17,34.984221069832145
2023-11-20,31.463158798769868
2023-11-21,29.21143805147392
2023-11-22,28.733291485585006
2023-11-23,26.754796861929137
2023-11-24,26.554258833071245
2023-11-27,27.611040239367203
2023-11-28,27.239348297648462
2023-11-29,29.598144593944767
2023-11-30,33.393977927278094
2023-12-01,32.81773679252632
2023-12-04,33.86699455231038
2023-12-05,34.19061072444291
2023-12-06,40.17003697770284
2023-12-07,46.78114808881394
2023-12-08,48.82842941269098
2023-12-11,49.61353228060044
2023-12-12,49.6978966772394
2023-12-13,50.48869799776763
2023-12-14,52.080275898360455
2023-12-15,52.24665592310818
2023-12-18,52.86695667498789
2023-12-19,55.72599218108223
2023-12-20,55.92303651605757
2023-12-21,57.31192540494644
2023-12-22,58.243367485324725
2023-12-25,58.67145566290995
2023-12-26,61.42379841876766
2023-12-27,59.11017963792199
2023-12-28,53.66886769477594
2023-12-29,52.85593594589031
2024-01-02,51.840898351905366
2024-01-03,50.72026552395553
2024-01-04,49.5437949357203
2024-01-05,46.29176241539517
2024-01-08,42.486176048550305
2024-01-09,41.42832480888089
2024-01-10,44.3343077148638
2024-01-11,50.96129184184787
2024-01-12,59.83943497531016
2024-01-15,62.24619078108081
2024-01-16,57.325935597667694
2024-01-17,52.32240077971079
2024-01-18,45.76553803461273
2024-01-19,39.926661464028825
2024-01-22,42.82100777069736
2024-01-23,48.59878554847508
2024-01-24,44.22641317610264
2024-01-25,36.29051574020526
2024-01-26,28.006058262199467
2024-01-29,28.272251696094674
2024-01-30,33.94824237208536
2024-01-31,34.89825948951089
2024-02-01,34.52348471473605
2024-02-02,35.92208611333738
2024-02-05,34.183178045315415
2024-02-06,27.868814901684033
2024-02-07,30.852922604892875
2024-02-08,36.72741653201833
2024-02-19,44.02441319497712
2024-02-20,41.19883535158033
2024-02-21,37.5029909660808
2024-02-22,35.666310438787164
2024-02-23,36.817896807764896
2024-02-26,41.593537833405904
2024-02-27,42.249325541199084
2024-02-28,44.36389255842887
2024-02-29,44.715120190555396
2024-03-01,37.85616245137986
2024-03-04,33.32414274694634
2024-03-05,34.806312765536816
2024-03-06,37.815343964223146
2024-03-07,43.48911382086782
2024-03-08,44.928394180687825
2024-03-11,41.17839418068782
2024-03-12,47.66678677545724
2024-03-13,53.29933143987061
2024-03-14,57.89192403246323
2024-03-15,65.67378762782852
2024-03-18,71.22735905639996
2024-03-19,75.93547366015683
2024-03-20,79.33304132031444
2024-03-21,79.78158040954841
2024-03-22,85.29882178885882
2024-03-25,91.96548845552553
2024-03-26,85.09556975633848
2024-03-27,78.68504344054895
2024-03-28,71.86686162236711
2024-03-29,65.90480831076195
2024-04-01,59.10866436149975
2024-04-02,59.2189105171713
2024-04-03,52.933409060554965
2024-04-08,45.81130179894281
2024-04-09,38.73449957092838
2024-04-10,31.47524031166913
2024-04-11,32.907165194298265
2024-04-12,35.27957898740175
2024-04-15,37.097760805583604
2024-04-16,42.742488476598254
2024-04-17,47.89707613446974
2024-04-18,46.827543866137866
2024-04-19,51.87171885729938
2024-04-22,56.46004393693819
2024-04-23,58.796961771889016
2024-04-24,61.39713012205732
2024-04-25,62.643366158968405
2024-04-26,59.5863369812495
2024-04-29,56.473129434079645
2024-04-30,51.36228606058563
2024-05-06,48.35645429227483
2024-05-07,45.140622505014456
2024-05-08,40.03282137599315
2024-05-09,37.88944949445166
2024-05-10,37.123715909987176
2024-05-13,33.61614015241146
2024-05-14,30.282548521260807
2024-05-15,30.47485621356853
2024-05-16,29.25473042740508
2024-05-17,33.4801272528019
2024-05-20,33.87093636513498
2024-05-21,33.634679700306876
2024-05-22,36.02548429800801
2024-05-23,34.28667807491212
2024-05-24,32.44289846207878
2024-05-27,31.7206762398566
2024-05-28,31.942316997129197
2024-05-29,30.817420388361636
2024-05-30,35.272704941207095
2024-05-31,29.13223962265964
2024-06-03,28.735363285475273
2024-06-04,26.281495624711084
2024-06-05,21.38987000894756
2024-06-06,22.464276175378217
2024-06-07,22.51807628146289
2024-06-11,24.24647134319122
2024-06-12,29.751183283344673
2024-06-13,37.49456208106424
2024-06-14,36.619186204017794
2024-06-17,39.57061833353208
2024-06-18,35.41486309176915
2024-06-19,35.09022053499884
2024-06-20,40.5029189476973
2024-06-21,42.605483050261455
2024-06-24,43.33858053453825
2024-06-25,48.07483193745637
2024-06-26,49.13724328497415
2024-06-27,48.83851976872204
2024-06-28,52.50239218745038
2024-07-01,49.39234434056045
2024-07-02,56.21941200973332
2024-07-03,54.79450828701178
2024-07-04,49.238952731456166
2024-07-05,44.99825794237425
2024-07-08,41.65599603761233
2024-07-09,34.862847157506884
2024-07-10,37.06284715750685
2024-07-11,37.28597088975844
2024-07-12,38.12552312856448
2024-07-15,41.25000098988455
2024-07-16,37.757937497821146
2024-07-17,37.57644929455435
2024-07-18,39.243115961220965
2024-07-19,39.59478174651979
2024-07-22,42.83287698461496
2024-07-23,45.781611572544804
2024-07-24,42.05279801322275
2024-07-25,39.051279904352526
2024-07-26,37.80127990435233
2024-07-29,40.51412261719476
2024-07-30,42.136056239128344
2024-07-31,49.94507480676771
2024-08-01,56.92705678874973
2024-08-02,62.85573686311172
2024-08-05,68.2180557036915
2024-08-06,67.47372540712257
2024-08-07,61.496656613503355
2024-08-08,56.990883591819326
2024-08-09,51.12724722818309
2024-08-12,45.0861915097082
2024-08-13,45.95381511417379
2024-08-14,39.1207236773087
2024-08-15,32.482177198330604
2024-08-16,28.830079546555062
2024-08-19,25.705950679309538
2024-08-20,29.45208520400054
2024-08-21,30.113719350308145
2024-08-22,30.630900884497688
2024-08-23,29.805348058944787
2024-08-26,30.911338842354887
2024-08-27,25.420338614512616
2024-08-28,29.83728881556429
2024-08-29,34.9700437887509
2024-08-30,36.44573823319537
2024-09-02,40.87421492652779
2024-09-03,44.14106741482373
2024-09-04,53.1853156214574
2024-09-05,61.32485050517835
2024-09-06,70.51403969436757
2024-09-09,79.08546826579617
2024-09-10,88.43611761644554
2024-09-11,92.69841269841271
2024-09-12,91.90170940170941
2024-09-13,92.50777000777002
2024-09-18,88.1895881895882
2024-09-19,81.44260023778097
2024-09-20,72.2534110485918
2024-09-23,68.59487446322595
2024-09-24,60.14659860115701
2024-09-25,54.985308278576355
2024-09-26,50.9251579026365
2024-09-27,47.74868731440121
2024-09-30,51.402533468247356
2024-10-08,54.303417306631204
2024-10-09,54.326297111390176
2024-10-10,54.91943890935126
2024-10-11,55.32074931066164
2024-10-14,52.207632352720395
2024-10-15,54.292271851153004
2024-10-16,49.45356217373367
2024-10-17,44.470234288803944
2024-10-18,38.846704877039215
2024-10-21,29.95781598815035
2024-10-22,22.47426335657135
2024-10-23,21.684819607282307
2024-10-24,20.616443538906342
2024-10-25,26.795626674611285
2024-10-28,26.567280217918476
2024-10-29,22.930916581554992
2024-10-30,24.093707279229342
2024-10-31,26.851471254384663
2024-11-01,26.39221199512547
2024-11-04,27.455013927492523
2024-11-05,30.16178084478576
2024-11-06,28.103669464640497
2024-11-07,28.183034544005494
2024-11-08,25.394904799353966
2024-11-11,25.279520183969254
2024-11-12,31.19788753090785
2024-11-13,34.73389201395638
2024-11-14,36.184441464505824
2024-11-15,43.71530566203664
2024-11-18,48.684249761415614
2024-11-19,47.017583094748986
2024-11-20,46.10849218565804
2024-11-21,46.584682661848476
2024-11-22,44.93925453754703
2024-11-25,48.50625205615744
2024-11-26,45.52906117980681
2024-11-27,45.189240358058285
2024-11-28,44.38337955219749
2024-11-29,36.28721321041708
2024-12-02,30.298202221406054
2024-12-03,29.217616140820013
2024-12-04,37.26956419276809
2024-12-05,43.93623085943478
2024-12-06,50.97848438056159
2024-12-09,54.52687147733579
2024-12-10,56.6284300494827
2024-12-11,53.983741404794046
2024-12-12,52.249281351718636
2024-12-13,56.29551149744413
2024-12-16,59.413584579853904
2024-12-17,65.87429016187156
2024-12-18,64.34838197043678
2024-12-19,57.506276707278865
2024-12-20,48.61738781838996
2024-12-23,39.681217605624
2024-12-24,38.0930280174344
2024-12-25,44.42752279095354
2024-12-26,42.680201467510656
2024-12-27,41.07758034434161
2024-12-30,39.7602065626312
2024-12-31,40.530270211382806
