date,FCT_Br_1@80
2023-04-14,-0.1008851191783268
2023-04-17,-0.11080464295030774
2023-04-18,-0.0897542955752362
2023-04-19,-0.06672367632333048
2023-04-20,-0.07445549734526095
2023-04-21,-0.10578255426162453
2023-04-24,-0.10204494138080918
2023-04-25,-0.0958141976062045
2023-04-26,-0.09863623988748406
2023-04-27,-0.11308648570569066
2023-04-28,-0.09709974022609268
2023-05-04,-0.09680186828454942
2023-05-05,-0.11453426765767968
2023-05-08,-0.11339305354801103
2023-05-09,-0.11752831588320718
2023-05-10,-0.10889545111658672
2023-05-11,-0.1247671828698404
2023-05-12,-0.12892455312742856
2023-05-15,-0.12384002550420534
2023-05-16,-0.12324555264048817
2023-05-17,-0.13392354731531
2023-05-18,-0.1484990864732748
2023-05-19,-0.1490948216039704
2023-05-22,-0.18138323400695233
2023-05-23,-0.18884529855506585
2023-05-24,-0.19262444250978464
2023-05-25,-0.18038311141090133
2023-05-26,-0.18717186068581995
2023-05-29,-0.17002358238344234
2023-05-30,-0.16653003592449492
2023-05-31,-0.1626771241048101
2023-06-01,-0.14653277241323087
2023-06-02,-0.14397502992144623
2023-06-05,-0.12471331135520179
2023-06-06,-0.12757842558341015
2023-06-07,-0.1240733275195804
2023-06-08,-0.1091916909289622
2023-06-09,-0.09406880732829653
2023-06-12,-0.12059055885430835
2023-06-13,-0.12194668330950306
2023-06-14,-0.1236374584076185
2023-06-15,-0.1135352151641881
2023-06-16,-0.11503983507405594
2023-06-19,-0.11082224683028996
2023-06-20,-0.11615774454394705
2023-06-21,-0.12820432085668643
2023-06-26,-0.11887479453879783
2023-06-27,-0.10563310255482806
2023-06-28,-0.07922352261788286
2023-06-29,-0.0667682664749434
2023-06-30,-0.07582166085227701
2023-07-03,-0.06972334241789623
2023-07-04,-0.0639607490914553
2023-07-05,-0.08696697384706853
2023-07-06,-0.07065948531652028
2023-07-07,-0.046389907482545734
2023-07-10,-0.012051987002746182
2023-07-11,-0.017876604350433763
2023-07-12,0.00516400010557605
2023-07-13,-0.00587611385119492
2023-07-14,0.004807487043677528
2023-07-17,-0.03731468623056904
2023-07-18,0.002089579271157446
2023-07-19,0.009516929010911926
2023-07-20,0.022025407876765817
2023-07-21,0.005000041178611383
2023-07-24,0.0037326151258215584
2023-07-25,0.0378015776804637
2023-07-26,0.07153321589016795
2023-07-27,0.09520928066132708
2023-07-28,0.0842887026901577
2023-07-31,0.059078533548444986
2023-08-01,0.0654801594790531
2023-08-02,0.05684086878444241
2023-08-03,0.05946110782136546
2023-08-04,0.07597496433006384
2023-08-07,0.04184308870167874
2023-08-08,0.03785650315815631
2023-08-09,0.05750320148108206
2023-08-10,0.059553472916961184
2023-08-11,0.08782144857844969
2023-08-14,0.07117614170895788
2023-08-15,0.07847345022612173
2023-08-16,0.06284192129586598
2023-08-17,0.07754635719727289
2023-08-18,0.08092434146756895
2023-08-21,0.10834343603432432
2023-08-22,0.0998836327214432
2023-08-23,0.12172416540423867
2023-08-24,0.13663160262153562
2023-08-25,0.14027988402920621
2023-08-28,0.12271160166124076
2023-08-29,0.10842460459421865
2023-08-30,0.1320172665547682
2023-08-31,0.14264254850851843
2023-09-01,0.16595777861431715
2023-09-04,0.1417256581707074
2023-09-05,0.1525336235893316
2023-09-06,0.152918352057151
2023-09-07,0.11498298760615319
2023-09-08,0.11790063730559852
2023-09-11,0.13314829471971926
2023-09-12,0.14448588261888057
2023-09-13,0.1587043468359474
2023-09-14,0.1641395597764691
2023-09-15,0.1664049188213303
2023-09-18,0.16562978570140793
2023-09-19,0.17399344191188904
2023-09-20,0.16536187894581353
2023-09-21,0.15033227606382937
2023-09-22,0.14243819370543498
2023-09-25,0.12332523363961412
2023-09-26,0.1162435497237711
2023-09-27,0.11402769148121053
2023-09-28,0.1230201533615232
2023-10-09,0.11685818508921292
2023-10-10,0.08560338372409526
2023-10-11,0.08461874892316648
2023-10-12,0.09882913593195979
2023-10-13,0.09254893011186689
2023-10-16,0.09085161097942761
2023-10-17,0.08198548141848658
2023-10-18,0.09270550114467756
2023-10-19,0.10657475794758635
2023-10-20,0.10234644350441337
2023-10-23,0.09170761271856182
2023-10-24,0.080290451540891
2023-10-25,0.08806268007724159
2023-10-26,0.07292035794068498
2023-10-27,0.06464319300159087
2023-10-30,0.08108000027056429
2023-10-31,0.07972266525227399
2023-11-01,0.08480452299079658
2023-11-02,0.09309011871028708
2023-11-03,0.0997654499678111
2023-11-06,0.10192925306267654
2023-11-07,0.09546983388101178
2023-11-08,0.08467210507305381
2023-11-09,0.06903295230532952
2023-11-10,0.06854540975122285
2023-11-13,0.07679354828688681
2023-11-14,0.0947140217115959
2023-11-15,0.0830655199847948
2023-11-16,0.07516746291288919
2023-11-17,0.04673990531113898
2023-11-20,0.051243357958885676
2023-11-21,0.056806039928370286
2023-11-22,0.04676186059235246
2023-11-23,0.01877288085134574
2023-11-24,0.0005723067670199062
2023-11-27,0.008437460341642384
2023-11-28,0.02926888868791983
2023-11-29,0.02265399974326817
2023-11-30,0.02943647275963204
2023-12-01,0.05057418285763098
2023-12-04,0.03093286311054594
2023-12-05,0.06302521008403386
2023-12-06,0.07003703107390127
2023-12-07,0.05112540192926064
2023-12-08,0.05276663993584625
2023-12-11,0.03631183699872513
2023-12-12,0.05364252425341084
2023-12-13,0.03235076654128138
2023-12-14,0.04340979287967987
2023-12-15,0.03803837486935656
2023-12-18,0.03209835445080571
2023-12-19,0.01069168660383985
2023-12-20,0.020160252058917947
2023-12-21,-0.008853537224239398
2023-12-22,-0.014957833035145507
2023-12-25,-0.031673305398358574
2023-12-26,-0.020246967326707662
2023-12-27,-0.0019039116998806039
2023-12-28,-0.022230700331038966
2023-12-29,-0.030239418458530083
2024-01-02,-0.053323075026484375
2024-01-03,-0.01441316225118812
2024-01-04,-0.02068253294024061
2024-01-05,-0.017805665703177823
2024-01-08,-0.01013191676581525
2024-01-09,-0.009230976892481013
2024-01-10,-0.022199471945487798
2024-01-11,-0.03030399243750448
2024-01-12,-0.0391808924221918
2024-01-15,-0.029515237347965944
2024-01-16,-0.027456563059998676
2024-01-17,-0.038450539804649686
2024-01-18,-0.03679627058123435
2024-01-19,-0.03075729011359927
2024-01-22,-0.027766797402281405
2024-01-23,-0.026772240260849633
2024-01-24,-0.00045534911876984695
2024-01-25,0.006943321547143666
2024-01-26,0.003415502401839432
2024-01-29,0.013577463773732805
2024-01-30,0.016714113790097823
2024-01-31,0.03574006170196443
2024-02-01,0.037641746249079885
2024-02-02,0.030713219743062712
2024-02-05,0.038760366323528854
2024-02-06,0.036065095535170726
2024-02-07,0.038624915050160386
2024-02-08,0.02305680142678245
2024-02-19,0.014519942630740124
2024-02-20,0.010790225325293142
2024-02-21,0.03098942488975326
2024-02-22,0.04191288498305805
2024-02-23,0.03168763930920363
2024-02-26,0.026392402009167995
2024-02-27,0.03067833575444499
2024-02-28,0.0007684809275778451
2024-02-29,-0.0033348656981457277
2024-03-01,0.010389618235859516
2024-03-04,0.013911875661252834
2024-03-05,0.008509872163293743
2024-03-06,-0.0045414041474043315
2024-03-07,-0.016925141990180054
2024-03-08,-0.0017233112591988123
2024-03-11,-0.005520538901058699
2024-03-12,-0.00617151906210844
2024-03-13,-0.02703011656533361
2024-03-14,-0.03134290452216315
2024-03-15,-0.03578046159493091
2024-03-18,-0.046620291782682226
2024-03-19,-0.02184349077906376
2024-03-20,-0.01729123893886014
2024-03-21,-0.014171006550831809
2024-03-22,-0.027703216143024133
2024-03-25,-0.022954648171173042
2024-03-26,0.0002685255755448154
2024-03-27,-0.005213148498948447
2024-03-28,-0.013994875604280185
2024-03-29,-0.007385273303391879
2024-04-01,-0.01958216271679311
2024-04-02,-0.03831622156008439
2024-04-03,-0.015663939425283775
2024-04-08,-0.03295398104887057
2024-04-09,-0.06452455963741284
2024-04-10,-0.04089992496173042
2024-04-11,-0.03582835834477977
2024-04-12,-0.007858666739671984
2024-04-15,-0.017382117778795024
2024-04-16,-0.006565586545737286
2024-04-17,-0.004812462940429535
2024-04-18,0.011649684281757697
2024-04-19,0.05532540927245921
2024-04-22,0.056648576358661856
2024-04-23,0.045760744161916465
2024-04-24,0.06472424547016396
2024-04-25,0.07231731864904736
2024-04-26,0.0859634484344329
2024-04-29,0.0873357034083366
2024-04-30,0.0736465259290633
2024-05-06,0.08955606140215393
2024-05-07,0.1009080639109691
2024-05-08,0.09109993268061188
2024-05-09,0.07619109012688839
2024-05-10,0.07060644710112245
2024-05-13,0.08529208152919161
2024-05-14,0.1130358332371236
2024-05-15,0.10450977941329485
2024-05-16,0.10619803147201763
2024-05-17,0.12870564975870685
2024-05-20,0.15219998403729776
2024-05-21,0.12338464766066572
2024-05-22,0.13071147550523834
2024-05-23,0.12983061577676439
2024-05-24,0.13843892180630246
2024-05-27,0.13224364961960372
2024-05-28,0.1466804323165097
2024-05-29,0.15293281728617858
2024-05-30,0.1451182613745883
2024-05-31,0.13791021435808126
2024-06-03,0.12541723789859288
2024-06-04,0.12504147198009857
2024-06-05,0.13716152236564813
2024-06-06,0.13449740103474747
2024-06-07,0.13249870437531974
2024-06-11,0.12120981726824893
2024-06-12,0.10988467030164184
2024-06-13,0.10198996242435199
2024-06-14,0.11546229125733151
2024-06-17,0.1151547070714092
2024-06-18,0.09519086248624654
2024-06-19,0.1044467760419253
2024-06-20,0.10499555202188833
2024-06-21,0.10505905805482768
2024-06-24,0.10060551263226503
2024-06-25,0.13291082303459106
2024-06-26,0.11889669049131904
2024-06-27,0.13058084908161852
2024-06-28,0.14426078656780986
2024-07-01,0.10412499148288872
2024-07-02,0.10408803293342862
2024-07-03,0.1051113596190995
2024-07-04,0.09569718203400551
2024-07-05,0.09100711086282387
2024-07-08,0.07387142936254813
2024-07-09,0.08042533789379108
2024-07-10,0.07450643004327828
2024-07-11,0.09419523050789459
2024-07-12,0.08943764702790098
2024-07-15,0.09314127036049678
2024-07-16,0.11716463593150335
2024-07-17,0.11990417950429838
2024-07-18,0.1171471678662418
2024-07-19,0.11253299481263813
2024-07-22,0.1118913197654333
2024-07-23,0.11013434331977172
2024-07-24,0.10162875046769765
2024-07-25,0.10276119551431759
2024-07-26,0.10565850834239976
2024-07-29,0.10269681285753182
2024-07-30,0.12824719715613878
2024-07-31,0.14574788077659281
2024-08-01,0.14081408140814097
2024-08-02,0.13055403181568861
2024-08-05,0.13678985107556552
2024-08-06,0.11405689036177867
2024-08-07,0.11660188784008892
2024-08-08,0.08759954493742907
2024-08-09,0.09023836549375723
2024-08-12,0.09479077711357804
2024-08-13,0.10303377218088142
2024-08-14,0.06323319027181674
2024-08-15,0.03336116903878556
2024-08-16,0.030710789534838488
2024-08-19,0.03938919053934101
2024-08-20,0.03416167106361228
2024-08-21,0.0323608122453002
2024-08-22,0.031045209088901994
2024-08-23,0.021087296264639076
2024-08-26,0.03823942064590437
2024-08-27,0.008823167722795294
2024-08-28,-0.004602565262591117
2024-08-29,0.008606525335773536
2024-08-30,0.0037085040581887265
2024-09-02,-0.001990264612466285
2024-09-03,-0.0278245648585546
2024-09-04,-0.03273519032960421
2024-09-05,-0.031621737255997026
2024-09-06,-0.0328726296916372
2024-09-09,-0.06664606666856343
2024-09-10,-0.10423536229385345
2024-09-11,-0.0786248597474736
2024-09-12,-0.09374093910908979
2024-09-13,-0.08839886048560215
2024-09-18,-0.11440155537869982
2024-09-19,-0.1058888776708384
2024-09-20,-0.11045709905860415
2024-09-23,-0.12241827250371744
2024-09-24,-0.11126960987511497
2024-09-25,-0.08095739331705779
2024-09-26,-0.048792393204824314
2024-09-27,-0.05302810537585568
2024-09-30,-0.04585256250149055
2024-10-08,-0.021646159856058455
2024-10-09,-0.03616161324696127
2024-10-10,-0.019814919517366254
2024-10-11,-0.014122954923987338
2024-10-14,-0.018488121685691253
2024-10-15,-0.016510831243105838
2024-10-16,-0.0034826703357192386
2024-10-17,-0.014758972323323022
2024-10-18,-0.005789155983861896
2024-10-21,-0.025703207966752493
2024-10-22,-0.03561112248691414
2024-10-23,-0.026024668432284917
2024-10-24,-0.04246764106610799
2024-10-25,-0.03576590762273927
2024-10-28,-0.041439153948517896
2024-10-29,-0.05163343143521406
2024-10-30,-0.029739924960185685
2024-10-31,-0.03547610508596149
2024-11-01,-0.05170588103798989
2024-11-04,-0.041393710527805654
2024-11-05,-0.029031966273963827
2024-11-06,-0.024467863391305168
2024-11-07,-0.01431157245875962
2024-11-08,0.0048358654836901565
2024-11-11,-0.023664777770847176
2024-11-12,-0.02526712491567557
2024-11-13,-0.03249300419748148
2024-11-14,-0.03338849079939446
2024-11-15,-0.034870230927640654
2024-11-18,-0.036695723239022204
2024-11-19,-0.017226846032458467
2024-11-20,-0.015017762629717643
2024-11-21,-0.0023123658729030916
2024-11-22,-0.00839722374093792
2024-11-25,0.003118277927369534
2024-11-26,0.001381294664033017
2024-11-27,0.011043629370724097
2024-11-28,-0.0070634558292106174
2024-11-29,-0.029671605945275493
2024-12-02,-0.03667298317444295
2024-12-03,-0.04161043015195317
2024-12-04,-0.0443914168542525
2024-12-05,-0.034354493306075734
2024-12-06,-0.033551519678126626
2024-12-09,-0.04660590438263351
2024-12-10,-0.03955846184924446
2024-12-11,-0.03750798629107219
2024-12-12,-0.050747410553619025
2024-12-13,-0.04143023754705876
2024-12-16,-0.04980616361365043
2024-12-17,-0.04088960584336025
2024-12-18,-0.04865067603790544
2024-12-19,-0.03480093478825271
2024-12-20,-0.05178203561144066
2024-12-23,-0.051503666541141024
2024-12-24,-0.029282306686255314
2024-12-25,-0.034608953849975435
2024-12-26,-0.03666059282207068
2024-12-27,-0.04245918242423498
2024-12-30,-0.05468929877322017
2024-12-31,-0.05687811572482861
