date,FCT_Dmi_Adx@5
2023-06-27,58.98450786255088
2023-06-28,51.5361344537814
2023-06-29,49.110003800515116
2023-06-30,63.77667046718183
2023-07-03,69.45286094337233
2023-07-04,74.6629449769858
2023-07-05,67.93767025171107
2023-07-06,61.16380090497735
2023-07-07,43.86650360768
2023-07-10,39.87069208935539
2023-07-11,38.51494979243661
2023-07-12,54.66879594628277
2023-07-13,66.66879594628283
2023-07-14,83.96609324358016
2023-07-17,74.96085764148593
2023-07-18,69.36876420033587
2023-07-19,53.62802345959513
2023-07-20,40.29469012626177
2023-07-21,22.582513004490526
2023-07-24,33.053717192972144
2023-07-25,37.13390587221738
2023-07-26,48.047060406061554
2023-07-27,57.07270143170257
2023-07-28,72.56989484011878
2023-07-31,77.15463973284031
2023-08-01,82.66139648959711
2023-08-02,80.71478914810658
2023-08-03,79.13100858758189
2023-08-04,65.34599230093696
2023-08-07,57.11763901271904
2023-08-08,49.38898702675938
2023-08-09,37.94715391545316
2023-08-10,25.090022601399387
2023-08-11,24.545855721899684
2023-08-14,27.357197311236284
2023-08-15,31.29046593099711
2023-08-16,36.97902006321789
2023-08-17,49.06095757882199
2023-08-18,50.65562950882669
2023-08-21,47.7729631275207
2023-08-22,37.3998250310804
2023-08-23,45.45921245216998
2023-08-24,50.19039524786889
2023-08-25,63.47322353069717
2023-08-28,63.52898866108917
2023-08-29,64.16655981858445
2023-08-30,49.3103206006431
2023-08-31,34.40369920845298
2023-09-01,19.751347470211698
2023-09-04,10.740358459222714
2023-09-05,12.078310396871561
2023-09-06,12.528175846736984
2023-09-07,18.647389543629806
2023-09-08,34.96640794853779
2023-09-11,47.371471239677
2023-09-12,52.92535990923875
2023-09-13,56.3281206704901
2023-09-14,64.000164779128
2023-09-15,61.29339786183472
2023-09-18,66.140242967642
2023-09-19,73.18795023952711
2023-09-20,78.95091048865703
2023-09-21,62.607818552344796
2023-09-22,50.914585469638155
2023-09-25,50.9040563830365
2023-09-26,53.7387020523279
2023-09-27,63.44743991640555
2023-09-28,77.30946441672798
2023-10-09,82.6659861558583
2023-10-10,78.58250158235555
2023-10-11,71.10048719386633
2023-10-12,61.688722487984
2023-10-13,55.75722274745466
2023-10-16,47.48362783759249
2023-10-17,45.88128865630595
2023-10-18,49.66582405319848
2023-10-19,57.87069220735666
2023-10-20,67.98795299534909
2023-10-23,72.75272491085067
2023-10-24,68.08241525693448
2023-10-25,57.92708039571731
2023-10-26,49.90320771667232
2023-10-27,35.51602822949286
2023-10-30,43.32606144348594
2023-10-31,54.023233124264195
2023-11-01,65.47167539237863
2023-11-02,70.53577795648117
2023-11-03,84.59469268516337
2023-11-06,86.12267501211474
2023-11-07,86.31803520747494
2023-11-08,77.32575874748164
2023-11-09,69.44941466146007
2023-11-10,53.652568898295115
2023-11-13,38.44261218833839
2023-11-14,22.811727065927823
2023-11-15,17.61578251802796
2023-11-16,10.192126604049514
2023-11-17,16.315873241369168
2023-11-20,24.48370540920135
2023-11-21,35.61114903702001
2023-11-22,39.85080045314206
2023-11-23,43.31746711980876
2023-11-24,36.79264442477332
2023-11-27,30.738375069533056
2023-11-28,18.867547558276915
2023-11-29,19.345488734747473
2023-11-30,23.47048873474743
2023-12-01,28.84282916027932
2023-12-04,36.995614035087705
2023-12-05,49.51367389060891
2023-12-06,60.99458522065821
2023-12-07,70.09180744288045
2023-12-08,68.81402966510264
2023-12-11,62.231450526113164
2023-12-12,49.88211946386989
2023-12-13,39.98281077487705
2023-12-14,34.06874435384046
2023-12-15,35.67928218111371
2023-12-18,43.502462823862615
2023-12-19,61.56986489829457
2023-12-20,71.86326225723809
2023-12-21,80.55510645605243
2023-12-22,80.80745278953573
2023-12-25,73.84044850195728
2023-12-26,61.277731939240745
2023-12-27,46.357097018605884
2023-12-28,26.78262893349946
2023-12-29,24.904419102244887
2024-01-02,29.841348201853446
2024-01-03,40.16279910867031
2024-01-04,52.73049285283471
2024-01-05,65.80089589729087
2024-01-08,60.06793299485573
2024-01-09,53.01530141590833
2024-01-10,48.505816321057274
2024-01-11,49.192090830861034
2024-01-12,53.87797405332945
2024-01-15,64.4244485673059
2024-01-16,61.63656977942706
2024-01-17,56.138985238364306
2024-01-18,42.33898523836443
2024-01-19,25.975348874728194
2024-01-22,21.217566974088832
2024-01-23,35.561001317523086
2024-01-24,32.313841113840965
2024-01-25,30.242046242046086
2024-01-26,30.036767649670743
2024-01-29,35.326936418100516
2024-01-30,32.33548342664763
2024-01-31,37.482677865180825
2024-02-01,38.80492318742601
2024-02-02,41.807404577004014
2024-02-05,33.039419672530315
2024-02-06,23.402146376720438
2024-02-07,24.223167344604924
2024-02-08,34.64990987661065
2024-02-19,46.24142181295023
2024-02-20,49.358251030630335
2024-02-21,51.603835555441165
2024-02-22,47.10945353296941
2024-02-23,38.98588373891915
2024-02-26,36.945653853861586
2024-02-27,35.14040005176784
2024-02-28,37.12394956141657
2024-02-29,42.32078684814138
2024-03-01,36.726441163840576
2024-03-04,29.702631640031104
2024-03-05,34.4722254793058
2024-03-06,38.50673836702971
2024-03-07,44.65744079359426
2024-03-08,53.13034719753507
2024-03-11,52.654156721344535
2024-03-12,60.861348071608674
2024-03-13,68.09192451271151
2024-03-14,71.1264072713322
2024-03-15,78.21722805812196
2024-03-18,89.80056139145537
2024-03-19,91.00959924870499
2024-03-20,90.57415812791734
2024-03-21,88.43675354776464
2024-03-22,92.38041551959567
2024-03-25,94.13041551959569
2024-03-26,79.18154026397195
2024-03-27,66.79592875318056
2024-03-28,55.296969696969576
2024-03-29,39.42920110192823
2024-04-01,24.086913203403803
2024-04-02,39.25628077037065
2024-04-03,39.07088936792936
2024-04-08,36.32563390091603
2024-04-09,38.03979803992853
2024-04-10,38.863567419934455
2024-04-11,26.55804961822588
2024-04-12,31.48826860687414
2024-04-15,37.86988771025117
2024-04-16,47.44517891326799
2024-04-17,56.93058484900504
2024-04-18,67.09703811404985
2024-04-19,72.25516910772461
2024-04-22,75.0502001636252
2024-04-23,70.14874463051004
2024-04-24,65.8636753951096
2024-04-25,58.18969420388696
2024-04-26,46.9175048547744
2024-04-29,37.896058704534084
2024-04-30,32.57582749066122
2024-05-06,30.849233189440064
2024-05-07,32.09155080614195
2024-05-08,33.148137897211896
2024-05-09,37.88284028436924
2024-05-10,41.67160432931313
2024-05-13,36.383047115382865
2024-05-14,28.47354623637966
2024-05-15,27.801574529925166
2024-05-16,20.626620570440917
2024-05-17,25.288650176290666
2024-05-20,31.35882561488709
2024-05-21,38.79581316423408
2024-05-22,44.24939406609086
2024-05-23,47.946735579383315
2024-05-24,39.597146747866894
2024-05-27,32.082526864826114
2024-05-28,25.088820830024314
2024-05-29,17.385446710632415
2024-05-30,22.598674303030883
2024-05-31,18.66733249745239
2024-06-03,25.388199706124432
2024-06-04,27.474170419397854
2024-06-05,25.39429330726271
2024-06-06,22.329878047725554
2024-06-07,26.368820065473393
2024-06-11,23.10474298025801
2024-06-12,32.028196147291496
2024-06-13,49.59483085486577
2024-06-14,50.90849436031003
2024-06-17,52.77241660159076
2024-06-18,47.724983203280296
2024-06-19,38.15224492270619
2024-06-20,31.41100704052884
2024-06-21,34.30247174021288
2024-06-24,33.90474446748574
2024-06-25,48.42468067163245
2024-06-26,60.122241647242106
2024-06-27,66.26603249691523
2024-06-28,70.70231263468789
2024-07-01,64.87994421363516
2024-07-02,64.01414334783419
2024-07-03,49.466774926781454
2024-07-04,32.2118729659971
2024-07-05,19.29420325006061
2024-07-08,18.432047861589513
2024-07-09,5.71155096717957
2024-07-10,24.658919388232242
2024-07-11,42.360068813519774
2024-07-12,56.95684300706834
2024-07-15,64.06795411817959
2024-07-16,69.80432402846272
2024-07-17,50.49397920087646
2024-07-18,36.12616310892215
2024-07-19,22.23272048597124
2024-07-22,21.597799851050343
2024-07-23,21.758899116626896
2024-07-24,33.61161682556904
2024-07-25,41.976396699782896
2024-07-26,53.36983932273341
2024-07-29,59.430445383339176
2024-07-30,62.51321336162979
2024-07-31,66.27853278796638
2024-08-01,71.87771687771657
2024-08-02,72.34163440349003
2024-08-05,77.00566602404385
2024-08-06,72.43423745261535
2024-08-07,56.714780439040325
2024-08-08,42.10405030592208
2024-08-09,29.91286005287614
2024-08-12,13.16671699537255
2024-08-13,19.473392775732233
2024-08-14,21.52666691557709
2024-08-15,22.860304090739135
2024-08-16,27.747299040233987
2024-08-19,38.24518436324653
2024-08-20,39.43077763226885
2024-08-21,38.7007717850392
2024-08-22,38.40149767825624
2024-08-23,31.863397077655584
2024-08-26,23.577493321463248
2024-08-27,11.409899596756379
2024-08-28,20.973805846089377
2024-08-29,31.53858989924556
2024-08-30,41.02807938873515
2024-09-02,58.17093653159234
2024-09-03,76.87223523289109
2024-09-04,85.39682539682542
2024-09-05,91.11111111111113
2024-09-06,100.0
2024-09-09,100.0
2024-09-10,100.0
2024-09-11,100.0
2024-09-12,92.69230769230771
2024-09-13,85.01554001554004
2024-09-18,76.37917637917641
2024-09-19,62.885200475561945
2024-09-20,44.506822097183594
2024-09-23,44.497441234144205
2024-09-24,35.277657186773986
2024-09-25,33.5914401779763
2024-09-26,38.96511532971106
2024-09-27,50.990552531618825
2024-09-30,58.307625702350514
2024-10-08,73.32917742648841
2024-10-09,75.06115404480406
2024-10-10,70.87376248899145
2024-10-11,59.65094608970446
2024-10-14,46.10763900309028
2024-10-15,35.2553662758176
2024-10-16,23.845970302663297
2024-10-17,18.066706088616442
2024-10-18,18.042463664373972
2024-10-21,13.807992973210427
2024-10-22,9.6931604373251
2024-10-23,19.523668911901314
2024-10-24,23.166180989196242
2024-10-25,35.5487896848486
2024-10-28,39.32656746262653
2024-10-29,36.16867272578489
2024-10-30,28.663745646557366
2024-10-31,30.536761519573087
2024-11-01,17.23563430540234
2024-11-04,15.583460392358521
2024-11-05,24.154888963786632
2024-11-06,27.543593282723627
2024-11-07,25.8293075684379
2024-11-08,33.5541752933056
2024-11-11,34.97557997557999
2024-11-12,38.240886098029065
2024-11-13,41.92419074518914
2024-11-14,46.53957536057374
2024-11-15,53.87643603076769
2024-11-18,62.39291954725123
2024-11-19,55.7942800914689
2024-11-20,50.29279362612694
2024-11-21,46.6297899631232
2024-11-22,36.002073044326366
2024-11-25,34.619584565063654
2024-11-26,35.26384226814472
2024-11-27,40.085687089989634
2024-11-28,42.13696914127178
2024-11-29,36.57235337650779
2024-12-02,25.976819877748454
2024-12-03,23.171390013495305
2024-12-04,34.45344129554654
2024-12-05,45.73549257759778
2024-12-06,65.38461538461539
2024-12-09,83.07692307692312
2024-12-10,90.08547008547009
2024-12-11,73.51404151404155
2024-12-12,58.76307012583949
2024-12-13,47.206407610272876
2024-12-16,35.75024608278468
2024-12-17,41.663110238273035
2024-12-18,55.182722426832015
2024-12-19,56.24948328871824
2024-12-20,50.028368026507046
2024-12-23,43.61218912846333
2024-12-24,34.522945796595764
2024-12-25,33.67232315507506
2024-12-26,29.110919646303067
2024-12-27,32.126792662176186
2024-12-30,35.90822399679906
2024-12-31,46.53759462616985
