date,Amihud@40
2021-02-05,0.14220587819533262
2021-02-08,0.14271159662758295
2021-02-09,0.1370751107835635
2021-02-10,0.13333217511518028
2021-02-18,0.12759352420236925
2021-02-19,0.12482019918281238
2021-02-22,0.11255607388566417
2021-02-23,0.11091290520728134
2021-02-24,0.10727781229845049
2021-02-25,0.10433664210924466
2021-02-26,0.10780367857771267
2021-03-01,0.10739841598478146
2021-03-02,0.10519443742075052
2021-03-03,0.10148121017667533
2021-03-04,0.0995416690147768
2021-03-05,0.09950321207623115
2021-03-08,0.10094873124952553
2021-03-09,0.09954618947724465
2021-03-10,0.10187774628302405
2021-03-11,0.09623456663261815
2021-03-12,0.09697547138684427
2021-03-15,0.09851120072787771
2021-03-16,0.09736886123596297
2021-03-17,0.09931098849252448
2021-03-18,0.09587590187556343
2021-03-19,0.09585510191719811
2021-03-22,0.0924848790556119
2021-03-23,0.09342524798063293
2021-03-24,0.09297317153766899
2021-03-25,0.08935092919935232
2021-03-26,0.09013857696221828
2021-03-29,0.08569485625911522
2021-03-30,0.08455519007673179
2021-03-31,0.08524474398897758
2021-04-01,0.08633448071584188
2021-04-02,0.08261954071591124
2021-04-06,0.08349597279477375
2021-04-07,0.08784443626046666
2021-04-08,0.08482647143492163
2021-04-09,0.08718340719379039
2021-04-12,0.08842693884419098
2021-04-13,0.0885826611142856
2021-04-14,0.08769240382127781
2021-04-15,0.08363628348607118
2021-04-16,0.08011450905278288
2021-04-19,0.08565095591681582
2021-04-20,0.08698242242452907
2021-04-21,0.08791539869576676
2021-04-22,0.0894238926258694
2021-04-23,0.08965763501467461
2021-04-26,0.08852663351056406
2021-04-27,0.09047820170100411
2021-04-28,0.09040774495002153
2021-04-29,0.0897299011703871
2021-04-30,0.09033511900688242
2021-05-06,0.08718048884933592
2021-05-07,0.08471222977936844
2021-05-10,0.08887099552939358
2021-05-11,0.08930182180681939
2021-05-12,0.09031541847147832
2021-05-13,0.08880149070077406
2021-05-14,0.08945988860552004
2021-05-17,0.09091360553094903
2021-05-18,0.09336856421108776
2021-05-19,0.0942318042736399
2021-05-20,0.0927993631289634
2021-05-21,0.09130721613854925
2021-05-24,0.08936602090032465
2021-05-25,0.0888446185975019
2021-05-26,0.08949893042700703
2021-05-27,0.08963173322529845
2021-05-28,0.09411800742726467
2021-05-31,0.0974718033086241
2021-06-01,0.09375167576139946
2021-06-02,0.09455671707624216
2021-06-03,0.1036234414711885
2021-06-04,0.10637654235492969
2021-06-07,0.1026824910191957
2021-06-08,0.10246720038976716
2021-06-09,0.09974589338114515
2021-06-10,0.10033927349772716
2021-06-11,0.10061979271330897
2021-06-15,0.10099528612189448
2021-06-16,0.10719097403144506
2021-06-17,0.10569119651597011
2021-06-18,0.10345608857565047
2021-06-21,0.1067891879471226
2021-06-22,0.1065121870700263
2021-06-23,0.10893134661302166
2021-06-24,0.1145214106137356
2021-06-25,0.11337464819814924
2021-06-28,0.1149531831958231
2021-06-29,0.11760235400380414
2021-06-30,0.12154999591372605
2021-07-01,0.12029815909772532
2021-07-02,0.12127813769002084
2021-07-05,0.1259347493507935
2021-07-06,0.12784515797194632
2021-07-07,0.12647004716350843
2021-07-08,0.12570942524308115
2021-07-09,0.12970796737277354
2021-07-12,0.13001526761869497
2021-07-13,0.1279529823136979
2021-07-14,0.12604435554906163
2021-07-15,0.12647013729057394
2021-07-16,0.13079933369657262
2021-07-19,0.13561721228891785
2021-07-20,0.13692211647863703
2021-07-21,0.13633823048500682
2021-07-22,0.13639370863365222
2021-07-23,0.13669733611294488
2021-07-26,0.13205254529164842
2021-07-27,0.1278085510115842
2021-07-28,0.13179444373984725
2021-07-29,0.13047604958557982
2021-07-30,0.1230968149681708
2021-08-02,0.1209194536048696
2021-08-03,0.12057692252216955
2021-08-04,0.1289494347110841
2021-08-05,0.13363705355445435
2021-08-06,0.13659772962397526
2021-08-09,0.13560610962319397
2021-08-10,0.13197955641916084
2021-08-11,0.1272162188859449
2021-08-12,0.1434776795300559
2021-08-13,0.14186591019522432
2021-08-16,0.1362569702147114
2021-08-17,0.1369599145483667
2021-08-18,0.13408655112394008
2021-08-19,0.12967836387776516
2021-08-20,0.1342855055096746
2021-08-23,0.13013650678159072
2021-08-24,0.12899680115070547
2021-08-25,0.12875167167400414
2021-08-26,0.13028241396490736
2021-08-27,0.13034973229425895
2021-08-30,0.13315987197674914
2021-08-31,0.1271675567360417
2021-09-01,0.12703897637863099
2021-09-02,0.12593505678066538
2021-09-03,0.12466829613413026
2021-09-06,0.12233220975736732
2021-09-07,0.1227716400269862
2021-09-08,0.1208197538155875
2021-09-09,0.12377895706660091
2021-09-10,0.12099775435857121
2021-09-13,0.11714804722091741
2021-09-14,0.11609256720744414
2021-09-15,0.1177918815836734
2021-09-16,0.12851558182842168
2021-09-17,0.12607012295052172
2021-09-22,0.13303417167427264
2021-09-23,0.13505655997743166
2021-09-24,0.13457890645376874
2021-09-27,0.13502241182102626
2021-09-28,0.13389315955686001
2021-09-29,0.13192911565570214
2021-09-30,0.13292606613757027
2021-10-08,0.12878888874761454
2021-10-11,0.12775421491290845
2021-10-12,0.12211570276866358
2021-10-13,0.12716807868582
2021-10-14,0.12844962356461062
2021-10-15,0.12977350011251768
2021-10-18,0.11820461186182225
2021-10-19,0.1168741987700657
2021-10-20,0.2942037525011081
2021-10-21,0.29494054284066623
2021-10-22,0.29570385913302366
2021-10-25,0.2950429800996456
2021-10-26,0.28976163778462427
2021-10-27,0.2951309887286361
2021-10-28,0.29480781075297624
2021-10-29,0.2937311311368471
2021-11-01,0.29701507224323714
2021-11-02,0.29731664009436326
2021-11-03,0.29509335487696037
2021-11-04,0.29652824900183716
2021-11-05,0.295749597644621
2021-11-08,0.29626748175601314
2021-11-09,0.29711815934641683
2021-11-10,0.29487547474375375
2021-11-11,0.2943480043022789
2021-11-12,0.30057847991830605
2021-11-15,0.2952060761276526
2021-11-16,0.294428110178497
2021-11-17,0.2945218862988025
2021-11-18,0.30095229341299773
2021-11-19,0.299944029440491
2021-11-22,0.28779319279782295
2021-11-23,0.2908247335755093
2021-11-24,0.2897786750214574
2021-11-25,0.2942872760349183
2021-11-26,0.2930698255044295
2021-11-29,0.2950386816227164
2021-11-30,0.29946290774772477
2021-12-01,0.29866536143986344
2021-12-02,0.30202651530143537
2021-12-03,0.30219253881794544
2021-12-06,0.29725295889153597
2021-12-07,0.3071165121146988
2021-12-08,0.30991017683497263
2021-12-09,0.3153679547276067
2021-12-10,0.3137612469417141
2021-12-13,0.31411073258250155
2021-12-14,0.31434573511211056
2021-12-15,0.14671036461397696
2021-12-16,0.15333463775182565
2021-12-17,0.15986135401173773
2021-12-20,0.16664658896823722
2021-12-21,0.16895064440404753
2021-12-22,0.1664804553237994
2021-12-23,0.172388451021839
2021-12-24,0.17702086850387186
2021-12-27,0.17701251325293188
2021-12-28,0.17641844793323988
2021-12-29,0.17153527222260673
2021-12-30,0.17216062024797238
2021-12-31,0.17285950734937772
2022-01-04,0.1775570818591917
2022-01-05,0.1752886919348929
2022-01-06,0.18012341109103078
2022-01-07,0.1888516783943401
2022-01-10,0.1820716929884427
2022-01-11,0.18407110620427744
2022-01-12,0.18394430688832253
2022-01-13,0.18485972589057778
2022-01-14,0.17907519303959724
2022-01-17,0.18219446899505068
2022-01-18,0.184486607576297
2022-01-19,0.18683664415478088
2022-01-20,0.18259345954907935
2022-01-21,0.17915755602608252
2022-01-24,0.17941838146091926
2022-01-25,0.1793077391783503
2022-01-26,0.18147021320365953
2022-01-27,0.18342347277771984
2022-01-28,0.18436303712401855
2022-02-07,0.19641631108349117
2022-02-08,0.19874347681499885
2022-02-09,0.19669976644626067
2022-02-10,0.1958123857871346
2022-02-11,0.20153402989193614
2022-02-14,0.20575817222932988
2022-02-15,0.20497652602269292
2022-02-16,0.21077527159962764
2022-02-17,0.20452517831367656
2022-02-18,0.19588028628416604
2022-02-21,0.1870570992056929
2022-02-22,0.1855122563983414
2022-02-23,0.18385274304759888
2022-02-24,0.18588879836217867
2022-02-25,0.18512677670680786
2022-02-28,0.19183298477547758
2022-03-01,0.18727710350399213
2022-03-02,0.19834218243385904
2022-03-03,0.2094307534704284
2022-03-04,0.21024665334696435
2022-03-07,0.21921421381706657
2022-03-08,0.21710197187157498
2022-03-09,0.22055985602335754
2022-03-10,0.21966406267492763
2022-03-11,0.2102530660369251
2022-03-14,0.21184410893618077
2022-03-15,0.2135755843455686
2022-03-16,0.2146926509668319
2022-03-17,0.2128162933221637
2022-03-18,0.2259862496550389
2022-03-21,0.2302012564018588
2022-03-22,0.23258485401805665
2022-03-23,0.2358865167011422
2022-03-24,0.23442837442806483
2022-03-25,0.23912653340575077
2022-03-28,0.238848306809743
2022-03-29,0.2387700094943853
2022-03-30,0.23841483057185006
2022-03-31,0.2388931654646648
2022-04-01,0.24596571928943994
2022-04-06,0.23745649624136295
2022-04-07,0.23568962657745482
2022-04-08,0.23648597939438923
2022-04-11,0.23008979771756713
2022-04-12,0.22008984512297605
2022-04-13,0.21950204992690403
2022-04-14,0.21636706306171652
2022-04-15,0.21935443593194026
2022-04-18,0.21834599088961623
2022-04-19,0.22165414547154752
2022-04-20,0.22196227206122257
2022-04-21,0.21958697217601678
2022-04-22,0.2187465563719962
2022-04-25,0.21473670606063533
2022-04-26,0.21413794749433204
2022-04-27,0.19980458781552565
2022-04-28,0.20296775246710239
2022-04-29,0.19595503427055005
2022-05-05,0.18968875507000282
2022-05-06,0.18790300591681047
2022-05-09,0.1790941665691324
2022-05-10,0.17985356573692446
2022-05-11,0.17462750312036374
2022-05-12,0.17082689642005056
2022-05-13,0.17173289676583822
2022-05-16,0.17080266733547209
2022-05-17,0.16999317689625193
2022-05-18,0.17369616476000996
2022-05-19,0.17880505384593046
2022-05-20,0.16965672039697197
2022-05-23,0.16262038255590702
2022-05-24,0.1584688860996028
2022-05-25,0.1542291873155243
2022-05-26,0.15987371442447007
2022-05-27,0.15794525055242217
2022-05-30,0.15804062891333231
2022-05-31,0.15572814536347446
2022-06-01,0.15806840594668128
2022-06-02,0.16734141873247918
2022-06-06,0.1564811266444308
2022-06-07,0.15169353218800732
2022-06-08,0.1604889127131857
2022-06-09,0.16009162586661707
2022-06-10,0.15853439471929862
2022-06-13,0.17061973147267262
2022-06-14,0.16575364147503385
2022-06-15,0.168803000103941
2022-06-16,0.1688332435756297
2022-06-17,0.16671668368265014
2022-06-20,0.171539500974262
2022-06-21,0.17792829255724613
2022-06-22,0.1881396947844664
2022-06-23,0.1976517706435054
2022-06-24,0.21125731124789432
2022-06-27,0.2197603255188094
2022-06-28,0.22289559621675128
2022-06-29,0.23016409611689237
2022-06-30,0.22462996777283784
2022-07-01,0.21914529157232923
2022-07-04,0.23146863460455838
2022-07-05,0.2306410230031958
2022-07-06,0.24127646656880972
2022-07-07,0.24191158975846996
2022-07-08,0.2512308549508152
2022-07-11,0.2574298358196757
2022-07-12,0.2626684623447031
2022-07-13,0.26979399992837183
2022-07-14,0.27436517603409943
2022-07-15,0.27152308206980147
2022-07-18,0.27906345691576295
2022-07-19,0.2888461170563436
2022-07-20,0.29012759251240056
2022-07-21,0.2922619271263343
2022-07-22,0.2941771363540187
2022-07-25,0.30218252467608525
2022-07-26,0.31220938332467046
2022-07-27,0.3162096432741821
2022-07-28,0.3083289973146415
2022-07-29,0.3078652361204065
2022-08-01,0.31228340888117484
2022-08-02,0.3186758183142205
2022-08-03,0.31481238576196113
2022-08-04,0.3086358329363783
2022-08-05,0.3095133760739198
2022-08-08,0.3030892797704178
2022-08-09,0.30540035996823817
2022-08-10,0.3055855048911662
2022-08-11,0.2962618033269727
2022-08-12,0.3039315791513501
2022-08-15,0.2993625843040952
2022-08-16,0.2952362434234697
2022-08-17,0.2817675667379683
2022-08-18,0.27934183539268126
2022-08-19,0.26931894613800256
2022-08-22,0.2601217902169903
2022-08-23,0.2653170457716034
2022-08-24,0.25451901652370656
2022-08-25,0.2549492676285726
2022-08-26,0.2564567608827065
2022-08-29,0.24615001529648892
2022-08-30,0.2453112949204091
2022-08-31,0.23283264314064592
2022-09-01,0.23330528467207637
2022-09-02,0.22700230331882432
2022-09-05,0.22401769819332792
2022-09-06,0.21933249788237874
2022-09-07,0.21022632872591973
2022-09-08,0.20024492911680328
2022-09-09,0.20135157320766053
2022-09-13,0.19256493763456967
2022-09-14,0.18066742814124898
2022-09-15,0.18076040115153644
2022-09-16,0.17585585431031447
2022-09-19,0.16748506147502334
2022-09-20,0.15383948911961146
2022-09-21,0.14457894178807604
2022-09-22,0.14081182455164348
2022-09-23,0.1412785967011014
2022-09-26,0.13306421115120293
2022-09-27,0.12716317178547046
2022-09-28,0.11873951053034815
2022-09-29,0.11759316618920093
2022-09-30,0.11916578722396837
2022-10-10,0.12211426474368015
2022-10-11,0.11565748429672186
2022-10-12,0.11489517699772228
2022-10-13,0.11424061764445227
2022-10-14,0.11410228528259804
2022-10-17,0.111416010933326
2022-10-18,0.10921103417236738
2022-10-19,0.10913919533981631
2022-10-20,0.10882714858459179
2022-10-21,0.10399945881858823
2022-10-24,0.10109013912854722
2022-10-25,0.09811392942406012
2022-10-26,0.08950780649078871
2022-10-27,0.08979084772217237
2022-10-28,0.08988479387614642
2022-10-31,0.08750637488369126
2022-11-01,0.0885301658096086
2022-11-02,0.0889159614070251
2022-11-03,0.08833255413285704
2022-11-04,0.09041878957417387
2022-11-07,0.08893564181894732
2022-11-08,0.08779627468198399
2022-11-09,0.08858333241593078
2022-11-10,0.08816924348160474
2022-11-11,0.08946049001986317
2022-11-14,0.08842602273023314
2022-11-15,0.08480526706377937
2022-11-16,0.08561160454720397
2022-11-17,0.08609995638447103
2022-11-18,0.08507496499311182
2022-11-21,0.08520741429154184
2022-11-22,0.08505866482780344
2022-11-23,0.08235327924409859
2022-11-24,0.08583524117593182
2022-11-25,0.08348033655959068
2022-11-28,0.08291003074818934
2022-11-29,0.08303486184396683
2022-11-30,0.08274426865462503
2022-12-01,0.07850410617858142
2022-12-02,0.0778348720273505
2022-12-05,0.07422131007789595
2022-12-06,0.0739648118950993
2022-12-07,0.07379037519471174
2022-12-08,0.07255646473807711
2022-12-09,0.07292240596088899
2022-12-12,0.07345566912565557
2022-12-13,0.07346367030361846
2022-12-14,0.07395336298163792
2022-12-15,0.07973295621091447
2022-12-16,0.08124823552241683
2022-12-19,0.0858852893548042
2022-12-20,0.08468762887322827
2022-12-21,0.09029357986168657
2022-12-22,0.09369982920183119
2022-12-23,0.09658626176454166
2022-12-26,0.10060169404904643
2022-12-27,0.09727801292649714
2022-12-28,0.0974666701884678
2022-12-29,0.09800622773026396
2022-12-30,0.09691928047952195
2023-01-03,0.09722194049927874
2023-01-04,0.0954715272291206
2023-01-05,0.09512298041479161
2023-01-06,0.09793811366689567
2023-01-09,0.09665685283421706
2023-01-10,0.0956434431754257
2023-01-11,0.09729040188609582
2023-01-12,0.09798852986613786
2023-01-13,0.09766169392782276
2023-01-16,0.10007749042317104
2023-01-17,0.10478125701721834
2023-01-18,0.1045089232616276
2023-01-19,0.10562010936770119
2023-01-20,0.10077187920090962
2023-01-30,0.1035957616447229
2023-01-31,0.10487344886440936
2023-02-01,0.10388545216677336
2023-02-02,0.10345081917382716
2023-02-03,0.10528843749473443
2023-02-06,0.10223313998940028
2023-02-07,0.10442822471222292
2023-02-08,0.10325541077532875
2023-02-09,0.10276888494749535
2023-02-10,0.10144644585171222
2023-02-13,0.10516965260631393
2023-02-14,0.10219286501688356
2023-02-15,0.10347728527154516
2023-02-16,0.10290697869669303
2023-02-17,0.09708221592991528
2023-02-20,0.09386892838647463
2023-02-21,0.08873365352256925
2023-02-22,0.08818891221210541
2023-02-23,0.08309950832264522
2023-02-24,0.08141306213523238
2023-02-27,0.08103492784993922
2023-02-28,0.07859384016975447
2023-03-01,0.07924916740829747
2023-03-02,0.08162403359188543
2023-03-03,0.08127945912763579
2023-03-06,0.07941711593482736
2023-03-07,0.078556700682284
2023-03-08,0.07661623099644767
2023-03-09,0.07592410967949043
2023-03-10,0.07531263475201623
2023-03-13,0.0770625911414752
2023-03-14,0.07609113849004118
2023-03-15,0.07526719290903895
2023-03-16,0.07460438663088999
2023-03-17,0.07559447501203301
2023-03-20,0.07295920276824155
2023-03-21,0.07096365353620444
2023-03-22,0.07178702678222346
2023-03-23,0.07165768577942147
2023-03-24,0.07245073941666869
2023-03-27,0.0717282689038973
2023-03-28,0.06934301128184613
2023-03-29,0.07015021330305485
2023-03-30,0.07035006632936175
2023-03-31,0.06894002158118538
2023-04-03,0.06952660208199876
2023-04-04,0.06790879022034856
2023-04-06,0.07223908873633328
2023-04-07,0.07094849022905665
2023-04-10,0.07310534538515186
2023-04-11,0.07106488972757906
2023-04-12,0.06918667444278455
2023-04-13,0.06998725109236247
2023-04-14,0.06844959940966666
2023-04-17,0.06918141958291892
2023-04-18,0.07047008165772783
