date,FCT_Demark_Ref_1@20
2021-01-26,0.715012722646312
2021-01-27,0.7120822622107983
2021-01-28,0.7386666666666681
2021-01-29,0.7427821522309725
2021-02-01,0.7598039215686286
2021-02-02,0.7831325301204828
2021-02-03,0.7777777777777788
2021-02-04,0.6659436008676797
2021-02-05,0.6267281105990784
2021-02-08,0.6267281105990784
2021-02-09,0.5653206650831353
2021-02-10,0.5744186046511628
2021-02-18,0.5558252427184464
2021-02-19,0.5590361445783132
2021-02-22,0.5171503957783641
2021-02-23,0.646067415730337
2021-02-24,0.7040000000000001
2021-02-25,0.6857142857142846
2021-02-26,0.6824146981627284
2021-03-01,0.592417061611373
2021-03-02,0.5163398692810447
2021-03-03,0.4977777777777765
2021-03-04,0.49568965517241215
2021-03-05,0.46280991735537047
2021-03-08,0.368869936034114
2021-03-09,0.3565217391304331
2021-03-10,0.37021276595744546
2021-03-11,0.467889908256879
2021-03-12,0.4668192219679623
2021-03-15,0.45433255269320755
2021-03-16,0.5214446952595926
2021-03-17,0.4891566265060229
2021-03-18,0.48545861297539056
2021-03-19,0.44174757281553284
2021-03-22,0.4155251141552501
2021-03-23,0.33484162895927483
2021-03-24,0.27941176470588097
2021-03-25,0.36211031175059866
2021-03-26,0.3574879227053128
2021-03-29,0.46249999999999947
2021-03-30,0.5467032967032962
2021-03-31,0.5452054794520549
2021-04-01,0.4789081885856079
2021-04-02,0.47772277227722765
2021-04-06,0.534574468085106
2021-04-07,0.5052910052910048
2021-04-08,0.5324999999999996
2021-04-09,0.49865951742627307
2021-04-12,0.5493670886075948
2021-04-13,0.5552825552825551
2021-04-14,0.5388471177944865
2021-04-15,0.5388471177944865
2021-04-16,0.5561497326203209
2021-04-19,0.581047381546135
2021-04-20,0.6390091757732871
2021-04-21,0.7516330246887513
2021-04-22,0.7516330246887513
2021-04-23,0.7584563060536146
2021-04-26,0.7561912884845473
2021-04-27,0.6787324936616284
2021-04-28,0.6868699993561724
2021-04-29,0.7021712739759293
2021-04-30,0.7969966746366915
2021-05-06,0.862290685513868
2021-05-07,0.7974153184811011
2021-05-10,0.8204768173531619
2021-05-11,0.8249467713072124
2021-05-12,0.8450405752007748
2021-05-13,0.8493262835772242
2021-05-14,0.8612818364565936
2021-05-17,0.8332859925336813
2021-05-18,0.8332859925336813
2021-05-19,0.8467303855776983
2021-05-20,0.7711609799215854
2021-05-21,0.7058823529411773
2021-05-24,0.6901172529313244
2021-05-25,0.6688311688311699
2021-05-26,0.6530612244897971
2021-05-27,0.6432160804020112
2021-05-28,0.6292682926829274
2021-05-31,0.6352000000000005
2021-06-01,0.6581709145427291
2021-06-02,0.6622222222222228
2021-06-03,0.6709956709956716
2021-06-04,0.7360544217687083
2021-06-07,0.7360544217687083
2021-06-08,0.7411629651327191
2021-06-09,0.699450726175182
2021-06-10,0.6921466175262063
2021-06-11,0.6301554037607254
2021-06-15,0.6191547443100602
2021-06-16,0.5947608363995334
2021-06-17,0.5103944534716911
2021-06-18,0.5328653701080054
2021-06-21,0.5373052640171874
2021-06-22,0.5726852470589039
2021-06-23,0.5877633851164326
2021-06-24,0.6034039385531567
2021-06-25,0.6346377927319069
2021-06-28,0.6877433046467117
2021-06-29,0.6195124928977602
2021-06-30,0.5934367719394483
2021-07-01,0.6208850335934717
2021-07-02,0.6058696300715986
2021-07-05,0.5461441662123502
2021-07-06,0.48832756277774547
2021-07-07,0.4712482468443191
2021-07-08,0.48206599713055864
2021-07-09,0.4711964549483008
2021-07-12,0.5214180206794677
2021-07-13,0.5799151343705793
2021-07-14,0.6081277213352678
2021-07-15,0.6952662721893486
2021-07-16,0.681159420289855
2021-07-19,0.7424460431654674
2021-07-20,0.7363770250368186
2021-07-21,0.7363770250368186
2021-07-22,0.7291981845688348
2021-07-23,0.6948881789137379
2021-07-26,0.6987381703470029
2021-07-27,0.7758318739054292
2021-07-28,0.7859531772575252
2021-07-29,0.7616387337057731
2021-07-30,0.7773913043478262
2021-08-02,0.7061611374407584
2021-08-03,0.7576271186440685
2021-08-04,0.7446428571428578
2021-08-05,0.7710049423393748
2021-08-06,0.7353896103896113
2021-08-09,0.7453125000000008
2021-08-10,0.7204116638078911
2021-08-11,0.731907894736843
2021-08-12,0.7073608617594264
2021-08-13,0.6427406199021208
2021-08-16,0.5694343919819632
2021-08-17,0.5237379920708327
2021-08-18,0.5237379920708327
2021-08-19,0.5090760485997041
2021-08-20,0.4913281864485728
2021-08-23,0.4155185638019148
2021-08-24,0.396942184433796
2021-08-25,0.3650025780803523
2021-08-26,0.3250768664960234
2021-08-27,0.2793459760006803
2021-08-30,0.330101103361275
2021-08-31,0.4718362650465849
2021-09-01,0.4828209940964808
2021-09-02,0.4788303036407322
2021-09-03,0.4890470235852705
2021-09-06,0.4809427127794564
2021-09-07,0.49447228276745314
2021-09-08,0.48988152599058943
2021-09-09,0.5084662442648017
2021-09-10,0.6609025093564018
2021-09-13,0.7191358024691353
2021-09-14,0.7003058103975532
2021-09-15,0.6785185185185181
2021-09-16,0.6546463245492369
2021-09-17,0.7203065134099614
2021-09-22,0.7776381909547737
2021-09-23,0.829787234042553
2021-09-24,0.8467908902691509
2021-09-27,0.8511966701352752
2021-09-28,0.8654970760233914
2021-09-29,0.863366336633663
2021-09-30,0.8390557939914162
2021-10-08,0.8432601880877741
2021-10-11,0.8635122838944493
2021-10-12,0.886455798864558
2021-10-13,0.8861788617886179
2021-10-14,0.771551724137931
2021-10-15,0.684761281883584
2021-10-18,0.6943563728598604
2021-10-19,0.69893816364772
2021-10-20,0.7073466909532482
2021-10-21,0.6397583745194946
2021-10-22,0.6347075743048897
2021-10-25,0.6130250117980178
2021-10-26,0.5780651340996167
2021-10-27,0.548757170172084
2021-10-28,0.4853358561967832
2021-10-29,0.44595864661654117
2021-11-01,0.45911949685534575
2021-11-02,0.4165876777251183
2021-11-03,0.3966606498194944
2021-11-04,0.41911442349846534
2021-11-05,0.40927329469460516
2021-11-08,0.3558580456976177
2021-11-09,0.32192130812468034
2021-11-10,0.30164439876670085
2021-11-11,0.31491416309012865
2021-11-12,0.3618119266055045
2021-11-15,0.3263403263403263
2021-11-16,0.25925925925925924
2021-11-17,0.24290220820189287
2021-11-18,0.27246992215145094
2021-11-19,0.19449225473321882
2021-11-22,0.20287253141831268
2021-11-23,0.21462488129154822
2021-11-24,0.2465483234714008
2021-11-25,0.35281837160751595
2021-11-26,0.4274891774891779
2021-11-29,0.4229122055674523
2021-11-30,0.5298013245033117
2021-12-01,0.566037735849057
2021-12-02,0.5080213903743321
2021-12-03,0.46511627906976805
2021-12-06,0.4398148148148155
2021-12-07,0.41219512195122004
2021-12-08,0.47856315179606046
2021-12-09,0.5162500000000005
2021-12-10,0.49411764705882394
2021-12-13,0.5332428765264592
2021-12-14,0.5767634854771789
2021-12-15,0.5558780841799712
2021-12-16,0.5932678821879387
2021-12-17,0.6581769436997322
2021-12-20,0.6778975741239895
2021-12-21,0.6084181441864334
2021-12-22,0.5855859115425224
2021-12-23,0.5282706567050869
2021-12-24,0.5036835047838453
2021-12-27,0.5628568880330618
2021-12-28,0.5264920665220263
2021-12-29,0.5643095782266754
2021-12-30,0.5608962038375783
2021-12-31,0.6306461799808339
2022-01-04,0.6929989482034835
2022-01-05,0.734198148784691
2022-01-06,0.7009314784916872
2022-01-07,0.6589613973593512
2022-01-10,0.690615830557905
2022-01-11,0.6933868748750627
2022-01-12,0.6516009786404516
2022-01-13,0.6707704586260592
2022-01-14,0.62423505972341
2022-01-17,0.5941150933962458
2022-01-18,0.5475886388167501
2022-01-19,0.6191222570532912
2022-01-20,0.6902173913043477
2022-01-21,0.6997245179063358
2022-01-24,0.7042062415196741
2022-01-25,0.6450662739322528
2022-01-26,0.6314984709480117
2022-01-27,0.6408345752608042
2022-01-28,0.6740027510316364
2022-02-07,0.6287581699346404
2022-02-08,0.6565900846432887
2022-02-09,0.6372924648786715
2022-02-10,0.5877502944640751
2022-02-11,0.6495619524405504
2022-02-14,0.5412621359223297
2022-02-15,0.49246813441483184
2022-02-16,0.48738532110091715
2022-02-17,0.45818181818181797
2022-02-18,0.4592952612393677
2022-02-21,0.48195576251455163
2022-02-22,0.5220680958385874
2022-02-23,0.5034802784222735
2022-02-24,0.41634241245136167
2022-02-25,0.43017456359102224
2022-02-28,0.37294117647058805
2022-03-01,0.3833131801692865
2022-03-02,0.40972222222222204
2022-03-03,0.4527896995708154
2022-03-04,0.4742268041237111
2022-03-07,0.49837486457204727
2022-03-08,0.5465230166503425
2022-03-09,0.5145436308926775
2022-03-10,0.554179566563467
2022-03-11,0.48773584905660333
2022-03-14,0.5407636738906084
2022-03-15,0.584681769147788
2022-03-16,0.6159090909090904
2022-03-17,0.5729386892177585
2022-03-18,0.5917030567685588
2022-03-21,0.6008537886872997
2022-03-22,0.6681776971894832
2022-03-23,0.6934235976789168
2022-03-24,0.6732394366197181
2022-03-25,0.6644295302013422
2022-03-28,0.6899999999999997
2022-03-29,0.6666666666666664
2022-03-30,0.6427165354330706
2022-03-31,0.6178947368421049
2022-04-01,0.5907553551296502
2022-04-06,0.5580404685835992
2022-04-07,0.47468354430379733
2022-04-08,0.4718075113661397
2022-04-11,0.43347369477545206
2022-04-12,0.47996381165695023
2022-04-13,0.48998711450650945
2022-04-14,0.5184542803658582
2022-04-15,0.5196921882552297
2022-04-18,0.6310943804615612
2022-04-19,0.6310943804615612
2022-04-20,0.6036423361409636
2022-04-21,0.48880175855215563
2022-04-22,0.499019703594978
2022-04-25,0.5529158742880448
2022-04-26,0.5586494911554492
2022-04-27,0.6273207497011937
2022-04-28,0.6706768316243443
2022-04-29,0.708453328987854
2022-05-05,0.6502142995356042
2022-05-06,0.6334126760813307
2022-05-09,0.6820899376586996
2022-05-10,0.691150762585472
2022-05-11,0.6126943005181356
2022-05-12,0.6616438356164392
2022-05-13,0.6997206703910621
2022-05-16,0.6827880512091042
2022-05-17,0.6616084977238248
2022-05-18,0.6867977528089891
2022-05-19,0.5934959349593496
2022-05-20,0.5062413314840503
2022-05-23,0.4963820549927644
2022-05-24,0.4928160919540233
2022-05-25,0.4949928469241779
2022-05-26,0.4876632801161106
2022-05-27,0.4724409448818899
2022-05-30,0.3929121725731897
2022-05-31,0.3634945397815918
2022-06-01,0.3186274509803922
2022-06-02,0.3923205342237064
2022-06-06,0.48660084626234157
2022-06-07,0.5034106412005457
2022-06-08,0.4716981132075467
2022-06-09,0.6208459214501505
2022-06-10,0.5845481049562674
2022-06-13,0.5733532934131732
2022-06-14,0.4916559691912707
2022-06-15,0.45864661654135275
2022-06-16,0.40600522193211475
2022-06-17,0.4038961038961041
2022-06-20,0.44748201438848945
2022-06-21,0.40706806282722524
2022-06-22,0.43790012804097334
2022-06-23,0.3961117861482382
2022-06-24,0.3806146572104021
2022-06-27,0.3865546218487397
2022-06-28,0.4129870129870133
2022-06-29,0.43774069319640585
2022-06-30,0.3973747016706448
2022-07-01,0.35258724428399535
2022-07-04,0.25068493150684923
2022-07-05,0.20569210866752938
2022-07-06,0.22081218274111697
2022-07-07,0.10731707317073173
2022-07-08,0.10918114143920594
2022-07-11,0.12871287128712872
2022-07-12,0.1358885017421603
2022-07-13,0.13780918727915195
2022-07-14,0.1225130890052356
2022-07-15,0.15762004175365346
2022-07-18,0.17622080679405513
2022-07-19,0.27263374485596714
2022-07-20,0.2328358208955224
2022-07-21,0.24709609292502646
2022-07-22,0.23853211009174316
2022-07-25,0.24239350912778906
2022-07-26,0.223880597014925
2022-07-27,0.20466058763931078
2022-07-28,0.235167206040992
2022-07-29,0.2639040348964009
2022-08-01,0.30261780104712005
2022-08-02,0.36411889596602953
2022-08-03,0.3483870967741935
2022-08-04,0.4134615384615381
2022-08-05,0.4236453201970441
2022-08-08,0.4571240844879897
2022-08-09,0.5136959689169499
2022-08-10,0.5470380388015748
2022-08-11,0.7038609727315593
2022-08-12,0.6946935979103853
2022-08-15,0.7291820273923633
2022-08-16,0.680373605046094
2022-08-17,0.7371280990554983
2022-08-18,0.7157432784811527
2022-08-19,0.7205565298986802
2022-08-22,0.6395810344437545
2022-08-23,0.6791739718143981
2022-08-24,0.7317478807450551
2022-08-25,0.7348221757560695
2022-08-26,0.7240549640636011
2022-08-29,0.7134599463849246
2022-08-30,0.628474873271168
2022-08-31,0.6364263189381568
2022-09-01,0.6227907759636421
2022-09-02,0.6203532450657289
2022-09-05,0.6453382084095062
2022-09-06,0.6840390879478826
2022-09-07,0.6788079470198675
2022-09-08,0.6473684210526314
2022-09-09,0.6236749116607772
2022-09-13,0.593511450381679
2022-09-14,0.6327586206896549
2022-09-15,0.6577060931899641
2022-09-16,0.6707746478873238
2022-09-19,0.6779359430604982
2022-09-20,0.7559523809523808
2022-09-21,0.7257142857142851
2022-09-22,0.7024793388429748
2022-09-23,0.6993736951983296
2022-09-26,0.6977225672877844
2022-09-27,0.6323232323232323
2022-09-28,0.6477732793522268
2022-09-29,0.6634429400386846
2022-09-30,0.6887298747763865
2022-10-10,0.7104377104377104
2022-10-11,0.6763110307414102
2022-10-12,0.5959999999999994
2022-10-13,0.5803212851405617
2022-10-14,0.575139146567718
2022-10-17,0.5816135084427765
2022-10-18,0.46153846153846156
2022-10-19,0.3878676470588238
2022-10-20,0.3594548551959117
2022-10-21,0.3444055944055948
2022-10-24,0.35559566787003644
2022-10-25,0.35559566787003644
2022-10-26,0.35559566787003666
2022-10-27,0.3000000000000003
2022-10-28,0.28514851485148546
2022-10-31,0.26591760299625505
2022-11-01,0.2950495049504954
2022-11-02,0.4011194029850748
2022-11-03,0.3885714285714289
2022-11-04,0.3475609756097565
2022-11-07,0.3475609756097565
2022-11-08,0.34719334719334777
2022-11-09,0.4097363083164306
2022-11-10,0.4453125000000009
2022-11-11,0.45894736842105327
2022-11-14,0.5145067698259193
2022-11-15,0.5915789473684213
2022-11-16,0.5890985324947587
2022-11-17,0.652272727272727
2022-11-18,0.6565656565656562
2022-11-21,0.7186234817813764
2022-11-22,0.7269155206286836
2022-11-23,0.7625754527162976
2022-11-24,0.7475345167652861
2022-11-25,0.7912457912457916
2022-11-28,0.838078291814947
2022-11-29,0.7682119205298014
2022-11-30,0.7335834896810509
2022-12-01,0.6890909090909092
2022-12-02,0.6905187835420393
2022-12-05,0.6959578207381371
2022-12-06,0.7057823129251701
2022-12-07,0.65180102915952
2022-12-08,0.6188811188811187
2022-12-09,0.6202749140893467
2022-12-12,0.6060606060606059
2022-12-13,0.669039145907473
2022-12-14,0.6937269372693726
2022-12-15,0.6642857142857141
2022-12-16,0.6914004826724152
2022-12-19,0.6507818992443396
2022-12-20,0.5418928071463623
2022-12-21,0.513520028877731
2022-12-22,0.538421131204032
2022-12-23,0.45190278534792294
2022-12-26,0.4221088088049403
2022-12-27,0.47487426278171146
2022-12-28,0.4956493906531241
2022-12-29,0.49860819131345135
2022-12-30,0.514129524641093
2023-01-03,0.4953893665555357
2023-01-04,0.505007115646642
2023-01-05,0.5404245811016071
2023-01-06,0.5110586925427472
2023-01-09,0.5015519151278749
2023-01-10,0.49039756925570815
2023-01-11,0.40058848776831396
2023-01-12,0.40058848776831396
2023-01-13,0.46174333836015385
2023-01-16,0.4470377019748656
2023-01-17,0.4392014519056263
2023-01-18,0.5290322580645163
2023-01-19,0.580645161290323
2023-01-20,0.5417558886509637
2023-01-30,0.5417558886509637
2023-01-31,0.5548780487804877
2023-02-01,0.5029940119760481
2023-02-02,0.4763860369609857
2023-02-03,0.49361702127659557
2023-02-06,0.4102040816326529
2023-02-07,0.3784946236559135
2023-02-08,0.314102564102564
2023-02-09,0.29956896551724105
2023-02-10,0.3247663551401864
2023-02-13,0.2873563218390796
2023-02-14,0.23870967741935428
2023-02-15,0.27033492822966443
2023-02-16,0.32671081677704117
2023-02-17,0.33114035087719207
2023-02-20,0.33551198257080556
2023-02-21,0.3580786026200868
2023-02-22,0.37179487179487125
2023-02-23,0.38749999999999984
2023-02-24,0.40169133192389
2023-02-27,0.40169133192389
2023-02-28,0.3752759381898454
2023-03-01,0.3728070175438591
2023-03-02,0.3844492440604745
2023-03-03,0.45579567779960684
2023-03-06,0.5065502183406111
2023-03-07,0.47154471544715404
2023-03-08,0.527950310559006
2023-03-09,0.5120481927710843
2023-03-10,0.5161943319838058
2023-03-13,0.506958250497018
2023-03-14,0.5379746835443036
2023-03-15,0.5475206611570246
2023-03-16,0.5186813186813188
2023-03-17,0.4369158878504675
2023-03-20,0.5081632653061222
2023-03-21,0.5136842105263156
2023-03-22,0.44921875000000006
2023-03-23,0.39511201629327874
2023-03-24,0.42658730158730146
2023-03-27,0.43110236220472414
2023-03-28,0.4362549800796811
2023-03-29,0.4600840336134453
2023-03-30,0.40499040307101736
2023-03-31,0.336188436830835
2023-04-03,0.3737373737373737
2023-04-04,0.38762886597938145
2023-04-06,0.35031847133757926
2023-04-07,0.3078358208955222
