date,FCT_Br_1@5
2020-12-30,-0.2670807453416153
2020-12-31,-0.1375000000000016
2021-01-04,0.012048192771083781
2021-01-05,-0.04938271604938445
2021-01-06,0.22388059701492177
2021-01-07,0.4251497005988029
2021-01-08,0.17318435754189868
2021-01-11,0.42857142857142766
2021-01-12,0.5169491525423726
2021-01-13,0.5645161290322592
2021-01-14,0.5846153846153852
2021-01-15,0.7846153846153856
2021-01-18,0.2872727272727269
2021-01-19,0.152941176470586
2021-01-20,-1.6625312563604293e-15
2021-01-21,-0.0847457627118663
2021-01-22,-0.2916666666666676
2021-01-25,0.22727272727272824
2021-01-26,0.2037037037037071
2021-01-27,0.4351851851851862
2021-01-28,0.22115384615384906
2021-01-29,0.5384615384615407
2021-02-01,0.28755364806867173
2021-02-02,0.464912280701756
2021-02-03,0.03114186851211408
2021-02-04,0.07443365695792908
2021-02-05,-0.27397260273972823
2021-02-08,-0.3263157894736848
2021-02-09,-0.2088607594936698
2021-02-10,-0.23131672597864888
2021-02-18,0.03536977491961486
2021-02-19,0.07849829351536002
2021-02-22,0.33101045296167236
2021-02-23,0.3333333333333304
2021-02-24,0.5018050541516231
2021-02-25,0.37848605577689287
2021-02-26,0.1814946619217083
2021-03-01,-0.09634551495016554
2021-03-02,-0.3812949640287737
2021-03-03,-0.38078291814946713
2021-03-04,-0.6363636363636412
2021-03-05,-0.6031128404669326
2021-03-08,-0.2000000000000059
2021-03-09,-0.10937500000000598
2021-03-10,0.16996047430829583
2021-03-11,0.12452830188678972
2021-03-12,0.29687500000000056
2021-03-15,0.3283582089552241
2021-03-16,0.26037735849056687
2021-03-17,0.11111111111111331
2021-03-18,0.1787072243345991
2021-03-19,0.1313868613138641
2021-03-22,-0.2462686567164254
2021-03-23,-0.08148148148148845
2021-03-24,-0.011952191235067335
2021-03-25,0.06072874493927006
2021-03-26,0.269709543568466
2021-03-29,0.40487804878049166
2021-03-30,0.25510204081633175
2021-03-31,-0.21531100478468426
2021-04-01,-0.3649289099526045
2021-04-02,-0.4639175257731937
2021-04-06,-0.37313432835821214
2021-04-07,-0.10599078341014186
2021-04-08,0.21839080459769397
2021-04-09,0.6022099447513776
2021-04-12,0.3829787234042509
2021-04-13,0.49541284403669794
2021-04-14,0.40740740740740666
2021-04-15,0.39910313901345174
2021-04-16,0.27966101694915163
2021-04-19,0.5358242905949605
2021-04-20,0.646759987093494
2021-04-21,0.5157303604869415
2021-04-22,0.6682096105708057
2021-04-23,0.626794258373201
2021-04-26,0.24999999999999525
2021-04-27,0.1940298507462649
2021-04-28,0.23958333333333245
2021-04-29,2.497978063082294e-15
2021-04-30,0.06358381502890463
2021-05-06,0.07623318385650303
2021-05-07,-0.3275862068965489
2021-05-10,-0.025454545454541618
2021-05-11,0.07386363636363914
2021-05-12,0.1786666666666675
2021-05-13,0.3349514563106791
2021-05-14,0.2807017543859653
2021-05-17,0.2913043478260858
2021-05-18,0.39726027397260066
2021-05-19,0.01968503937007881
2021-05-20,-0.24654832347139888
2021-05-21,-0.18106995884773433
2021-05-24,-0.47210300429184265
2021-05-25,-0.6666666666666634
2021-05-26,-0.44444444444443804
2021-05-27,-0.42441860465115633
2021-05-28,-0.06233062330622958
2021-05-31,0.25729442970822564
2021-06-01,0.26553672316384286
2021-06-02,0.31367292225200827
2021-06-03,0.7915632754342414
2021-06-04,0.3473684210526292
2021-06-07,0.31468970838962945
2021-06-08,0.20587053951980358
2021-06-09,0.07485674872665439
2021-06-10,-0.3617204893937733
2021-06-11,-0.15869017632241877
2021-06-15,-0.5380577427821525
2021-06-16,-0.5980392156862746
2021-06-17,-0.5988857938718648
2021-06-18,-0.5918367346938751
2021-06-21,-0.27559055118110104
2021-06-22,-0.09248554913294631
2021-06-23,0.3888888888888904
2021-06-24,0.5329341317365277
2021-06-25,0.6153846153846152
2021-06-28,0.18877551020408098
2021-06-29,0.29166666666666463
2021-06-30,0.26614987080103086
2021-07-01,0.01621621621621299
2021-07-02,-0.07407407407407653
2021-07-05,-0.26712328767123683
2021-07-06,-0.08139534883721183
2021-07-07,-0.48275862068965697
2021-07-08,-0.38550724637681294
2021-07-09,-0.16526610644257927
2021-07-12,0.3228840125391819
2021-07-13,0.08208955223880186
2021-07-14,0.6370967741935456
2021-07-15,0.3999999999999976
2021-07-16,0.4578754578754559
2021-07-19,0.3980582524271827
2021-07-20,0.1486880466472301
2021-07-21,0.07964601769911486
2021-07-22,0.20579710144927427
2021-07-23,0.2673796791443843
2021-07-26,0.07096774193548408
2021-07-27,0.39455782312925236
2021-07-28,0.32638888888888984
2021-07-29,0.37583892617449777
2021-07-30,-0.09933774834436933
2021-08-02,-0.25364431486880284
2021-08-03,-0.43030303030302847
2021-08-04,-0.25648414985590545
2021-08-05,-0.4915254237288108
2021-08-06,-0.16463414634146173
2021-08-09,-0.07070707070707052
2021-08-10,0.10191082802547707
2021-08-11,-0.06959706959706997
2021-08-12,-0.14765100671141002
2021-08-13,-0.4778762573705494
2021-08-16,-0.21391430184855803
2021-08-17,-0.2572985417377682
2021-08-18,-0.24470385787038215
2021-08-19,-0.135135135135136
2021-08-20,-0.29166666666666674
2021-08-23,-0.3515358361774746
2021-08-24,-0.4610389610389619
2021-08-25,-0.6457765667574937
2021-08-26,-0.4364640883977903
2021-08-27,-0.18495297805642524
2021-08-30,0.1451187335092368
2021-08-31,0.18378378378378624
2021-09-01,0.5939393939393961
2021-09-02,0.4687500000000004
2021-09-03,0.48973607038123285
2021-09-06,0.1205673758865252
2021-09-07,0.1055900621118004
2021-09-08,-0.04049844236760187
2021-09-09,0.35784313725490324
2021-09-10,0.11504424778761065
2021-09-13,0.11587982832618146
2021-09-14,0.11160714285714404
2021-09-15,0.12328767123287747
2021-09-16,0.0627615062761515
2021-09-17,0.302752293577982
2021-09-22,0.5725490196078428
2021-09-23,0.5670103092783495
2021-09-24,0.20370370370370267
2021-09-27,0.3281249999999985
2021-09-28,0.3545918367346925
2021-09-29,0.14475431606905587
2021-09-30,0.1807909604519767
2021-10-08,0.715458276333789
2021-10-11,0.7142857142857142
2021-10-12,0.6091954022988509
2021-10-13,0.2273212379935965
2021-10-14,0.009881422924900322
2021-10-15,-0.1500503524672725
2021-10-18,-0.2767676767676784
2021-10-19,-0.2954314720812193
2021-10-20,-0.25933831376734334
2021-10-21,-0.043478260869565064
2021-10-22,-0.1933916423712328
2021-10-25,-0.3229813664596257
2021-10-26,-0.379104477611939
2021-10-27,-0.41408450704225236
2021-10-28,-0.4197183098591538
2021-10-29,-0.41284403669724656
2021-11-01,-0.5036630036630029
2021-11-02,-0.5440900562851778
2021-11-03,-0.1283643892339542
2021-11-04,-0.30750605326876496
2021-11-05,-0.2451790633608826
2021-11-08,-0.011363636363637528
2021-11-09,0.07384615384615326
2021-11-10,-0.3647469458987794
2021-11-11,-0.1468253968253983
2021-11-12,-0.2505010020040092
2021-11-15,-0.42666666666666886
2021-11-16,-0.22610722610722944
2021-11-17,-0.04533333333333687
2021-11-18,-0.3126614987080122
2021-11-19,-0.18635170603674642
2021-11-22,-0.04788732394366363
2021-11-23,-0.040697674418606666
2021-11-24,0.2690355329949222
2021-11-25,0.6701570680628263
2021-11-26,0.6097560975609737
2021-11-29,0.7096018735362996
2021-11-30,0.3218884120171667
2021-12-01,0.215130023640661
2021-12-02,-0.1469194312796218
2021-12-03,-0.16055045871559742
2021-12-06,-0.45054945054945167
2021-12-07,0.07182320441988962
2021-12-08,-0.31829573934837063
2021-12-09,0.07881773399014755
2021-12-10,0.32299741602067206
2021-12-13,0.29792147806004543
2021-12-14,0.05599999999999971
2021-12-15,0.5501519756838901
2021-12-16,0.5417956656346745
2021-12-17,0.24338624338624296
2021-12-20,-0.09259113331547182
2021-12-21,-0.16304806891942436
2021-12-22,-0.323352403747326
2021-12-23,-0.35239621392666776
2021-12-24,0.03376623376623249
2021-12-27,0.2216216216216211
2021-12-28,0.35694822888283567
2021-12-29,0.33522727272727504
2021-12-30,0.2024539877300653
2021-12-31,-0.12714776632302158
2022-01-04,0.3267326732673309
2022-01-05,0.3535353535353574
2022-01-06,0.10144927536232139
2022-01-07,0.3271028037383194
2022-01-10,0.37349397590361644
2022-01-11,-0.005405405405402971
2022-01-12,0.072000000000001
2022-01-13,0.34084507042253676
2022-01-14,0.23972602739726204
2022-01-17,-0.07228915662650483
2022-01-18,0.09422492401215676
2022-01-19,0.2587064676616911
2022-01-20,0.2760416666666658
2022-01-21,0.1589743589743596
2022-01-24,0.24031007751938027
2022-01-25,0.12371134020618711
2022-01-26,-0.14465408805031332
2022-01-27,-0.02040816326530501
2022-01-28,-0.21556886227544939
2022-02-07,0.301837270341206
2022-02-08,0.5643044619422561
2022-02-09,0.25365853658536647
2022-02-10,0.31122448979591855
2022-02-11,0.10239651416121966
2022-02-14,-0.25700934579439133
2022-02-15,-0.4323725055432374
2022-02-16,-0.1912832929782073
2022-02-17,-0.4940334128878271
2022-02-18,-0.10569105691056739
2022-02-21,-0.01874999999999968
2022-02-22,0.03581267217631032
2022-02-23,-0.01827676240208779
2022-02-24,0.27007299270073165
2022-02-25,-0.103174603174601
2022-02-28,0.11265164644714284
2022-03-01,0.14025500910747116
2022-03-02,0.31158238172920316
2022-03-03,0.4009508716323314
2022-03-04,0.5509433962264163
2022-03-07,0.608552631578948
2022-03-08,0.6366612111292963
2022-03-09,0.38636363636363563
2022-03-10,0.0101596516690851
2022-03-11,0.002801120448179052
2022-03-14,-0.36544850498338843
2022-03-15,-0.5189003436426122
2022-03-16,-0.5738831615120285
2022-03-17,-0.521064301552107
2022-03-18,-0.16704805491990865
2022-03-21,0.23518164435946445
2022-03-22,0.2617702448210925
2022-03-23,0.2640332640332638
2022-03-24,0.3667334669338668
2022-03-25,0.10330578512396575
2022-03-28,-0.2997481108312363
2022-03-29,-0.33834586466165656
2022-03-30,-0.043478260869566805
2022-03-31,-0.07065217391304593
2022-04-01,-0.11049723756906323
2022-04-06,0.09348441926345444
2022-04-07,0.20505974787491094
2022-04-08,-0.20303955082938155
2022-04-11,-0.3158748083060866
2022-04-12,-0.12658407222964096
2022-04-13,-0.15099715099714708
2022-04-14,-0.05263157894736387
2022-04-15,0.5706521739130463
2022-04-18,0.6752136752136743
2022-04-19,0.6256983240223437
2022-04-20,0.4578313253012013
2022-04-21,0.417867435158497
2022-04-22,0.020242914979753956
2022-04-25,-0.006493506493507887
2022-04-26,0.4010416666666659
2022-04-27,0.3857868020304564
2022-04-28,0.524752475247526
2022-04-29,0.2346723044397482
2022-05-05,0.36842105263158154
2022-05-06,-0.09850746268656443
2022-05-09,0.09356725146199336
2022-05-10,-0.39320388349514257
2022-05-11,-0.15957446808510162
2022-05-12,-0.24870466321243162
2022-05-13,-0.15422885572139158
2022-05-16,-0.3350125944584374
2022-05-17,0.21068249258160293
2022-05-18,0.11764705882352708
2022-05-19,-0.2840236686390543
2022-05-20,-0.3333333333333333
2022-05-23,-0.2588235294117666
2022-05-24,-0.45341614906832545
2022-05-25,-0.2576687116564448
2022-05-26,-0.0833333333333375
2022-05-27,-0.06709265175719016
2022-05-30,-0.13531353135313437
2022-05-31,-0.07792207792207814
2022-06-01,0.010928961748634242
2022-06-02,0.2961373390557959
2022-06-06,0.48387096774193566
2022-06-07,0.5526992287917734
2022-06-08,0.6564705882352943
2022-06-09,0.2957746478873239
2022-06-10,0.11041009463722228
2022-06-13,-0.3283582089552246
2022-06-14,-0.4158878504672897
2022-06-15,-0.8014888337468977
2022-06-16,-0.7808219178082185
2022-06-17,-0.7783641160949873
2022-06-20,-0.751479289940829
2022-06-21,-0.3821138211382113
2022-06-22,-0.4419753086419759
2022-06-23,-0.13973799126637623
2022-06-24,-0.2778904665314406
2022-06-27,0.07494646680942153
2022-06-28,-0.16455696202531805
2022-06-29,-0.20754716981132176
2022-06-30,-0.39192399049881216
2022-07-01,-0.27088607594936787
2022-07-04,-0.6780045351473928
2022-07-05,-0.5544794188862001
2022-07-06,-0.5700934579439263
2022-07-07,-0.5248868778280555
2022-07-08,-0.4336917562724022
2022-07-11,-0.3887814313346235
2022-07-12,-0.5038461538461536
2022-07-13,-0.5085714285714287
2022-07-14,-0.278571428571429
2022-07-15,-0.2548179871520335
2022-07-18,0.15187376725838356
2022-07-19,-0.045138888888887806
2022-07-20,0.31506849315068625
2022-07-21,-0.04347826086956323
2022-07-22,0.029166666666667625
2022-07-25,-0.3878406708595383
2022-07-26,-0.014018691588783801
2022-07-27,-0.2095238095238095
2022-07-28,0.11720698254363977
2022-07-29,0.26618705035971113
2022-08-01,0.4965675057208222
2022-08-02,0.46046511627906717
2022-08-03,0.4932735426008954
2022-08-04,0.26410835214446887
2022-08-05,0.08201803158092942
2022-08-08,0.11908932410519737
2022-08-09,0.03500271554360351
2022-08-10,0.14094902452256886
2022-08-11,0.29333333333333667
2022-08-12,0.505747126436784
2022-08-15,0.27065527065527
2022-08-16,0.1485714285714294
2022-08-17,0.018404907975459607
2022-08-18,-0.20643431635388873
2022-08-19,-0.6589595375722566
2022-08-22,-0.3197674418604652
2022-08-23,0.08629441624365333
2022-08-24,0.11662531017369634
2022-08-25,0.3743016759776532
2022-08-26,0.7090909090909087
2022-08-29,0.284457478005864
2022-08-30,-0.037288135593221076
2022-08-31,-0.014084507042254356
2022-09-01,-0.15862068965517304
2022-09-02,-0.15853658536585263
2022-09-05,0.30952380952381153
2022-09-06,0.22023809523809657
2022-09-07,0.13595166163142194
2022-09-08,0.1604938271604967
2022-09-09,0.19031141868512214
2022-09-13,0.13970588235294107
2022-09-14,0.23456790123456958
2022-09-15,0.30232558139535054
2022-09-16,0.1870503597122318
2022-09-19,0.07575757575757783
2022-09-20,-0.2868852459016391
2022-09-21,-0.10175438596491254
2022-09-22,-0.10469314079422401
2022-09-23,-0.036764705882353185
2022-09-26,-0.2791519434628978
2022-09-27,-0.2618296529968444
2022-09-28,-0.34868421052631504
2022-09-29,-0.1365079365079346
2022-09-30,0.037267080745343906
2022-10-10,0.023529411764708366
2022-10-11,-0.05501618122977143
2022-10-12,-0.11784511784511753
2022-10-13,-0.4550898203592806
2022-10-14,-0.4777070063694279
2022-10-17,-0.5601173020527871
2022-10-18,-0.4828660436137074
2022-10-19,-0.5416666666666676
2022-10-20,-0.442379182156137
2022-10-21,-0.5957446808510657
2022-10-24,-0.16666666666666693
2022-10-25,-0.2564102564102551
2022-10-26,-0.00980392156862373
2022-10-27,0.027272727272729634
2022-10-28,-0.02145922746780824
2022-10-31,-0.23333333333333237
2022-11-01,0.22962962962962727
2022-11-02,0.11340206185566884
2022-11-03,0.09154929577464664
2022-11-04,0.34798534798534586
2022-11-07,0.24460431654676115
2022-11-08,0.10236220472440663
2022-11-09,0.23529411764705338
2022-11-10,0.1709401709401673
2022-11-11,0.2672413793103424
2022-11-14,0.31428571428571234
2022-11-15,0.17818181818181858
2022-11-16,0.0422535211267606
2022-11-17,0.1246537396121865
2022-11-18,-0.00546448087431967
2022-11-21,0.006211180124220169
2022-11-22,-0.0031347962382471724
2022-11-23,0.003154574132491472
2022-11-24,0.30699088145896697
2022-11-25,0.22259136212624822
2022-11-28,0.018292682926831966
2022-11-29,0.02702702702702788
2022-11-30,-0.030487804878049002
2022-12-01,-0.482889733840303
2022-12-02,-0.06707317073170865
2022-12-05,0.19736842105263072
2022-12-06,0.013071895424837388
2022-12-07,1.1302834060359419e-15
2022-12-08,0.059936908517350194
2022-12-09,-0.118773946360152
2022-12-12,0.11486486486486647
2022-12-13,0.20879120879121008
2022-12-14,0.23239436619718543
2022-12-15,0.3944594010570543
2022-12-16,0.11305064959185038
2022-12-19,-0.3853702599900456
2022-12-20,-0.276522017222487
2022-12-21,-0.057142857142857675
2022-12-22,-0.38574938574938505
2022-12-23,-0.4419889502762418
2022-12-26,1.04115488983792e-15
2022-12-27,0.09508196721311604
2022-12-28,-0.28057553956834463
2022-12-29,-0.03914590747330837
2022-12-30,0.22463768115942295
2023-01-03,0.07224334600760611
2023-01-04,-0.09963099630996236
2023-01-05,-0.07216494845360823
2023-01-06,-0.012658227848101923
2023-01-09,-0.10097719869706849
2023-01-10,-0.28025477707006324
2023-01-11,-0.126213592233009
2023-01-12,0.15789473684210573
2023-01-13,0.209302325581394
2023-01-16,-0.010600706713785388
2023-01-17,0.3740458015267109
2023-01-18,0.3229571984435722
2023-01-19,0.135135135135129
2023-01-20,-0.027667984189729062
2023-01-30,0.08965517241378758
2023-01-31,-0.23127035830619233
2023-02-01,-0.16614420062696122
2023-02-02,-0.15409836065573926
2023-02-03,-0.30357142857142955
2023-02-06,-0.22627737226277386
2023-02-07,-0.2671755725190844
2023-02-08,-0.4779116465863461
2023-02-09,-0.5879828326180279
2023-02-10,-0.5000000000000008
2023-02-13,-0.7533039647577088
2023-02-14,-0.30316742081447967
2023-02-15,-0.026315789473684802
2023-02-16,0.23886639676113397
2023-02-17,0.38912133891213396
