date,Amihud@5
2023-03-23,0.08062948017700639
2023-03-24,0.061123072112344155
2023-03-27,0.06759533696549276
2023-03-28,0.05666032713518385
2023-03-29,0.0590008447717039
2023-03-30,0.05152265244627429
2023-03-31,0.05101945248737838
2023-04-03,0.04540391447367828
2023-04-04,0.0399314435722348
2023-04-06,0.07429492712534903
2023-04-07,0.07095210541885766
2023-04-10,0.09778163461044136
2023-04-11,0.10318646320278908
2023-04-12,0.10664088471003057
2023-04-13,0.09117205055119726
2023-04-14,0.10403631414674203
2023-04-17,0.07795194447634825
2023-04-18,0.08001284805328472
2023-04-19,0.07824581975172466
2023-04-20,0.053785722313807696
2023-04-21,0.05713000981011659
2023-04-24,0.0558995043490873
2023-04-25,0.04678738365462526
2023-04-26,0.048665457557924695
2023-04-27,0.05267202376494585
2023-04-28,0.03814547706750782
2023-05-04,0.032632329748097336
2023-05-05,0.03726130943544023
2023-05-08,0.030034333191327433
2023-05-09,0.036516525024673695
2023-05-10,0.03471208737522245
2023-05-11,0.04029837945374959
2023-05-12,0.0380698391323088
2023-05-15,0.04226523581602011
2023-05-16,0.03763377215438078
2023-05-17,0.04012836878895542
2023-05-18,0.04649215122202256
2023-05-19,0.04730192702940913
2023-05-22,0.06591845883281755
2023-05-23,0.06800336688782381
2023-05-24,0.06574339969836605
2023-05-25,0.05652226401773155
2023-05-26,0.045044594559319084
2023-05-29,0.02265989428379971
2023-05-30,0.0121138055948887
2023-05-31,0.017072643237470462
2023-06-01,0.018185416939694596
2023-06-02,0.01786058925132213
2023-06-05,0.021455809800980406
2023-06-06,0.02718135079997396
2023-06-07,0.024981859133993447
2023-06-08,0.02192757874770016
2023-06-09,0.025180305109006887
2023-06-12,0.031624098889921716
2023-06-13,0.03199747250297049
2023-06-14,0.028623902530434172
2023-06-15,0.0363258858432669
2023-06-16,0.03171349349453129
2023-06-19,0.01992013246077692
2023-06-20,0.012353795948442992
2023-06-21,0.013165986695183821
2023-06-26,0.012319224604741897
2023-06-27,0.012220162550207015
2023-06-28,0.02055293814867183
2023-06-29,0.02946378656681806
2023-06-30,0.028667279485588844
2023-07-03,0.02281812485793147
2023-07-04,0.02304414014908943
2023-07-05,0.022841032852073326
2023-07-06,0.017074667228963954
2023-07-07,0.02488735033273275
2023-07-10,0.03200428559450811
2023-07-11,0.03280169555230802
2023-07-12,0.030590479248760516
2023-07-13,0.028270357034316736
2023-07-14,0.021021543906569337
2023-07-17,0.02063985606856462
2023-07-18,0.03015061111759535
2023-07-19,0.023286235471367045
2023-07-20,0.02391087815810286
2023-07-21,0.022776405250405134
2023-07-24,0.016258252425034557
2023-07-25,0.014076632039612168
2023-07-26,0.026821129711759758
2023-07-27,0.0273410611327857
2023-07-28,0.02800352422596562
2023-07-31,0.03137486979767734
2023-08-01,0.026178639202160098
2023-08-02,0.018397008282509623
2023-08-03,0.022363061694924746
2023-08-04,0.023171673302688656
2023-08-07,0.025082116428701215
2023-08-08,0.028375721297837508
2023-08-09,0.02441842100757822
2023-08-10,0.021891103387509717
2023-08-11,0.029197675602781706
2023-08-14,0.022445238228484
2023-08-15,0.02052313529884727
2023-08-16,0.02450168775985702
2023-08-17,0.023638596980453258
2023-08-18,0.01772356238685826
2023-08-21,0.022387674788624853
2023-08-22,0.021154431150080744
2023-08-23,0.029083044241252937
2023-08-24,0.027455708163807494
2023-08-25,0.026578393610156525
2023-08-28,0.02663639268691909
2023-08-29,0.029213298110704645
2023-08-30,0.024506680855215558
2023-08-31,0.024367573852030307
2023-09-01,0.02869264732984064
2023-09-04,0.032614039601172824
2023-09-05,0.027500519317067137
2023-09-06,0.019524141306067673
2023-09-07,0.028470463782552254
2023-09-08,0.022765173323674504
2023-09-11,0.0176007731079346
2023-09-12,0.019401489041869363
2023-09-13,0.02370305791731369
2023-09-14,0.0148515106568323
2023-09-15,0.018350195724003728
2023-09-18,0.01708625021881793
2023-09-19,0.014805711048932586
2023-09-20,0.012551579003676518
2023-09-21,0.014538179724895357
2023-09-22,0.010433159413762879
2023-09-25,0.022260279936612944
2023-09-26,0.024112459412096637
2023-09-27,0.02328026088738749
2023-09-28,0.02687002602679256
2023-10-09,0.027313356463541497
2023-10-10,0.031040145894634323
2023-10-11,0.029636511987715438
2023-10-12,0.03827764679219668
2023-10-13,0.036214558084817404
2023-10-16,0.038578843798077245
2023-10-17,0.021619812745289943
2023-10-18,0.03233748067912642
2023-10-19,0.03174489791011753
2023-10-20,0.028938192365302234
2023-10-23,0.035433665985548674
2023-10-24,0.03564720821203021
2023-10-25,0.02891512921966041
2023-10-26,0.021488524739574678
2023-10-27,0.028432831215805004
2023-10-30,0.02898212518130636
2023-10-31,0.027658306785375633
2023-11-01,0.022871244131494207
2023-11-02,0.022885986048353704
2023-11-03,0.015737353881108702
2023-11-06,0.014995101898956267
2023-11-07,0.014859598694180113
2023-11-08,0.019567863549813463
2023-11-09,0.01833904008849527
2023-11-10,0.02483698243158925
2023-11-13,0.019683002589835807
2023-11-14,0.021266073877045905
2023-11-15,0.02391956771492338
2023-11-16,0.024599892558242523
2023-11-17,0.030725827335824935
2023-11-20,0.027605895860971275
2023-11-21,0.027511803457247783
2023-11-22,0.0275960121379157
2023-11-23,0.033445538018367506
2023-11-24,0.028455960616105717
2023-11-27,0.032407855466248914
2023-11-28,0.039019003498116926
2023-11-29,0.03836208259027809
2023-11-30,0.03840254768950195
2023-12-01,0.03707934944930439
2023-12-04,0.04791197005707374
2023-12-05,0.05588848932567501
2023-12-06,0.06209850220563816
2023-12-07,0.07041392631571163
2023-12-08,0.09253541853377381
2023-12-11,0.079705085697334
2023-12-12,0.08771350625209734
2023-12-13,0.09545404420232785
2023-12-14,0.09310856206588716
2023-12-15,0.06840069325421577
2023-12-18,0.07418998506716028
2023-12-19,0.060582802328920105
2023-12-20,0.03949785397883234
2023-12-21,0.029201829386862135
2023-12-22,0.032965987956714286
2023-12-25,0.04646707820070038
2023-12-26,0.0382481556256425
2023-12-27,0.03896007996317316
2023-12-28,0.05022205921154166
2023-12-29,0.04272460396227552
2024-01-02,0.027722039314234177
2024-01-03,0.04346228464030505
2024-01-04,0.05272620821628478
2024-01-05,0.038917537637160236
2024-01-08,0.07705595959211488
2024-01-09,0.083913971756823
2024-01-10,0.06766805405909955
2024-01-11,0.05809064748133246
2024-01-12,0.0741451807907311
2024-01-15,0.05702027741106283
2024-01-16,0.0432054299013228
2024-01-17,0.05775932330480286
2024-01-18,0.06585101412896283
2024-01-19,0.05674832484170693
2024-01-22,0.04316448345905269
2024-01-23,0.0574976321181701
2024-01-24,0.056400625607929744
2024-01-25,0.052737161056842286
2024-01-26,0.04888142507384419
2024-01-29,0.05452521288103134
2024-01-30,0.04997732708927022
2024-01-31,0.051810777810278
2024-02-01,0.05981395369640252
2024-02-02,0.058815897381225425
2024-02-05,0.057674606525446856
2024-02-06,0.05462529102601957
2024-02-07,0.041955065258740105
2024-02-08,0.03728204877582337
2024-02-19,0.040323996105026697
2024-02-20,0.037395077687974544
2024-02-21,0.030129250093221076
2024-02-22,0.045664109643767326
2024-02-23,0.0432423971583247
2024-02-26,0.04994955251384178
2024-02-27,0.05601902171911794
2024-02-28,0.07141971554360096
2024-02-29,0.06628710106196854
2024-03-01,0.08290616424029337
2024-03-04,0.07682693357360836
2024-03-05,0.060387622682064934
2024-03-06,0.04904977422661909
2024-03-07,0.04508405798541014
2024-03-08,0.033606584725995016
2024-03-11,0.039111161064331795
2024-03-12,0.05171258053697955
2024-03-13,0.07467870292338011
2024-03-14,0.0646053485178966
2024-03-15,0.06194512835509198
2024-03-18,0.08603369219362138
2024-03-19,0.08617554296039007
2024-03-20,0.0623161930665714
2024-03-21,0.06957175160366598
2024-03-22,0.07956784056658597
2024-03-25,0.05017857897722507
2024-03-26,0.04214854486825347
2024-03-27,0.06621838010945563
2024-03-28,0.061553128703621306
2024-03-29,0.05536607505353012
2024-04-01,0.049391686533629124
2024-04-02,0.059617844735027556
2024-04-03,0.0449654953514041
2024-04-08,0.051062405961513124
2024-04-09,0.0513424164973486
2024-04-10,0.0664590316795128
2024-04-11,0.05846337136130925
2024-04-12,0.06343382398682498
2024-04-15,0.053174926375862464
2024-04-16,0.0452468372287069
2024-04-17,0.03444861211156175
2024-04-18,0.029205466177716584
2024-04-19,0.01597742421889386
2024-04-22,0.022803576139803227
2024-04-23,0.028984824813736883
2024-04-24,0.03752021103353315
2024-04-25,0.04239091411945035
2024-04-26,0.04421431299754371
2024-04-29,0.04175294294009338
2024-04-30,0.042137977748238825
2024-05-06,0.056485828383598426
2024-05-07,0.05334711975224067
2024-05-08,0.04975610766603413
2024-05-09,0.045485200280225
2024-05-10,0.04502933002005086
2024-05-13,0.039486853608254706
2024-05-14,0.039804537249027425
2024-05-15,0.038772409184854396
2024-05-16,0.0431728332930616
2024-05-17,0.03671170884119743
2024-05-20,0.030585767559639633
2024-05-21,0.03842655769497931
2024-05-22,0.03853477479413263
2024-05-23,0.03980978189131465
2024-05-24,0.04203023184220321
2024-05-27,0.028928366499668044
2024-05-28,0.018095040655818316
2024-05-29,0.02324038151035088
2024-05-30,0.02300004599630275
2024-05-31,0.02080468220970616
2024-06-03,0.03762747703109815
2024-06-04,0.05143876896011074
2024-06-05,0.04967133750636306
2024-06-06,0.055384518857011185
2024-06-07,0.059846014879978204
2024-06-11,0.05881466518014223
2024-06-12,0.05381110561183787
2024-06-13,0.056933843786421606
2024-06-14,0.0634435597575397
2024-06-17,0.056626015495322896
2024-06-18,0.045546430126592846
2024-06-19,0.04059162764288475
2024-06-20,0.043449823499721485
2024-06-21,0.029451391780766854
2024-06-24,0.03778477533386048
2024-06-25,0.052899254634546575
2024-06-26,0.05284805664457805
2024-06-27,0.04247219143963473
2024-06-28,0.042444901066673105
2024-07-01,0.05095464972373106
2024-07-02,0.03154635203846665
2024-07-03,0.04590067379202235
2024-07-04,0.05606894468251495
2024-07-05,0.05587157997885005
2024-07-08,0.055065375876032885
2024-07-09,0.05395517857118606
2024-07-10,0.05277496084852117
2024-07-11,0.0504085433854254
2024-07-12,0.05924303245531486
2024-07-15,0.04231826810902691
2024-07-16,0.04503370812017775
2024-07-17,0.032861168856349154
2024-07-18,0.028104146999345492
2024-07-19,0.015420484554861516
2024-07-22,0.029203207857605575
2024-07-23,0.046183279037181155
2024-07-24,0.050718219328784155
2024-07-25,0.06413432775241718
2024-07-26,0.06766069277919541
2024-07-29,0.05307003803612712
2024-07-30,0.045684522367272135
2024-07-31,0.050324561263218534
2024-08-01,0.048788403862297575
2024-08-02,0.0630056130682309
2024-08-05,0.08529747009785227
2024-08-06,0.09600931062502219
2024-08-07,0.0897279865465516
2024-08-08,0.0783670960355234
2024-08-09,0.09009219354703539
2024-08-12,0.07032915461228849
2024-08-13,0.06465095307296338
2024-08-14,0.09602332330131985
2024-08-15,0.09603877261504973
2024-08-16,0.08758385931141674
2024-08-19,0.09958532737600902
2024-08-20,0.10346931883766762
2024-08-21,0.07615227509722496
2024-08-22,0.08373603748654229
2024-08-23,0.08115680561838517
2024-08-26,0.07724031808698396
2024-08-27,0.06003047328720732
2024-08-28,0.05542888140381131
2024-08-29,0.05214020300437729
2024-08-30,0.03852566713124543
2024-09-02,0.03800530558532687
2024-09-03,0.04620849603792377
2024-09-04,0.052969139384036315
2024-09-05,0.05114640436148589
2024-09-06,0.050018884101515816
2024-09-09,0.06763916365789589
2024-09-10,0.08124142148005001
2024-09-11,0.08450650305507762
2024-09-12,0.09161367012513084
2024-09-13,0.10405573227164254
2024-09-18,0.09708511303541222
2024-09-19,0.07763548714428185
2024-09-20,0.06284578218441472
2024-09-23,0.05881562914867827
2024-09-24,0.06255520995369802
2024-09-25,0.042689875340499416
2024-09-26,0.045410898837907325
2024-09-27,0.0611024670448716
2024-09-30,0.07039963928789011
2024-10-08,0.060244475026861
2024-10-09,0.07744830966508061
2024-10-10,0.07911074202234382
2024-10-11,0.06282789035307948
2024-10-14,0.053653749584947244
2024-10-15,0.06043512324261662
2024-10-16,0.04235352581529891
2024-10-17,0.05441445878871683
2024-10-18,0.07056703095673311
2024-10-21,0.06395110315833823
2024-10-22,0.04745078037083501
2024-10-23,0.04839341485964726
2024-10-24,0.03130139997197547
2024-10-25,0.012595674470679174
2024-10-28,0.010632561578055907
2024-10-29,0.02233723419445396
2024-10-30,0.024085992158869023
2024-10-31,0.017997343307466915
2024-11-01,0.026619561176365755
2024-11-04,0.03742813044110362
2024-11-05,0.04238112496738384
2024-11-06,0.0716783716473085
2024-11-07,0.0846579807273504
2024-11-08,0.07693494005286451
2024-11-11,0.08935099006064508
2024-11-12,0.0779755011022818
2024-11-13,0.05845679229076134
2024-11-14,0.06447207180849884
2024-11-15,0.06902320691010143
2024-11-18,0.04844242795369634
2024-11-19,0.06881523006735421
2024-11-20,0.07528902946905405
2024-11-21,0.05950187446219711
2024-11-22,0.06672085901036574
2024-11-25,0.06547695515450229
2024-11-26,0.057326368240234286
2024-11-27,0.060259043600167414
2024-11-28,0.0581291477939585
2024-11-29,0.07051461807864794
2024-12-02,0.07025249295405042
2024-12-03,0.06599167588933587
2024-12-04,0.0683146167459901
2024-12-05,0.0873779448399088
2024-12-06,0.07770610123678857
2024-12-09,0.10187985630325314
2024-12-10,0.10686004928286416
2024-12-11,0.08450520179427459
2024-12-12,0.07251713738721978
2024-12-13,0.10934537480055675
2024-12-16,0.10562752164088134
2024-12-17,0.09332455379883824
2024-12-18,0.11637847665691134
2024-12-19,0.12911450413734926
2024-12-20,0.0863924939071215
2024-12-23,0.06909619168655454
2024-12-24,0.07500017645997717
2024-12-25,0.052426936033492626
2024-12-26,0.04999372891405871
2024-12-27,0.054176001554157194
2024-12-30,0.05479849520658082
2024-12-31,0.05003328845195761
