date,Amihud@120
2023-06-16,0.06683048008414921
2023-06-19,0.06457079149935499
2023-06-20,0.064206858968373
2023-06-21,0.062235948115027154
2023-06-26,0.061368432440185174
2023-06-27,0.0601996725557094
2023-06-28,0.05919147742213646
2023-06-29,0.059156866275512504
2023-06-30,0.05893200501132339
2023-07-03,0.05836518662184823
2023-07-04,0.05766265010339789
2023-07-05,0.0573755302636303
2023-07-06,0.056859727151478065
2023-07-07,0.05660403013428058
2023-07-10,0.05587384937782221
2023-07-11,0.055750173962547764
2023-07-12,0.055425371321691855
2023-07-13,0.05459925869571909
2023-07-14,0.05409398138742245
2023-07-17,0.0536957043845779
2023-07-18,0.05280450982818071
2023-07-19,0.05120840875055199
2023-07-20,0.05123923169525602
2023-07-21,0.05070120298165788
2023-07-24,0.05077842503248522
2023-07-25,0.05016425250148761
2023-07-26,0.049424894773123215
2023-07-27,0.04937446955057823
2023-07-28,0.04928536615579178
2023-07-31,0.04878966147525325
2023-08-01,0.048629310424541494
2023-08-02,0.04804955294888547
2023-08-03,0.04790693363540337
2023-08-04,0.0474939894508497
2023-08-07,0.047148956152336226
2023-08-08,0.04602495872702861
2023-08-09,0.04504957836876196
2023-08-10,0.04426961495559278
2023-08-11,0.04354274923838804
2023-08-14,0.043528201457930904
2023-08-15,0.04334795133897664
2023-08-16,0.04296827917860589
2023-08-17,0.042891951238665925
2023-08-18,0.04267982094471161
2023-08-21,0.04227284581967123
2023-08-22,0.04136740518104337
2023-08-23,0.041324323972849845
2023-08-24,0.040738203546949306
2023-08-25,0.03978066583978477
2023-08-28,0.03947322883007433
2023-08-29,0.03962670161550312
2023-08-30,0.03959015864363144
2023-08-31,0.039622581002825896
2023-09-01,0.039511219641753116
2023-09-04,0.0389962394615325
2023-09-05,0.038278184729302014
2023-09-06,0.03800075635149506
2023-09-07,0.037820129690712974
2023-09-08,0.03751372980347451
2023-09-11,0.03659751925825635
2023-09-12,0.0362524366328576
2023-09-13,0.03551032303354855
2023-09-14,0.035242684419968806
2023-09-15,0.03491875961793274
2023-09-18,0.03476265167935943
2023-09-19,0.03405286888633425
2023-09-20,0.033672458528069084
2023-09-21,0.03339007337635179
2023-09-22,0.03320669740824476
2023-09-25,0.03356435282307754
2023-09-26,0.033165724925435014
2023-09-27,0.03297865924953379
2023-09-28,0.0314140358305786
2023-10-09,0.03138841620177326
2023-10-10,0.03078345745991891
2023-10-11,0.030101143624806946
2023-10-12,0.030130191002957368
2023-10-13,0.029124140311146098
2023-10-16,0.028661021603912224
2023-10-17,0.02843628530445815
2023-10-18,0.02811466998421702
2023-10-19,0.02819265259289041
2023-10-20,0.02808882656329171
2023-10-23,0.02775700727788856
2023-10-24,0.02759243963208077
2023-10-25,0.027369992716093482
2023-10-26,0.027060280392125824
2023-10-27,0.027078860207077508
2023-10-30,0.02737520094929683
2023-10-31,0.0273851886753007
2023-11-01,0.0267704066617624
2023-11-02,0.026762432594501916
2023-11-03,0.026213061409428966
2023-11-06,0.02655365988778574
2023-11-07,0.026325239476985302
2023-11-08,0.025999491012491757
2023-11-09,0.02576550777252171
2023-11-10,0.025679861837645986
2023-11-13,0.02570176962948909
2023-11-14,0.025274152920944606
2023-11-15,0.02502522604105485
2023-11-16,0.02404390084441442
2023-11-17,0.024126631022979364
2023-11-20,0.024112706969597643
2023-11-21,0.02406538373092445
2023-11-22,0.024298201773496376
2023-11-23,0.024493302666688078
2023-11-24,0.024807554148863407
2023-11-27,0.024751674145796744
2023-11-28,0.02493344983752538
2023-11-29,0.025152430662619542
2023-11-30,0.025199416745376478
2023-12-01,0.025219970759252176
2023-12-04,0.025707095434258424
2023-12-05,0.02634848777827433
2023-12-06,0.026690688874979183
2023-12-07,0.026815659554784394
2023-12-08,0.027742385177202313
2023-12-11,0.027835478066212584
2023-12-12,0.028489638628642268
2023-12-13,0.029346545154470702
2023-12-14,0.029865177454997324
2023-12-15,0.030077672564942846
2023-12-18,0.030378144665044935
2023-12-19,0.030500621033816358
2023-12-20,0.03048311563066342
2023-12-21,0.030225547923255245
2023-12-22,0.03022359762285519
2023-12-25,0.031119802944841252
2023-12-26,0.031143538982470985
2023-12-27,0.031146279789583578
2023-12-28,0.031366424021566426
2023-12-29,0.031292344986743166
2024-01-02,0.031237914985737136
2024-01-03,0.03162095560937919
2024-01-04,0.03197646781724928
2024-01-05,0.031713384787749745
2024-01-08,0.03332507842665143
2024-01-09,0.03385843281283104
2024-01-10,0.03358046385898481
2024-01-11,0.03314063599907165
2024-01-12,0.03383250750938992
2024-01-15,0.034704636728858096
2024-01-16,0.03470964217328595
2024-01-17,0.035309675145641824
2024-01-18,0.035297901919461264
2024-01-19,0.03507947397313771
2024-01-22,0.03536394599245254
2024-01-23,0.03593856333546114
2024-01-24,0.03635241497106901
2024-01-25,0.03640450699673969
2024-01-26,0.03634965800610999
2024-01-29,0.03670403562520699
2024-01-30,0.0370554655765687
2024-01-31,0.03746610919530138
2024-02-01,0.037714433346679906
2024-02-02,0.0377828861883453
2024-02-05,0.03819501492262104
2024-02-06,0.038114949552536935
2024-02-07,0.03827901865489538
2024-02-08,0.03841272140822057
2024-02-19,0.03844214903606069
2024-02-20,0.03876820161876776
2024-02-21,0.03863185320696873
2024-02-22,0.03924887010719299
2024-02-23,0.03933305332523073
2024-02-26,0.0393115868807519
2024-02-27,0.039958339683572354
2024-02-28,0.04050024162086224
2024-02-29,0.040900982956153374
2024-03-01,0.041570256080630266
2024-03-04,0.04149159741068493
2024-03-05,0.04145917505149047
2024-03-06,0.04134845524156135
2024-03-07,0.041420567055496585
2024-03-08,0.041824675472668923
2024-03-11,0.04230772323394593
2024-03-12,0.04242759658292494
2024-03-13,0.04351151897488241
2024-03-14,0.04337909103091168
2024-03-15,0.04359732711071986
2024-03-18,0.044904832995458756
2024-03-19,0.04539943126223985
2024-03-20,0.04534343553082273
2024-03-21,0.04556598692194701
2024-03-22,0.046295749173955424
2024-03-25,0.04647262466102327
2024-03-26,0.0465498631432131
2024-03-27,0.047667819726476594
2024-03-28,0.04720318895390569
2024-03-29,0.04759798315901515
2024-04-01,0.047560600729616674
2024-04-02,0.04791435558938956
2024-04-03,0.048403325513470874
2024-04-08,0.04803744979002564
2024-04-09,0.04850239584691653
2024-04-10,0.04873482509992151
2024-04-11,0.04884138947591005
2024-04-12,0.049438949688002026
2024-04-15,0.0493522461912995
2024-04-16,0.04904028570314905
2024-04-17,0.04884747985831503
2024-04-18,0.048852525884760654
2024-04-19,0.04862827294772474
2024-04-22,0.048817094854956715
2024-04-23,0.049043189686235576
2024-04-24,0.04951546678722996
2024-04-25,0.04943411267241254
2024-04-26,0.04926294744006796
2024-04-29,0.04940437136140329
2024-04-30,0.04984597025359993
2024-05-06,0.05091546021786516
2024-05-07,0.05100118625037637
2024-05-08,0.05071132268036287
2024-05-09,0.05068043809415516
2024-05-10,0.050906864689859825
2024-05-13,0.0517966191145218
2024-05-14,0.05162483436776962
2024-05-15,0.051506714621821985
2024-05-16,0.051593219736489136
2024-05-17,0.05143987057012124
2024-05-20,0.05204603057291334
2024-05-21,0.05194569813273439
2024-05-22,0.05196208457737037
2024-05-23,0.05210563550457526
2024-05-24,0.052041296391133224
2024-05-27,0.05185781509296754
2024-05-28,0.051513993134389084
2024-05-29,0.05158010649587462
2024-05-30,0.05143817894199967
2024-05-31,0.05130973804194273
2024-06-03,0.05182552048220071
2024-06-04,0.052112302280672686
2024-06-05,0.051653413472928345
2024-06-06,0.051417180172472
2024-06-07,0.05121588440337356
2024-06-11,0.05134221793488532
2024-06-12,0.05049878924225869
2024-06-13,0.05070461172664033
2024-06-14,0.050405932401865444
2024-06-17,0.04959804987391502
2024-06-18,0.049360462437414716
2024-06-19,0.04934007817511989
2024-06-20,0.04942377166133037
2024-06-21,0.049108790295692394
2024-06-24,0.0495266715970412
2024-06-25,0.05034785515606824
2024-06-26,0.05016849770378087
2024-06-27,0.049257318046285976
2024-06-28,0.049283654689068666
2024-07-01,0.05002644533706444
2024-07-02,0.049569700690523445
2024-07-03,0.050300833946687
2024-07-04,0.05043843910329768
2024-07-05,0.04980070866150804
2024-07-08,0.05012391065622061
2024-07-09,0.05019626906277452
2024-07-10,0.04928912566570392
2024-07-11,0.04904237958782277
2024-07-12,0.049449666094683674
2024-07-15,0.04946672818237455
2024-07-16,0.0489832910348348
2024-07-17,0.04828249614259086
2024-07-18,0.048413159466907045
2024-07-19,0.04768554781343612
2024-07-22,0.04793973625440132
2024-07-23,0.048543080792979566
2024-07-24,0.048597235137163006
2024-07-25,0.048689688451667344
2024-07-26,0.048154717278905516
2024-07-29,0.0479536061285382
2024-07-30,0.04840987651353906
2024-07-31,0.0484222079864208
2024-08-01,0.04864014998387682
2024-08-02,0.048621168747986894
2024-08-05,0.049015419311931936
2024-08-06,0.049959602065363914
2024-08-07,0.04975776548730017
2024-08-08,0.049629391859272814
2024-08-09,0.05062688242666586
2024-08-12,0.050392382055117986
2024-08-13,0.05097322527236128
2024-08-14,0.05220060905452289
2024-08-15,0.052375621964349
2024-08-16,0.05237353866281792
2024-08-19,0.05274000414752149
2024-08-20,0.053203215535854026
2024-08-21,0.053039494611944016
2024-08-22,0.0528888020453049
2024-08-23,0.05299310968600195
2024-08-26,0.05250392722446693
2024-08-27,0.052503363023920654
2024-08-28,0.052832880392016786
2024-08-29,0.05301756991104482
2024-08-30,0.052719843400411755
2024-09-02,0.052687207260272435
2024-09-03,0.05279908531448698
2024-09-04,0.05288523701064414
2024-09-05,0.052037057470965896
2024-09-06,0.05211207404972923
2024-09-09,0.0529244587312226
2024-09-10,0.05259940736808818
2024-09-11,0.052815693681256125
2024-09-12,0.05325778568173921
2024-09-13,0.053548906577561575
2024-09-18,0.05365434508409035
2024-09-19,0.053743445208382215
2024-09-20,0.053678078569429515
2024-09-23,0.05294933772504015
2024-09-24,0.05359065996298145
2024-09-25,0.053126170096047406
2024-09-26,0.0535775790543938
2024-09-27,0.053739937832339685
2024-09-30,0.054009093722393736
2024-10-08,0.053973246174037606
2024-10-09,0.05421391564470292
2024-10-10,0.05410473365201176
2024-10-11,0.0539217927903301
2024-10-14,0.05360159062231549
2024-10-15,0.05427575437681902
2024-10-16,0.05409336100247758
2024-10-17,0.05493664393022655
2024-10-18,0.05564519132278912
2024-10-21,0.05560049391145901
2024-10-22,0.05530272121977869
2024-10-23,0.0549020522543905
2024-10-24,0.05467752680266165
2024-10-25,0.05440372300409033
2024-10-28,0.05420125426898035
2024-10-29,0.054493733355377036
2024-10-30,0.05414988618816676
2024-10-31,0.0530738399244895
2024-11-01,0.05329007473009554
2024-11-04,0.05368758855127491
2024-11-05,0.05436439688400866
2024-11-06,0.05526026292263583
2024-11-07,0.0549559702211185
2024-11-08,0.054837174846922083
2024-11-11,0.05579502942109952
2024-11-12,0.05581450804272617
2024-11-13,0.05616630806636766
2024-11-14,0.05636789956482096
2024-11-15,0.0561120352308855
2024-11-18,0.05620784830274801
2024-11-19,0.057023068383394486
2024-11-20,0.057552091300819785
2024-11-21,0.05764179572992634
2024-11-22,0.05813811099565831
2024-11-25,0.05796770553792098
2024-11-26,0.05845333181022496
2024-11-27,0.05919602302542234
2024-11-28,0.05849603201171218
2024-11-29,0.05893293804226403
2024-12-02,0.058825253681574624
2024-12-03,0.05889529668657183
2024-12-04,0.05954888143650616
2024-12-05,0.059686168664202455
2024-12-06,0.05992856285997031
2024-12-09,0.06069800420310927
2024-12-10,0.06070431708346034
2024-12-11,0.060710514198962486
2024-12-12,0.06080994813339524
2024-12-13,0.06279330232487332
2024-12-16,0.06328874162565759
2024-12-17,0.06336569883421332
2024-12-18,0.0639852517540896
2024-12-19,0.06398558352934536
2024-12-20,0.06419098721081264
2024-12-23,0.06439807496927925
2024-12-24,0.06472216864226765
2024-12-25,0.06404659701699635
2024-12-26,0.06475422423249502
2024-12-27,0.0645357925342349
2024-12-30,0.06434513957444868
2024-12-31,0.0644789064953138
