date,Amihud@80
2024-11-13,0.08520749479665149
2024-11-14,0.08765772258194582
2024-11-15,0.08858938620799559
2024-11-18,0.08883886109649931
2024-11-19,0.08930129677290687
2024-11-20,0.08936123011803677
2024-11-21,0.08897846598498177
2024-11-22,0.0906604301511194
2024-11-25,0.09259357007576667
2024-11-26,0.09230485448367584
2024-11-27,0.09039164422240636
2024-11-28,0.08945098809614185
2024-11-29,0.08984749738103308
2024-12-02,0.08971472173842387
2024-12-03,0.09022007233857378
2024-12-04,0.09171635203124544
2024-12-05,0.09234784749445302
2024-12-06,0.09340817724937335
2024-12-09,0.0926289831865575
2024-12-10,0.0917623345156711
2024-12-11,0.0910532836164694
2024-12-12,0.09152822196722765
2024-12-13,0.08985175560519669
2024-12-16,0.09184720191689554
2024-12-17,0.09270186431197373
2024-12-18,0.09169594088270598
2024-12-19,0.09172246454476558
2024-12-20,0.0920068472112857
2024-12-23,0.0919696246125001
2024-12-24,0.09298158745966513
2024-12-25,0.09523267041597337
2024-12-26,0.09362090153793358
2024-12-27,0.09493336898695112
2024-12-30,0.09588781632573116
2024-12-31,0.09653715828872056
