date,FCT_Demark_Ref_1@10
2024-09-27,0.34456928838951495
2024-09-30,0.34456928838951495
2024-10-08,0.4520547945205499
2024-10-09,0.558011049723758
2024-10-10,0.6622950819672146
2024-10-11,0.7738933460435983
2024-10-14,0.7291660504035966
2024-10-15,0.6998936325907654
2024-10-16,0.7284832334734683
2024-10-17,0.7090936496958731
2024-10-18,0.6944668309475907
2024-10-21,0.7060535074952605
2024-10-22,0.7358337168277326
2024-10-23,0.6327290705339471
2024-10-24,0.7282526521155945
2024-10-25,0.7368421052631576
2024-10-28,0.8562499999999995
2024-10-29,0.8152866242038201
2024-10-30,0.6766467065868266
2024-10-31,0.7307692307692308
2024-11-01,0.8021390374331552
2024-11-04,0.8287037037037039
2024-11-05,0.8092783505154642
2024-11-06,0.7248677248677255
2024-11-07,0.601307189542487
2024-11-08,0.6592178770949746
2024-11-11,0.6919191919191953
2024-11-12,0.7287234042553238
2024-11-13,0.825000000000004
2024-11-14,0.715384615384621
2024-11-15,0.4325581395348852
2024-11-18,0.22310756972111623
2024-11-19,0.20817843866171065
2024-11-20,0.310104529616724
2024-11-21,0.3297872340425531
2024-11-22,0.23426573426573516
2024-11-25,0.13214285714285712
2024-11-26,0.13214285714285712
2024-11-27,0.13928571428571446
2024-11-28,0.178571428571428
2024-11-29,0.2512077294685985
2024-12-02,0.4057971014492748
2024-12-03,0.4057971014492748
2024-12-04,0.3050847457627141
2024-12-05,0.4675324675324667
2024-12-06,0.4799999999999979
2024-12-09,0.5714285714285692
2024-12-10,0.5106382978723389
2024-12-11,0.5605095541401257
2024-12-12,0.49090135149515607
2024-12-13,0.44468136791816126
2024-12-16,0.34916121906808634
2024-12-17,0.3692381751557909
2024-12-18,0.30654276563778154
2024-12-19,0.09947614708135046
2024-12-20,0.14885978534916855
2024-12-23,0.18886352333530923
2024-12-24,0.25075828205606143
2024-12-25,0.3660871577242427
2024-12-26,0.4838709677419339
2024-12-27,0.5532994923857856
2024-12-30,0.7083333333333324
2024-12-31,0.7083333333333345
