date,FCT_Demark_Ref_1@20
2024-09-30,0.20958248412222025
2024-10-08,0.2698596485070028
2024-10-09,0.36126705304395634
2024-10-10,0.420819297886914
2024-10-11,0.4190576737013696
2024-10-14,0.4164701099881173
2024-10-15,0.4288401383649964
2024-10-16,0.4762739744542127
2024-10-17,0.49042937974030304
2024-10-18,0.49571877010788723
2024-10-21,0.5041617622767316
2024-10-22,0.559554964833115
2024-10-23,0.5775382887927064
2024-10-24,0.6861758045415833
2024-10-25,0.7592234371102908
2024-10-28,0.7757072209108443
2024-10-29,0.7521120311913144
2024-10-30,0.7055175660682365
2024-10-31,0.7202547947595891
2024-11-01,0.7461002540849628
2024-11-04,0.768103262351318
2024-11-05,0.774137328219622
2024-11-06,0.687660548627101
2024-11-07,0.6686770377656421
2024-11-08,0.6971428571428585
2024-11-11,0.7653631284916219
2024-11-12,0.7681159420289875
2024-11-13,0.7492354740061181
2024-11-14,0.7248520710059194
2024-11-15,0.6044776119402996
2024-11-18,0.5032119914346906
2024-11-19,0.4600431965442775
2024-11-20,0.47478991596638687
2024-11-21,0.4252873563218398
2024-11-22,0.3978494623655922
2024-11-25,0.36401673640167453
2024-11-26,0.3717948717948729
2024-11-27,0.38863636363636445
2024-11-28,0.3487804878048785
2024-11-29,0.34360189573459743
2024-12-02,0.28791773778920354
2024-12-03,0.2751842751842756
2024-12-04,0.3086419753086421
2024-12-05,0.37844036697247674
2024-12-06,0.3188073394495413
2024-12-09,0.26847290640394045
2024-12-10,0.2589073634204272
2024-12-11,0.29061784897025134
2024-12-12,0.29071475961054094
2024-12-13,0.3380715786072056
2024-12-16,0.3720581828527726
2024-12-17,0.3845131313564436
2024-12-18,0.305982731481787
2024-12-19,0.2686985043612719
2024-12-20,0.30862542463328474
2024-12-23,0.35235585567038435
2024-12-24,0.3713892732670909
2024-12-25,0.45345593164145187
2024-12-26,0.4868345572142803
2024-12-27,0.5029801683343555
2024-12-30,0.5109315615344642
2024-12-31,0.5266706219410618
