date,FCT_Demark_Ref_1@80
2024-11-15,0.446350626741535
2024-11-18,0.42265364883299494
2024-11-19,0.4234288595498578
2024-11-20,0.43976471351481355
2024-11-21,0.4148676806656567
2024-11-22,0.40361617124879695
2024-11-25,0.3991348095349994
2024-11-26,0.40501495824034434
2024-11-27,0.4016495257166401
2024-11-28,0.42525523472133264
2024-11-29,0.4289204174007093
2024-12-02,0.43161652763686387
2024-12-03,0.42447718172102605
2024-12-04,0.4320946445015004
2024-12-05,0.4395601682791758
2024-12-06,0.4330035859281224
2024-12-09,0.4375602481818656
2024-12-10,0.42731353696816166
2024-12-11,0.4248413695182343
2024-12-12,0.41967261709065656
2024-12-13,0.42073873730030054
2024-12-16,0.42904155204821154
2024-12-17,0.4284762410033898
2024-12-18,0.42171956607462896
2024-12-19,0.41448524546262805
2024-12-20,0.4152497931551131
2024-12-23,0.4211550275325942
2024-12-24,0.4243675036723151
2024-12-25,0.4469017465154707
2024-12-26,0.45366316333562806
2024-12-27,0.4403210929640344
2024-12-30,0.4437380492970245
2024-12-31,0.44315953585615014
