date,Amihud@20
2021-06-15,0.3818929712093741
2021-06-16,0.3640137100071947
2021-06-17,0.34696289032205385
2021-06-18,0.34333241336388937
2021-06-21,0.3554435100972913
2021-06-22,0.3552517226726888
2021-06-23,0.35302652660312284
2021-06-24,0.30888770244701447
2021-06-25,0.3218489174251076
2021-06-28,0.3252217685338196
2021-06-29,0.3184906772648306
2021-06-30,0.32313707266982516
2021-07-01,0.3185064912233317
2021-07-02,0.33314959799994914
2021-07-05,0.3002790818661273
2021-07-06,0.2786968865017373
2021-07-07,0.28441851972839544
2021-07-08,0.2861385647005924
2021-07-09,0.28027810090240035
2021-07-12,0.2855038020561892
2021-07-13,0.28079216770238663
2021-07-14,0.28129197411353324
2021-07-15,0.26051638631499663
2021-07-16,0.2610960330699029
2021-07-19,0.24552197641992082
2021-07-20,0.21804350740173548
2021-07-21,0.19872436360568907
2021-07-22,0.18498137176886545
2021-07-23,0.16909690872252373
2021-07-26,0.15707200927100068
2021-07-27,0.1589535045259009
2021-07-28,0.1519649446665927
2021-07-29,0.14493277030786683
2021-07-30,0.13152780021359728
2021-08-02,0.128897597304773
2021-08-03,0.12641473264088862
2021-08-04,0.11855771028064127
2021-08-05,0.12328456081536704
2021-08-06,0.12128573217593772
2021-08-09,0.12096345216026871
2021-08-10,0.10871171380087813
2021-08-11,0.10495289086941112
2021-08-12,0.10260341222668737
2021-08-13,0.09301724483449654
2021-08-16,0.08316713423802426
2021-08-17,0.09032735877646086
2021-08-18,0.0952651557427129
2021-08-19,0.1001803909519056
2021-08-20,0.11513556343245474
2021-08-23,0.13196687885779412
2021-08-24,0.13905117485570398
2021-08-25,0.14761300199908953
2021-08-26,0.1523627145488922
2021-08-27,0.14951747895149367
2021-08-30,0.16341377809809451
2021-08-31,0.1684753250867675
2021-09-01,0.1799896232255998
2021-09-02,0.18148703302299093
2021-09-03,0.20068984703162562
2021-09-06,0.20017574046357
2021-09-07,0.21063365076234827
2021-09-08,0.21550455661557913
2021-09-09,0.21495841449443187
2021-09-10,0.21984963755525228
2021-09-13,0.21720549864931366
2021-09-14,0.20841312538172604
2021-09-15,0.21023146382848457
2021-09-16,0.20809780571795264
2021-09-17,0.19381254265285847
2021-09-22,0.19108839843836178
2021-09-23,0.1794977737188344
2021-09-24,0.16908682518405022
2021-09-27,0.1663160285056178
2021-09-28,0.16900029876256034
2021-09-29,0.16101979188361132
2021-09-30,0.1601069683038558
2021-10-08,0.1413608479071122
2021-10-11,0.14088774963896925
2021-10-12,0.12094100453330517
2021-10-13,0.11526138795225184
2021-10-14,0.10465259540203062
2021-10-15,0.10135490005719479
2021-10-18,0.1001422072594845
2021-10-19,0.09311808250919686
2021-10-20,0.09340967121591652
2021-10-21,0.09252332249543532
2021-10-22,0.08469590574802618
2021-10-25,0.0778893148209602
2021-10-26,0.07572701288116002
2021-10-27,0.06535058839206813
2021-10-28,0.06426673914767216
2021-10-29,0.06372157464617463
2021-11-01,0.060503999898766564
2021-11-02,0.05458745689136245
2021-11-03,0.04741611782952445
2021-11-04,0.048901162582274824
2021-11-05,0.05124625919999714
2021-11-08,0.04625413894227874
2021-11-09,0.04972918474160846
2021-11-10,0.052636936840715964
2021-11-11,0.05432249320718355
2021-11-12,0.057148008441173424
2021-11-15,0.05703690739218731
2021-11-16,0.060521781329280926
2021-11-17,0.0623057293860315
2021-11-18,0.06607859325274226
2021-11-19,0.07509921258406312
2021-11-22,0.07890858487485082
2021-11-23,0.08386443539535021
2021-11-24,0.08136237603203468
2021-11-25,0.08408880497238135
2021-11-26,0.09496447970466652
2021-11-29,0.09792542297113753
2021-11-30,0.10219413038559055
2021-12-01,0.10132858805057121
2021-12-02,0.10081915100363525
2021-12-03,0.09818380682365942
2021-12-06,0.10142523098049168
2021-12-07,0.09947949039489759
2021-12-08,0.10654643529666169
2021-12-09,0.10992711167907183
2021-12-10,0.10396674075486347
2021-12-13,0.11496806045424238
2021-12-14,0.11708295105339124
2021-12-15,0.11535894285062435
2021-12-16,0.11060488085048312
2021-12-17,0.10441924863495668
2021-12-20,0.10367403989111944
2021-12-21,0.10067899298627891
2021-12-22,0.09966543385332101
2021-12-23,0.09908564434007731
2021-12-24,0.0913019149132568
2021-12-27,0.09537158783320407
2021-12-28,0.08906999087172676
2021-12-29,0.09607017921486873
2021-12-30,0.09217351535841409
2021-12-31,0.09460359199778527
2022-01-04,0.09221723186181015
2022-01-05,0.08984736674796978
2022-01-06,0.08096756313659752
2022-01-07,0.07466333916426617
2022-01-10,0.08154414497509238
2022-01-11,0.0715944328441232
2022-01-12,0.06587324805958676
2022-01-13,0.06487553877132421
2022-01-14,0.06872925359214145
2022-01-17,0.07056502604288271
2022-01-18,0.0675511533820031
2022-01-19,0.06569009970930231
2022-01-20,0.06493231968427102
2022-01-21,0.062236197454760014
2022-01-24,0.05885947346890665
2022-01-25,0.057475555180971465
2022-01-26,0.05791986790819452
2022-01-27,0.054039880312220186
2022-01-28,0.056442559369492544
2022-02-07,0.06035925937792645
2022-02-08,0.05711772492446484
2022-02-09,0.0586617360138801
2022-02-10,0.055996540500190144
2022-02-11,0.06135453754678147
2022-02-14,0.05459426628961422
2022-02-15,0.05524074049162104
2022-02-16,0.05543672205941472
2022-02-17,0.05407442673136788
2022-02-18,0.05022071191055063
2022-02-21,0.05082312363952667
2022-02-22,0.05200783775597603
2022-02-23,0.051923759101663275
2022-02-24,0.05794265076702034
2022-02-25,0.06161247450341179
2022-02-28,0.06692276092595581
2022-03-01,0.06116615786582545
2022-03-02,0.05909119058852328
2022-03-03,0.06260406850073752
2022-03-04,0.06059437571408213
2022-03-07,0.05621014888873208
2022-03-08,0.06331873706503324
2022-03-09,0.06522551712475382
2022-03-10,0.0749948401435254
2022-03-11,0.0702668719484134
2022-03-14,0.07704881258896676
2022-03-15,0.07665701940198777
2022-03-16,0.08469852178213816
2022-03-17,0.0859176180216243
2022-03-18,0.08742656146904737
2022-03-21,0.08847035881302995
2022-03-22,0.09034497082485801
2022-03-23,0.09635628047451213
2022-03-24,0.09768943532199277
2022-03-25,0.09686845065253498
2022-03-28,0.09808103347192217
2022-03-29,0.09833608928825341
2022-03-30,0.1014921121708618
2022-03-31,0.0943822781755768
2022-04-01,0.11005361738564175
2022-04-06,0.10955584194919904
2022-04-07,0.10354863662930176
2022-04-08,0.10212763733961912
2022-04-11,0.09791066434315732
2022-04-12,0.09928062497907293
2022-04-13,0.0939651040420167
2022-04-14,0.0983466323362314
2022-04-15,0.08887483230430313
2022-04-18,0.0983006621473441
2022-04-19,0.10129560785215029
2022-04-20,0.10618038010855392
2022-04-21,0.10072553413996078
2022-04-22,0.10683461313393923
2022-04-25,0.099619643034399
2022-04-26,0.10266884990536951
2022-04-27,0.09711137848676331
2022-04-28,0.0997749361782976
2022-04-29,0.11062924785468346
2022-05-05,0.12424161086072179
2022-05-06,0.11077193620569536
2022-05-09,0.11114099279462514
2022-05-10,0.10986252703492601
2022-05-11,0.11248414100444662
2022-05-12,0.10602353364390076
2022-05-13,0.11266578577109994
2022-05-16,0.12106770384105751
2022-05-17,0.11595906671671
2022-05-18,0.11893768013480742
2022-05-19,0.11129876052403685
2022-05-20,0.10847370188919647
2022-05-23,0.1020220206743638
2022-05-24,0.10374461351064705
2022-05-25,0.09218280104152166
2022-05-26,0.09651713675680229
2022-05-27,0.09149152679591158
2022-05-30,0.09370663962650672
2022-05-31,0.09159295749251775
2022-06-01,0.08035050876221696
2022-06-02,0.06710571316008039
2022-06-06,0.06456989611368663
2022-06-07,0.06708547772160815
2022-06-08,0.06828378984329875
2022-06-09,0.06564725416904879
2022-06-10,0.07318226472697983
2022-06-13,0.06679087182844579
2022-06-14,0.062196547203483846
2022-06-15,0.06386855965850746
2022-06-16,0.06068125615030632
2022-06-17,0.05883854447329249
2022-06-20,0.057980873095670786
2022-06-21,0.05479716752777701
2022-06-22,0.058758546240400056
2022-06-23,0.060225426770352336
2022-06-24,0.06068384049654169
2022-06-27,0.06093526651667872
2022-06-28,0.06451965046305377
2022-06-29,0.06794656896163988
2022-06-30,0.06533410215224925
2022-07-01,0.06929928142362206
2022-07-04,0.0698123771088212
2022-07-05,0.06702187848386647
2022-07-06,0.0680083632398225
2022-07-07,0.0661734657020116
2022-07-08,0.0631492425129621
2022-07-11,0.06265359310139654
2022-07-12,0.057620937736602054
2022-07-13,0.0636086199856457
2022-07-14,0.06358538793857416
2022-07-15,0.06823415742724255
2022-07-18,0.07773651018651047
2022-07-19,0.08109340522255173
2022-07-20,0.07411860214191388
2022-07-21,0.07414449244661013
2022-07-22,0.07305986114025277
2022-07-25,0.07188725889872728
2022-07-26,0.0706466710890148
2022-07-27,0.0725954618577548
2022-07-28,0.07523952984778881
2022-07-29,0.07690376515309098
2022-08-01,0.0794192886135612
2022-08-02,0.0777900018239352
2022-08-03,0.07562809227462361
2022-08-04,0.08271978631025755
2022-08-05,0.09049180976672484
2022-08-08,0.09805278566526476
2022-08-09,0.10315796114123928
2022-08-10,0.09888501537198399
2022-08-11,0.10360962216224534
2022-08-12,0.0986327544074602
2022-08-15,0.10147414929009241
2022-08-16,0.09870457382673678
2022-08-17,0.09845124178069112
2022-08-18,0.10749028795198635
2022-08-19,0.1155981869260829
2022-08-22,0.11938131494119199
2022-08-23,0.11443220019304182
2022-08-24,0.11312948013296659
2022-08-25,0.1170944852592635
2022-08-26,0.11710613184088092
2022-08-29,0.11216592510468126
2022-08-30,0.12142168541543309
2022-08-31,0.12074919403191155
2022-09-01,0.12052621584202729
2022-09-02,0.10995783635613048
2022-09-05,0.11881417372939877
2022-09-06,0.11623761994385098
2022-09-07,0.11424546283856896
2022-09-08,0.11144438071495141
2022-09-09,0.11067184307335957
2022-09-13,0.10027709593804537
2022-09-14,0.09821905742453911
2022-09-15,0.10204180252951635
2022-09-16,0.09026937787795489
2022-09-19,0.08607637669377363
2022-09-20,0.08434882699531515
2022-09-21,0.08770161264196447
2022-09-22,0.08477547687652352
2022-09-23,0.08027031768816868
2022-09-26,0.07630292610172798
2022-09-27,0.07794793200690722
2022-09-28,0.0705017017267721
2022-09-29,0.07258580601585239
2022-09-30,0.07278593299048508
2022-10-10,0.07774968490217575
2022-10-11,0.0605713434209737
2022-10-12,0.05918557677290647
2022-10-13,0.058841711422986276
2022-10-14,0.05719535558780197
2022-10-17,0.06315675764786145
2022-10-18,0.06038659800150835
2022-10-19,0.06241660355172044
2022-10-20,0.06394697277745245
2022-10-21,0.06482139829496511
2022-10-24,0.05739744158747851
2022-10-25,0.0590729595305301
2022-10-26,0.06144885974184121
2022-10-27,0.0622701751270656
2022-10-28,0.06070976204065662
2022-10-31,0.06135706090865218
2022-11-01,0.0613972253770182
2022-11-02,0.06624219436478408
2022-11-03,0.06939639423285647
2022-11-04,0.06372409160468506
2022-11-07,0.056586318079376224
2022-11-08,0.05696474593663182
2022-11-09,0.05586696010045097
2022-11-10,0.05593451690587656
2022-11-11,0.05882994432159434
2022-11-14,0.0529926012149975
2022-11-15,0.054117296637341133
2022-11-16,0.05656832872143758
2022-11-17,0.05464537825317018
2022-11-18,0.057576415805714945
2022-11-21,0.05749242564525969
2022-11-22,0.054161851525213904
2022-11-23,0.04769749934852266
2022-11-24,0.04572307566924781
2022-11-25,0.04917470858413454
2022-11-28,0.05238347482477996
2022-11-29,0.054364617887765775
2022-11-30,0.05421935466968231
2022-12-01,0.05186478851979759
2022-12-02,0.05211872060159733
2022-12-05,0.06092808376910296
2022-12-06,0.06720306192013549
2022-12-07,0.07172156000903085
2022-12-08,0.07320949235701787
2022-12-09,0.07312302145251787
2022-12-12,0.07563336469252066
2022-12-13,0.07824363867205235
2022-12-14,0.08123008785471651
2022-12-15,0.0791679520803004
2022-12-16,0.07768843274582657
2022-12-19,0.0776649309478969
2022-12-20,0.08596293186879679
2022-12-21,0.08614391792667889
2022-12-22,0.08721295597529989
2022-12-23,0.08845587255036252
2022-12-26,0.09411796480521847
2022-12-27,0.09889396008857305
2022-12-28,0.09419198134415066
2022-12-29,0.09947280697515544
2022-12-30,0.10099364921122796
2023-01-03,0.09565093328813275
2023-01-04,0.09123211926411307
2023-01-05,0.09120299587923363
2023-01-06,0.08958862119064588
2023-01-09,0.09720786049221757
2023-01-10,0.09541543890237811
2023-01-11,0.09679504049377327
2023-01-12,0.09884788747502547
2023-01-13,0.098827263311062
2023-01-16,0.09805506984046332
2023-01-17,0.10156815153153483
2023-01-18,0.10149812311234664
2023-01-19,0.10792261484321151
2023-01-20,0.10666549233495877
2023-01-30,0.10367915170906083
2023-01-31,0.09793914021985023
2023-02-01,0.0968910397335506
2023-02-02,0.11079381552723623
2023-02-03,0.10594712449991062
2023-02-06,0.1034442756825635
2023-02-07,0.1024278759398193
2023-02-08,0.10366451996449806
2023-02-09,0.10638017952134682
2023-02-10,0.11447684122404682
2023-02-13,0.10576789977034928
2023-02-14,0.1122844314140579
2023-02-15,0.11140997801295523
2023-02-16,0.10520017496855344
2023-02-17,0.11019991672289878
2023-02-20,0.10863083905017705
2023-02-21,0.10648016174975179
2023-02-22,0.09883815021144107
2023-02-23,0.09266006166352726
2023-02-24,0.09600143025693382
2023-02-27,0.09347435804946812
2023-02-28,0.09555534231940128
2023-03-01,0.09168439373106052
2023-03-02,0.07907329741036037
2023-03-03,0.0806993341299261
2023-03-06,0.08337193329081516
2023-03-07,0.0812121881758629
2023-03-08,0.0844951018664665
2023-03-09,0.08069186566537276
2023-03-10,0.07349540948833844
2023-03-13,0.0748200794523561
2023-03-14,0.07473259428570465
2023-03-15,0.07099480569926048
2023-03-16,0.08546129787316856
2023-03-17,0.08891706595399995
2023-03-20,0.09814282892592958
2023-03-21,0.09882268072487395
2023-03-22,0.10090450316101604
2023-03-23,0.10770846542821311
2023-03-24,0.1072944393069366
2023-03-27,0.1114869466169409
2023-03-28,0.11097475216090587
2023-03-29,0.11246131446421032
2023-03-30,0.11294488698600748
2023-03-31,0.10882793483471825
2023-04-03,0.10767231971796856
2023-04-04,0.1092029322831029
2023-04-06,0.10414965888803344
2023-04-07,0.10686043888710721
2023-04-10,0.10633644792491728
2023-04-11,0.1071090771871176
2023-04-12,0.10472582301120013
2023-04-13,0.10526550637420035
2023-04-14,0.08847974695324634
2023-04-17,0.08716794587305887
2023-04-18,0.08398836605429676
2023-04-19,0.08200025574009982
2023-04-20,0.08280862904403208
2023-04-21,0.08524420709298723
2023-04-24,0.09049050263085388
2023-04-25,0.09071352708843165
2023-04-26,0.08819222512402428
2023-04-27,0.08561210830982638
2023-04-28,0.08799643676070698
2023-05-04,0.08996476148104082
2023-05-05,0.08944551648641395
2023-05-08,0.09518044696700208
2023-05-09,0.09262911742026457
2023-05-10,0.08951024791365282
2023-05-11,0.09279013408495933
2023-05-12,0.08813100988493902
2023-05-15,0.08540011563370323
2023-05-16,0.09051718446425062
2023-05-17,0.09471298563661704
2023-05-18,0.08674269015875254
2023-05-19,0.0816558996690468
2023-05-22,0.08513925605521004
2023-05-23,0.08210833471580796
2023-05-24,0.0830174709761244
2023-05-25,0.07419581740361463
2023-05-26,0.07608173884986415
2023-05-29,0.08099146571955283
2023-05-30,0.08986754740607479
2023-05-31,0.08385707214786177
2023-06-01,0.0845964099664702
2023-06-02,0.08368664528883422
2023-06-05,0.07588401119355191
2023-06-06,0.07540138249382147
2023-06-07,0.07233430565399683
2023-06-08,0.06995614832015552
2023-06-09,0.074707190614531
2023-06-12,0.07491548842753523
2023-06-13,0.0732192852331443
2023-06-14,0.06859239885452882
2023-06-15,0.06988577479332407
2023-06-16,0.07010539733609383
2023-06-19,0.06764902654702343
2023-06-20,0.06804306598975213
2023-06-21,0.05824107952920267
2023-06-26,0.059578360482708995
2023-06-27,0.055153214048392435
2023-06-28,0.046726171008086154
2023-06-29,0.0358585932554941
2023-06-30,0.03660097126007371
2023-07-03,0.039936283836855095
2023-07-04,0.04188776930472389
2023-07-05,0.04475321037437817
2023-07-06,0.048296832037723156
2023-07-07,0.05105546544740133
2023-07-10,0.05261432582381908
2023-07-11,0.047962454618997376
2023-07-12,0.05032729804885504
2023-07-13,0.04897431604080586
2023-07-14,0.05358689064130972
2023-07-17,0.05825035851768227
2023-07-18,0.06086433972074805
2023-07-19,0.0629552278622311
2023-07-20,0.06274548828383288
2023-07-21,0.06717733728342172
2023-07-24,0.07035531658156713
2023-07-25,0.070332061891635
2023-07-26,0.0756460660004898
2023-07-27,0.0788049284521011
2023-07-28,0.07906826124889889
2023-07-31,0.07341577540307807
2023-08-01,0.07591962918020988
2023-08-02,0.07643173674385785
2023-08-03,0.07911681022447027
2023-08-04,0.08223709915946109
2023-08-07,0.08212501681365254
2023-08-08,0.08763730349937499
2023-08-09,0.09248011348164234
2023-08-10,0.09309734327519288
2023-08-11,0.09315597752053434
2023-08-14,0.08699848168814629
2023-08-15,0.0855195703953047
2023-08-16,0.08642877805751152
2023-08-17,0.09445499387996047
2023-08-18,0.08968883520415818
2023-08-21,0.08582078472258454
2023-08-22,0.08419781555644963
2023-08-23,0.07806867513809468
2023-08-24,0.08094390823834582
2023-08-25,0.08033378810715648
2023-08-28,0.08087387457149492
2023-08-29,0.07982087446950004
2023-08-30,0.08229835274678704
2023-08-31,0.07611228690731632
2023-09-01,0.07160832699249017
2023-09-04,0.07021373254962596
2023-09-05,0.06549329470905765
2023-09-06,0.056985695435670024
2023-09-07,0.05494705151457657
2023-09-08,0.05640727862264515
2023-09-11,0.05868859234257894
2023-09-12,0.05869255302745825
2023-09-13,0.058797633267050405
2023-09-14,0.05419788552827092
2023-09-15,0.056225931519339314
2023-09-18,0.06009794254463672
2023-09-19,0.06356690680532685
2023-09-20,0.06651790091536183
2023-09-21,0.06546789398973667
2023-09-22,0.07073229602640811
2023-09-25,0.07762490023444472
2023-09-26,0.07470777842354676
2023-09-27,0.07082395029930275
2023-09-28,0.0719462828457465
2023-10-09,0.07143768808966848
2023-10-10,0.06942100163740168
2023-10-11,0.06977155415701
2023-10-12,0.0735081374602109
2023-10-13,0.07971328526172772
2023-10-16,0.07321471371017976
2023-10-17,0.07477958925460751
2023-10-18,0.07657346132520818
2023-10-19,0.07207907718226657
2023-10-20,0.07630691488233378
2023-10-23,0.07398368318477176
2023-10-24,0.07955192011619522
2023-10-25,0.07816651322435775
2023-10-26,0.0806345640257869
2023-10-27,0.07747751775940956
2023-10-30,0.07622788532924187
2023-10-31,0.07485199910529047
2023-11-01,0.07685556985626046
2023-11-02,0.07933596479576745
2023-11-03,0.08019121769405707
2023-11-06,0.08594390094200645
2023-11-07,0.08908550669208946
2023-11-08,0.08872231680464905
2023-11-09,0.08828611261172355
2023-11-10,0.08238648128503229
2023-11-13,0.09255394077001937
2023-11-14,0.09389723514016393
2023-11-15,0.09004633167581877
2023-11-16,0.09532884414848102
2023-11-17,0.08614014117461471
2023-11-20,0.08664560703424241
2023-11-21,0.07952975244346239
2023-11-22,0.07786035426911636
2023-11-23,0.07524678836294761
2023-11-24,0.08120336649446139
2023-11-27,0.08185223469735847
2023-11-28,0.07673531622405234
2023-11-29,0.07719024711244561
2023-11-30,0.07846547955242891
2023-12-01,0.07702050853398647
2023-12-04,0.07332984827973224
2023-12-05,0.06941107046830429
2023-12-06,0.07084024756133984
2023-12-07,0.06800065856027328
2023-12-08,0.06729035370597626
2023-12-11,0.06153808219957865
2023-12-12,0.05784962334752073
2023-12-13,0.06288779444066184
2023-12-14,0.06046855282053821
2023-12-15,0.06363815856022555
2023-12-18,0.06511693754073844
2023-12-19,0.06376972852474824
2023-12-20,0.06327909788236724
2023-12-21,0.06293953709771494
2023-12-22,0.05507756871800883
2023-12-25,0.04984555389409761
2023-12-26,0.049107661921876315
2023-12-27,0.047189162095990195
2023-12-28,0.043925713719080495
2023-12-29,0.046049816047113626
2024-01-02,0.048941019709768475
2024-01-03,0.05107866421346558
2024-01-04,0.05084299186319104
2024-01-05,0.05638968112527208
2024-01-08,0.05567995562492952
2024-01-09,0.05288657841794591
2024-01-10,0.05736505889180461
2024-01-11,0.054931054200927726
2024-01-12,0.053740416850022406
2024-01-15,0.056752177486372485
2024-01-16,0.05474948467757517
2024-01-17,0.0593556141183419
2024-01-18,0.060471956067196145
2024-01-19,0.059652796981649166
2024-01-22,0.06658210573164493
2024-01-23,0.0665945985539939
2024-01-24,0.06751480369092751
2024-01-25,0.07329001820823917
2024-01-26,0.07211114470930816
2024-01-29,0.07180337489997224
2024-01-30,0.06809470783190143
2024-01-31,0.06795157407751033
2024-02-01,0.0688811592098479
2024-02-02,0.06407792380317759
2024-02-05,0.06786135087541889
2024-02-06,0.07218542183682679
2024-02-07,0.07367715830069761
2024-02-08,0.09230932660900872
2024-02-19,0.11399077240772269
2024-02-20,0.11019732914993843
2024-02-21,0.11750051858469569
2024-02-22,0.11133819312575509
2024-02-23,0.1105118991574376
2024-02-26,0.11005458434688772
2024-02-27,0.1100190329184816
2024-02-28,0.1100208512867171
2024-02-29,0.11128521263260577
2024-03-01,0.10760909421589405
2024-03-04,0.1071263460437413
2024-03-05,0.11005254019834732
2024-03-06,0.11247128307320436
2024-03-07,0.11310739225128491
2024-03-08,0.11556080890731332
2024-03-11,0.1154598704311507
2024-03-12,0.11268517675001247
2024-03-13,0.10708773572631212
2024-03-14,0.10071842979567827
2024-03-15,0.08030919993927935
2024-03-18,0.07063057752185364
2024-03-19,0.07248397571790519
2024-03-20,0.06793142700305373
2024-03-21,0.07064706527882313
2024-03-22,0.07270962776686422
2024-03-25,0.0760152434979784
2024-03-26,0.07176171952937511
2024-03-27,0.0746808036203201
2024-03-28,0.07958402510570543
2024-03-29,0.07741140690154873
2024-04-01,0.07739634591865598
2024-04-02,0.08042396291889864
2024-04-03,0.07724491412296938
2024-04-08,0.08101004673182954
2024-04-09,0.07543853785111168
2024-04-10,0.07350786451825556
2024-04-11,0.07350576424075994
2024-04-12,0.0730817096196525
2024-04-15,0.08271699564902019
2024-04-16,0.08393156688136894
2024-04-17,0.075141394208009
2024-04-18,0.0741085908082624
2024-04-19,0.07743282029697095
2024-04-22,0.07633890852889332
2024-04-23,0.07687038439138659
2024-04-24,0.07473591545491154
2024-04-25,0.08334287562917446
2024-04-26,0.08208541768161656
2024-04-29,0.07784218393832602
2024-04-30,0.07883119312640247
2024-05-06,0.08750936295532233
2024-05-07,0.0847188037079721
2024-05-08,0.08941912168720903
2024-05-09,0.09196178684711302
2024-05-10,0.09824716592956624
2024-05-13,0.10586965673199315
2024-05-14,0.11235831542286259
2024-05-15,0.11383261679889926
2024-05-16,0.1052037797938963
2024-05-17,0.1058386391581227
2024-05-20,0.10782086359715377
2024-05-21,0.10443118722532649
2024-05-22,0.10204035587496664
2024-05-23,0.10076307629924033
2024-05-24,0.10103817246424734
2024-05-27,0.09916522950468824
2024-05-28,0.08808487575505089
2024-05-29,0.09112369949982978
2024-05-30,0.09230803263043111
2024-05-31,0.09406721595224289
2024-06-03,0.08925819441376846
2024-06-04,0.08562149304841128
2024-06-05,0.0831574701087051
2024-06-06,0.07732635825093676
2024-06-07,0.07108815822710972
2024-06-11,0.06752637292915091
2024-06-12,0.06018333207917044
2024-06-13,0.06342014986960506
2024-06-14,0.0646706538509379
2024-06-17,0.06612569228246704
2024-06-18,0.06190003043951378
2024-06-19,0.06327652052451217
2024-06-20,0.05998331926509428
2024-06-21,0.06336319629906033
2024-06-24,0.06108249853690329
2024-06-25,0.06106067327597064
2024-06-26,0.062260966698124094
2024-06-27,0.06031178350882992
2024-06-28,0.0583247542415287
2024-07-01,0.055179569893361605
2024-07-02,0.053498598349837764
2024-07-03,0.05379825404688352
2024-07-04,0.05202187255497288
2024-07-05,0.049149243723722785
2024-07-08,0.05131873202131289
2024-07-09,0.04796634346951601
2024-07-10,0.05252987622929685
2024-07-11,0.053191426568938174
2024-07-12,0.05065355906568671
2024-07-15,0.053064410153344566
2024-07-16,0.050248459727075756
2024-07-17,0.05239028324518118
2024-07-18,0.055832745153290037
2024-07-19,0.05928899718017224
2024-07-22,0.06645445774888997
2024-07-23,0.06728454213387704
2024-07-24,0.06909842925464364
2024-07-25,0.06700499940722784
2024-07-26,0.06600788671834591
2024-07-29,0.07423867098932384
2024-07-30,0.07714021144300817
2024-07-31,0.07672420658686378
2024-08-01,0.07622750472155494
2024-08-02,0.07692681759240945
2024-08-05,0.07485501750809022
2024-08-06,0.07504529123794249
2024-08-07,0.07159204073002694
2024-08-08,0.07116054160284868
2024-08-09,0.07667103784982746
2024-08-12,0.07382179719215237
2024-08-13,0.07911987207720546
2024-08-14,0.08456353108418832
2024-08-15,0.08028379090010589
2024-08-16,0.07513037406232306
2024-08-19,0.07129591513422881
2024-08-20,0.07128593279896811
2024-08-21,0.07107021730783766
2024-08-22,0.07476027369799994
2024-08-23,0.07289713836873933
2024-08-26,0.06329356764114345
2024-08-27,0.06454673398446634
2024-08-28,0.06256132441905604
2024-08-29,0.06512433548099432
2024-08-30,0.0644433900488783
2024-09-02,0.07556914181414996
2024-09-03,0.07649388913157663
2024-09-04,0.08655746950320656
2024-09-05,0.08210226132401695
2024-09-06,0.07993651717127499
2024-09-09,0.07589593028419558
2024-09-10,0.07534818656612993
2024-09-11,0.0700565396254527
2024-09-12,0.07967085802623611
2024-09-13,0.0819728076244768
2024-09-18,0.08351634859327257
2024-09-19,0.08778659740823115
2024-09-20,0.09208799658077199
2024-09-23,0.09178381967627887
2024-09-24,0.09827017722003854
