date,FCT_Br_1@10
2021-06-02,-0.04854368932038835
2021-06-03,0.05967976710334789
2021-06-04,-0.19931271477663232
2021-06-07,-0.41935483870967744
2021-06-08,-0.5170212765957447
2021-06-09,-0.3782857142857143
2021-06-10,-0.3340909090909091
2021-06-11,-0.3971774193548387
2021-06-15,-0.42204568023833167
2021-06-16,-0.41505791505791506
2021-06-17,-0.5048169556840078
2021-06-18,-0.605683836589698
2021-06-21,-0.5948717948717949
2021-06-22,-0.36212624584717606
2021-06-23,-0.1865222623345367
2021-06-24,-0.24349881796690306
2021-06-25,-0.24665856622114216
2021-06-28,-0.19842312746386334
2021-06-29,-0.07356948228882834
2021-06-30,-0.022535211267605635
2021-07-01,0.12112676056338029
2021-07-02,0.2895148669796557
2021-07-05,0.325
2021-07-06,0.2823920265780731
2021-07-07,0.10238907849829351
2021-07-08,0.07692307692307693
2021-07-09,0.043936731107205626
2021-07-12,0.01556420233463035
2021-07-13,-0.023076923076923078
2021-07-14,-0.04332129963898917
2021-07-15,-0.11645101663585952
2021-07-16,0.06099815157116451
2021-07-19,0.4818791946308725
2021-07-20,0.34269005847953216
2021-07-21,0.5701107011070111
2021-07-22,0.48172217709179527
2021-07-23,0.4837172359015091
2021-07-26,0.5232383808095952
2021-07-27,0.47301136363636365
2021-07-28,0.48263642806520196
2021-07-29,0.4900568181818182
2021-07-30,0.38651994497936726
2021-08-02,0.18616144975288304
2021-08-03,0.2649420160570919
2021-08-04,0.0945054945054945
2021-08-05,0.16602316602316602
2021-08-06,0.15353805073431243
2021-08-09,0.1031390134529148
2021-08-10,0.20833333333333334
2021-08-11,0.22086956521739132
2021-08-12,0.16869565217391305
2021-08-13,0.4097087378640777
2021-08-16,0.6090225563909775
2021-08-17,0.6468468468468469
2021-08-18,0.47155963302752296
2021-08-19,0.26108374384236455
2021-08-20,0.08695652173913043
2021-08-23,0.1377245508982036
2021-08-24,-0.011396011396011397
2021-08-25,-0.1503957783641161
2021-08-26,-0.1534526854219949
2021-08-27,-0.17791411042944785
2021-08-30,-0.2776470588235294
2021-08-31,-0.33579335793357934
2021-09-01,-0.3947065592635213
2021-09-02,-0.2651048088779285
2021-09-03,-0.07768187422934648
2021-09-06,-0.1912747945664146
2021-09-07,-0.08749247572015952
2021-09-08,0.016978515939949826
2021-09-09,0.009433370158474503
2021-09-10,-0.11965518588762794
2021-09-13,-0.06572525816993695
2021-09-14,-0.05896764765783247
2021-09-15,0.04705414425787632
2021-09-16,-0.08636808731834496
2021-09-17,-0.20749279538904405
2021-09-22,-0.02835051546391372
2021-09-23,4.954826129537273e-15
2021-09-24,-0.012178619756421583
2021-09-27,0.11111111111111564
2021-09-28,0.12786002691790396
2021-09-29,0.055710306406689086
2021-09-30,0.05075445816186892
2021-10-08,0.2307692307692334
2021-10-11,0.49661399548532953
2021-10-12,0.4834834834834853
2021-10-13,0.2159406858202064
2021-10-14,0.19086757990867811
2021-10-15,0.1962962962962979
2021-10-18,0.12961210974456155
2021-10-19,0.2639011473962944
2021-10-20,0.328395061728395
2021-10-21,0.35018050541516305
2021-10-22,0.2558139534883731
2021-10-25,0.25309992706054046
2021-10-26,0.24614254224834636
2021-10-27,0.33228593872741496
2021-10-28,0.2717638152914449
2021-10-29,0.293584905660377
2021-11-01,0.32253313696612723
2021-11-02,0.2799401197604797
2021-11-03,0.23003952569170075
2021-11-04,0.055408970976254045
2021-11-05,0.12820512820512928
2021-11-08,-0.031007751937982747
2021-11-09,-0.08245243128963856
2021-11-10,0.005599104143339774
2021-11-11,0.07674144037780865
2021-11-12,5.304646029886555e-15
2021-11-15,-0.08353221957040129
2021-11-16,-0.1538461538461494
2021-11-17,-0.0892143808255604
2021-11-18,0.03468208092486081
2021-11-19,0.02918586789555005
2021-11-22,-0.03276131045241613
2021-11-23,-0.03174603174602812
2021-11-24,-0.045685279187814676
2021-11-25,0.00546448087431756
2021-11-26,-0.06839186691312471
2021-11-29,-0.024761904761907528
2021-11-30,-0.1859649122807034
2021-12-01,-0.2361111111111139
2021-12-02,-0.25573192239859055
2021-12-03,-0.3321100917431208
2021-12-06,-0.11351351351351231
2021-12-07,-0.05776173285198544
2021-12-08,-0.2116316639741508
2021-12-09,-0.25114155251141407
2021-12-10,-0.11803278688524435
2021-12-13,-0.05599999999999614
2021-12-14,0.2772277227722809
2021-12-15,0.2292342992981359
2021-12-16,0.28940828714026956
2021-12-17,0.23966847826087417
2021-12-20,0.028872233435083848
2021-12-21,0.005340117019356057
2021-12-22,0.17863422659251404
2021-12-23,0.25386524034914054
2021-12-24,0.2885871067000839
2021-12-27,0.31315855345257443
2021-12-28,0.19028340080972156
2021-12-29,0.13426853707415115
2021-12-30,0.08216432865731808
2021-12-31,0.08008213552361783
2022-01-04,0.14977973568282232
2022-01-05,0.23569794050343634
2022-01-06,0.07975460122699775
2022-01-07,0.012552301255233966
2022-01-10,-0.26132404181184393
2022-01-11,-0.2504317789291864
2022-01-12,-0.21891418563922724
2022-01-13,-0.13059033989266242
2022-01-14,-0.02364864864864671
2022-01-17,0.0867430441898547
2022-01-18,0.053140096618359896
2022-01-19,0.061032863849768255
2022-01-20,0.17606837606837583
2022-01-21,0.10967741935483934
2022-01-24,0.38490566037735885
2022-01-25,0.1795841209829867
2022-01-26,0.1307692307692305
2022-01-27,0.2209737827715345
2022-01-28,0.2255489021956085
2022-02-07,0.2734082397003737
2022-02-08,0.41410488245931115
2022-02-09,0.31354359925788144
2022-02-10,0.24333925399644732
2022-02-11,0.20913884007029704
2022-02-14,0.21317157712304885
2022-02-15,0.3154121863799276
2022-02-16,0.26408450704225256
2022-02-17,0.15087719298245783
2022-02-18,0.1162790697674433
2022-02-21,0.07490636704119948
2022-02-22,-0.09124087591240904
2022-02-23,-0.04520795660036138
2022-02-24,0.2884615384615387
2022-02-25,0.16923076923076982
2022-02-28,0.292096219931272
2022-03-01,0.2781954887218047
2022-03-02,0.3265513733468978
2022-03-03,0.40904716073147135
2022-03-04,0.45709570957095563
2022-03-07,0.38244514106582983
2022-03-08,0.32159264931087245
2022-03-09,0.3614190687361412
2022-03-10,0.1015187849720215
2022-03-11,0.222131814483319
2022-03-14,0.19324894514767815
2022-03-15,0.2220421393841155
2022-03-16,0.25811688311688225
2022-03-17,0.146911519198664
2022-03-18,0.017840375586854296
2022-03-21,0.03703703703703724
2022-03-22,0.10926118626430924
2022-03-23,0.06480554310683162
2022-03-24,0.19975525433011926
2022-03-25,0.13982966820786802
2022-03-28,0.12494370450461843
2022-03-29,0.015199780847656563
2022-03-30,-0.1335669709724757
2022-03-31,-0.10862797847808846
2022-04-01,-0.24931976818756701
2022-04-06,-0.343073402917476
2022-04-07,-0.2628135223555031
2022-04-08,-0.3020134228187887
2022-04-11,-0.2851511169513765
2022-04-12,-0.21288515406162473
2022-04-13,-0.4099290780141856
2022-04-14,-0.32944606413994365
2022-04-15,-0.2939438700147725
2022-04-18,-0.14854111405835904
2022-04-19,0.027737226277368365
2022-04-20,-0.02057613168724558
2022-04-21,-0.050000000000004374
2022-04-22,-0.17929292929293247
2022-04-25,-0.21226993865031105
2022-04-26,-0.16504854368932143
2022-04-27,-0.12254901960784421
2022-04-28,-0.12128712871287159
2022-04-29,0.05005561735261488
2022-05-05,0.15982721382289647
2022-05-06,0.1145374449339229
2022-05-09,0.22272727272727558
2022-05-10,0.1822033898305127
2022-05-11,0.36864864864865315
2022-05-12,0.37434827945777344
2022-05-13,0.3790238836967837
2022-05-16,0.5713094245204364
2022-05-17,0.5393169181890407
2022-05-18,0.39848357203033047
2022-05-19,0.267918088737203
2022-05-20,0.3369649805447488
2022-05-23,0.3818181818181833
2022-05-24,0.47167034584253165
2022-05-25,0.3983739837398372
2022-05-26,0.3223635003739707
2022-05-27,0.29309188464117775
2022-05-30,0.057722308892351644
2022-05-31,0.05295471987720395
2022-06-01,0.060278207109734964
2022-06-02,0.10563939634630397
2022-06-06,0.11169744942831619
2022-06-07,-0.02157031924072912
2022-06-08,-0.11510791366907043
2022-06-09,-0.07393715341959871
2022-06-10,0.20571882446385734
2022-06-13,0.11663807890222981
2022-06-14,-0.01869158878504647
2022-06-15,-0.028294260307195705
2022-06-16,0.017954722872753712
2022-06-17,-0.01954652071931255
2022-06-20,-0.06736526946107745
2022-06-21,0.044151820294345126
2022-06-22,-0.09936575052854121
2022-06-23,-0.10142954390742052
2022-06-24,-0.4086826347305401
2022-06-27,-0.37083641746854346
2022-06-28,-0.1347626339969392
2022-06-29,-0.19119878603945573
2022-06-30,-0.20340293890178024
2022-07-01,-0.2882672882672908
2022-07-04,-0.27803379416282836
2022-07-05,-0.3141993957703935
2022-07-06,-0.3206349206349211
2022-07-07,-0.34916864608076
2022-07-08,-0.16222760290556895
2022-07-11,-0.1539735099337744
2022-07-12,-0.3056057866184434
2022-07-13,-0.3292576419213957
2022-07-14,-0.28571428571428403
2022-07-15,-0.23928571428571277
2022-07-18,-0.11669658886894092
2022-07-19,-0.1476323119777163
2022-07-20,0.08267716535432999
2022-07-21,0.15113871635610665
2022-07-22,-0.02396514161220173
2022-07-25,-0.03440366972477229
2022-07-26,0.05484247374562159
2022-07-27,0.363844393592675
2022-07-28,0.38409854423292034
2022-07-29,0.5316159250585458
2022-08-01,0.34096109839816874
2022-08-02,0.3318129988597483
2022-08-03,0.2769607843137242
2022-08-04,0.1428571428571414
2022-08-05,0.3022727272727263
2022-08-08,0.38132733408323866
2022-08-09,0.2999999999999994
2022-08-10,0.1694915254237276
2022-08-11,0.08550185873606005
2022-08-12,0.002427184466020136
2022-08-15,-0.03674540682414879
2022-08-16,-0.01955307262570116
2022-08-17,0.013440860215052733
2022-08-18,-0.007614213197969098
2022-08-19,-0.1980558930741185
2022-08-22,-0.22942643391521153
2022-08-23,-0.12039312039312008
2022-08-24,-0.15985130111524043
2022-08-25,-0.1906519065190657
2022-08-26,-0.11352657004830882
2022-08-29,-0.06866416978776402
2022-08-30,0.04672897196261822
2022-08-31,0.03623188405797209
2022-09-01,0.09750000000000092
2022-09-02,0.20720282556455047
2022-09-05,0.2831336302955394
2022-09-06,0.24885609870324718
2022-09-07,0.31782829256915257
2022-09-08,0.32948636005173243
2022-09-09,0.28855078008050333
2022-09-13,0.3161068294915662
2022-09-14,0.2089284137454033
2022-09-15,0.22059490224048406
2022-09-16,0.2938388625592402
2022-09-19,0.45026737967914227
2022-09-20,0.3723653395784532
2022-09-21,0.38391845979614747
2022-09-22,0.3544303797468358
2022-09-23,0.3439803439803419
2022-09-26,0.3052631578947367
2022-09-27,0.2364016736401677
2022-09-28,0.20477137176938487
2022-09-29,0.2090284592737984
2022-09-30,0.28611898016997306
2022-10-10,0.26459143968871845
2022-10-11,0.18882466281310362
2022-10-12,0.15719696969697267
2022-10-13,0.11365807067812814
2022-10-14,0.11350293542074573
2022-10-17,-0.0371134020618543
2022-10-18,-0.061013443640124086
2022-10-19,-0.01298701298701494
2022-10-20,-0.1333333333333331
2022-10-21,-0.21910695742471553
2022-10-24,-0.4163783160322975
2022-10-25,-0.43087557603686943
2022-10-26,-0.5763097949886142
2022-10-27,-0.4568421052631606
2022-10-28,-0.4654088050314515
2022-10-31,-0.21467098166127768
2022-11-01,-0.11529933481153212
2022-11-02,0.022494887525561474
2022-11-03,0.022916666666664583
2022-11-04,0.07790821771611293
2022-11-07,0.008016032064126516
2022-11-08,0.1006036217303829
2022-11-09,0.19234856535600664
2022-11-10,0.22287047841307078
2022-11-11,0.316606929510157
2022-11-14,0.24317617866005165
2022-11-15,0.17955112219451308
2022-11-16,-0.0965346534653466
2022-11-17,-0.04247104247104066
2022-11-18,-0.19066147859921834
2022-11-21,-0.14246196403872352
2022-11-22,-0.17862165963431595
2022-11-23,-0.13245997088791833
2022-11-24,-0.12320916905444056
2022-11-25,-0.20208604954367446
2022-11-28,-0.18251928020565386
2022-11-29,-0.1468354430379725
2022-11-30,0.00817438692098145
2022-12-01,0.061281337047354466
2022-12-02,0.11048951048951115
2022-12-05,0.0233725560051249
2022-12-06,-0.058426096061979904
2022-12-07,-0.029210814570629826
2022-12-08,-0.021251431264088884
2022-12-09,-0.044012897081680005
2022-12-12,-0.0924105658787028
2022-12-13,-0.0637018445495258
2022-12-14,-0.250500283997259
2022-12-15,-0.26284399018086857
2022-12-16,-0.20773930753564365
2022-12-19,-0.18309859154929703
2022-12-20,-0.23484848484848542
2022-12-21,-0.25925925925926024
2022-12-22,-0.3220338983050859
2022-12-23,-0.3112244897959201
2022-12-26,-0.12228571428571403
2022-12-27,-0.005235602094239178
2022-12-28,0.1725768321513039
2022-12-29,0.10360884749709405
2022-12-30,0.012127894156564905
2023-01-03,0.11434511434511838
2023-01-04,0.16741071428571833
2023-01-05,0.11233480176211785
2023-01-06,0.10718232044199281
2023-01-09,0.2581664910432067
2023-01-10,0.05084745762712281
2023-01-11,-0.06326034063260039
2023-01-12,0.058823529411766946
2023-01-13,0.17011494252873766
2023-01-16,0.2637889688249407
2023-01-17,0.16248348745046431
2023-01-18,0.3589403973509941
2023-01-19,0.453846153846155
2023-01-20,0.3710073710073704
2023-01-30,0.3426248548199764
2023-01-31,0.3995271867612284
2023-02-01,0.4403778040141679
2023-02-02,0.14221218961625304
2023-02-03,0.13392857142857106
2023-02-06,0.0990206746463529
2023-02-07,0.17587939698492197
2023-02-08,0.14585519412381823
2023-02-09,0.07725321888411951
2023-02-10,0.24045407636738908
2023-02-13,0.22485875706214528
2023-02-14,0.3333333333333317
2023-02-15,0.33479212253829194
2023-02-16,0.5666666666666661
2023-02-17,0.6238095238095264
2023-02-20,0.5729794933655048
2023-02-21,0.5065616797900352
2023-02-22,0.47051442910916763
2023-02-23,0.4818523153942503
2023-02-24,0.42344827586207784
2023-02-27,0.3794076163610833
2023-02-28,-0.07803121248498619
2023-03-01,-0.11418685121106566
2023-03-02,-0.11392405063290434
2023-03-03,-0.12195121951219112
2023-03-06,-0.14380530973450853
2023-03-07,-0.10262008733624248
2023-03-08,-0.2967244701348731
2023-03-09,-0.25289575289575006
2023-03-10,-0.36126629422718504
2023-03-13,-0.4008947850552861
2023-03-14,-0.2678951176724694
2023-03-15,-0.33014644245108393
2023-03-16,-0.5263674080903502
2023-03-17,-0.4282084426837165
2023-03-20,-0.4745460674393994
2023-03-21,-0.4496007120779046
2023-03-22,-0.37295708757117557
2023-03-23,-0.4838809036252449
2023-03-24,-0.395260663507109
2023-03-27,-0.4189189189189198
2023-03-28,-0.29619312906221096
2023-03-29,-0.296916299559472
2023-03-30,-0.1287726358148895
2023-03-31,-0.2649006622516573
2023-04-03,-0.08227114716106887
2023-04-04,-0.1229698375870087
2023-04-06,0.004962779156325071
2023-04-07,0.23222748815165783
2023-04-10,0.23056994818653054
2023-04-11,0.20308483290488594
2023-04-12,0.05179282868526103
2023-04-13,0.09272467902995912
2023-04-14,0.1377777777777789
2023-04-17,0.25699067909454354
2023-04-18,0.3184979137691281
2023-04-19,0.2755244755244789
2023-04-20,0.1650211565585359
2023-04-21,-0.15460992907801158
2023-04-24,0.12426035502958613
2023-04-25,0.09050279329608947
2023-04-26,0.1679306608884067
2023-04-27,0.13951011714590028
2023-04-28,0.19556451612903233
2023-05-04,0.06583072100313327
2023-05-05,-0.02760084925690131
2023-05-08,0.09760956175298678
2023-05-09,0.13886113886113877
2023-05-10,0.2262026612077801
2023-05-11,-0.022974607013301465
2023-05-12,0.058240396530360464
2023-05-15,0.023543990086741406
2023-05-16,-0.049504950495049674
2023-05-17,-0.24076147816349336
2023-05-18,-0.21874999999999686
2023-05-19,-0.20088790233074044
2023-05-22,-0.449723756906073
2023-05-23,-0.332627118644064
2023-05-24,-0.5079764903442449
2023-05-25,-0.4563426688632584
2023-05-26,-0.3306581059390015
2023-05-29,-0.21202775636082932
2023-05-30,-0.2256049960967972
2023-05-31,-0.25078545101578276
2023-06-01,-0.1850533100268435
2023-06-02,-0.22190609315014106
2023-06-05,-0.1480409100144067
2023-06-06,-0.24315841313663877
2023-06-07,-0.030928400889156424
2023-06-08,-0.0615803899200815
2023-06-09,-0.015931853320954193
2023-06-12,-0.18131421965654013
2023-06-13,-0.014625228519195217
2023-06-14,0.11404335532516505
2023-06-15,0.07465618860510728
2023-06-16,0.19165839126117043
2023-06-19,0.17683557394001873
2023-06-20,0.2113821138211356
2023-06-21,0.1690427698574306
2023-06-26,0.29905561385099483
2023-06-27,0.10085836909871021
2023-06-28,0.13781697905181847
2023-06-29,0.03132530120481837
2023-06-30,0.09963099630996297
2023-07-03,0.22363847045191257
2023-07-04,0.07497116493656372
2023-07-05,0.09490740740740877
2023-07-06,0.1037037037037059
2023-07-07,0.1700356718192633
2023-07-10,0.012345679012345909
2023-07-11,0.10540540540540508
2023-07-12,0.18085106382978638
2023-07-13,0.10950661853188673
2023-07-14,0.036954087346022825
2023-07-17,-0.011261261261261488
2023-07-18,0.031818181818181746
2023-07-19,0.09529276693455858
2023-07-20,0.10930232558139667
2023-07-21,0.08633093525180238
2023-07-24,0.23843416370107162
2023-07-25,0.1764705882352995
2023-07-26,0.18750000000000488
2023-07-27,0.28254847645430103
2023-07-28,0.12125534950071946
2023-07-31,-0.11755233494363611
2023-08-01,0.05590062111801477
2023-08-02,-0.03349282296650483
2023-08-03,-0.1437125748502983
2023-08-04,-0.007429420505201525
2023-08-07,-0.1441441441441432
2023-08-08,-0.2112676056338006
2023-08-09,-0.08280254777070012
2023-08-10,-0.11970074812967485
2023-08-11,-0.08527131782945443
2023-08-14,-0.08508014796547057
2023-08-15,-0.21456436931078643
2023-08-16,-0.26735218508996744
2023-08-17,-0.028846153846145594
2023-08-18,-0.11668757841906413
2023-08-21,-0.07261146496814613
2023-08-22,-0.01861702127659064
2023-08-23,-0.21646341463413818
2023-08-24,0.00564971751413078
2023-08-25,0.1782032400589141
2023-08-28,0.2749244712990985
2023-08-29,0.22922636103152
2023-08-30,0.20849933598937417
2023-08-31,0.05507246376811136
2023-09-01,0.10315186246417998
2023-09-04,0.01608579088471532
2023-09-05,0.010781671159026077
2023-09-06,0.08638743455496947
2023-09-07,-0.17906336088154742
2023-09-08,-0.35483870967742204
2023-09-11,-0.3628088426528003
2023-09-12,-0.3543307086614207
2023-09-13,-0.28514056224899786
2023-09-14,-0.21161825726141295
2023-09-15,-0.0865139949109437
2023-09-18,-0.01566579634465008
2023-09-19,0.03396226415094014
2023-09-20,-0.10943396226415458
2023-09-21,-0.08040201005025453
2023-09-22,-0.07692307692308026
2023-09-25,-0.18932038834951664
2023-09-26,-0.0765606595995297
2023-09-27,-0.07537688442211064
2023-09-28,-0.17718446601941804
2023-10-09,-0.37239583333333454
2023-10-10,-0.44179894179894186
2023-10-11,-0.46704067321178055
2023-10-12,-0.4676258992805738
2023-10-13,-0.457764918755721
2023-10-16,-0.391924181076376
2023-10-17,-0.2147802634861304
2023-10-18,-0.3869667408323449
2023-10-19,-0.34043016287597505
2023-10-20,-0.3579290527876144
2023-10-23,-0.32541953176987676
2023-10-24,-0.3715504875860767
2023-10-25,-0.3399716788119099
2023-10-26,-0.20075757575757724
2023-10-27,-0.09714285714286015
2023-10-30,-0.2885496183206121
2023-10-31,-0.4166666666666686
2023-11-01,-0.37590711175617053
2023-11-02,-0.3922155688622758
2023-11-03,-0.316993464052289
2023-11-06,-0.1364985163204773
2023-11-07,-0.11901081916538099
2023-11-08,-0.14067278287461973
2023-11-09,-0.22689075630252156
2023-11-10,-0.2877094972067035
2023-11-13,-0.2189892802450229
2023-11-14,-0.030794165316045185
2023-11-15,-0.03606557377049289
2023-11-16,0.06729264475743246
2023-11-17,0.011940298507461637
2023-11-20,-0.11838006230529674
2023-11-21,-0.11424100156494639
2023-11-22,-0.10385756676557928
2023-11-23,-0.0713101160862377
2023-11-24,-0.2
2023-11-27,0.05564387917329102
2023-11-28,0.0031847133757950813
2023-11-29,-0.05786713633207573
2023-11-30,-0.06435328671423306
2023-12-01,-0.07133656013326045
2023-12-04,-0.012168163146432737
2023-12-05,0.03827300015116234
2023-12-06,0.07750641713131581
2023-12-07,0.11251954472546333
2023-12-08,0.28932120083411345
2023-12-11,0.0998875426718063
2023-12-12,0.1333333333333295
2023-12-13,0.007012622720894944
2023-12-14,0.062251655629136066
2023-12-15,0.1396957123098171
2023-12-18,0.042253521126758155
2023-12-19,0.06528189910978963
2023-12-20,0.04510108864696546
2023-12-21,-0.05642633228840363
2023-12-22,-0.09409888357257039
2023-12-25,0.006644518272422893
2023-12-26,-0.0791599353796468
2023-12-27,0.18693284936478796
2023-12-28,-0.12549019607843465
2023-12-29,-0.287272727272731
2024-01-02,-0.17264957264957717
2024-01-03,-0.15294117647059216
2024-01-04,-0.027692307692310764
2024-01-05,0.006079027355620159
2024-01-08,0.019230769230767296
2024-01-09,0.04225352112675935
2024-01-10,0.1477987421383633
2024-01-11,0.10323574730354299
2024-01-12,0.2608695652173908
2024-01-15,0.28434504792332344
2024-01-16,0.20341880341880317
2024-01-17,0.091803278688524
2024-01-18,-0.14495412844036865
2024-01-19,-0.12233009708737942
2024-01-22,-0.06862745098039422
2024-01-23,-0.12315270935960869
2024-01-24,-0.17455138662316735
2024-01-25,-0.11371237458194215
2024-01-26,-0.29411764705882587
2024-01-29,-0.1696869851729817
2024-01-30,-0.2266244057052283
2024-01-31,-0.07615894039734798
2024-02-01,-0.0728476821192031
2024-02-02,-0.08090614886731123
2024-02-05,-0.13840155945418692
2024-02-06,-0.022900763358775358
2024-02-07,-0.11111111111110829
2024-02-08,-0.028519810600122455
2024-02-19,0.29644237087471426
2024-02-20,0.26138814264286003
2024-02-21,0.4574365340821013
2024-02-22,0.35921436591006695
2024-02-23,0.39351740942675584
2024-02-26,0.3809077491709961
2024-02-27,0.28304340230114383
2024-02-28,0.24990347600051258
2024-02-29,0.3217391304347822
2024-03-01,0.194570135746605
2024-03-04,0.010452961672473813
2024-03-05,0.07485604606525728
2024-03-06,-0.19633027522936092
2024-03-07,-0.13696060037523602
2024-03-08,-0.06617647058823664
2024-03-11,-0.07180385288966804
2024-03-12,0.08892921960072482
2024-03-13,0.10834813499111774
2024-03-14,0.04363001745200618
2024-03-15,-0.030405405405404356
2024-03-18,0.02173159449569896
2024-03-19,-0.016447441985956306
2024-03-20,0.09145304463248871
2024-03-21,0.1435401193364932
2024-03-22,0.1022777417973862
2024-03-25,0.16152760118875922
2024-03-26,0.07893642964030625
2024-03-27,0.09623052122182121
2024-03-28,0.038385279677097296
2024-03-29,0.04913294797687959
2024-04-01,-0.07954545454545342
2024-04-02,-0.14446002805049193
2024-04-03,-0.14171122994652555
2024-04-08,-0.1607142857142867
2024-04-09,-0.169230769230771
2024-04-10,-0.226277372262775
2024-04-11,-0.19245283018868312
2024-04-12,-0.3001988071570606
2024-04-15,-0.35883424408015047
2024-04-16,-0.32368896925859075
2024-04-17,-0.36745886654479243
2024-04-18,-0.28467153284671587
2024-04-19,-0.22486288848263145
2024-04-22,-0.3470919324577832
2024-04-23,-0.2486388384754971
2024-04-24,-0.2776769509981832
2024-04-25,-0.38747884940778
2024-04-26,-0.3651877133105773
2024-04-29,-0.14230019493176882
2024-04-30,-0.10162601626016081
2024-05-06,0.1653543307086638
2024-05-07,0.19678714859438
2024-05-08,0.07399577167019204
2024-05-09,-0.062015503875967104
2024-05-10,-0.279843444227004
2024-05-13,-0.08499095840867872
2024-05-14,0.2696817420435512
2024-05-15,0.23100303951367837
2024-05-16,0.19025875190258845
2024-05-17,0.20965309200603416
2024-05-20,0.004594180704443839
2024-05-21,0.008797653958947356
2024-05-22,0.08154506437768602
2024-05-23,0.25212464589235495
2024-05-24,0.28242074927954197
2024-05-27,0.16363636363636663
2024-05-28,0.012612612612615943
2024-05-29,0.11627906976744636
2024-05-30,0.049541284403673225
2024-05-31,-0.09433962264150661
2024-06-03,-0.03237410071942365
2024-06-04,-0.1389961389961377
2024-06-05,-0.10099009900989991
2024-06-06,-0.14912280701754455
2024-06-07,-0.025641025641025755
2024-06-11,0.061674008810572896
2024-06-12,0.13059701492537462
2024-06-13,-0.06713780918727756
2024-06-14,-0.10707803992740282
2024-06-17,-0.10707803992740197
2024-06-18,-0.026548672566369516
2024-06-19,0.04225352112676167
2024-06-20,-0.006993006993007031
2024-06-21,-0.07931034482758574
2024-06-24,-0.0815602836879418
2024-06-25,-0.12765957446808293
2024-06-26,-0.3012048192771076
2024-06-27,-0.1519274376417234
2024-06-28,0.018957345971562845
2024-07-01,0.19363395225464078
2024-07-02,0.23119777158774385
2024-07-03,-0.12107623318385576
2024-07-04,-0.15596330275229156
2024-07-05,-0.12348668280871379
2024-07-08,-0.229999999999998
2024-07-09,-0.28140703517587884
2024-07-10,-0.3927710843373475
2024-07-11,-0.3196347031963458
2024-07-12,-0.34966592427616505
2024-07-15,-0.21666666666666282
2024-07-16,-0.29386892177589546
2024-07-17,0.0393700787401596
2024-07-18,-0.03341902313624485
2024-07-19,-0.12807881773398808
2024-07-22,0.16867469879518246
2024-07-23,0.21756487025948362
2024-07-24,0.3233404710920767
2024-07-25,0.2059447983014851
2024-07-26,0.2059447983014829
2024-07-29,-0.11450381679389732
2024-07-30,-0.16236162361623935
2024-07-31,-0.20593692022263838
2024-08-01,-0.13472485768501327
2024-08-02,-0.06614785992218519
2024-08-05,-0.3039443155452496
2024-08-06,-0.2653061224489877
2024-08-07,-0.19205298013245603
2024-08-08,-0.08045977011494825
2024-08-09,-0.016018306636161005
