date,FCT_Dmi_Adx@20
2021-07-02,57.13298355476006
2021-07-05,58.26534061100482
2021-07-06,57.571287659331425
2021-07-07,56.64811220702065
2021-07-08,56.01378843113631
2021-07-09,54.52310520132264
2021-07-12,53.62197445704722
2021-07-13,52.62363174019996
2021-07-14,51.71259022688097
2021-07-15,50.64463068944438
2021-07-16,47.73351024686079
2021-07-19,45.67779878057743
2021-07-20,43.62208731429408
2021-07-21,42.55300832960084
2021-07-22,40.86469621262298
2021-07-23,39.16475893804246
2021-07-26,37.854095264432516
2021-07-27,36.39046318693905
2021-07-28,34.80678882762066
2021-07-29,33.154396885839645
2021-07-30,31.18798080070183
2021-08-02,29.215053744199388
2021-08-03,28.304765289156496
2021-08-04,28.036555667014284
2021-08-05,27.77511221674389
2021-08-06,27.658652589414697
2021-08-09,27.42437438879265
2021-08-10,27.360031252744086
2021-08-11,27.377904492083793
2021-08-12,27.459678544520784
2021-08-13,28.97103564353638
2021-08-16,27.81079276192873
2021-08-17,26.803137689286103
2021-08-18,24.96569926564078
2021-08-19,23.952033878311383
2021-08-20,23.3247046857648
2021-08-23,23.101972157501695
2021-08-24,23.078825248216173
2021-08-25,23.42863802576658
2021-08-26,24.160048168941433
2021-08-27,24.87173574824497
2021-08-30,24.977405750717544
2021-08-31,25.21341304092595
2021-09-01,25.939636594252306
2021-09-02,26.66980354055105
2021-09-03,26.837292962271782
2021-09-06,26.775832380827
2021-09-07,26.939970236530865
2021-09-08,26.59813078853968
2021-09-09,26.39331952897806
2021-09-10,26.67342684353009
2021-09-13,28.375303620950177
2021-09-14,30.152630160695043
2021-09-15,32.365008379097596
2021-09-16,34.5753653433824
2021-09-17,36.352030707194174
2021-09-22,36.61085584575901
2021-09-23,36.68287784786939
2021-09-24,36.24808929832574
2021-09-27,35.05469443821728
2021-09-28,34.292251382391854
2021-09-29,34.517408853329506
2021-09-30,34.5801268050984
2021-10-08,32.50340512786911
2021-10-11,30.81660982379791
2021-10-12,29.816545341585755
2021-10-13,28.664649979117332
2021-10-14,26.957701954046467
2021-10-15,25.928095776597168
2021-10-18,24.887934510242495
2021-10-19,23.393657162655593
2021-10-20,21.76195562282883
2021-10-21,20.480106169778118
2021-10-22,18.947200665138407
2021-10-25,18.36354296152615
2021-10-26,18.128190693681493
2021-10-27,18.218385949250482
2021-10-28,18.078796379572537
2021-10-29,18.29380470933598
2021-11-01,18.9962339524284
2021-11-02,19.717600250289145
2021-11-03,20.29644996379346
2021-11-04,20.39424719849131
2021-11-05,21.513974019529936
2021-11-08,21.945358657442636
2021-11-09,21.960283667069362
2021-11-10,22.685366290349243
2021-11-11,23.679846298004726
2021-11-12,24.06956135337078
2021-11-15,24.354947502282993
2021-11-16,24.234782303709423
2021-11-17,23.5720874199072
2021-11-18,23.33042565231949
2021-11-19,22.754787575859844
2021-11-22,22.481785154552323
2021-11-23,22.56817134735681
2021-11-24,22.96903478221926
2021-11-25,23.09377490695938
2021-11-26,23.514009544252367
2021-11-29,24.49298177830727
2021-11-30,25.755650519633633
2021-12-01,26.921354980482885
2021-12-02,28.245644386167623
2021-12-03,30.091363731835692
2021-12-06,31.659285135718797
2021-12-07,33.55502948913751
2021-12-08,35.25306576579065
2021-12-09,37.45001810954945
2021-12-10,39.71820130964959
2021-12-13,41.401086697354245
2021-12-14,42.453715322657274
2021-12-15,43.757781203006694
2021-12-16,43.942499564959874
2021-12-17,44.90985811792702
2021-12-20,45.06746321530572
2021-12-21,44.62305212340871
2021-12-22,44.09446303644581
2021-12-23,44.476697572840564
2021-12-24,44.029706987411096
2021-12-27,42.45858544247417
2021-12-28,40.131727402787384
2021-12-29,37.43065136405298
2021-12-30,34.94326661581054
2021-12-31,32.08533580075725
2022-01-04,29.76107057840315
2022-01-05,27.488181679987242
2022-01-06,24.911830110400167
2022-01-07,21.91412374902638
2022-01-10,19.4564049154851
2022-01-11,18.000210889455634
2022-01-12,18.70763226788928
2022-01-13,19.315195476258936
2022-01-14,19.79705561607293
2022-01-17,19.330747483273854
2022-01-18,17.939372637256845
2022-01-19,16.310481302101778
2022-01-20,15.273137005502695
2022-01-21,14.651641043405832
2022-01-24,14.558762931021542
2022-01-25,15.985671952239311
2022-01-26,18.23676444420433
2022-01-27,19.89429850715519
2022-01-28,21.284225484841457
2022-02-07,21.610648840531603
2022-02-08,21.713047268265104
2022-02-09,22.021163663434955
2022-02-10,22.13583932599969
2022-02-11,21.926412722094366
2022-02-14,22.309452520884022
2022-02-15,22.364231869636747
2022-02-16,21.373673630938583
2022-02-17,20.057096388250635
2022-02-18,18.921370233110544
2022-02-21,18.426037002626128
2022-02-22,18.332779534160576
2022-02-23,18.288569007844792
2022-02-24,19.39739768862409
2022-02-25,20.357106282141785
2022-02-28,21.573286653494574
2022-03-01,22.383387748339153
2022-03-02,22.758778202287484
2022-03-03,23.885458309814368
2022-03-04,25.662788817284415
2022-03-07,28.4287434054881
2022-03-08,30.497764137327227
2022-03-09,32.5685775041132
2022-03-10,34.261502116481765
2022-03-11,36.3767391445936
2022-03-14,37.71238625610278
2022-03-15,39.25999304972089
2022-03-16,40.74245423430973
2022-03-17,42.80539050035925
2022-03-18,44.94287240109509
2022-03-21,46.99162604837201
2022-03-22,49.17042489414685
2022-03-23,51.69372565419028
2022-03-24,51.89116866777226
2022-03-25,51.40143216929948
2022-03-28,50.2631441878131
2022-03-29,48.249634855847276
2022-03-30,46.07940862380888
2022-03-31,43.62952804027826
2022-04-01,41.55269615573653
2022-04-06,39.92096611894702
2022-04-07,38.533079752204245
2022-04-08,37.01139567718531
2022-04-11,35.16455012129867
2022-04-12,32.98921647142872
2022-04-13,31.100850863978472
2022-04-14,29.867311111968924
2022-04-15,28.79931365915125
2022-04-18,26.977050084103638
2022-04-19,25.026026787343163
2022-04-20,23.828942431916097
2022-04-21,22.694978419357845
2022-04-22,21.81673513057879
2022-04-25,22.273952558213246
2022-04-26,22.706227729254437
2022-04-27,23.633888043414924
2022-04-28,24.743779125313758
2022-04-29,24.871020054813492
2022-05-05,24.38255954103563
2022-05-06,23.576305224101578
2022-05-09,22.862206965848763
2022-05-10,22.765103596596305
2022-05-11,22.854943456265865
2022-05-12,23.90436284565614
2022-05-13,24.831947102873084
2022-05-16,26.569434177091864
2022-05-17,27.474405503623178
2022-05-18,28.3915770630407
2022-05-19,29.546779047486034
2022-05-20,31.024568127917963
2022-05-23,32.445856106141015
2022-05-24,34.205132543988874
2022-05-25,36.32565128090293
2022-05-26,37.87821171347291
2022-05-27,39.3479976388882
2022-05-30,40.23579090536838
2022-05-31,41.02910692506619
2022-06-01,42.4991307580708
2022-06-02,44.69165799245094
2022-06-06,46.508795966177544
2022-06-07,47.54413665461248
2022-06-08,48.59419092014315
2022-06-09,49.366992906201574
2022-06-10,50.51431102510493
2022-06-13,51.8289843139057
2022-06-14,49.957970294290185
2022-06-15,47.8792147259269
2022-06-16,45.491138080424506
2022-06-17,43.46185175199036
2022-06-20,41.843978559258616
2022-06-21,39.48727288701706
2022-06-22,37.88047360164636
2022-06-23,35.58000447748769
2022-06-24,33.35425240279889
2022-06-27,31.807797023315988
2022-06-28,30.257369999239767
2022-06-29,28.827578522107395
2022-06-30,27.765193714313813
2022-07-01,27.402037779645703
2022-07-04,26.974300343087787
2022-07-05,26.51378285644098
2022-07-06,26.517656472751383
2022-07-07,26.657903016250167
2022-07-08,27.315691555394636
2022-07-11,28.09309185813724
2022-07-12,30.41152120752102
2022-07-13,33.03740570329492
2022-07-14,35.66249921677113
2022-07-15,38.39755122605049
2022-07-18,40.13896242439103
2022-07-19,42.109248866727164
2022-07-20,42.279965761581984
2022-07-21,42.26441911712265
2022-07-22,42.2226938556887
2022-07-25,41.838278271273126
2022-07-26,42.11409615612857
2022-07-27,41.34410870578463
2022-07-28,40.25198603100338
2022-07-29,38.35882423271825
2022-08-01,36.496133682163745
2022-08-02,35.37480590053062
2022-08-03,34.28261035966135
2022-08-04,32.63947718308451
2022-08-05,30.04775756840936
2022-08-08,27.650135866439825
2022-08-09,25.854255716627087
2022-08-10,24.666271347286532
2022-08-11,23.51397053109282
2022-08-12,23.05903703893478
2022-08-15,22.465177652996175
2022-08-16,21.501203645543903
2022-08-17,21.432482797048227
2022-08-18,20.709199919096086
2022-08-19,19.612595929917617
2022-08-22,18.59958044357692
2022-08-23,17.368184755644513
2022-08-24,17.21987039209761
2022-08-25,17.50127446664255
2022-08-26,18.037583529554613
2022-08-29,18.61521664449946
2022-08-30,18.37472453469351
2022-08-31,17.77053520495588
2022-09-01,17.69999788593194
2022-09-02,17.758435896632328
2022-09-05,17.144469032776108
2022-09-06,16.366161332906962
2022-09-07,15.347280404066485
2022-09-08,14.513034435606533
2022-09-09,12.793288955408979
2022-09-13,11.893131338239934
2022-09-14,11.212298685091104
2022-09-15,10.183087155650327
2022-09-16,10.844429237831411
2022-09-19,13.25097773665432
2022-09-20,15.669853253659578
2022-09-21,18.104105091876978
2022-09-22,21.087198307064604
2022-09-23,23.98581066894282
2022-09-26,27.117716446809975
2022-09-27,29.66033249346779
2022-09-28,32.280036894881654
2022-09-29,34.766047122436305
2022-09-30,37.93727167853636
2022-10-10,41.289738927783716
2022-10-11,44.80523334210367
2022-10-12,48.1115148556974
2022-10-13,50.732015813992966
2022-10-14,52.995838539264035
2022-10-17,54.36442181574897
2022-10-18,55.05460991525621
2022-10-19,56.054243512205986
2022-10-20,56.83239430936093
2022-10-21,56.3853955498613
2022-10-24,54.028426476231026
2022-10-25,51.50647431851544
2022-10-26,48.90204790159081
2022-10-27,46.191813407266224
2022-10-28,43.53894334230677
2022-10-31,40.909901936966534
2022-11-01,38.59093578337723
2022-11-02,35.939622604692865
2022-11-03,33.32668691476586
2022-11-04,30.44268226285369
2022-11-07,28.57900582856475
2022-11-08,26.71106527116357
2022-11-09,25.23255033935805
2022-11-10,23.740553063689724
2022-11-11,22.15475667616918
2022-11-14,20.5677247423063
2022-11-15,19.145011153600798
2022-11-16,18.070699982591506
2022-11-17,17.37969070917817
2022-11-18,17.04103873680551
2022-11-21,17.476518359686352
2022-11-22,17.823338249540605
2022-11-23,17.550790284684947
2022-11-24,17.14284264453327
2022-11-25,16.41413296711393
2022-11-28,15.987313995773604
2022-11-29,15.625546647324814
2022-11-30,17.160640766688616
2022-12-01,18.422367803696567
2022-12-02,19.335278015257465
2022-12-05,18.700761040922476
2022-12-06,18.36883350235482
2022-12-07,17.695662771781162
2022-12-08,17.019769889149
2022-12-09,17.017374970534544
2022-12-12,18.361471072038555
2022-12-13,19.819766827549444
2022-12-14,20.866524716852688
2022-12-15,21.843282629817377
2022-12-16,22.596978383445876
2022-12-19,23.04158130198781
2022-12-20,24.25173493021625
2022-12-21,26.034687921842664
2022-12-22,27.791141152052507
2022-12-23,29.754846886014683
2022-12-26,30.438242203077948
2022-12-27,30.77352121037955
2022-12-28,29.921522913323734
2022-12-29,29.788487839985113
2022-12-30,29.707139581449393
2023-01-03,29.434711683687645
2023-01-04,29.12568043432098
2023-01-05,28.93595343637255
2023-01-06,29.37057053861517
2023-01-09,28.76013797329489
2023-01-10,27.658056033867997
2023-01-11,26.596288734776675
2023-01-12,25.480461980954665
2023-01-13,24.741956454285397
2023-01-16,24.23376223791238
2023-01-17,23.931628566295153
2023-01-18,24.22517986929467
2023-01-19,24.75566499718115
2023-01-20,25.103903398115754
2023-01-30,26.142172647695382
2023-01-31,27.366961996661626
2023-02-01,28.79371240845749
2023-02-02,29.428287679101498
2023-02-03,30.01402164279181
2023-02-06,31.009699833135794
2023-02-07,32.45768220453603
2023-02-08,34.02929151627689
2023-02-09,35.48794896766489
2023-02-10,36.74887179330797
2023-02-13,38.68312784867127
2023-02-14,40.83668536057772
2023-02-15,43.168499856465246
2023-02-16,45.21579688143659
2023-02-17,46.999650723218636
2023-02-20,48.71705832282653
2023-02-21,50.41602494759958
2023-02-22,50.92846031979126
2023-02-23,50.75747998849259
2023-02-24,50.604978467982576
2023-02-27,49.51228573176688
2023-02-28,47.61838642355749
2023-03-01,45.99921414731715
2023-03-02,46.144052359951964
2023-03-03,46.247885299838984
2023-03-06,45.66859837284408
2023-03-07,44.85508737684263
2023-03-08,42.670730786940496
2023-03-09,40.58787067471778
2023-03-10,37.86539044376512
2023-03-13,35.5154423648451
2023-03-14,33.39089527520146
2023-03-15,31.579270396942213
2023-03-16,30.816427892720167
2023-03-17,30.403768340269586
2023-03-20,30.256424382825422
2023-03-21,30.127363734226805
2023-03-22,30.547396496718044
2023-03-23,31.454862192125933
2023-03-24,32.59614268587225
2023-03-27,34.33146843834476
2023-03-28,36.79577651244919
2023-03-29,39.08889839302687
2023-03-30,40.95509927652012
2023-03-31,42.88672428585628
2023-04-03,44.74798134238136
2023-04-04,46.82073312502371
2023-04-06,49.43488938471695
2023-04-07,50.991271462930584
2023-04-10,52.85267297038713
2023-04-11,54.52950276973727
2023-04-12,56.028328387505624
2023-04-13,57.09400676953843
2023-04-14,56.21136482399974
2023-04-17,54.15878971339936
2023-04-18,52.1086002548314
2023-04-19,50.01934695930966
2023-04-20,48.00590800614328
2023-04-21,45.346307505436734
2023-04-24,43.35234927915051
2023-04-25,41.04645095677124
2023-04-26,39.230099516067376
2023-04-27,37.583319893323065
2023-04-28,35.897040782971935
2023-05-04,33.785264742754364
2023-05-05,32.02119626436921
2023-05-08,30.616972696469862
2023-05-09,29.732236666169648
2023-05-10,29.296381894924004
2023-05-11,28.585737900506608
2023-05-12,27.587021554753505
2023-05-15,26.802053912450738
2023-05-16,25.793494032923128
2023-05-17,25.34471444712431
2023-05-18,25.077302971432314
2023-05-19,24.955594453575035
2023-05-22,25.337185835166416
2023-05-23,24.799875281090422
2023-05-24,25.782722529041116
2023-05-25,26.517884519104797
2023-05-26,26.60856836449627
2023-05-29,26.466545047347086
2023-05-30,26.550651968270312
2023-05-31,26.828888506599714
2023-06-01,26.602682603942945
2023-06-02,26.306681552305026
2023-06-05,25.939059731284168
2023-06-06,25.649182808314002
2023-06-07,25.924685078744353
2023-06-08,26.37028043127417
2023-06-09,26.4330581102615
2023-06-12,26.178968887097465
2023-06-13,25.834106892879937
2023-06-14,25.591995226971797
2023-06-15,25.83269146621806
2023-06-16,25.451941832216065
2023-06-19,24.54047932317077
2023-06-20,24.067138483640317
2023-06-21,23.89136197994586
2023-06-26,23.32545878717646
2023-06-27,22.687728660415036
2023-06-28,22.130259615816147
2023-06-29,21.475504474366478
2023-06-30,21.228448306200505
2023-07-03,21.48145643337265
2023-07-04,21.213563108918542
2023-07-05,20.714250295666563
2023-07-06,20.302163141654134
2023-07-07,19.559423128669142
2023-07-10,19.089581719528883
2023-07-11,19.03462804169457
2023-07-12,18.922847736456667
2023-07-13,18.59322292715512
2023-07-14,18.86937652454109
2023-07-17,19.204354102869505
2023-07-18,19.49712081622379
2023-07-19,20.140717360352188
2023-07-20,20.969035749539763
2023-07-21,20.909078712212597
2023-07-24,20.22542059089626
2023-07-25,20.671784278409568
2023-07-26,21.583807022699254
2023-07-27,22.784490202946035
2023-07-28,21.605248338772668
2023-07-31,20.173652286486963
2023-08-01,19.758438258968674
2023-08-02,19.200449890853715
2023-08-03,17.784554702918218
2023-08-04,17.4170743774547
2023-08-07,17.01786091486095
2023-08-08,16.133315108584735
2023-08-09,15.458606585819226
2023-08-10,15.738436131273781
2023-08-11,15.444039170210141
2023-08-14,15.449699403803624
2023-08-15,15.715763023699541
2023-08-16,16.041702021373016
2023-08-17,15.467414499849298
2023-08-18,14.49296843512623
2023-08-21,13.803833754628041
2023-08-22,12.743712328384177
2023-08-23,11.648525355470806
2023-08-24,9.758989800377142
2023-08-25,10.025946611640466
2023-08-28,10.370879186081249
2023-08-29,9.576197870143918
2023-08-30,9.31388647899817
2023-08-31,9.52881477986397
2023-09-01,9.322856427530779
2023-09-04,9.323525861189896
2023-09-05,9.577084629176989
2023-09-06,9.76791174827346
2023-09-07,10.071020014672378
2023-09-08,10.586681638367256
2023-09-11,10.511638445668476
2023-09-12,10.655287070602673
2023-09-13,10.12568057504627
2023-09-14,11.031497032750096
2023-09-15,11.26125830981441
2023-09-18,11.806086409788358
2023-09-19,11.887058497115765
2023-09-20,11.913695263510785
2023-09-21,13.393874093458251
2023-09-22,14.678781008351871
2023-09-25,16.35008366650517
2023-09-26,18.481623524567574
2023-09-27,19.844649612172713
2023-09-28,21.37973112022913
2023-10-09,22.72169705625739
2023-10-10,23.774274375845046
2023-10-11,24.9917526584592
2023-10-12,26.62041633771309
2023-10-13,27.482015089805476
2023-10-16,28.37668684174583
2023-10-17,29.21321981564892
2023-10-18,29.62010349029947
2023-10-19,30.31678299098336
2023-10-20,30.490052629012563
2023-10-23,32.90886809111173
2023-10-24,35.183534757778375
2023-10-25,38.51174634866566
2023-10-26,41.52603523836645
2023-10-27,43.03713706984516
2023-10-30,44.19149279708917
2023-10-31,44.87399657815433
2023-11-01,45.64825341570908
2023-11-02,46.44539073517412
2023-11-03,47.2273606992682
2023-11-06,46.77578399726388
2023-11-07,46.26095675974251
2023-11-08,46.13399076667847
2023-11-09,45.506040948963
2023-11-10,45.04312914323764
2023-11-13,45.0270265368332
2023-11-14,45.699135377711215
2023-11-15,46.404078183159115
2023-11-16,46.4403665076558
2023-11-17,45.96535296323152
2023-11-20,43.70696843400852
2023-11-21,41.03398187697791
2023-11-22,37.505196813458326
2023-11-23,34.34756698287556
2023-11-24,32.64949069553086
2023-11-27,29.636399421746
2023-11-28,26.89184416382693
2023-11-29,24.326398862458625
2023-11-30,22.222709356934036
2023-12-01,20.26617274789591
2023-12-04,20.00623067729178
2023-12-05,19.919133301215936
2023-12-06,19.30024776024938
2023-12-07,18.266522855714435
2023-12-08,16.97850263506204
2023-12-11,15.439935558129221
2023-12-12,13.582899198800936
2023-12-13,12.457074629502284
2023-12-14,11.815866434109939
2023-12-15,11.424262589268318
2023-12-18,11.604850758754917
2023-12-19,12.063770562686623
2023-12-20,12.639091273549717
2023-12-21,13.336039059822564
2023-12-22,12.482325268996654
2023-12-25,12.694242098740414
2023-12-26,12.970026853187804
2023-12-27,12.85460559774514
2023-12-28,12.840165564742176
2023-12-29,13.165027977540172
2024-01-02,13.247334477170423
2024-01-03,12.927395291484455
2024-01-04,12.461148719021185
2024-01-05,12.514162015792786
2024-01-08,13.309250754897898
2024-01-09,13.58133916915062
2024-01-10,13.620247909496152
2024-01-11,13.78473496573316
2024-01-12,13.962607292495454
2024-01-15,13.855552875520939
2024-01-16,13.44019153148724
2024-01-17,12.783694566914082
2024-01-18,12.22514289782001
2024-01-19,11.289386825935026
2024-01-22,11.209032428064855
2024-01-23,11.128678030194688
2024-01-24,11.19539017394988
2024-01-25,11.433867719936945
2024-01-26,11.394010107404926
2024-01-29,11.623027015372937
2024-01-30,10.968936071426928
2024-01-31,10.753260438533436
2024-02-01,10.579751081214434
2024-02-02,10.260415087229832
2024-02-05,9.335558708952334
2024-02-06,8.850024849271062
2024-02-07,8.776829541375498
2024-02-08,7.8377758825011155
2024-02-19,7.669883801187193
2024-02-20,8.28185225003089
2024-02-21,9.195478594521548
2024-02-22,10.763493396752247
2024-02-23,12.578092041756108
2024-02-26,14.463299277360784
2024-02-27,15.863630877097705
2024-02-28,17.263962476834628
2024-02-29,18.400212793798453
2024-03-01,19.6420516426986
2024-03-04,21.185811052224693
2024-03-05,21.910459633505177
2024-03-06,23.150979082848014
2024-03-07,24.046856354491204
2024-03-08,25.87886107655829
2024-03-11,27.831743607374413
2024-03-12,30.089495863963652
2024-03-13,32.330521564985716
2024-03-14,34.09182573648291
2024-03-15,35.169604466088174
2024-03-18,34.56849978705059
2024-03-19,33.77882048453794
2024-03-20,33.011276344031145
2024-03-21,31.401125231640805
2024-03-22,29.391221260882173
2024-03-25,27.67474645595157
2024-03-26,26.706222774697125
2024-03-27,25.789059987457183
2024-03-28,24.62540519159677
2024-03-29,22.863705442993904
2024-04-01,20.835942582595074
2024-04-02,18.989149181878794
2024-04-03,17.321678362596963
2024-04-08,16.25435336646434
2024-04-09,14.595934450911324
2024-04-10,12.743789204490389
2024-04-11,10.623793321794183
2024-04-12,8.451384274275558
2024-04-15,6.929010141434655
2024-04-16,6.247432027368927
2024-04-17,7.218417731779601
2024-04-18,7.9812147185026845
2024-04-19,8.584288974573527
2024-04-22,10.601884747515104
2024-04-23,12.125243614820343
2024-04-24,14.09395429046045
2024-04-25,15.95841122766555
2024-04-26,17.936303904797263
2024-04-29,19.94285867091268
2024-04-30,22.286897008923255
2024-05-06,23.74419682133064
2024-05-07,25.08455162355472
2024-05-08,26.105098615644966
2024-05-09,27.748473124089706
2024-05-10,30.0263862542567
2024-05-13,31.67551416477379
2024-05-14,32.40356949114771
2024-05-15,33.00508890312916
2024-05-16,32.655157719530976
2024-05-17,32.63442158971045
2024-05-20,32.02581654338299
2024-05-21,31.167071218566605
2024-05-22,30.34225517945672
2024-05-23,28.94463291215903
2024-05-24,27.826951129433944
2024-05-27,25.96429894307197
2024-05-28,24.49991981740255
2024-05-29,23.226213813261786
2024-05-30,22.21690511953848
2024-05-31,20.692508574177907
2024-06-03,19.588821990960916
2024-06-04,18.2631698170479
2024-06-05,17.333517674000625
2024-06-06,16.287762306807736
2024-06-07,15.318998056921757
2024-06-11,14.699649438132955
2024-06-12,15.043133956353406
2024-06-13,14.558285471504941
2024-06-14,14.64086420054148
2024-06-17,15.140977161774396
2024-06-18,15.204279402067773
2024-06-19,15.18282581187512
2024-06-20,14.964616916928367
2024-06-21,15.05181378944684
2024-06-24,15.43050533922937
2024-06-25,15.751626943643625
2024-06-26,15.36910968612637
2024-06-27,14.73195031370688
2024-06-28,13.989551433492162
2024-07-01,13.360927086701432
2024-07-02,12.978063670130135
2024-07-03,13.643076412426833
2024-07-04,14.34843372778009
2024-07-05,14.446717631044814
2024-07-08,14.298160722788277
2024-07-09,14.605755355550887
2024-07-10,16.52323807444489
2024-07-11,19.017538880672298
2024-07-12,21.09487074799868
2024-07-15,21.52361233094963
2024-07-16,22.59758030885133
2024-07-17,23.796443945214982
2024-07-18,25.42366629571142
2024-07-19,26.365084121104633
2024-07-22,26.127240324691854
2024-07-23,25.866879903525547
2024-07-24,25.454271678417314
2024-07-25,25.36513705497758
2024-07-26,25.50408474106898
2024-07-29,26.87588367384351
2024-07-30,28.80578717091121
2024-07-31,29.29013030623126
2024-08-01,29.453954495726
2024-08-02,29.398260327332544
2024-08-05,28.675520699353427
2024-08-06,27.706515407368812
2024-08-07,24.899518368253958
2024-08-08,22.39309634990533
2024-08-09,20.172362954041287
2024-08-12,19.037036604112565
2024-08-13,17.982950892009477
2024-08-14,17.867420588979165
2024-08-15,17.271038452178697
2024-08-16,16.304556022281627
2024-08-19,17.71013916073881
2024-08-20,19.390344419492116
2024-08-21,21.157508476895902
2024-08-22,22.321712782510083
2024-08-23,23.731608312799988
2024-08-26,23.615708410572353
2024-08-27,22.151600379300127
2024-08-28,21.363446273451633
2024-08-29,20.83817749916063
2024-08-30,20.138710654355414
2024-09-02,20.887713723441163
2024-09-03,21.785116292709585
2024-09-04,23.031079848234704
2024-09-05,24.778396949350498
2024-09-06,27.348602023828846
2024-09-09,29.978529303794648
2024-09-10,32.256327275900716
2024-09-11,33.222007455798106
2024-09-12,34.510245854004786
2024-09-13,36.40156820321208
2024-09-18,37.68883012741936
2024-09-19,39.126977662255044
2024-09-20,40.49856473386035
2024-09-23,40.75507436742628
2024-09-24,40.51903540776246
2024-09-25,41.17708617989148
2024-09-26,43.60507086247881
2024-09-27,46.09369642340138
2024-09-30,47.815585113533515
2024-10-08,48.77115970844214
2024-10-09,47.998985686918964
2024-10-10,47.238360640726526
2024-10-11,46.4895317341125
2024-10-14,45.253813249346734
2024-10-15,42.88669986540599
2024-10-16,40.1646853608071
2024-10-17,37.423091758106736
2024-10-18,35.16569586764333
2024-10-21,33.266110566043665
2024-10-22,31.287385241977564
2024-10-23,29.86871507617018
2024-10-24,28.899832074850394
2024-10-25,28.11636744066403
2024-10-28,28.390686856875316
2024-10-29,28.329655614337348
2024-10-30,28.423448564452116
2024-10-31,27.980275946523943
2024-11-01,27.757133411259325
2024-11-04,28.197103178525577
2024-11-05,28.686379195236146
2024-11-06,29.581342551761708
2024-11-07,30.743347860203993
2024-11-08,32.561680245001384
2024-11-11,34.531241048941226
2024-11-12,36.78633553354453
2024-11-13,38.939150041006755
2024-11-14,39.941113861488624
2024-11-15,39.93161615306822
2024-11-18,39.73563453929429
2024-11-19,39.212352491703356
2024-11-20,38.09772088306913
2024-11-21,36.52699188831029
2024-11-22,35.129752315185115
2024-11-25,33.890683285323234
2024-11-26,32.94914398827722
2024-11-27,32.25879116263255
2024-11-28,31.361769664436945
2024-11-29,30.801559663031735
2024-12-02,30.308343628992752
2024-12-03,30.345318389635327
2024-12-04,29.874144342254134
2024-12-05,29.714642376330136
2024-12-06,29.376282027374508
2024-12-09,29.106048972880366
2024-12-10,28.70751574311667
2024-12-11,28.551847436952066
2024-12-12,29.126355531477014
2024-12-13,30.373653788602383
2024-12-16,31.12895444048072
2024-12-17,32.81702628532672
2024-12-18,34.3829148049324
2024-12-19,35.275155182255475
2024-12-20,35.391763989568375
2024-12-23,35.39581997484619
2024-12-24,34.74762429479532
2024-12-25,33.36708360070131
2024-12-26,31.832904241390832
2024-12-27,29.821397234627504
2024-12-30,27.839946205880885
2024-12-31,26.01519473510416
